,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4267.52,SPX230616P03100000,,put,2023-06-16,2023-06-07,3100.0,0.05,0.1,0.2,3,27114,0.1152,0.0,0.0,0.0,0.0,0.7264172165566886,0.024657534246575342,inf,inf,0.15000000000000002
22,SPX,4267.52,SPX230616P03125000,,put,2023-06-16,2023-06-07,3125.0,0.05,0.1,0.2,1,9140,0.1152,0.0,0.0,0.0,0.0,0.7322754199160167,0.024657534246575342,inf,inf,0.15000000000000002
23,SPX,4267.52,SPX230616P03150000,,put,2023-06-16,2023-06-07,3150.0,0.05,0.1,0.2,1,13212,0.1152,0.0,0.0,0.0,0.0,0.7381336232753448,0.024657534246575342,inf,inf,0.15000000000000002
24,SPX,4267.52,SPX230616P03175000,,put,2023-06-16,2023-06-07,3175.0,0.1,0.1,0.2,13,4855,0.1152,0.0,0.0,0.0,0.0,0.743991826634673,0.024657534246575342,inf,inf,0.15000000000000002
25,SPX,4267.52,SPX230616P03200000,,put,2023-06-16,2023-06-07,3200.0,0.15,0.1,0.2,1714,35052,0.1152,0.0,0.0,0.0,0.0,0.7498500299940011,0.024657534246575342,inf,inf,0.15000000000000002
26,SPX,4267.52,SPX230616P03225000,,put,2023-06-16,2023-06-07,3225.0,0.1,0.15,0.25,1,14799,0.1152,0.0,0.0,0.0,0.0,0.7557082333533293,0.024657534246575342,inf,inf,0.2
27,SPX,4267.52,SPX230616P03250000,,put,2023-06-16,2023-06-07,3250.0,0.1,0.15,0.25,4,25583,0.1152,0.0,0.0,0.0,0.0,0.7615664367126573,0.024657534246575342,inf,inf,0.2
28,SPX,4267.52,SPX230616P03275000,,put,2023-06-16,2023-06-07,3275.0,0.1,0.15,0.25,1,8048,0.1152,0.0,0.0,0.0,0.0,0.7674246400719855,0.024657534246575342,inf,inf,0.2
29,SPX,4267.52,SPX230616P03280000,,put,2023-06-16,2023-06-07,3280.0,0.25,0.15,0.25,77,1160,0.1152,0.0,0.0,0.0,0.0,0.7685962807438511,0.024657534246575342,inf,inf,0.2
30,SPX,4267.52,SPX230616P03300000,,put,2023-06-16,2023-06-07,3300.0,0.25,0.15,0.25,3,36356,0.1152,0.0,0.0,0.0,0.0,0.7732828434313137,0.024657534246575342,inf,inf,0.2
31,SPX,4267.52,SPX230616P03320000,,put,2023-06-16,2023-06-07,3320.0,0.16,0.2,0.3,4,506,0.1152,0.0,0.0,0.0,0.0,0.7779694061187762,0.024657534246575342,inf,inf,0.25
32,SPX,4267.52,SPX230616C03325000,,call,2023-06-16,2023-06-07,3325.0,809.89,944.7,951.7,5,10,0.1143,0.9998,0.0,-142.8395,0.0,0.7791410467906418,0.024657534246575342,-7.550880837390886,3542.54983212288,948.2
33,SPX,4267.52,SPX230616P03325000,,put,2023-06-16,2023-06-07,3325.0,0.22,0.2,0.3,112,2467,0.1152,0.0,0.0,0.0,0.0,0.7791410467906418,0.024657534246575342,inf,inf,0.25
34,SPX,4267.52,SPX230616P03330000,,put,2023-06-16,2023-06-07,3330.0,0.22,0.2,0.3,316,856,0.1152,0.0,0.0,0.0,0.0,0.7803126874625074,0.024657534246575342,inf,inf,0.25
35,SPX,4267.52,SPX230616P03340000,,put,2023-06-16,2023-06-07,3340.0,0.19,0.2,0.3,4,1737,0.1152,0.0,0.0,0.0,0.0,0.7826559688062387,0.024657534246575342,inf,inf,0.25
36,SPX,4267.52,SPX230616P03350000,,put,2023-06-16,2023-06-07,3350.0,0.15,0.2,0.3,20,20912,0.1152,0.0,0.0,0.0,0.0,0.78499925014997,0.024657534246575342,inf,inf,0.25
37,SPX,4267.52,SPX230616P03360000,,put,2023-06-16,2023-06-07,3360.0,0.2,0.2,0.3,200,30557,0.1152,0.0,0.0,0.0,0.0,0.7873425314937011,0.024657534246575342,inf,inf,0.25
38,SPX,4267.52,SPX230616P03375000,,put,2023-06-16,2023-06-07,3375.0,0.15,0.2,0.3,49,8972,0.1152,0.0,0.0,0.0,0.0,0.790857453509298,0.024657534246575342,inf,inf,0.25
39,SPX,4267.52,SPX230616P03400000,,put,2023-06-16,2023-06-07,3400.0,0.2,0.25,0.35,41,57945,0.1152,0.0,0.0,0.0,0.0,0.7967156568686262,0.024657534246575342,inf,inf,0.3
40,SPX,4267.52,SPX230616P03425000,,put,2023-06-16,2023-06-07,3425.0,0.2,0.25,0.35,1,5688,0.1152,0.0,0.0,0.0,0.0,0.8025738602279543,0.024657534246575342,inf,inf,0.3
41,SPX,4267.52,SPX230616C03450000,,call,2023-06-16,2023-06-07,3450.0,826.9,820.3,826.9,1,316,0.1143,0.9998,0.0,-149.5552,0.0,0.8084320635872825,0.024657534246575342,-6.054196028342044,3675.7283972402815,823.5999999999999
42,SPX,4267.52,SPX230616P03450000,,put,2023-06-16,2023-06-07,3450.0,0.35,0.3,0.35,71,18689,0.1152,0.0,0.0,0.0,0.0,0.8084320635872825,0.024657534246575342,inf,inf,0.32499999999999996
43,SPX,4267.52,SPX230616P03460000,,put,2023-06-16,2023-06-07,3460.0,0.37,0.3,0.4,2100,7252,0.1152,0.0,0.0,0.0,0.0,0.8107753449310137,0.024657534246575342,inf,inf,0.35
44,SPX,4267.52,SPX230616P03475000,,put,2023-06-16,2023-06-07,3475.0,0.3,0.3,0.4,234,14642,0.1152,0.0,0.0,0.0,0.0,0.8142902669466106,0.024657534246575342,inf,inf,0.35
45,SPX,4267.52,SPX230616C03500000,,call,2023-06-16,2023-06-07,3500.0,768.29,770.5,776.2,16,5234,0.1143,0.9998,0.0,-152.2415,0.0,0.8201484703059387,0.024657534246575342,-5.470652787229117,3728.999823287242,773.35
46,SPX,4267.52,SPX230616P03500000,,put,2023-06-16,2023-06-07,3500.0,0.35,0.3,0.4,3045,67751,0.1152,0.0,0.0,0.0,0.0,0.8201484703059387,0.024657534246575342,inf,inf,0.35
47,SPX,4267.52,SPX230616P03520000,,put,2023-06-16,2023-06-07,3520.0,0.35,0.35,0.45,15,8102,0.1152,0.0,0.0,0.0,0.0,0.8248350329934012,0.024657534246575342,inf,inf,0.4
48,SPX,4267.52,SPX230616P03525000,,put,2023-06-16,2023-06-07,3525.0,0.45,0.35,0.45,200,6052,0.1152,0.0,0.0,0.0,0.0,0.8260066736652668,0.024657534246575342,inf,inf,0.4
49,SPX,4267.52,SPX230616P03550000,,put,2023-06-16,2023-06-07,3550.0,0.35,0.35,0.45,1,13596,0.1152,0.0,0.0,0.0,0.0,0.831864877024595,0.024657534246575342,inf,inf,0.4
50,SPX,4267.52,SPX230616P03560000,,put,2023-06-16,2023-06-07,3560.0,0.35,0.4,0.5,4,11753,0.1152,0.0,0.0,0.0,0.0,0.8342081583683263,0.024657534246575342,inf,inf,0.45
51,SPX,4267.52,SPX230616P03570000,,put,2023-06-16,2023-06-07,3570.0,0.45,0.4,0.5,150,1342,0.1152,0.0,0.0,0.0,0.0,0.8365514397120575,0.024657534246575342,inf,inf,0.45
52,SPX,4267.52,SPX230616P03575000,,put,2023-06-16,2023-06-07,3575.0,0.4,0.4,0.5,664,4865,0.1152,0.0,0.0,0.0,0.0,0.8377230803839232,0.024657534246575342,inf,inf,0.45
53,SPX,4267.52,SPX230616P03600000,,put,2023-06-16,2023-06-07,3600.0,0.3,0.45,0.5,179,33048,0.1152,0.0,0.0,0.0,0.0,0.8435812837432513,0.024657534246575342,inf,inf,0.475
54,SPX,4267.52,SPX230616P03605000,,put,2023-06-16,2023-06-07,3605.0,0.45,0.45,0.55,151,186,0.1152,0.0,0.0,0.0,0.0,0.8447529244151168,0.024657534246575342,inf,inf,0.5
55,SPX,4267.52,SPX230616P03625000,,put,2023-06-16,2023-06-07,3625.0,0.5,0.45,0.55,5139,5029,0.1152,0.0,0.0,0.0,0.0,0.8494394871025794,0.024657534246575342,inf,inf,0.5
56,SPX,4267.52,SPX230616P03630000,,put,2023-06-16,2023-06-07,3630.0,0.5,0.45,0.55,100,1736,0.1152,0.0,0.0,0.0,0.0,0.850611127774445,0.024657534246575342,inf,inf,0.5
57,SPX,4267.52,SPX230616P03635000,,put,2023-06-16,2023-06-07,3635.0,0.5,0.45,0.55,12,349,0.1152,0.0,0.0,0.0,0.0,0.8517827684463106,0.024657534246575342,inf,inf,0.5
58,SPX,4267.52,SPX230616P03645000,,put,2023-06-16,2023-06-07,3645.0,0.55,0.5,0.6,1,864,0.1152,0.0,0.0,0.0,0.0,0.8541260497900419,0.024657534246575342,inf,inf,0.55
59,SPX,4267.52,SPX230616P03650000,,put,2023-06-16,2023-06-07,3650.0,0.52,0.5,0.6,5,16790,0.1152,0.0,0.0,0.0,0.0,0.8552976904619075,0.024657534246575342,inf,inf,0.55
60,SPX,4267.52,SPX230616P03655000,,put,2023-06-16,2023-06-07,3655.0,0.45,0.5,0.6,101,460,0.1152,0.0,0.0,0.0,0.0,0.8564693311337731,0.024657534246575342,inf,inf,0.55
61,SPX,4267.52,SPX230616P03670000,,put,2023-06-16,2023-06-07,3670.0,0.4,0.5,0.6,2,6334,0.1152,0.0,0.0,0.0,0.0,0.85998425314937,0.024657534246575342,inf,inf,0.55
62,SPX,4267.52,SPX230616P03675000,,put,2023-06-16,2023-06-07,3675.0,0.55,0.5,0.6,41,7128,0.1152,0.0,0.0,0.0,0.0,0.8611558938212357,0.024657534246575342,inf,inf,0.55
63,SPX,4267.52,SPX230616C03700000,,call,2023-06-16,2023-06-07,3700.0,580.33,571.0,577.6,1,5887,0.1143,0.9998,0.0,-162.9867,0.0,0.8670140971805638,0.024657534246575342,-3.2169866015062363,3942.0855274750843,574.3
64,SPX,4267.52,SPX230616P03700000,,put,2023-06-16,2023-06-07,3700.0,0.55,0.55,0.65,14,39687,0.1152,0.0,0.0,0.0,0.0,0.8670140971805638,0.024657534246575342,inf,inf,0.6000000000000001
65,SPX,4267.52,SPX230616P03710000,,put,2023-06-16,2023-06-07,3710.0,0.47,0.6,0.7,20,859,0.1152,0.0,0.0,0.0,0.0,0.8693573785242951,0.024657534246575342,inf,inf,0.6499999999999999
66,SPX,4267.52,SPX230616P03725000,,put,2023-06-16,2023-06-07,3725.0,0.48,0.6,0.7,7,13050,0.1152,0.0,0.0,0.0,0.0,0.872872300539892,0.024657534246575342,inf,inf,0.6499999999999999
67,SPX,4267.52,SPX230616C03730000,,call,2023-06-16,2023-06-07,3730.0,565.58,540.9,547.9,2,12,0.1143,0.9998,0.0,-164.5985,0.0,0.8740439412117575,0.024657534246575342,-2.8894837001702225,3974.0483831032616,544.4
68,SPX,4267.52,SPX230616P03730000,,put,2023-06-16,2023-06-07,3730.0,0.55,0.6,0.7,1,1916,0.1152,0.0,0.0,0.0,0.0,0.8740439412117575,0.024657534246575342,inf,inf,0.6499999999999999
69,SPX,4267.52,SPX230616P03740000,,put,2023-06-16,2023-06-07,3740.0,0.55,0.65,0.75,1,2615,0.1152,0.0,0.0,0.0,0.0,0.8763872225554888,0.024657534246575342,inf,inf,0.7
70,SPX,4267.52,SPX230616P03750000,,put,2023-06-16,2023-06-07,3750.0,0.65,0.65,0.75,896,34505,0.1152,0.0,0.0,0.0,0.0,0.87873050389922,0.024657534246575342,inf,inf,0.7
71,SPX,4267.52,SPX230616P03770000,,put,2023-06-16,2023-06-07,3770.0,0.69,0.7,0.8,10,1412,0.1152,0.0,0.0,0.0,0.0,0.8834170665866826,0.024657534246575342,inf,inf,0.75
72,SPX,4267.52,SPX230616P03775000,,put,2023-06-16,2023-06-07,3775.0,0.7,0.7,0.8,24,8221,0.1152,0.0,0.0,0.0,0.0,0.8845887072585482,0.024657534246575342,inf,inf,0.75
73,SPX,4267.52,SPX230616P03780000,,put,2023-06-16,2023-06-07,3780.0,0.72,0.7,0.8,10,37185,0.1152,0.0,0.0,0.0,0.0,0.8857603479304138,0.024657534246575342,inf,inf,0.75
74,SPX,4267.52,SPX230616P03790000,,put,2023-06-16,2023-06-07,3790.0,0.65,0.75,0.85,4,1285,0.1152,0.0,0.0,0.0,0.0,0.8881036292741451,0.024657534246575342,inf,inf,0.8
75,SPX,4267.52,SPX230616P03795000,,put,2023-06-16,2023-06-07,3795.0,0.75,0.75,0.85,200,714,0.1152,0.0,0.0,0.0,0.0,0.8892752699460107,0.024657534246575342,inf,inf,0.8
76,SPX,4267.52,SPX230616C03800000,,call,2023-06-16,2023-06-07,3800.0,474.4,471.4,478.0,1,9946,0.1143,0.9998,0.0,-168.3593,0.0,0.8904469106178763,0.024657534246575342,-2.1354410253963616,4048.6283795690056,474.7
77,SPX,4267.52,SPX230616P03800000,,put,2023-06-16,2023-06-07,3800.0,0.75,0.75,0.85,1673,46844,0.1152,0.0,0.0,0.0,0.0,0.8904469106178763,0.024657534246575342,inf,inf,0.8
78,SPX,4267.52,SPX230616P03810000,,put,2023-06-16,2023-06-07,3810.0,0.66,0.75,0.85,150,4066,0.1152,0.0,0.0,0.0,0.0,0.8927901919616076,0.024657534246575342,inf,inf,0.8
79,SPX,4267.52,SPX230616P03820000,,put,2023-06-16,2023-06-07,3820.0,0.75,0.8,0.9,1,865,0.1152,0.0,0.0,0.0,0.0,0.8951334733053389,0.024657534246575342,inf,inf,0.8500000000000001
80,SPX,4267.52,SPX230616P03825000,,put,2023-06-16,2023-06-07,3825.0,0.8,0.8,0.9,1086,10964,0.1152,0.0,0.0,0.0,0.0,0.8963051139772045,0.024657534246575342,inf,inf,0.8500000000000001
81,SPX,4267.52,SPX230616P03835000,,put,2023-06-16,2023-06-07,3835.0,0.75,0.85,0.95,500,501,0.1152,0.0,0.0,0.0,0.0,0.8986483953209358,0.024657534246575342,inf,inf,0.8999999999999999
82,SPX,4267.52,SPX230616P03840000,,put,2023-06-16,2023-06-07,3840.0,0.8,0.85,0.95,2,1072,0.1152,0.0,0.0,0.0,0.0,0.8998200359928014,0.024657534246575342,inf,inf,0.8999999999999999
83,SPX,4267.52,SPX230616P03845000,,put,2023-06-16,2023-06-07,3845.0,0.75,0.85,0.95,151,1564,0.1152,0.0,0.0,0.0,0.0,0.900991676664667,0.024657534246575342,inf,inf,0.8999999999999999
84,SPX,4267.52,SPX230616P03850000,,put,2023-06-16,2023-06-07,3850.0,0.83,0.85,0.95,41,31144,0.1152,0.0,0.0,0.0,0.0,0.9021633173365327,0.024657534246575342,inf,inf,0.8999999999999999
85,SPX,4267.52,SPX230616P03855000,,put,2023-06-16,2023-06-07,3855.0,0.84,0.9,1.0,1,904,0.1152,0.0,0.0,0.0,0.0,0.9033349580083982,0.024657534246575342,inf,inf,0.95
86,SPX,4267.52,SPX230616P03860000,,put,2023-06-16,2023-06-07,3860.0,0.92,0.9,1.0,3,1842,0.1152,0.0,0.0,0.0,0.0,0.9045065986802638,0.024657534246575342,inf,inf,0.95
87,SPX,4267.52,SPX230616P03870000,,put,2023-06-16,2023-06-07,3870.0,0.9,0.95,1.0,1,1485,0.1152,0.0,0.0,-0.0001,0.0,0.9068498800239951,0.024657534246575342,inf,inf,0.975
88,SPX,4267.52,SPX230616P03875000,,put,2023-06-16,2023-06-07,3875.0,0.9,0.95,1.05,2017,14877,0.1152,0.0,0.0,-0.0001,0.0,0.9080215206958607,0.024657534246575342,inf,inf,1.0
89,SPX,4267.52,SPX230616P03880000,,put,2023-06-16,2023-06-07,3880.0,0.9,0.95,1.05,11,3051,0.1152,0.0,0.0,-0.0001,0.0001,0.9091931613677263,0.024657534246575342,inf,inf,1.0
90,SPX,4267.52,SPX230616P03885000,,put,2023-06-16,2023-06-07,3885.0,0.93,1.0,1.05,1,2917,0.1152,0.0,0.0,-0.0002,0.0001,0.910364802039592,0.024657534246575342,inf,inf,1.025
91,SPX,4267.52,SPX230616P03890000,,put,2023-06-16,2023-06-07,3890.0,0.95,1.0,1.1,11,3574,0.1152,0.0,0.0,-0.0003,0.0001,0.9115364427114576,0.024657534246575342,inf,inf,1.05
92,SPX,4267.52,SPX230616P03895000,,put,2023-06-16,2023-06-07,3895.0,0.9,1.0,1.1,205,6532,0.1152,0.0,0.0,-0.0005,0.0002,0.9127080833833232,0.024657534246575342,inf,inf,1.05
93,SPX,4267.52,SPX230616C03900000,,call,2023-06-16,2023-06-07,3900.0,374.7,371.8,378.3,1,35939,0.1143,0.9998,0.0,-173.7325,0.0002,0.9138797240551889,0.024657534246575342,-1.0819907434863398,4155.171231662927,375.05
94,SPX,4267.52,SPX230616P03900000,,put,2023-06-16,2023-06-07,3900.0,1.0,1.0,1.1,1478,67408,0.1152,0.0,0.0,-0.0007,0.0003,0.9138797240551889,0.024657534246575342,inf,inf,1.05
95,SPX,4267.52,SPX230616P03905000,,put,2023-06-16,2023-06-07,3905.0,0.95,1.05,1.15,105,3577,0.1152,0.0,0.0,-0.001,0.0004,0.9150513647270545,0.024657534246575342,inf,inf,1.1
96,SPX,4267.52,SPX230616P03910000,,put,2023-06-16,2023-06-07,3910.0,1.05,1.05,1.15,11,4055,0.1152,0.0,0.0,-0.0015,0.0006,0.9162230053989201,0.024657534246575342,inf,inf,1.1
97,SPX,4267.52,SPX230616P03915000,,put,2023-06-16,2023-06-07,3915.0,1.05,1.1,1.15,1,4064,0.1152,0.0,0.0,-0.0021,0.0009,0.9173946460707858,0.024657534246575342,inf,inf,1.125
98,SPX,4267.52,SPX230616P03920000,,put,2023-06-16,2023-06-07,3920.0,1.0,1.1,1.2,5,5769,0.1152,0.0,0.0,-0.0031,0.0012,0.9185662867426514,0.024657534246575342,inf,inf,1.15
99,SPX,4267.52,SPX230616P03925000,,put,2023-06-16,2023-06-07,3925.0,1.12,1.1,1.2,48,12062,0.1152,0.0,0.0,-0.0044,0.0018,0.919737927414517,0.024657534246575342,inf,inf,1.15
100,SPX,4267.52,SPX230616P03930000,,put,2023-06-16,2023-06-07,3930.0,1.07,1.15,1.25,9,3134,0.1152,0.0,0.0,-0.0062,0.0025,0.9209095680863826,0.024657534246575342,inf,inf,1.2
101,SPX,4267.52,SPX230616P03940000,,put,2023-06-16,2023-06-07,3940.0,1.15,1.2,1.3,29,2900,0.1152,0.0,0.0,-0.0124,0.0051,0.9232528494301139,0.024657534246575342,inf,inf,1.25
102,SPX,4267.52,SPX230616C03950000,,call,2023-06-16,2023-06-07,3950.0,325.0,322.1,328.6,4,22320,0.1143,0.9998,0.0,-176.4387,0.0084,0.9255961307738452,0.024657534246575342,-0.5653524758461407,4208.4426577098875,325.35
103,SPX,4267.52,SPX230616P03950000,,put,2023-06-16,2023-06-07,3950.0,1.16,1.2,1.3,20,40077,0.1152,0.0,0.0,-0.0242,0.0098,0.9255961307738452,0.024657534246575342,inf,inf,1.25
104,SPX,4267.52,SPX230616P03960000,,put,2023-06-16,2023-06-07,3960.0,1.27,1.25,1.35,28,7610,0.1152,0.0,0.0,-0.0461,0.0188,0.9279394121175764,0.024657534246575342,inf,inf,1.3
105,SPX,4267.52,SPX230616P03965000,,put,2023-06-16,2023-06-07,3965.0,1.27,1.3,1.4,40,6140,0.1152,0.0,0.0,-0.0631,0.0257,0.9291110527894421,0.024657534246575342,inf,inf,1.35
106,SPX,4267.52,SPX230616P03970000,,put,2023-06-16,2023-06-07,3970.0,1.22,1.3,1.4,213,7034,0.1152,0.0,0.0,-0.0858,0.0349,0.9302826934613077,0.024657534246575342,inf,inf,1.35
107,SPX,4267.52,SPX230616C03975000,,call,2023-06-16,2023-06-07,3975.0,299.92,297.3,303.8,155,6876,0.1143,0.9998,0.0,-177.8619,0.0413,0.9314543341331732,0.024657534246575342,-0.3094806141192923,4235.078370733368,300.55
108,SPX,4267.52,SPX230616P03975000,,put,2023-06-16,2023-06-07,3975.0,1.35,1.35,1.45,541,17884,0.1152,0.0,0.0,-0.116,0.0473,0.9314543341331732,0.024657534246575342,inf,inf,1.4
109,SPX,4267.52,SPX230616C03980000,,call,2023-06-16,2023-06-07,3980.0,294.1,292.3,298.9,9,5516,0.1143,0.9998,0.0,-178.1659,0.0558,0.932625974805039,0.024657534246575342,-0.258499393633886,4240.405513338063,295.6
110,SPX,4267.52,SPX230616P03980000,,put,2023-06-16,2023-06-07,3980.0,1.3,1.35,1.5,3,8086,0.1152,0.0,0.0,-0.1561,0.0636,0.932625974805039,0.024657534246575342,inf,inf,1.425
111,SPX,4267.52,SPX230616P03985000,,put,2023-06-16,2023-06-07,3985.0,1.34,1.4,1.5,10,6474,0.1152,0.0,0.0,-0.2088,0.0852,0.9337976154769045,0.024657534246575342,inf,inf,1.45
112,SPX,4267.52,SPX230616P03990000,,put,2023-06-16,2023-06-07,3990.0,1.35,1.45,1.55,44,5578,0.1152,0.0,0.0,-0.2777,0.1133,0.9349692561487701,0.024657534246575342,inf,inf,1.5
113,SPX,4267.52,SPX230616C04000000,,call,2023-06-16,2023-06-07,4000.0,271.0,272.5,278.8,710,138639,0.1143,0.9997,0.0,-179.5328,0.1763,0.9373125374925014,0.024657534246575342,-0.1341677916529219,4253.425317314967,275.65
114,SPX,4267.52,SPX230616P04000000,,put,2023-06-16,2023-06-07,4000.0,1.45,1.5,1.6,3517,159595,0.1152,-0.0001,0.0,-0.4832,0.1974,0.9373125374925014,0.024657534246575342,0.09624427173174975,4277.659476309343,1.55
115,SPX,4267.52,SPX230616C04010000,,call,2023-06-16,2023-06-07,4010.0,271.1,262.6,268.6,8,5567,0.1143,0.9997,0.0,-180.3769,0.303,0.9396558188362326,0.024657534246575342,-0.03290542804355711,4264.058880608254,265.6
116,SPX,4267.52,SPX230616P04010000,,put,2023-06-16,2023-06-07,4010.0,1.45,1.55,1.7,336,7424,0.1152,-0.0001,0.0,-0.8225,0.3364,0.9396558188362326,0.024657534246575342,0.19750663534111454,4288.353625000115,1.625
117,SPX,4267.52,SPX230616C04020000,,call,2023-06-16,2023-06-07,4020.0,256.3,252.7,258.9,19,6119,0.1143,0.9996,0.0,-181.4132,0.5093,0.9419991001799639,0.024657534246575342,0.010731962663526322,4268.649436520999,255.79999999999998
118,SPX,4267.52,SPX230616P04020000,,put,2023-06-16,2023-06-07,4020.0,1.65,1.65,1.75,105,8109,0.1152,-0.0002,0.0,-1.3698,0.5608,0.9419991001799639,0.024657534246575342,0.16724622840783693,4285.155076163183,1.7
119,SPX,4267.52,SPX230616C04025000,,call,2023-06-16,2023-06-07,4025.0,250.34,247.7,253.8,105,7235,0.1143,0.9995,0.0,-182.0335,0.6548,0.9431707408518295,0.024657534246575342,0.01581797201103191,4269.184794797518,250.75
