,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1425.55,SXY070120C01315000,,call,2007-01-20,2006-12-19,1315.0,109.7,113.6,115.6,30,185,0.1105,0.994,0.0003,-49.6221,5.5614,0.9224509838308022,0.08767123287671233,0.010685708218809063,1426.8861226472393,114.6
29,SPX,1425.55,SXY070120P01315000,,put,2007-01-20,2006-12-19,1315.0,1.2,1.0,1.25,1383,131324,0.1571,-0.0324,0.0011,-25.9888,30.3134,0.9224509838308022,0.08767123287671233,0.04671593375651399,1431.4005172402885,1.125
30,SPX,1425.55,SXY070120P01320000,,put,2007-01-20,2006-12-19,1320.0,1.1,0.9,1.2,31201,29988,0.1571,-0.0389,0.0013,-30.088,35.1752,0.9259584020202729,0.08767123287671233,0.04594481469665181,1431.3037507384606,1.05
31,SPX,1425.55,SXY070120C01325000,,call,2007-01-20,2006-12-19,1325.0,99.3,103.8,105.9,2,9067,0.1105,0.9898,0.0005,-52.7594,9.9594,0.9294658202097437,0.08767123287671233,0.02498279676074663,1428.6757649836425,104.85
32,SPX,1425.55,SXY070120P01325000,,put,2007-01-20,2006-12-19,1325.0,1.15,1.1,1.45,5703,73594,0.1569,-0.0461,0.0015,-34.4092,40.3773,0.9294658202097437,0.08767123287671233,0.04568054855426139,1431.2705899065363,1.275
33,SPX,1425.55,SXY070120P01330000,,put,2007-01-20,2006-12-19,1330.0,1.3,1.1,1.55,942,19117,0.1517,-0.049,0.0016,-34.7792,42.3512,0.9329732383992144,0.08767123287671233,0.0448716905694911,1431.1690969883687,1.3250000000000002
34,SPX,1425.55,SXY070120P01335000,,put,2007-01-20,2006-12-19,1335.0,1.6,1.2,1.7,2062,24643,0.1482,-0.0541,0.0018,-36.6412,45.8268,0.9364806565886851,0.08767123287671233,0.04446733525877695,1431.118362472866,1.45
35,SPX,1425.55,SXY070120C01340000,,call,2007-01-20,2006-12-19,1340.0,86.0,89.3,91.3,108,338,0.1105,0.9772,0.0011,-60.2477,21.3961,0.9399880747781558,0.08767123287671233,0.0340258677621026,1429.8088928022794,90.3
36,SPX,1425.55,SXY070120P01340000,,put,2007-01-20,2006-12-19,1340.0,1.55,1.3,1.8,1743,41843,0.1438,-0.0587,0.0019,-37.7894,48.8969,0.9399880747781558,0.08767123287671233,0.04418322226700856,1431.0827158531897,1.55
37,SPX,1425.55,SXY070120P01345000,,put,2007-01-20,2006-12-19,1345.0,1.95,1.45,1.95,63,2697,0.1402,-0.065,0.0022,-39.7236,52.9348,0.9434954929676266,0.08767123287671233,0.043668752650992404,1431.018169488555,1.7
38,SPX,1425.55,SXY070120C01350000,,call,2007-01-20,2006-12-19,1350.0,83.5,79.6,81.7,3243,12376,0.1105,0.9623,0.0017,-67.5709,33.1806,0.9470029111570973,0.08767123287671233,0.03633533745545325,1430.098421317137,80.65
39,SPX,1425.55,SXY070120P01350000,,put,2007-01-20,2006-12-19,1350.0,1.75,1.75,2.15,12551,100807,0.1381,-0.0742,0.0024,-43.1721,58.6482,0.9470029111570973,0.08767123287671233,0.043412732703558755,1430.986049809881,1.95
40,SPX,1425.55,SXY070120P01355000,,put,2007-01-20,2006-12-19,1355.0,1.9,1.85,2.35,414,14181,0.1337,-0.0812,0.0027,-44.5261,62.7992,0.950510329346568,0.08767123287671233,0.04295505700700909,1430.9286326571976,2.1
41,SPX,1425.55,SXY070120P01360000,,put,2007-01-20,2006-12-19,1360.0,2.3,1.95,2.5,4037,13997,0.1286,-0.0881,0.003,-45.2225,66.7053,0.9540177475360387,0.08767123287671233,0.042246805654306704,1430.8397843787611,2.225
42,SPX,1425.55,SXY070120C01365000,,call,2007-01-20,2006-12-19,1365.0,63.0,65.4,67.4,20,361,0.1102,0.9263,0.003,-81.9556,57.4534,0.9575251657255095,0.08767123287671233,0.0380650251386294,1430.315303394022,66.4
43,SPX,1425.55,SXY070120P01365000,,put,2007-01-20,2006-12-19,1365.0,2.5,2.2,2.8,2130,15685,0.1254,-0.0991,0.0033,-47.8372,72.8035,0.9575251657255095,0.08767123287671233,0.0420044196411956,1430.8093789549102,2.5
44,SPX,1425.55,SXY070120P01370000,,put,2007-01-20,2006-12-19,1370.0,2.95,2.6,3.3,8115,14997,0.1239,-0.1149,0.0037,-52.2477,80.9761,0.9610325839149803,0.08767123287671233,0.04146544404799274,1430.7417710106583,2.95
45,SPX,1425.55,SXY070120C01375000,,call,2007-01-20,2006-12-19,1375.0,60.0,56.2,58.2,22,24619,0.1085,0.8933,0.004,-91.9119,76.0776,0.9645400021044509,0.08767123287671233,0.03825166111662374,1430.3387072716755,57.2
46,SPX,1425.55,SXY070120P01375000,,put,2007-01-20,2006-12-19,1375.0,3.4,2.9,3.4,8751,91114,0.1187,-0.1256,0.0042,-52.8627,86.2453,0.9645400021044509,0.08767123287671233,0.04113801455088649,1430.7007005155622,3.15
47,SPX,1425.55,SXY070120C01380000,,call,2007-01-20,2006-12-19,1380.0,54.0,51.7,53.7,13,2497,0.1072,0.8737,0.0046,-96.6605,85.8631,0.9680474202939217,0.08767123287671233,0.03804879922026845,1430.3132687057732,52.7
48,SPX,1425.55,SXY070120P01380000,,put,2007-01-20,2006-12-19,1380.0,3.6,3.6,4.0,1358,16097,0.118,-0.1471,0.0047,-58.1063,96.0774,0.9680474202939217,0.08767123287671233,0.040660836890206525,1430.6408487559263,3.8
49,SPX,1425.55,SXY070120C01385000,,call,2007-01-20,2006-12-19,1385.0,43.6,47.2,49.2,110,113,0.1048,0.8538,0.0052,-100.2672,95.0602,0.9715548384833924,0.08767123287671233,0.03800778027436475,1430.308125048822,48.2
50,SPX,1425.55,SXY070120P01385000,,put,2007-01-20,2006-12-19,1385.0,4.1,3.9,4.7,156,13661,0.1148,-0.1661,0.0052,-60.6371,104.0717,0.9715548384833924,0.08767123287671233,0.040218678915462006,1430.5853917038887,4.3
51,SPX,1425.55,SXY070120C01390000,,call,2007-01-20,2006-12-19,1390.0,41.7,42.8,44.8,119,12806,0.1029,0.8297,0.0059,-104.2592,105.1986,0.9750622566728632,0.08767123287671233,0.037837946238725884,1430.286828549741,43.8
52,SPX,1425.55,SXY070120P01390000,,put,2007-01-20,2006-12-19,1390.0,4.8,4.5,5.3,2956,28677,0.1118,-0.1881,0.0058,-63.1754,112.5875,0.9750622566728632,0.08767123287671233,0.03982865343290396,1430.5364750820086,4.9
53,SPX,1425.55,SXY070120C01395000,,call,2007-01-20,2006-12-19,1395.0,41.1,38.5,40.5,3,5495,0.1004,0.8036,0.0066,-107.3723,115.0902,0.9785696748623338,0.08767123287671233,0.037626028888447995,1430.2602554184155,39.5
54,SPX,1425.55,SXY070120P01395000,,put,2007-01-20,2006-12-19,1395.0,5.6,5.1,6.0,1101,10352,0.1085,-0.2125,0.0064,-65.097,121.132,0.9785696748623338,0.08767123287671233,0.03935319378852521,1430.4768456518348,5.55
55,SPX,1425.55,SXZ070120C01400000,,call,2007-01-20,2006-12-19,1400.0,36.1,34.4,36.4,2465,73635,0.0986,0.7722,0.0073,-110.7793,125.6052,0.9820770930518046,0.08767123287671233,0.037309179607449526,1430.2205253897623,35.4
56,SPX,1425.55,SXZ070120P01400000,,put,2007-01-20,2006-12-19,1400.0,6.2,5.9,6.7,8318,110041,0.1051,-0.2399,0.0071,-66.4869,129.742,0.9820770930518046,0.08767123287671233,0.03900994718775494,1430.4337991705693,6.300000000000001
57,SPX,1425.55,SXZ070120C01405000,,call,2007-01-20,2006-12-19,1405.0,32.8,30.4,32.4,57,5556,0.0964,0.7379,0.0081,-113.1727,135.5621,0.9855845112412753,0.08767123287671233,0.03708267454845605,1430.19212438435,31.4
58,SPX,1425.55,SXZ070120P01405000,,put,2007-01-20,2006-12-19,1405.0,6.9,6.9,7.9,1096,7552,0.1034,-0.2743,0.0077,-68.9653,139.0799,0.9855845112412753,0.08767123287671233,0.03851032382838938,1430.3711438291605,7.4
59,SPX,1425.55,SXZ070120C01410000,,call,2007-01-20,2006-12-19,1410.0,29.1,26.5,28.5,134,13486,0.0938,0.7002,0.0088,-114.3691,144.7498,0.9890919294307461,0.08767123287671233,0.03680520157364101,1430.157333384985,27.5
60,SPX,1425.55,SXZ070120P01410000,,put,2007-01-20,2006-12-19,1410.0,8.6,8.0,8.9,2838,14106,0.1002,-0.3095,0.0084,-69.166,147.133,0.9890919294307461,0.08767123287671233,0.0381551732062779,1430.3266077815517,8.45
61,SPX,1425.55,SXZ070120C01415000,,call,2007-01-20,2006-12-19,1415.0,25.0,23.3,24.8,212,7789,0.0931,0.6552,0.0094,-116.3338,153.4819,0.9925993476202168,0.08767123287671233,0.03652047052004359,1430.1216332099186,24.05
62,SPX,1425.55,SXZ070120P01415000,,put,2007-01-20,2006-12-19,1415.0,9.4,9.3,10.0,4481,9764,0.0969,-0.3488,0.0091,-68.2972,154.3726,0.9925993476202168,0.08767123287671233,0.037739148043680434,1430.2744398027762,9.65
63,SPX,1425.55,SXZ070120C01420000,,call,2007-01-20,2006-12-19,1420.0,20.8,20.0,21.1,1580,30053,0.091,0.6087,0.0101,-115.6941,160.0724,0.9961067658096875,0.08767123287671233,0.03616946695117427,1430.0776248746995,20.55
64,SPX,1425.55,SXZ070120P01420000,,put,2007-01-20,2006-12-19,1420.0,10.7,10.5,12.1,2083,5836,0.0953,-0.3942,0.0097,-67.8248,160.5671,0.9961067658096875,0.08767123287671233,0.037348198069392734,1430.2254178917317,11.3
65,SPX,1425.55,SXZ070120C01425000,,call,2007-01-20,2006-12-19,1425.0,17.5,17.0,17.9,21429,58800,0.0893,0.5583,0.0106,-113.9648,164.5602,0.9996141839991582,0.08767123287671233,0.03584313893774671,1430.0367115408033,17.45
66,SPX,1425.55,SXZ070120P01425000,,put,2007-01-20,2006-12-19,1425.0,12.6,12.2,12.9,11534,21597,0.09,-0.4407,0.0105,-62.4673,164.5835,0.9996141839991582,0.08767123287671233,0.03689739955262919,1430.1688935514449,12.55
67,SPX,1425.55,SXZ070120C01430000,,call,2007-01-20,2006-12-19,1430.0,14.5,13.3,14.9,2072,20042,0.0845,0.5049,0.0113,-107.6368,166.372,1.003121602188629,0.08767123287671233,0.03548549095312754,1429.9918728138302,14.100000000000001
68,SPX,1425.55,SXZ070120P01430000,,put,2007-01-20,2006-12-19,1430.0,14.6,14.2,15.2,1042,9413,0.0885,-0.4934,0.0108,-59.0657,166.3708,1.003121602188629,0.08767123287671233,0.03657921572208141,1430.1289987332614,14.7
69,SPX,1425.55,SXZ070120C01435000,,call,2007-01-20,2006-12-19,1435.0,12.5,10.6,12.2,1390,18635,0.0826,0.4475,0.0114,-102.2552,164.9828,1.0066290203780996,0.08767123287671233,0.0351333780779964,1429.9477294031583,11.399999999999999
70,SPX,1425.55,SXZ070120P01435000,,put,2007-01-20,2006-12-19,1435.0,16.9,16.5,18.1,50,2521,0.0883,-0.5471,0.0107,-55.3085,165.1902,1.0066290203780996,0.08767123287671233,0.03617397688535677,1430.0781903153343,17.3
71,SPX,1425.55,SXZ070120C01440000,,call,2007-01-20,2006-12-19,1440.0,9.2,8.5,9.5,3281,31103,0.0801,0.3879,0.0114,-94.4568,159.8442,1.0101364385675704,0.08767123287671233,0.03478471545373117,1429.9040198835598,9.0
72,SPX,1425.55,SXZ070120P01440000,,put,2007-01-20,2006-12-19,1440.0,19.0,19.1,20.7,263,4345,0.0863,-0.6022,0.0107,-48.1511,160.809,1.0101364385675704,0.08767123287671233,0.035810834083167944,1430.0326613873706,19.9
73,SPX,1425.55,SXZ070120C01445000,,call,2007-01-20,2006-12-19,1445.0,7.8,6.5,7.5,1363,13083,0.0784,0.3292,0.011,-85.8516,150.9817,1.0136438567570412,0.08767123287671233,0.03443382668361296,1429.8600326357293,7.0
74,SPX,1425.55,SXZ070120P01445000,,put,2007-01-20,2006-12-19,1445.0,27.5,21.8,23.8,12,1391,0.0845,-0.6572,0.0104,-39.6503,153.1449,1.0136438567570412,0.08767123287671233,0.035470435966703,1429.9899853842173,22.8
75,SPX,1425.55,SXZ070120C01450000,,call,2007-01-20,2006-12-19,1450.0,5.5,5.0,5.5,12721,55122,0.0764,0.2714,0.0104,-75.5424,138.37,1.017151274946512,0.08767123287671233,0.03402346299348801,1429.8085913570903,5.25
76,SPX,1425.55,SXZ070120P01450000,,put,2007-01-20,2006-12-19,1450.0,25.0,25.0,26.0,668,3008,0.0793,-0.7194,0.0101,-25.6564,140.2826,1.017151274946512,0.08767123287671233,0.035208679613862814,1429.9571696324767,25.5
77,SPX,1425.55,SXZ070120C01455000,,call,2007-01-20,2006-12-19,1455.0,4.5,3.4,4.2,1221,13774,0.0745,0.2171,0.0094,-64.4115,122.6478,1.0206586931359827,0.08767123287671233,0.033696938753261976,1429.7676611230895,3.8
78,SPX,1425.55,SXZ070120P01455000,,put,2007-01-20,2006-12-19,1455.0,28.0,28.6,30.6,5,59,0.0819,-0.7596,0.0091,-20.2957,129.4654,1.0206586931359827,0.08767123287671233,0.034874463180305695,1429.9152708328093,29.6
79,SPX,1425.55,SXZ070120C01460000,,call,2007-01-20,2006-12-19,1460.0,3.1,2.3,3.1,10916,19934,0.0735,0.1705,0.0083,-54.1099,105.8348,1.0241661113254534,0.08767123287671233,0.03330076666502068,1429.718002014866,2.7
80,SPX,1425.55,SXZ070120P01460000,,put,2007-01-20,2006-12-19,1460.0,32.0,32.4,34.4,35,33,0.0807,-0.8051,0.0081,-9.7697,114.5208,1.0241661113254534,0.08767123287671233,0.034723606746488785,1429.8963592280359,33.4
81,SPX,1425.55,SXZ070120C01465000,,call,2007-01-20,2006-12-19,1465.0,2.2,1.6,2.1,4487,12363,0.0713,0.1259,0.0069,-42.3904,86.3929,1.0276735295149242,0.08767123287671233,0.03286386937260228,1429.663240111413,1.85
82,SPX,1425.55,SXZ070120P01465000,,put,2007-01-20,2006-12-19,1465.0,36.5,36.6,38.6,4,14,0.081,-0.8414,0.0071,-1.1831,100.4011,1.0276735295149242,0.08767123287671233,0.03445713548536157,1429.862954573972,37.6
83,SPX,1425.55,SXZ070120C01470000,,call,2007-01-20,2006-12-19,1470.0,1.4,1.0,1.5,997,22125,0.0703,0.0921,0.0056,-33.019,68.9906,1.0311809477043947,0.08767123287671233,0.032469501249180625,1429.6138107316967,1.25
84,SPX,1425.55,SXZ070120P01470000,,put,2007-01-20,2006-12-19,1470.0,40.3,40.9,42.3,7,9,0.0775,-0.884,0.006,12.1487,80.8315,1.0311809477043947,0.08767123287671233,0.03438251481539387,1429.8536003179613,41.599999999999994
85,SPX,1425.55,SXZ070120C01475000,,call,2007-01-20,2006-12-19,1475.0,0.85,0.55,1.05,18129,64694,0.0692,0.0647,0.0044,-24.6122,52.7458,1.0346883658938655,0.08767123287671233,0.032147152405514925,1429.5734093861993,0.8
86,SPX,1425.55,SXZ070120P01475000,,put,2007-01-20,2006-12-19,1475.0,44.0,45.5,47.5,6,156,0.0821,-0.8974,0.0052,14.2652,73.8909,1.0346883658938655,0.08767123287671233,0.03431027735411254,1429.8445448731818,46.5
87,SPX,1425.55,SXZ070120C01480000,,call,2007-01-20,2006-12-19,1480.0,0.6,0.4,0.7,2433,21706,0.0693,0.0464,0.0034,-18.7756,40.556,1.0381957840833362,0.08767123287671233,0.03176522914140675,1429.5255428041005,0.55
88,SPX,1425.55,SXZ070120C01485000,,call,2007-01-20,2006-12-19,1485.0,0.5,0.3,0.65,340,17583,0.0725,0.0388,0.0028,-16.8396,35.1124,1.041703202272807,0.08767123287671233,0.0312810423423502,1429.4648617997243,0.475
89,SPX,1425.55,SXZ070120C01490000,,call,2007-01-20,2006-12-19,1490.0,0.25,0.2,0.45,15655,21978,0.0726,0.0274,0.0021,-12.5713,26.3652,1.0452106204622778,0.08767123287671233,0.030847927959806072,1429.41058365953,0.325
90,SPX,1425.55,SXZ070120C01495000,,call,2007-01-20,2006-12-19,1495.0,0.25,0.2,0.3,115,95725,0.0748,0.0219,0.0017,-10.6505,21.8375,1.0487180386517485,0.08767123287671233,0.030492625083900177,1429.366058440355,0.25
91,SPX,1425.55,SXM070120C01500000,,call,2007-01-20,2006-12-19,1500.0,0.2,0.15,0.25,4720,52011,0.0771,0.0177,0.0014,-9.1181,18.2554,1.0522254568412193,0.08767123287671233,0.029892215109544394,1429.2908204741977,0.2
92,SPX,1425.55,SXM070120P01500000,,put,2007-01-20,2006-12-19,1500.0,79.5,69.7,71.7,6,150,0.0945,-0.955,0.0023,32.7053,38.5233,1.0522254568412193,0.08767123287671233,0.035100802824788516,1429.9436456032377,70.7
93,SPX,1425.55,SXM070120C01510000,,call,2007-01-20,2006-12-19,1510.0,0.05,0.05,0.2,14000,78536,0.0794,0.01,0.0008,-5.6587,11.1153,1.0592402932201608,0.08767123287671233,0.029469212442535326,1429.2378159706666,0.125
94,SPX,1425.55,SXM070120C01525000,,call,2007-01-20,2006-12-19,1525.0,0.1,0.1,0.15,211,61723,0.0935,0.0098,0.0007,-6.4754,10.9563,1.0697625477885728,0.08767123287671233,0.027826737154646727,1429.0320236388502,0.125
95,SPX,1425.55,SXM070120C01550000,,call,2007-01-20,2006-12-19,1550.0,0.1,0.0,0.1,97,8594,0.0935,0.0017,0.0001,-1.3419,2.3008,1.0872996387359266,0.08767123287671233,0.025368374202666757,1428.724060826504,0.05
96,SPX,1425.55,SZP070217C01200000,,call,2007-02-17,2006-12-19,1200.0,228.2,229.6,233.6,95,0,0.1428,0.996,0.0,-37.0196,1.7751,0.8417803654729754,0.1643835616438356,-0.12388604758120575,1396.8125270125622,231.6
97,SPX,1425.55,SZP070217P01200000,,put,2007-02-17,2006-12-19,1200.0,1.05,0.85,1.0,21,1985,0.2185,-0.0195,0.0004,-17.3127,27.253,0.8417803654729754,0.1643835616438356,0.04078531936494089,1435.1396193997116,0.925
98,SPX,1425.55,SZP070217C01225000,,call,2007-02-17,2006-12-19,1225.0,203.5,205.2,209.2,187,0,0.1428,0.994,0.0001,-39.7018,5.0836,0.859317456420329,0.1643835616438356,-0.04773490098502241,1414.407720138359,207.2
99,SPX,1425.55,SZP070217P01225000,,put,2007-02-17,2006-12-19,1225.0,1.4,1.0,1.5,2533,405,0.2062,-0.0266,0.0005,-21.0496,35.3402,0.859317456420329,0.1643835616438356,0.039639935385105615,1434.869433450555,1.25
100,SPX,1425.55,SZP070217C01250000,,call,2007-02-17,2006-12-19,1250.0,181.6,180.8,184.8,3,150,0.1428,0.9889,0.0003,-44.068,12.5856,0.8768545473676826,0.1643835616438356,-0.004157896937013943,1424.5759838654456,182.8
101,SPX,1425.55,SZP070217P01250000,,put,2007-02-17,2006-12-19,1250.0,2.2,1.45,1.95,14,7835,0.1944,-0.0369,0.0007,-25.7994,46.3096,0.8768545473676826,0.1643835616438356,0.0389004015732155,1434.6950109906004,1.7
102,SPX,1425.55,SZP070217P01270000,,put,2007-02-17,2006-12-19,1270.0,2.4,1.85,2.35,10,163,0.1833,-0.0467,0.0009,-29.256,56.14,0.8908842201255656,0.1643835616438356,0.03882649202845796,1434.67758024907,2.1
103,SPX,1425.55,SZP070217C01275000,,call,2007-02-17,2006-12-19,1275.0,155.0,156.6,160.6,95,20,0.1428,0.9774,0.0006,-51.2174,27.1572,0.8943916383150363,0.1643835616438356,0.016231753246475272,1429.3587792344624,158.6
104,SPX,1425.55,SZP070217P01275000,,put,2007-02-17,2006-12-19,1275.0,2.3,2.0,2.5,3457,10113,0.1811,-0.0502,0.001,-30.5326,59.4311,0.8943916383150363,0.1643835616438356,0.03847742721655141,1434.5952600695598,2.25
105,SPX,1425.55,SXY070217C01300000,,call,2007-02-17,2006-12-19,1300.0,131.0,132.6,136.6,187,106,0.1457,0.9518,0.0011,-63.7271,54.4737,0.91192872926239,0.1643835616438356,0.02600172572029197,1431.6562064933385,134.6
106,SPX,1425.55,SXY070217P01300000,,put,2007-02-17,2006-12-19,1300.0,2.9,2.9,3.3,3381,15461,0.1686,-0.0703,0.0014,-36.5093,77.3402,0.91192872926239,0.1643835616438356,0.03771192102791997,1434.4147467890723,3.0999999999999996
107,SPX,1425.55,SXY070217P01305000,,put,2007-02-17,2006-12-19,1305.0,4.0,2.85,3.6,5,1637,0.165,-0.074,0.0015,-37.0447,80.4529,0.9154361474518607,0.1643835616438356,0.03762211992994127,1434.3935723668576,3.225
108,SPX,1425.55,SXY070217P01310000,,put,2007-02-17,2006-12-19,1310.0,3.8,3.0,3.8,10,100,0.1619,-0.0786,0.0016,-37.9283,84.2385,0.9189435656413314,0.1643835616438356,0.037520904585537466,1434.3697069260368,3.4
