,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1227.73,SZP051022P01245000,,put,2005-10-22,2005-09-15,1245.0,25.3,23.1,25.1,158,1257,0.1051,-0.6304,0.0092,-58.2276,145.8033,1.0140666107368883,0.10136986301369863,0.02238002691640623,1230.5184641072776,24.1
110,SPX,1227.73,SZP051022C01250000,,call,2005-10-22,2005-09-15,1250.0,7.8,7.5,7.8,18553,42817,0.112,0.3343,0.0084,-88.2707,140.8532,1.0181391674065146,0.10136986301369863,0.020480960068694553,1230.281602078546,7.65
111,SPX,1227.73,SZP051022P01250000,,put,2005-10-22,2005-09-15,1250.0,27.0,26.1,28.1,16962,25916,0.1022,-0.6798,0.009,-50.635,138.0924,1.0181391674065146,0.10136986301369863,0.02216560682602306,1230.4917181744684,27.1
112,SPX,1227.73,SZP051022C01255000,,call,2005-10-22,2005-09-15,1255.0,6.0,5.7,6.1,28,3718,0.1102,0.2911,0.008,-81.3346,132.6951,1.0222117240761406,0.10136986301369863,0.020219164318069062,1230.2489530533237,5.9
113,SPX,1227.73,SZP051022P01255000,,put,2005-10-22,2005-09-15,1255.0,32.0,29.3,31.3,2,441,0.0993,-0.7287,0.0086,-42.0173,127.8633,1.0222117240761406,0.10136986301369863,0.021884830887013998,1230.4566961487587,30.3
114,SPX,1227.73,SZP051022C01260000,,call,2005-10-22,2005-09-15,1260.0,4.4,4.4,4.8,425,10371,0.1085,0.2497,0.0075,-73.7646,122.909,1.0262842807457666,0.10136986301369863,0.01988059677347575,1230.2067309625575,4.6
115,SPX,1227.73,SZP051022C01265000,,call,2005-10-22,2005-09-15,1265.0,3.2,3.2,3.6,557,5630,0.1069,0.2109,0.007,-65.7853,111.8266,1.0303568374153926,0.10136986301369863,0.01958354794213977,1230.1696877820482,3.4000000000000004
116,SPX,1227.73,SZP051022C01270000,,call,2005-10-22,2005-09-15,1270.0,2.3,2.25,2.95,858,8566,0.1053,0.175,0.0063,-57.5435,99.7719,1.0344293940850187,0.10136986301369863,0.01928431602772801,1230.132373490071,2.6
117,SPX,1227.73,SZP051022P01270000,,put,2005-10-22,2005-09-15,1270.0,42.0,40.7,42.7,5,256,0.0906,-0.8606,0.0063,-12.8308,85.162,1.0344293940850187,0.10136986301369863,0.021637326516563752,1230.4258250122828,41.7
118,SPX,1227.73,SZP051022C01275000,,call,2005-10-22,2005-09-15,1275.0,1.7,1.6,1.8,2472,23166,0.1038,0.1426,0.0056,-49.3929,87.2579,1.0385019507546447,0.10136986301369863,0.018879865531020248,1230.0819402142645,1.7000000000000002
119,SPX,1227.73,SZP051022P01275000,,put,2005-10-22,2005-09-15,1275.0,47.0,45.0,47.0,705,693,0.0878,-0.8959,0.0052,-3.3781,69.0834,1.0385019507546447,0.10136986301369863,0.02177331655191486,1230.44278690756,46.0
120,SPX,1227.73,SZP051022C01280000,,call,2005-10-22,2005-09-15,1280.0,1.2,1.1,1.55,1794,12805,0.1024,0.1142,0.0049,-41.5762,74.7552,1.0425745074242707,0.10136986301369863,0.01866384335785054,1230.0550040049882,1.3250000000000002
121,SPX,1227.73,SZP051022C01285000,,call,2005-10-22,2005-09-15,1285.0,0.8,0.75,0.9,1841,7181,0.1011,0.0897,0.0041,-34.3023,62.7046,1.046647064093897,0.10136986301369863,0.01831714760175849,1230.0117750949316,0.825
122,SPX,1227.73,SZP051022C01290000,,call,2005-10-22,2005-09-15,1290.0,0.6,0.55,0.6,307,5275,0.0998,0.0689,0.0034,-27.6421,51.3654,1.050719620763523,0.10136986301369863,0.017908221599573393,1229.9607887530171,0.575
123,SPX,1227.73,SZP051022C01295000,,call,2005-10-22,2005-09-15,1295.0,0.55,0.25,0.65,200,2222,0.0986,0.0519,0.0028,-21.8038,41.1416,1.054792177433149,0.10136986301369863,0.01759951440045203,1229.9222994463382,0.45
124,SPX,1227.73,SXY051022C01300000,,call,2005-10-22,2005-09-15,1300.0,0.35,0.3,0.45,1446,19193,0.0974,0.0382,0.0022,-16.7631,32.1151,1.058864734102775,0.10136986301369863,0.01742450114567249,1229.9004795026995,0.375
125,SPX,1227.73,SXY051022P01300000,,put,2005-10-22,2005-09-15,1300.0,73.0,68.2,70.2,24,1093,0.0821,-0.9807,0.0014,23.5168,16.7569,1.058864734102775,0.10136986301369863,0.02750360001841383,1231.1577317420683,69.2
126,SPX,1227.73,SXY051022C01305000,,call,2005-10-22,2005-09-15,1305.0,0.4,0.1,0.5,24,50,0.0964,0.0276,0.0017,-12.6652,24.5842,1.062937290772401,0.10136986301369863,0.016952881322691855,1229.8416817807663,0.3
127,SPX,1227.73,SXY051022C01310000,,call,2005-10-22,2005-09-15,1310.0,0.25,0.1,0.5,130,399,0.0954,0.0195,0.0013,-9.3221,18.3316,1.067009847442027,0.10136986301369863,0.01678190391435782,1229.8203664030027,0.3
128,SPX,1227.73,SXY051022C01325000,,call,2005-10-22,2005-09-15,1325.0,0.15,0.1,0.2,1655,5526,0.0927,0.006,0.0005,-3.2101,6.54,1.0792275174509054,0.10136986301369863,0.01642998877990323,1229.7764950792705,0.15000000000000002
129,SPX,1227.73,SXY051022C01350000,,call,2005-10-22,2005-09-15,1350.0,0.1,0.05,0.25,3,11591,0.0927,0.0008,0.0001,-0.5202,1.0691,1.0995903007990355,0.10136986301369863,0.013390250779395433,1229.3976128021768,0.15
130,SPX,1227.73,SXB051119P00975000,,put,2005-11-19,2005-09-15,975.0,0.5,0.3,0.8,200,1204,0.2083,-0.0033,0.0001,-2.9387,5.1085,0.7941485505770812,0.1780821917808219,0.02486248313808215,1233.177906561243,0.55
131,SPX,1227.73,SPQ051119C01000000,,call,2005-11-19,2005-09-15,1000.0,228.7,230.3,232.3,1,0,0.1949,0.9914,0.0001,-17.439,7.1822,0.8145113339252116,0.1780821917808219,-0.07076918027342999,1212.3543405519627,231.3
132,SPX,1227.73,SPQ051119P01025000,,put,2005-11-19,2005-09-15,1025.0,1.1,1.05,1.35,66,105,0.2083,-0.0159,0.0004,-11.7318,20.5164,0.8348741172733418,0.1780821917808219,0.02459981591826124,1233.1202243437683,1.2000000000000002
133,SPX,1227.73,SPT051119P01100000,,put,2005-11-19,2005-09-15,1100.0,3.2,2.7,3.5,9,36321,0.181,-0.0631,0.0013,-31.2121,63.8242,0.8959624673177327,0.1780821917808219,0.022649729105827826,1232.692065961904,3.1
134,SPX,1227.73,SPT051119P01125000,,put,2005-11-19,2005-09-15,1125.0,4.5,4.1,4.7,580,14138,0.1684,-0.0934,0.0019,-38.7457,85.9345,0.916325250665863,0.1780821917808219,0.021919857900220666,1232.5318546784608,4.4
135,SPX,1227.73,SPT051119P01150000,,put,2005-11-19,2005-09-15,1150.0,6.5,6.0,6.7,14,16692,0.1563,-0.1396,0.0028,-47.2465,114.3383,0.9366880340139933,0.1780821917808219,0.02130701956726321,1232.3973489227594,6.35
136,SPX,1227.73,SPT051119P01175000,,put,2005-11-19,2005-09-15,1175.0,9.7,9.2,10.0,318,7001,0.145,-0.2094,0.0038,-55.7118,148.0509,0.9570508173621236,0.1780821917808219,0.020784138471454133,1232.2825985860406,9.6
137,SPX,1227.73,SPT051119P01190000,,put,2005-11-19,2005-09-15,1190.0,11.2,11.5,13.1,1,5476,0.1384,-0.2656,0.0046,-59.6402,168.6973,0.9692684873710018,0.1780821917808219,0.020508972426180445,1232.2222155411048,12.3
138,SPX,1227.73,SZP051119C01200000,,call,2005-11-19,2005-09-15,1200.0,46.3,45.2,47.2,10,6471,0.137,0.683,0.005,-84.6657,182.2542,0.9774136007102538,0.1780821917808219,0.016895394376221257,1231.4295185015048,46.2
139,SPX,1227.73,SZP051119P01200000,,put,2005-11-19,2005-09-15,1200.0,14.3,13.8,15.4,639,14358,0.1342,-0.3101,0.0051,-61.3733,181.4648,0.9774136007102538,0.1780821917808219,0.020305366445989605,1232.177537699634,14.600000000000001
140,SPX,1227.73,SZP051119P01210000,,put,2005-11-19,2005-09-15,1210.0,17.0,16.3,17.9,5,0,0.1301,-0.3602,0.0056,-62.0289,192.392,0.985558714049506,0.1780821917808219,0.02019877689017599,1232.1541490951256,17.1
141,SPX,1227.73,SZP051119P01220000,,put,2005-11-19,2005-09-15,1220.0,19.8,19.5,21.1,404,8705,0.1261,-0.4159,0.006,-61.3135,200.4498,0.9937038273887581,0.1780821917808219,0.020048935567759798,1232.1212706448537,20.3
142,SPX,1227.73,SZP051119C01225000,,call,2005-11-19,2005-09-15,1225.0,28.2,28.4,29.9,4574,11484,0.1279,0.5495,0.006,-85.1379,203.1214,0.9977763840583842,0.1780821917808219,0.01702330112421109,1231.457568216662,29.15
143,SPX,1227.73,SZP051119C01230000,,call,2005-11-19,2005-09-15,1230.0,25.3,25.0,27.0,14,28,0.1262,0.5195,0.0061,-84.0944,204.542,1.0018489407280102,0.1780821917808219,0.01703305090430052,1231.459706351754,26.0
144,SPX,1227.73,SZP051119P01230000,,put,2005-11-19,2005-09-15,1230.0,25.0,22.9,24.9,10,598,0.1222,-0.4766,0.0063,-58.9619,204.5413,1.0018489407280102,0.1780821917808219,0.019901304776977456,1232.0888780913772,23.9
145,SPX,1227.73,SZP051119C01240000,,call,2005-11-19,2005-09-15,1240.0,21.0,19.6,21.2,10,2115,0.1229,0.4572,0.0062,-80.6903,203.7579,1.0099940540672623,0.1780821917808219,0.01698486572024919,1231.4491393359433,20.4
146,SPX,1227.73,SZP051119P01240000,,put,2005-11-19,2005-09-15,1240.0,29.0,27.3,29.3,5,38,0.1184,-0.5412,0.0065,-54.7834,203.6321,1.0099940540672623,0.1780821917808219,0.019805553765714197,1232.0678692454455,28.3
147,SPX,1227.73,SZP051119C01250000,,call,2005-11-19,2005-09-15,1250.0,16.5,14.8,16.4,110,9601,0.1197,0.3933,0.0062,-75.4928,197.674,1.0181391674065146,0.1780821917808219,0.016989281894644232,1231.4501077996672,15.6
148,SPX,1227.73,SZP051119C01255000,,call,2005-11-19,2005-09-15,1255.0,13.0,12.6,14.2,305,211,0.1182,0.3613,0.0061,-72.2919,192.5797,1.0222117240761406,0.1780821917808219,0.01694646229746436,1231.4407175263145,13.399999999999999
149,SPX,1227.73,SZP051119C01275000,,call,2005-11-19,2005-09-15,1275.0,6.5,6.3,7.3,142,3253,0.1124,0.2389,0.0053,-56.0422,159.5398,1.0385019507546447,0.1780821917808219,0.016759306627175594,1231.3996754093375,6.8
150,SPX,1227.73,SXY051119C01300000,,call,2005-11-19,2005-09-15,1300.0,2.3,1.8,2.6,21,8236,0.1058,0.1163,0.0036,-32.7967,100.7673,1.058864734102775,0.1780821917808219,0.016316043221564443,1231.3024758569668,2.2
151,SPX,1227.73,SXY051119C01325000,,call,2005-11-19,2005-09-15,1325.0,0.95,0.35,0.85,10,3277,0.1001,0.043,0.0018,-14.3266,47.0936,1.0792275174509054,0.1780821917808219,0.015883994513622983,1231.207742866207,0.6
152,SPX,1227.73,SXY051119C01350000,,call,2005-11-19,2005-09-15,1350.0,0.2,0.1,0.5,106,2051,0.0953,0.0115,0.0006,-4.466,15.5655,1.0995903007990355,0.1780821917808219,0.01515945827612546,1231.0488940714047,0.3
153,SPX,1227.73,SYF051217C00500000,,call,2005-12-17,2005-09-15,500.0,727.9,725.9,727.9,4725,17082,0.2225,0.9942,0.0,8.1845,0.0,0.4072556669626058,0.2547945205479452,-2.437794986604722,659.7001476345432,726.9
154,SPX,1227.73,SYF051217P00500000,,put,2005-12-17,2005-09-15,500.0,0.05,0.0,0.05,4625,27505,0.2056,0.0,0.0,0.0,0.0,0.4072556669626058,0.2547945205479452,inf,inf,0.025
155,SPX,1227.73,SPZ051217P00700000,,put,2005-12-17,2005-09-15,700.0,0.15,0.05,0.15,5,107002,0.2056,0.0,0.0,0.0,0.0001,0.5701579337476481,0.2547945205479452,inf,inf,0.1
156,SPX,1227.73,SPZ051217P00750000,,put,2005-12-17,2005-09-15,750.0,0.1,0.05,0.15,75,30378,0.2056,0.0,0.0,-0.0007,0.0018,0.6108835004439087,0.2547945205479452,inf,inf,0.1
157,SPX,1227.73,SPX051217P00800000,,put,2005-12-17,2005-09-15,800.0,0.2,0.05,0.5,7250,44776,0.2056,0.0,0.0,-0.0124,0.0311,0.6516090671401692,0.2547945205479452,inf,inf,0.275
158,SPX,1227.73,SXB051217P00900000,,put,2005-12-17,2005-09-15,900.0,0.3,0.3,0.5,5,56713,0.2056,-0.001,0.0,-0.7999,2.023,0.7330602005326904,0.2547945205479452,0.01881875041688699,1233.6309964473112,0.4
159,SPX,1227.73,SXB051217P00950000,,put,2005-12-17,2005-09-15,950.0,0.8,0.75,0.85,7370,61612,0.2056,-0.005,0.0001,-3.506,8.9106,0.773785767228951,0.2547945205479452,0.021495127524091242,1234.4725286706914,0.8
160,SPX,1227.73,SXB051217P00995000,,put,2005-12-17,2005-09-15,995.0,1.5,1.2,1.7,8,17605,0.2056,-0.0166,0.0003,-9.9816,25.5146,0.8104387772555856,0.2547945205479452,0.021402657278673954,1234.4434437149025,1.45
161,SPX,1227.73,SPQ051217P01015000,,put,2005-12-17,2005-09-15,1015.0,1.9,1.6,2.1,1906,4583,0.2056,-0.0264,0.0005,-14.7089,37.7143,0.8267290039340898,0.2547945205479452,0.020855920392608123,1234.2714908535647,1.85
162,SPX,1227.73,SPQ051217P01025000,,put,2005-12-17,2005-09-15,1025.0,2.1,1.85,2.35,8,26341,0.2056,-0.0327,0.0006,-17.5607,45.1024,0.8348741172733418,0.2547945205479452,0.021030671265842644,1234.3264487125161,2.1
163,SPX,1227.73,SPQ051217P01050000,,put,2005-12-17,2005-09-15,1050.0,2.9,2.5,2.8,106,46619,0.1949,-0.0453,0.0008,-21.5904,58.8054,0.8552369006214722,0.2547945205479452,0.02067008734409072,1234.2130504170009,2.65
164,SPX,1227.73,SPQ051217P01075000,,put,2005-12-17,2005-09-15,1075.0,3.7,3.5,3.8,31,26864,0.1847,-0.0634,0.0011,-26.51,76.6899,0.8755996839696024,0.2547945205479452,0.020241124894580277,1234.0781616572274,3.65
165,SPX,1227.73,SPT051217P01100000,,put,2005-12-17,2005-09-15,1100.0,5.0,5.0,5.3,1582,70640,0.1748,-0.089,0.0015,-32.2233,99.3131,0.8959624673177327,0.2547945205479452,0.020002532932699886,1234.0031419510742,5.15
166,SPX,1227.73,SPT051217C01150000,,call,2005-12-17,2005-09-15,1150.0,92.5,92.5,94.5,90,34116,0.1588,0.8148,0.0027,-64.2974,161.2942,0.9366880340139933,0.2547945205479452,0.012487027636952152,1231.6423985534266,93.5
167,SPX,1227.73,SPT051217P01150000,,put,2005-12-17,2005-09-15,1150.0,10.0,9.7,10.7,11820,84052,0.1565,-0.1761,0.0027,-45.1826,159.484,0.9366880340139933,0.2547945205479452,0.01949756410528614,1233.8443812601795,10.2
168,SPX,1227.73,SPT051217C01175000,,call,2005-12-17,2005-09-15,1175.0,71.9,71.7,73.7,11,21669,0.1505,0.7461,0.0034,-71.0014,194.8887,0.9570508173621236,0.2547945205479452,0.01384191550680092,1232.0676570845956,72.7
169,SPX,1227.73,SPT051217P01175000,,put,2005-12-17,2005-09-15,1175.0,13.7,13.3,14.9,124,54786,0.148,-0.2449,0.0034,-50.8255,193.5462,0.9570508173621236,0.2547945205479452,0.019250144116154624,1233.7666006105405,14.100000000000001
170,SPX,1227.73,SZP051217C01200000,,call,2005-12-17,2005-09-15,1200.0,53.5,52.5,54.5,1619,55346,0.1433,0.6567,0.0041,-75.532,224.7854,0.9774136007102538,0.2547945205479452,0.014612924575523363,1232.3097191789464,53.5
171,SPX,1227.73,SZP051217P01200000,,put,2005-12-17,2005-09-15,1200.0,19.5,18.9,20.5,1281,106063,0.1399,-0.3344,0.0042,-53.9892,224.0034,0.9774136007102538,0.2547945205479452,0.019117677986334743,1233.724959662142,19.7
172,SPX,1227.73,SZP051217C01225000,,call,2005-12-17,2005-09-15,1225.0,35.7,35.5,37.5,3888,40161,0.1371,0.5487,0.0046,-76.0003,242.8279,0.9977763840583842,0.2547945205479452,0.015103699383462548,1232.463825117022,36.5
173,SPX,1227.73,SZP051217P01225000,,put,2005-12-17,2005-09-15,1225.0,28.0,26.5,28.5,792,50907,0.1323,-0.4445,0.0048,-52.8289,242.755,0.9977763840583842,0.2547945205479452,0.019092568469321933,1233.7170666021273,27.5
174,SPX,1227.73,SZP051217C01230000,,call,2005-12-17,2005-09-15,1230.0,32.0,32.5,34.5,598,863,0.136,0.5254,0.0047,-75.4791,244.2816,1.0018489407280102,0.2547945205479452,0.015167584418842065,1232.483886780413,33.5
175,SPX,1227.73,SZP051217P01230000,,put,2005-12-17,2005-09-15,1230.0,30.0,28.4,30.4,1099,70,0.1308,-0.4687,0.0049,-51.905,244.2785,1.0018489407280102,0.2547945205479452,0.019046926897024637,1233.7027195152427,29.4
176,SPX,1227.73,SZP051217C01235000,,call,2005-12-17,2005-09-15,1235.0,30.0,29.5,31.5,8213,2684,0.1349,0.5018,0.0048,-74.7136,244.8908,1.0059214973976363,0.2547945205479452,0.01527855765733868,1232.5187362148351,30.5
177,SPX,1227.73,SZP051217P01235000,,put,2005-12-17,2005-09-15,1235.0,32.0,30.4,32.4,10862,3404,0.1293,-0.4933,0.005,-50.7238,244.897,1.0059214973976363,0.2547945205479452,0.019114682866288334,1233.724018157418,31.4
178,SPX,1227.73,SZP051217C01240000,,call,2005-12-17,2005-09-15,1240.0,29.0,26.7,28.7,41,14476,0.1339,0.4778,0.0048,-73.7492,244.6186,1.0099940540672623,0.2547945205479452,0.015295606505408189,1232.5240902300116,27.7
179,SPX,1227.73,SZP051217P01240000,,put,2005-12-17,2005-09-15,1240.0,32.0,32.6,34.6,294,13642,0.1279,-0.5185,0.005,-49.3282,244.5512,1.0099940540672623,0.2547945205479452,0.019095868150990743,1233.7181038388476,33.6
180,SPX,1227.73,SZP051217C01245000,,call,2005-12-17,2005-09-15,1245.0,26.3,24.1,26.1,4,4333,0.1329,0.4537,0.0048,-72.5385,243.4389,1.0140666107368883,0.2547945205479452,0.01536654467839588,1232.546367882472,25.1
181,SPX,1227.73,SZP051217C01250000,,call,2005-12-17,2005-09-15,1250.0,22.0,21.5,23.0,6951,45070,0.132,0.4295,0.0048,-71.1346,241.3424,1.0181391674065146,0.2547945205479452,0.015385852850790804,1232.5524315528703,22.25
182,SPX,1227.73,SZP051217P01250000,,put,2005-12-17,2005-09-15,1250.0,39.7,37.3,39.3,13788,19946,0.1251,-0.5698,0.005,-45.7458,240.7847,1.0181391674065146,0.2547945205479452,0.019142912417852834,1233.7328920393268,38.3
183,SPX,1227.73,SZP051217C01270000,,call,2005-12-17,2005-09-15,1270.0,15.0,13.3,14.9,224,3267,0.1287,0.3343,0.0046,-63.4333,223.9909,1.0344293940850187,0.2547945205479452,0.015426505743637868,1232.5651985626607,14.100000000000001
184,SPX,1227.73,SZP051217C01275000,,call,2005-12-17,2005-09-15,1275.0,13.0,11.5,13.0,1,33279,0.128,0.3116,0.0045,-61.0868,217.6005,1.0385019507546447,0.2547945205479452,0.015492417672894216,1232.585898434466,12.25
185,SPX,1227.73,SXY051217C01300000,,call,2005-12-17,2005-09-15,1300.0,5.4,5.3,6.1,104,51465,0.1251,0.2084,0.0037,-47.8001,176.7543,1.058864734102775,0.2547945205479452,0.015420900630737328,1232.5634382733974,5.699999999999999
186,SPX,1227.73,SXY051217P01300000,,put,2005-12-17,2005-09-15,1300.0,68.0,70.0,72.0,55,11190,0.1119,-0.8138,0.0038,-15.4667,161.8888,1.058864734102775,0.2547945205479452,0.020483812698178783,1234.154473884613,71.0
187,SPX,1227.73,SXY051217C01325000,,call,2005-12-17,2005-09-15,1325.0,2.35,2.2,2.9,1,29335,0.1233,0.129,0.0028,-34.1731,129.7078,1.0792275174509054,0.2547945205479452,0.015341728524857986,1232.5385744918465,2.55
188,SPX,1227.73,SXY051217P01350000,,put,2005-12-17,2005-09-15,1350.0,117.0,114.5,116.5,100,1993,0.106,-0.9471,0.0015,12.2861,60.5774,1.0995903007990355,0.2547945205479452,0.027347227565133955,1236.3146027033442,115.5
189,SPX,1227.73,SXY051217C01375000,,call,2005-12-17,2005-09-15,1375.0,0.5,0.25,0.65,10,12230,0.1228,0.0414,0.0012,-14.0976,54.647,1.1199530841471659,0.2547945205479452,0.015073773626483582,1232.4544277161338,0.45
190,SPX,1227.73,SXM051217C01500000,,call,2005-12-17,2005-09-15,1500.0,0.1,0.0,0.5,4625,19590,0.1303,0.0015,0.0001,-0.8295,3.0981,1.2217670008878174,0.2547945205479452,0.011546033522044159,1231.3471351917735,0.25
191,SPX,1227.73,SPX060318P00850000,,put,2006-03-18,2005-09-15,850.0,1.0,0.8,1.3,40,944,0.2164,-0.0057,0.0001,-2.942,14.2137,0.6923346338364298,0.5041095890410959,0.0183754623754874,1239.1556033687748,1.05
192,SPX,1227.73,SXB060318P00900000,,put,2006-03-18,2005-09-15,900.0,1.8,1.55,1.75,3300,10304,0.2164,-0.0156,0.0002,-6.9849,33.9549,0.7330602005326904,0.5041095890410959,0.01725846358577713,1238.4580438996063,1.65
193,SPX,1227.73,SXB060318P00950000,,put,2006-03-18,2005-09-15,950.0,3.1,2.7,3.5,50,32491,0.2164,-0.0356,0.0004,-13.9022,68.0967,0.773785767228951,0.5041095890410959,0.017740998220435844,1238.7593358785743,3.1
194,SPX,1227.73,SXB060318P00975000,,put,2006-03-18,2005-09-15,975.0,4.0,3.5,4.3,10,4563,0.209,-0.0458,0.0005,-16.38,83.4713,0.7941485505770812,0.5041095890410959,0.017544098828750486,1238.636384127055,3.9
195,SPX,1227.73,SPQ060318P01000000,,put,2006-03-18,2005-09-15,1000.0,5.2,4.6,5.4,159,6386,0.2016,-0.0586,0.0007,-19.1115,101.5252,0.8145113339252116,0.5041095890410959,0.017521848289857245,1238.6224907798362,5.0
196,SPX,1227.73,SPQ060318P01025000,,put,2006-03-18,2005-09-15,1025.0,6.5,5.9,6.9,1,6856,0.1943,-0.0748,0.0008,-22.0985,122.5945,0.8348741172733418,0.5041095890410959,0.017445938819174125,1238.5750937012604,6.4
197,SPX,1227.73,SPQ060318P01050000,,put,2006-03-18,2005-09-15,1050.0,8.2,7.6,8.6,5130,19518,0.187,-0.0951,0.001,-25.2532,146.6868,0.8552369006214722,0.5041095890410959,0.01733322324332092,1238.504718622024,8.1
198,SPX,1227.73,SPT060318P01100000,,put,2006-03-18,2005-09-15,1100.0,13.0,12.4,13.7,505,29268,0.1726,-0.1518,0.0016,-31.6936,203.5983,0.8959624673177327,0.5041095890410959,0.017266083361697174,1238.4628010763915,13.05
199,SPX,1227.73,SPT060318P01150000,,put,2006-03-18,2005-09-15,1150.0,20.4,19.6,21.2,83,24801,0.1584,-0.2372,0.0022,-36.9632,267.1953,0.9366880340139933,0.5041095890410959,0.017300578225461417,1238.4843371305708,20.4
200,SPX,1227.73,SPT060318P01175000,,put,2006-03-18,2005-09-15,1175.0,25.6,24.7,26.7,218,17018,0.1514,-0.2934,0.0026,-38.3989,297.3765,0.9570508173621236,0.5041095890410959,0.017347252375658755,1238.513477631008,25.7
201,SPX,1227.73,SZP060318C01200000,,call,2006-03-18,2005-09-15,1200.0,72.5,71.0,73.0,1,17751,0.1523,0.6231,0.0028,-57.6237,323.9849,0.9774136007102538,0.5041095890410959,0.010359864740873597,1234.1586008073368,72.0
202,SPX,1227.73,SZP060318P01200000,,put,2006-03-18,2005-09-15,1200.0,33.0,32.0,33.2,6,20674,0.1444,-0.3594,0.003,-38.4652,322.5974,0.9774136007102538,0.5041095890410959,0.017485064602099313,1238.5995232038958,32.6
203,SPX,1227.73,SZP060318C01225000,,call,2006-03-18,2005-09-15,1225.0,55.5,54.7,56.7,1120,16367,0.1447,0.5509,0.0031,-56.674,339.0508,0.9977763840583842,0.5041095890410959,0.011188437942651102,1234.6742062813016,55.7
204,SPX,1227.73,SZP060318P01225000,,put,2006-03-18,2005-09-15,1225.0,40.0,39.4,41.4,1600,16145,0.1375,-0.4354,0.0033,-36.75,338.9306,0.9977763840583842,0.5041095890410959,0.0176283348630058,1238.6889829378206,40.4
205,SPX,1227.73,SZP060318C01250000,,call,2006-03-18,2005-09-15,1250.0,40.0,40.2,42.2,87,20186,0.1377,0.4705,0.0033,-53.8291,342.0943,1.0181391674065146,0.5041095890410959,0.011825263195467731,1235.0706370213188,41.2
206,SPX,1227.73,SZP060318P01250000,,put,2006-03-18,2005-09-15,1250.0,51.3,49.4,51.4,72,6223,0.1306,-0.52,0.0035,-32.8392,341.9146,1.0181391674065146,0.5041095890410959,0.017906607889401023,1238.8627585417712,50.4
207,SPX,1227.73,SXY060318C01300000,,call,2006-03-18,2005-09-15,1300.0,19.7,18.6,20.2,76,23948,0.1255,0.2996,0.0032,-42.182,300.2152,1.058864734102775,0.5041095890410959,0.012691106486380846,1235.6098382030013,19.4
208,SPX,1227.73,SXY060318C01350000,,call,2006-03-18,2005-09-15,1350.0,6.7,6.7,7.7,55,12497,0.1158,0.1508,0.0023,-25.8237,202.7532,1.0995903007990355,0.5041095890410959,0.013141995229058977,1235.8907209517301,7.2
209,SPX,1227.73,SXY060318P01350000,,put,2006-03-18,2005-09-15,1350.0,116.0,113.4,115.4,10,242,0.1036,-0.8646,0.0022,2.3794,176.0167,1.0995903007990355,0.5041095890410959,0.02227709748912332,1241.5952370535845,114.4
210,SPX,1227.73,SPZ060617P00750000,,put,2006-06-17,2005-09-15,750.0,0.95,0.65,1.15,80,4457,0.2191,-0.0029,0.0,-1.3295,9.5475,0.6108835004439087,0.7534246575342466,0.018246709723775525,1244.7247944757692,0.8999999999999999
211,SPX,1227.73,SPX060617P00800000,,put,2006-06-17,2005-09-15,800.0,1.5,1.3,1.8,40,17944,0.2191,-0.0079,0.0001,-3.1731,22.9247,0.6516090671401692,0.7534246575342466,0.0167273581882219,1243.3007521729578,1.55
212,SPX,1227.73,SPX060617P00850000,,put,2006-06-17,2005-09-15,850.0,2.15,2.15,2.5,20,149259,0.2191,-0.018,0.0002,-6.4571,46.9873,0.6923346338364298,0.7534246575342466,0.01728301157294343,1243.8213602482244,2.325
213,SPX,1227.73,SPT060617C01150000,,call,2006-06-17,2005-09-15,1150.0,121.5,122.8,124.8,2,8155,0.1869,0.6962,0.0017,-51.8661,357.4138,0.9366880340139933,0.7534246575342466,0.006292523815878422,1233.5644168491074,123.8
214,SPX,1227.73,SPT060617P01175000,,put,2006-06-17,2005-09-15,1175.0,35.0,33.8,35.8,310,7588,0.1503,-0.3071,0.0022,-30.0507,369.8893,0.9570508173621236,0.7534246575342466,0.017725344478991885,1244.2359508549757,34.8
215,SPX,1227.73,SZP060617P01200000,,put,2006-06-17,2005-09-15,1200.0,41.9,40.7,42.7,3952,42475,0.1452,-0.3627,0.0024,-29.8238,394.083,0.9774136007102538,0.7534246575342466,0.017894073172121713,1244.394133605454,41.7
216,SPX,1227.73,SZP060617P01250000,,put,2006-06-17,2005-09-15,1250.0,59.5,58.4,60.4,300,2188,0.1354,-0.4904,0.0027,-26.176,416.4646,1.0181391674065146,0.7534246575342466,0.01844735686709189,1244.9129768649254,59.4
217,SPX,1227.73,SXY060617C01300000,,call,2006-06-17,2005-09-15,1300.0,32.2,32.1,34.1,650,18698,0.143,0.371,0.0025,-42.9824,396.9184,1.058864734102775,0.7534246575342466,0.011456429917112994,1238.3730883455562,33.1
218,SPX,1227.73,SXY060617C01325000,,call,2006-06-17,2005-09-15,1325.0,25.5,22.9,24.9,25,10950,0.1364,0.3054,0.0024,-37.9176,368.9878,1.0792275174509054,0.7534246575342466,0.011921155274418376,1238.8067626974694,23.9
