,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1923.28,SPX160318P01630000,,put,2016-03-18,2016-02-23,1630.0,1.1,0.75,1.45,31,1261,0.3051,-0.0143,0.0002,-42.0376,17.6899,0.8475105028908947,0.06575342465753424,0.041681886652359966,1928.5584150702573,1.1
40,SPX,1923.28,SPX160318P01635000,,put,2016-03-18,2016-02-23,1635.0,0.85,0.85,1.5,2,659,0.3051,-0.0158,0.0003,-45.8148,19.2806,0.8501102283598853,0.06575342465753424,0.04123711979741256,1928.5020153123337,1.175
41,SPX,1923.28,SPX160318P01640000,,put,2016-03-18,2016-02-23,1640.0,1.25,0.9,1.55,6,1299,0.3051,-0.0175,0.0003,-49.84,20.9759,0.8527099538288757,0.06575342465753424,0.03880185564428026,1928.1932348737937,1.225
42,SPX,1923.28,SPX160318P01645000,,put,2016-03-18,2016-02-23,1645.0,1.4,0.95,1.6,2,647,0.3051,-0.0192,0.0003,-54.1204,22.7788,0.8553096792978662,0.06575342465753424,0.04012386869817137,1928.3608539919953,1.275
43,SPX,1923.28,SPX160318P01650000,,put,2016-03-18,2016-02-23,1650.0,1.36,1.05,1.65,1230,69691,0.3051,-0.0212,0.0003,-58.6626,24.6922,0.8579094047668566,0.06575342465753424,0.037512744669261515,1928.0298014677019,1.35
44,SPX,1923.28,SPX160318P01655000,,put,2016-03-18,2016-02-23,1655.0,1.55,1.15,1.8,10,4032,0.3051,-0.0232,0.0004,-63.4726,26.7186,0.8605091302358471,0.06575342465753424,0.0385103059202764,1928.1562710063724,1.475
45,SPX,1923.28,SPX160318P01660000,,put,2016-03-18,2016-02-23,1660.0,1.5,1.2,1.8,1967,5058,0.3051,-0.0255,0.0004,-68.5553,28.8601,0.8631088557048375,0.06575342465753424,0.03648946670736946,1927.900080216117,1.5
46,SPX,1923.28,SPX160318P01665000,,put,2016-03-18,2016-02-23,1665.0,1.25,1.3,2.0,2,2145,0.3051,-0.0279,0.0004,-73.9153,31.1187,0.8657085811738281,0.06575342465753424,0.03596204108965694,1927.8332217223644,1.65
47,SPX,1923.28,SPX160318P01670000,,put,2016-03-18,2016-02-23,1670.0,1.75,1.4,2.1,30,1582,0.3029,-0.0296,0.0005,-77.0656,32.6833,0.8683083066428186,0.06575342465753424,0.03524233828586462,1927.741993175782,1.75
48,SPX,1923.28,SPX160318P01675000,,put,2016-03-18,2016-02-23,1675.0,1.8,1.5,2.1,880,33945,0.2992,-0.0307,0.0005,-78.6056,33.7517,0.870908032111809,0.06575342465753424,0.03581134370518506,1927.8141191699358,1.8
49,SPX,1923.28,SPX160318P01680000,,put,2016-03-18,2016-02-23,1680.0,2.05,1.65,2.3,35,5592,0.2988,-0.0334,0.0005,-84.0686,36.1485,0.8735077575807995,0.06575342465753424,0.034545287596577705,1927.6536400957873,1.9749999999999999
50,SPX,1923.28,SPX160318P01685000,,put,2016-03-18,2016-02-23,1685.0,2.14,1.75,2.45,43,2144,0.2967,-0.0355,0.0005,-87.7011,37.9807,0.8761074830497899,0.06575342465753424,0.03348922832560924,1927.5197894117396,2.1
51,SPX,1923.28,SPX160318P01690000,,put,2016-03-18,2016-02-23,1690.0,2.15,1.9,2.6,33,3851,0.295,-0.0378,0.0006,-91.9626,40.0593,0.8787072085187805,0.06575342465753424,0.03410071979390748,1927.5972920266745,2.25
52,SPX,1923.28,SPX160318P01695000,,put,2016-03-18,2016-02-23,1695.0,2.48,2.05,2.75,5,853,0.2931,-0.0403,0.0006,-96.1225,42.1468,0.8813069339877709,0.06575342465753424,0.03259850576823469,1927.4069016256656,2.4
53,SPX,1923.28,SPX160318P01700000,,put,2016-03-18,2016-02-23,1700.0,2.5,2.2,2.5,686,67523,0.2866,-0.0405,0.0006,-94.4204,42.3445,0.8839066594567614,0.06575342465753424,0.032416218222515954,1927.3837998063927,2.35
54,SPX,1923.28,SPX160318P01705000,,put,2016-03-18,2016-02-23,1705.0,2.7,2.4,3.1,78,4340,0.2898,-0.0459,0.0007,-105.5529,46.8178,0.8865063849257518,0.06575342465753424,0.031328299660636806,1927.245930549482,2.75
55,SPX,1923.28,SPX160318P01710000,,put,2016-03-18,2016-02-23,1710.0,2.85,2.55,3.3,309,6494,0.2877,-0.0487,0.0007,-109.8872,49.1011,0.8891061103947423,0.06575342465753424,0.03081194919062078,1927.1804981692765,2.925
56,SPX,1923.28,SPX160318P01715000,,put,2016-03-18,2016-02-23,1715.0,3.0,2.7,3.4,44,693,0.2845,-0.051,0.0008,-112.8006,50.9756,0.8917058358637328,0.06575342465753424,0.030640694575435612,1927.1587971262254,3.05
57,SPX,1923.28,SPX160318P01720000,,put,2016-03-18,2016-02-23,1720.0,3.35,2.9,3.6,923,3602,0.2825,-0.0542,0.0008,-117.5141,53.4875,0.8943055613327233,0.06575342465753424,0.02988947434532454,1927.063606884889,3.25
58,SPX,1923.28,SPX160318P01725000,,put,2016-03-18,2016-02-23,1725.0,3.1,3.1,3.8,3707,24372,0.2803,-0.0575,0.0008,-122.0738,56.0056,0.8969052868017138,0.06575342465753424,0.028836999768160475,1926.9302513598018,3.45
59,SPX,1923.28,SPX160318P01730000,,put,2016-03-18,2016-02-23,1730.0,3.75,3.3,4.1,323,5042,0.2787,-0.0613,0.0009,-127.6612,58.9121,0.8995050122707042,0.06575342465753424,0.028514262867011815,1926.8893602979165,3.6999999999999997
60,SPX,1923.28,SPX160318P01735000,,put,2016-03-18,2016-02-23,1735.0,3.65,3.6,4.3,11,879,0.2769,-0.0652,0.0009,-133.104,61.8306,0.9021047377396947,0.06575342465753424,0.028132898740900657,1926.8410422312706,3.95
61,SPX,1923.28,SPX160318P01740000,,put,2016-03-18,2016-02-23,1740.0,4.05,3.9,4.6,571,3252,0.2755,-0.0697,0.001,-139.3169,65.0536,0.9047044632086851,0.06575342465753424,0.02696301223239602,1926.6928275261066,4.25
62,SPX,1923.28,SPX160318P01745000,,put,2016-03-18,2016-02-23,1745.0,4.63,4.1,4.9,138,4845,0.2731,-0.0737,0.0011,-144.1087,67.8917,0.9073041886776757,0.06575342465753424,0.0262723049882772,1926.6053261250759,4.5
63,SPX,1923.28,SPX160318P01750000,,put,2016-03-18,2016-02-23,1750.0,4.85,4.4,5.1,6216,65760,0.2706,-0.0778,0.0011,-148.8483,70.7825,0.9099039141466662,0.06575342465753424,0.026002189936476662,1926.5711080115832,4.75
64,SPX,1923.28,SPX160318P01755000,,put,2016-03-18,2016-02-23,1755.0,5.18,4.7,5.5,100,4239,0.2691,-0.0829,0.0012,-155.3195,74.2818,0.9125036396156566,0.06575342465753424,0.025599836672166004,1926.520139118184,5.1
65,SPX,1923.28,SPX160318P01760000,,put,2016-03-18,2016-02-23,1760.0,5.2,5.0,5.8,529,4506,0.2667,-0.0877,0.0012,-160.4431,77.4345,0.9151033650846471,0.06575342465753424,0.024535040589279362,1926.385260480084,5.4
66,SPX,1923.28,SPX160318P01765000,,put,2016-03-18,2016-02-23,1765.0,5.85,5.3,6.1,26,1426,0.2641,-0.0925,0.0013,-165.3275,80.5904,0.9177030905536375,0.06575342465753424,0.024206698474775162,1926.3436710062012,5.699999999999999
67,SPX,1923.28,SPX160318C01770000,,call,2016-03-18,2016-02-23,1770.0,158.7,153.4,156.4,6,41,0.1573,0.9829,0.0006,-36.1362,20.5853,0.920302816022628,0.06575342465753424,0.023615753133964947,1926.2688211409336,154.9
68,SPX,1923.28,SPX160318P01770000,,put,2016-03-18,2016-02-23,1770.0,5.8,5.7,6.5,123,3733,0.2625,-0.0984,0.0014,-171.9849,84.3601,0.920302816022628,0.06575342465753424,0.023761063211002464,1926.2872260247475,6.1
69,SPX,1923.28,SPX160318P01775000,,put,2016-03-18,2016-02-23,1775.0,6.3,6.0,6.9,5243,44961,0.26,-0.1039,0.0014,-177.2146,87.7764,0.9229025414916185,0.06575342465753424,0.023213387776540945,1926.217858713104,6.45
70,SPX,1923.28,SPX160318P01780000,,put,2016-03-18,2016-02-23,1780.0,7.05,6.4,7.3,199,6082,0.2578,-0.11,0.0015,-183.0318,91.4478,0.925502266960609,0.06575342465753424,0.022468558489233667,1926.123524356296,6.85
71,SPX,1923.28,SPX160318P01785000,,put,2016-03-18,2016-02-23,1785.0,7.08,6.9,7.8,507,2247,0.2563,-0.117,0.0016,-190.1343,95.5695,0.9281019924295995,0.06575342465753424,0.021947058884237848,1926.0574779714996,7.35
72,SPX,1923.28,SPX160318C01790000,,call,2016-03-18,2016-02-23,1790.0,138.3,135.4,138.1,2,6035,0.1899,0.9367,0.0013,-100.0258,60.3637,0.9307017178985899,0.06575342465753424,0.021089875647974453,1925.9489231667162,136.75
73,SPX,1923.28,SPX160318P01790000,,put,2016-03-18,2016-02-23,1790.0,7.95,7.3,8.3,291,45411,0.2541,-0.1238,0.0017,-196.0868,99.4343,0.9307017178985899,0.06575342465753424,0.02122651588521792,1925.966227054934,7.800000000000001
74,SPX,1923.28,SPX160318P01795000,,put,2016-03-18,2016-02-23,1795.0,8.03,7.8,8.8,610,1200,0.2521,-0.1311,0.0017,-202.4343,103.4883,0.9333014433675804,0.06575342465753424,0.020735122736412023,1925.9039985846175,8.3
75,SPX,1923.28,SPX160318C01800000,,call,2016-03-18,2016-02-23,1800.0,131.75,126.5,129.1,1,3708,0.1948,0.9159,0.0016,-124.5932,75.0977,0.9359011688365708,0.06575342465753424,0.020389292955901583,1925.860205003169,127.8
76,SPX,1923.28,SPX160318P01800000,,put,2016-03-18,2016-02-23,1800.0,9.0,8.3,9.1,8480,65405,0.2488,-0.1377,0.0018,-206.5199,107.002,0.9359011688365708,0.06575342465753424,0.019848064552894135,1925.791669439573,8.7
77,SPX,1923.28,SPX160318P01805000,,put,2016-03-18,2016-02-23,1805.0,9.14,8.9,9.9,117,3180,0.2481,-0.147,0.0019,-215.2063,111.8399,0.9385008943055614,0.06575342465753424,0.019248738151926993,1925.7157797925304,9.4
78,SPX,1923.28,SPX160318C01810000,,call,2016-03-18,2016-02-23,1810.0,124.0,117.7,120.4,2,3812,0.198,0.8935,0.0019,-148.2675,89.3087,0.9411006197745518,0.06575342465753424,0.018785977349112165,1925.6571847970815,119.05000000000001
79,SPX,1923.28,SPX160318P01810000,,put,2016-03-18,2016-02-23,1810.0,9.85,9.5,10.5,1394,9842,0.2461,-0.1555,0.002,-221.594,116.1224,0.9411006197745518,0.06575342465753424,0.018827114368143695,1925.6623935140171,10.0
80,SPX,1923.28,SPX160318P01815000,,put,2016-03-18,2016-02-23,1815.0,9.97,10.1,11.2,35,7120,0.2442,-0.1646,0.0021,-228.1325,120.5082,0.9437003452435423,0.06575342465753424,0.0181235824254221,1925.573315135732,10.649999999999999
81,SPX,1923.28,SPX160318C01820000,,call,2016-03-18,2016-02-23,1820.0,113.38,109.1,111.7,20,12169,0.1987,0.8711,0.0022,-168.6607,102.2543,0.9463000707125327,0.06575342465753424,0.017694274624650865,1925.5189599372093,110.4
82,SPX,1923.28,SPX160318P01820000,,put,2016-03-18,2016-02-23,1820.0,11.58,10.8,11.9,232,17920,0.2423,-0.1741,0.0022,-234.6212,124.9395,0.9463000707125327,0.06575342465753424,0.017627823809926987,1925.5105466534317,11.350000000000001
83,SPX,1923.28,SPX160318P01825000,,put,2016-03-18,2016-02-23,1825.0,12.32,11.5,12.6,760,33375,0.2401,-0.1838,0.0023,-240.5053,129.2819,0.9488997961815232,0.06575342465753424,0.017087952331208255,1925.4421953257254,12.05
84,SPX,1923.28,SPX160318C01830000,,call,2016-03-18,2016-02-23,1830.0,105.55,100.6,103.2,1,9670,0.1985,0.847,0.0024,-187.8771,114.8866,0.9514995216505138,0.06575342465753424,0.016616174504713557,1925.382467094844,101.9
85,SPX,1923.28,SPX160318P01830000,,put,2016-03-18,2016-02-23,1830.0,13.12,12.5,13.4,236,13468,0.2391,-0.1951,0.0024,-248.4001,134.1196,0.9514995216505138,0.06575342465753424,0.016519183557552303,1925.370188032467,12.95
86,SPX,1923.28,SPX160318P01835000,,put,2016-03-18,2016-02-23,1835.0,13.98,13.3,14.2,41,11912,0.237,-0.2059,0.0025,-254.2246,138.5224,0.9540992471195042,0.06575342465753424,0.015872018743747572,1925.2882589149938,13.75
87,SPX,1923.28,SPX160318C01840000,,call,2016-03-18,2016-02-23,1840.0,92.21,92.3,94.8,6,18309,0.1974,0.8212,0.0027,-205.4494,127.0748,0.9566989725884947,0.06575342465753424,0.015489346932783015,1925.239815455773,93.55
88,SPX,1923.28,SPX160318P01840000,,put,2016-03-18,2016-02-23,1840.0,14.75,14.1,15.1,260,20712,0.2349,-0.2172,0.0026,-259.8896,142.9207,0.9566989725884947,0.06575342465753424,0.015261228451132425,1925.2109379002823,14.6
89,SPX,1923.28,SPX160318P01845000,,put,2016-03-18,2016-02-23,1845.0,14.65,14.8,16.0,162,13671,0.2321,-0.2284,0.0027,-264.1561,147.0717,0.9592986980574851,0.06575342465753424,0.014655084382262786,1925.1342081291127,15.4
90,SPX,1923.28,SPX160318C01850000,,call,2016-03-18,2016-02-23,1850.0,88.18,84.3,86.7,24,43522,0.1965,0.7924,0.003,-222.9009,139.2035,0.9618984235264756,0.06575342465753424,0.014274629927075191,1925.0860492211584,85.5
91,SPX,1923.28,SPX160318P01850000,,put,2016-03-18,2016-02-23,1850.0,16.6,15.8,17.0,20120,84665,0.2304,-0.2411,0.0028,-270.1004,151.5434,0.9618984235264756,0.06575342465753424,0.014113683195373854,1925.065676530633,16.4
92,SPX,1923.28,SPX160318P01855000,,put,2016-03-18,2016-02-23,1855.0,17.5,16.8,18.0,111,10494,0.2282,-0.2539,0.0029,-274.926,155.7975,0.964498148995466,0.06575342465753424,0.013593452711452951,1924.9998270586377,17.4
93,SPX,1923.28,SPX160318C01860000,,call,2016-03-18,2016-02-23,1860.0,85.0,76.5,78.7,1,14713,0.1952,0.7613,0.0033,-238.7294,150.7098,0.9670978744644566,0.06575342465753424,0.012997554601466746,1924.924402535732,77.6
94,SPX,1923.28,SPX160318P01860000,,put,2016-03-18,2016-02-23,1860.0,18.0,17.9,19.1,180,24882,0.2263,-0.2675,0.003,-279.9627,160.0473,0.9670978744644566,0.06575342465753424,0.013099648699796958,1924.9373246670768,18.5
95,SPX,1923.28,SPX160318C01865000,,call,2016-03-18,2016-02-23,1865.0,84.5,72.5,74.7,30,13091,0.193,0.7464,0.0034,-243.5228,155.7052,0.9696975999334471,0.06575342465753424,0.012565936358522274,1924.8697732295054,73.6
96,SPX,1923.28,SPX160318P01865000,,put,2016-03-18,2016-02-23,1865.0,20.0,19.0,20.3,100,15721,0.2244,-0.2817,0.0031,-284.6582,164.1786,0.9696975999334471,0.06575342465753424,0.012485209834483892,1924.8595559604457,19.65
97,SPX,1923.28,SPX160318P01870000,,put,2016-03-18,2016-02-23,1870.0,20.0,20.2,21.5,306,19102,0.2223,-0.2963,0.0032,-288.644,168.1268,0.9722973254024375,0.06575342465753424,0.011900094765755227,1924.7855016481544,20.85
98,SPX,1923.28,SPX160318C01875000,,call,2016-03-18,2016-02-23,1875.0,67.28,65.2,67.3,11,28783,0.1914,0.7115,0.0037,-256.6881,166.0495,0.974897050871428,0.06575342465753424,0.011367209557564241,1924.7180602177946,66.25
99,SPX,1923.28,SPX160318P01875000,,put,2016-03-18,2016-02-23,1875.0,21.32,21.5,22.8,1212,48187,0.2204,-0.3116,0.0033,-292.5398,171.9471,0.974897050871428,0.06575342465753424,0.011360387886918816,1924.7171968891535,22.15
100,SPX,1923.28,SPX160318C01880000,,call,2016-03-18,2016-02-23,1880.0,62.55,61.6,63.6,4,16647,0.1901,0.6935,0.0038,-261.7196,170.6985,0.9774967763404184,0.06575342465753424,0.010756404136830912,1924.6407601881988,62.6
101,SPX,1923.28,SPX160318P01880000,,put,2016-03-18,2016-02-23,1880.0,23.95,22.9,24.2,753,21654,0.2187,-0.3276,0.0034,-296.2927,175.5948,0.9774967763404184,0.06575342465753424,0.010794181794780065,1924.6455410217736,23.549999999999997
102,SPX,1923.28,SPX160318C01885000,,call,2016-03-18,2016-02-23,1885.0,59.62,58.0,60.0,2,15930,0.1885,0.6751,0.0039,-265.7253,174.9988,0.980096501809409,0.06575342465753424,0.010251133066805952,1924.5768183267915,59.0
103,SPX,1923.28,SPX160318P01885000,,put,2016-03-18,2016-02-23,1885.0,25.5,24.4,25.6,120,16050,0.2169,-0.3441,0.0035,-299.3743,178.9902,0.980096501809409,0.06575342465753424,0.01016943512792269,1924.5664796832655,25.0
104,SPX,1923.28,SPX160318C01890000,,call,2016-03-18,2016-02-23,1890.0,54.81,54.4,56.5,15,26700,0.1868,0.656,0.0041,-268.9871,178.9652,0.9826962272783994,0.06575342465753424,0.009624136013472725,1924.4974750421995,55.45
105,SPX,1923.28,SPX160318P01890000,,put,2016-03-18,2016-02-23,1890.0,27.0,25.7,27.1,287,22158,0.2144,-0.3608,0.0036,-300.807,182.0558,0.9826962272783994,0.06575342465753424,0.009476570727678612,1924.4788018821673,26.4
106,SPX,1923.28,SPX160318C01895000,,call,2016-03-18,2016-02-23,1895.0,53.87,51.2,52.5,4,16994,0.1842,0.6368,0.0042,-270.2001,182.4774,0.9852959527473899,0.06575342465753424,0.009111290159214615,1924.4325794425858,51.85
107,SPX,1923.28,SPX160318P01895000,,put,2016-03-18,2016-02-23,1895.0,28.8,27.2,28.7,118,18371,0.2122,-0.3782,0.0037,-302.137,184.876,0.9852959527473899,0.06575342465753424,0.008912046565262136,1924.4073677153442,27.95
108,SPX,1923.28,SPX160318C01900000,,call,2016-03-18,2016-02-23,1900.0,48.11,47.9,49.2,275,104667,0.1828,0.6161,0.0043,-272.6175,185.7249,0.9878956782163804,0.06575342465753424,0.008563137309891267,1924.36321850945,48.55
109,SPX,1923.28,SPX160318P01900000,,put,2016-03-18,2016-02-23,1900.0,30.35,28.9,30.4,17175,122133,0.2103,-0.3962,0.0038,-303.3091,187.3969,0.9878956782163804,0.06575342465753424,0.008530318750710218,1924.3590658676947,29.65
