,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1252.3,SPT060617P01190000,,put,2006-06-17,2006-06-09,1190.0,0.7,0.55,0.9,933,30711,0.2181,-0.0444,0.0024,-87.218,16.6404,0.9502515371716043,0.021917808219178082,0.15504757564873187,1256.562934150349,0.7250000000000001
12,SPX,1252.3,SPT060617P01195000,,put,2006-06-17,2006-06-09,1195.0,0.5,0.8,1.3,178,16213,0.2204,-0.0605,0.0031,-112.5634,21.294,0.954244190689132,0.021917808219178082,0.1472284301991028,1256.3476046932856,1.05
13,SPX,1252.3,SZP060617C01200000,,call,2006-06-17,2006-06-09,1200.0,55.0,50.7,52.7,28,27065,0.1232,0.994,0.0008,-74.8028,2.9963,0.9582368442066598,0.021917808219178082,0.1365661041618924,1256.0540370733509,51.7
14,SPX,1252.3,SZP060617P01200000,,put,2006-06-17,2006-06-09,1200.0,1.2,1.15,1.25,6865,128323,0.2124,-0.0709,0.0036,-122.3234,24.08,0.9582368442066598,0.021917808219178082,0.13878953365370408,1256.1152494709295,1.2
15,SPX,1252.3,SZP060617C01205000,,call,2006-06-17,2006-06-09,1205.0,47.6,46.0,48.0,2,2,0.1232,0.9886,0.0014,-81.7658,5.3009,0.9622294977241875,0.021917808219178082,0.13040331859325482,1255.8843873435126,47.0
16,SPX,1252.3,SZP060617P01205000,,put,2006-06-17,2006-06-09,1205.0,1.2,1.4,1.9,151,9935,0.2129,-0.0921,0.0044,-148.9752,29.3344,0.9622294977241875,0.021917808219178082,0.13031844192924547,1255.8820510108433,1.65
17,SPX,1252.3,SZP060617P01210000,,put,2006-06-17,2006-06-09,1210.0,2.05,2.0,2.25,6670,38320,0.211,-0.1149,0.0052,-172.7668,34.4333,0.9662221512417153,0.021917808219178082,0.12151378460134847,1255.639715794847,2.125
18,SPX,1252.3,SZP060617P01215000,,put,2006-06-17,2006-06-09,1215.0,2.85,2.15,2.85,2464,15561,0.2031,-0.135,0.006,-185.3206,38.5343,0.970214804759243,0.021917808219178082,0.11302917396082401,1255.4062336346283,2.5
19,SPX,1252.3,SZP060617C01220000,,call,2006-06-17,2006-06-09,1220.0,35.5,32.6,34.6,1,148,0.1232,0.9416,0.0053,-126.5288,20.6971,0.9742074582767708,0.021917808219178082,0.10531613480579664,1255.1940214918961,33.6
20,SPX,1252.3,SZP060617P01220000,,put,2006-06-17,2006-06-09,1220.0,3.0,2.8,3.6,2867,31809,0.2011,-0.1661,0.007,-209.8125,44.2477,0.9742074582767708,0.021917808219178082,0.10473919789643367,1255.17814942218,3.2
21,SPX,1252.3,SZP060617C01225000,,call,2006-06-17,2006-06-09,1225.0,29.4,28.3,30.3,169,16338,0.1232,0.9089,0.0075,-150.2195,29.0762,0.9782001117942986,0.021917808219178082,0.09691430394934494,1254.9628991487646,29.3
22,SPX,1252.3,SZP060617P01225000,,put,2006-06-17,2006-06-09,1225.0,4.0,3.6,4.0,9078,105451,0.194,-0.1961,0.008,-223.3694,49.1115,0.9782001117942986,0.021917808219178082,0.0967821731699023,1254.9592647600318,3.8
23,SPX,1252.3,SZP060617C01230000,,call,2006-06-17,2006-06-09,1230.0,29.5,24.3,26.3,12,385,0.1232,0.8646,0.01,-176.6828,38.6268,0.9821927653118263,0.021917808219178082,0.08903916688322061,1254.7463040372888,25.3
24,SPX,1252.3,SZP060617P01230000,,put,2006-06-17,2006-06-09,1230.0,4.9,4.5,5.3,3732,27406,0.1935,-0.2391,0.009,-248.4266,55.0702,0.9821927653118263,0.021917808219178082,0.08844270788957861,1254.7299007534352,4.9
25,SPX,1252.3,SZP060617C01235000,,call,2006-06-17,2006-06-09,1235.0,22.5,20.4,22.4,4,52,0.1232,0.8075,0.0125,-203.422,48.557,0.9861854188293541,0.021917808219178082,0.08064983030887916,1254.515607679248,21.4
26,SPX,1252.3,SZP060617P01235000,,put,2006-06-17,2006-06-09,1235.0,5.3,5.5,6.4,5151,25024,0.1884,-0.2824,0.0101,-261.5058,59.9998,0.9861854188293541,0.021917808219178082,0.08022183386005324,1254.5038394445805,5.95
27,SPX,1252.3,SZP060617C01240000,,call,2006-06-17,2006-06-09,1240.0,18.0,17.0,18.6,56,830,0.1232,0.738,0.0149,-227.1776,57.7987,0.9901780723468818,0.021917808219178082,0.07232209292235608,1254.2866471721234,17.8
28,SPX,1252.3,SZP060617P01240000,,put,2006-06-17,2006-06-09,1240.0,7.2,7.3,7.9,6521,27480,0.1894,-0.3364,0.0109,-281.682,64.7731,0.9901780723468818,0.021917808219178082,0.07199334794660753,1254.2776096061425,7.6
29,SPX,1252.3,SZP060617C01245000,,call,2006-06-17,2006-06-09,1245.0,18.9,13.6,15.2,53,1344,0.1232,0.658,0.0168,-244.5005,65.1885,0.9941707258644096,0.021917808219178082,0.0643743552163561,1254.0681732418677,14.399999999999999
30,SPX,1252.3,SZP060617P01245000,,put,2006-06-17,2006-06-09,1245.0,8.9,8.5,9.2,6605,27563,0.1803,-0.3879,0.012,-277.8685,67.9992,0.9941707258644096,0.021917808219178082,0.06384930860510053,1254.053741670229,8.85
31,SPX,1252.3,SZP060617C01250000,,call,2006-06-17,2006-06-09,1250.0,0.0,10.6,12.0,2106,33546,0.1232,0.5704,0.018,-252.488,69.7093,0.9981633793819372,0.021917808219178082,0.05615887100484065,1253.8423792748274,11.3
32,SPX,1252.3,SZP060617P01250000,,put,2006-06-17,2006-06-09,1250.0,0.0,10.5,10.9,12797,84349,0.1762,-0.4481,0.0126,-276.3888,70.215,0.9981633793819372,0.021917808219178082,0.05587666494793022,1253.834623859605,10.7
33,SPX,1252.3,SZP060617C01255000,,call,2006-06-17,2006-06-09,1255.0,8.7,8.8,9.2,508,7343,0.1232,0.4796,0.0182,-249.4697,70.7217,1.002156032899465,0.021917808219178082,0.048102225752188775,1253.6209903126326,9.0
34,SPX,1252.3,SZP060617P01255000,,put,2006-06-17,2006-06-09,1255.0,13.5,12.5,13.5,4652,13257,0.1741,-0.512,0.0129,-270.6451,70.7825,1.002156032899465,0.021917808219178082,0.047729410057739396,1253.6107466376611,13.0
35,SPX,1252.3,SZP060617C01260000,,call,2006-06-17,2006-06-09,1260.0,7.0,6.0,7.0,3727,21619,0.1232,0.3902,0.0175,-235.4206,68.113,1.0061486864169928,0.021917808219178082,0.04007854251118601,1253.4005459659627,6.5
36,SPX,1252.3,SZP060617P01260000,,put,2006-06-17,2006-06-09,1260.0,16.3,15.3,16.0,3890,40094,0.1725,-0.5766,0.0128,-257.7398,69.5051,1.0061486864169928,0.021917808219178082,0.03968178618125804,1253.389646405671,15.65
37,SPX,1252.3,SZP060617C01265000,,call,2006-06-17,2006-06-09,1265.0,0.0,4.3,4.8,5247,27436,0.1232,0.3065,0.0161,-211.9681,62.3146,1.0101413399345205,0.021917808219178082,0.03187087715416118,1253.1750869639718,4.55
38,SPX,1252.3,SZP060617P01265000,,put,2006-06-17,2006-06-09,1265.0,0.0,18.4,20.0,3363,26024,0.1794,-0.6333,0.0118,-253.6028,66.8247,1.0101413399345205,0.021917808219178082,0.03153603307556893,1253.1658898852315,19.2
39,SPX,1252.3,SZP060617C01270000,,call,2006-06-17,2006-06-09,1270.0,3.3,2.8,3.2,6254,42799,0.1232,0.2322,0.014,-181.9946,54.1872,1.0141339934520484,0.021917808219178082,0.023926498628840793,1252.9568988973438,3.0
40,SPX,1252.3,SZP060617P01270000,,put,2006-06-17,2006-06-09,1270.0,22.5,21.8,23.8,3009,55469,0.1832,-0.6861,0.0109,-238.4631,62.9606,1.0141339934520484,0.021917808219178082,0.02362106708353062,1252.948511143242,22.8
41,SPX,1252.3,SZP060617C01275000,,call,2006-06-17,2006-06-09,1275.0,2.4,2.1,2.4,13368,96043,0.1232,0.1694,0.0115,-148.9753,44.8137,1.018126646969576,0.021917808219178082,0.01602967843893315,1252.740054642625,2.25
42,SPX,1252.3,SZP060617P01275000,,put,2006-06-17,2006-06-09,1275.0,26.5,26.6,27.5,9291,107041,0.1944,-0.7251,0.0097,-234.9936,59.2201,1.018126646969576,0.021917808219178082,0.015414127175591437,1252.7231533709216,27.05
43,SPX,1252.3,SZP060617C01280000,,call,2006-06-17,2006-06-09,1280.0,0.0,1.4,1.5,6718,38370,0.1232,0.1189,0.0091,-116.263,35.2687,1.0221193004871039,0.021917808219178082,0.008224701966305252,1252.5257692643718,1.45
44,SPX,1252.3,SZP060617P01280000,,put,2006-06-17,2006-06-09,1280.0,0.0,30.0,31.0,3368,32490,0.1881,-0.7781,0.0089,-191.9029,52.82,1.0221193004871039,0.021917808219178082,0.007529094752662051,1252.5066731697161,30.5
45,SPX,1252.3,SZP060617C01285000,,call,2006-06-17,2006-06-09,1285.0,0.85,0.6,1.1,792,25649,0.1232,0.0802,0.0068,-86.5184,26.4293,1.0261119540046315,0.021917808219178082,0.0003398275305951737,1252.3093275090725,0.8500000000000001
46,SPX,1252.3,SZP060617P01285000,,put,2006-06-17,2006-06-09,1285.0,30.7,34.4,36.4,12,18707,0.2056,-0.7973,0.0077,-199.3869,50.0982,1.0261119540046315,0.021917808219178082,-0.000529820944269583,1252.2854577333458,35.4
47,SPX,1252.3,SZP060617C01290000,,call,2006-06-17,2006-06-09,1290.0,0.6,0.3,0.7,6526,20857,0.1232,0.0519,0.0049,-61.4086,18.8689,1.0301046075221592,0.021917808219178082,-0.008029765243793768,1252.0796210368617,0.5
48,SPX,1252.3,SZP060617P01290000,,put,2006-06-17,2006-06-09,1290.0,36.1,39.1,41.1,1731,25837,0.2183,-0.8179,0.0068,-196.2772,46.9203,1.0301046075221592,0.021917808219178082,-0.008553870142179417,1252.065238192073,40.1
49,SPX,1252.3,SZP060617C01295000,,call,2006-06-17,2006-06-09,1295.0,0.0,0.25,0.45,1741,40500,0.1232,0.0323,0.0033,-41.5861,12.8416,1.034097261039687,0.021917808219178082,-0.015700003483813226,1251.8691456008544,0.35
50,SPX,1252.3,SXY060617C01300000,,call,2006-06-17,2006-06-09,1300.0,0.3,0.25,0.3,1665,199123,0.1232,0.0193,0.0021,-26.8801,8.3358,1.0380899145572147,0.021917808219178082,-0.023299213604803384,1251.660654105532,0.275
51,SPX,1252.3,SXY060617P01300000,,put,2006-06-17,2006-06-09,1300.0,48.0,49.5,50.7,690,181137,0.2552,-0.8376,0.0054,-216.4017,43.6061,1.0380899145572147,0.021917808219178082,-0.024298419933218685,1251.6332425208384,50.1
52,SPX,1252.3,SXY060617C01305000,,call,2006-06-17,2006-06-09,1305.0,0.2,0.2,0.3,485,26508,0.1232,0.0111,0.0013,-16.5905,5.1638,1.0420825680747425,0.021917808219178082,-0.029986418146789262,1251.4772130657009,0.25
53,SPX,1252.3,SXY060617C01310000,,call,2006-06-17,2006-06-09,1310.0,0.0,0.1,0.2,8059,48933,0.1232,0.0061,0.0008,-9.7819,3.0544,1.0460752215922702,0.021917808219178082,-0.03807144289810178,1251.2554634154837,0.15000000000000002
54,SPX,1252.3,SXY060617C01315000,,call,2006-06-17,2006-06-09,1315.0,0.2,0.1,0.15,773,55572,0.1232,0.0032,0.0004,-5.5121,1.726,1.050067875109798,0.021917808219178082,-0.04754332590490497,1250.995726095642,0.125
55,SPX,1252.3,SXY060617C01320000,,call,2006-06-17,2006-06-09,1320.0,0.1,0.05,0.1,76,34724,0.1232,0.0016,0.0002,-2.9699,0.9323,1.0540605286273257,0.021917808219178082,-0.0585451792657465,1250.6941017174881,0.07500000000000001
56,SPX,1252.3,SXY060617P01320000,,put,2006-06-17,2006-06-09,1320.0,68.6,68.5,70.5,2,22005,0.3059,-0.8784,0.0037,-208.4163,35.8395,1.0540605286273257,0.021917808219178082,-0.05599278671516219,1250.7640710676706,69.5
57,SPX,1252.3,SXY060617C01325000,,call,2006-06-17,2006-06-09,1325.0,0.05,0.05,0.15,532,74798,0.1232,0.0008,0.0001,-1.5308,0.4816,1.0580531821448536,0.021917808219178082,-0.05919452617440758,1250.6763016392545,0.1
58,SPX,1252.3,SXY060617P01325000,,put,2006-06-17,2006-06-09,1325.0,73.6,73.5,75.5,5,20619,0.3216,-0.8831,0.0034,-213.8829,34.8481,1.0580531821448536,0.021917808219178082,-0.06345266431048796,1250.5595826485862,74.5
59,SPX,1252.3,SXY060617C01330000,,call,2006-06-17,2006-06-09,1330.0,0.1,0.05,0.15,337,26178,0.1232,0.0004,0.0001,-0.7551,0.238,1.0620458356623812,0.021917808219178082,-0.05119308882021549,1250.895656940759,0.1
60,SPX,1252.3,SXY060617P01330000,,put,2006-06-17,2006-06-09,1330.0,69.0,78.5,80.5,1,14187,0.3371,-0.8874,0.0032,-219.1544,33.9419,1.0620458356623812,0.021917808219178082,-0.07189138453693705,1250.3283027239593,79.5
61,SPX,1252.3,SXY060617C01335000,,call,2006-06-17,2006-06-09,1335.0,0.15,0.05,0.2,50,24470,0.1232,0.0002,0.0,-0.3567,0.1126,1.066038489179909,0.021917808219178082,-0.03584847292414712,1251.3164293571187,0.125
62,SPX,1252.3,SXY060617C01340000,,call,2006-06-17,2006-06-09,1340.0,0.05,0.0,0.2,207,26069,0.1232,0.0001,0.0,-0.1614,0.051,1.0700311426974367,0.021917808219178082,-0.014189971440044746,1251.9105788897768,0.1
63,SPX,1252.3,SXY060617P01340000,,put,2006-06-17,2006-06-09,1340.0,78.4,88.5,90.5,4,147,0.3674,-0.8948,0.0028,-228.865,32.3208,1.0700311426974367,0.021917808219178082,-0.08742105988100304,1249.9027928409523,89.5
64,SPX,1252.3,SXY060617C01345000,,call,2006-06-17,2006-06-09,1345.0,0.05,0.05,0.1,2,7938,0.1232,0.0,0.0,-0.07,0.0222,1.0740237962149646,0.021917808219178082,-inf,0.0,0.07500000000000001
65,SPX,1252.3,SXY060617C01350000,,call,2006-06-17,2006-06-09,1350.0,0.1,0.0,0.1,524,78821,0.1232,0.0,0.0,-0.0291,0.0092,1.0780164497324922,0.021917808219178082,-inf,0.0,0.05
66,SPX,1252.3,SXY060617P01350000,,put,2006-06-17,2006-06-09,1350.0,88.0,98.5,100.5,4,4814,0.3971,-0.9009,0.0025,-238.1447,30.941,1.0780164497324922,0.021917808219178082,-0.1026284344726753,1249.4862542641001,99.5
67,SPX,1252.3,SXY060617C01360000,,call,2006-06-17,2006-06-09,1360.0,0.05,0.0,0.1,3500,25977,0.1232,0.0,0.0,-0.0044,0.0014,1.0860017567675477,0.021917808219178082,-inf,0.0,0.05
68,SPX,1252.3,SXY060617C01370000,,call,2006-06-17,2006-06-09,1370.0,0.1,0.0,0.1,10,14886,0.1232,0.0,0.0,-0.0006,0.0002,1.0939870638026032,0.021917808219178082,-inf,0.0,0.05
69,SPX,1252.3,SXY060617C01375000,,call,2006-06-17,2006-06-09,1375.0,0.1,0.0,0.05,3705,115687,0.1232,0.0,0.0,-0.0002,0.0001,1.0979797173201309,0.021917808219178082,-inf,0.0,0.025
70,SPX,1252.3,SXY060617C01380000,,call,2006-06-17,2006-06-09,1380.0,0.05,0.0,0.1,208,8112,0.1232,0.0,0.0,-0.0001,0.0,1.1019723708376588,0.021917808219178082,-inf,0.0,0.05
71,SPX,1252.3,SXY060617C01385000,,call,2006-06-17,2006-06-09,1385.0,0.05,0.0,0.1,28,8258,0.1232,0.0,0.0,0.0,0.0,1.1059650243551864,0.021917808219178082,-inf,0.0,0.05
72,SPX,1252.3,SXY060617C01390000,,call,2006-06-17,2006-06-09,1390.0,0.05,0.0,0.05,18,2712,0.1232,0.0,0.0,0.0,0.0,1.1099576778727143,0.021917808219178082,-inf,0.0,0.025
73,SPX,1252.3,SXZ060617C01400000,,call,2006-06-17,2006-06-09,1400.0,0.05,0.0,0.05,2016,117634,0.1232,0.0,0.0,0.0,0.0,1.1179429849077698,0.021917808219178082,-inf,0.0,0.025
74,SPX,1252.3,SXB060722P00900000,,put,2006-07-22,2006-06-09,900.0,0.2,0.05,0.2,515,3015,0.3538,-0.0023,0.0,-4.5942,3.0754,0.7186776331549949,0.1178082191780822,0.054381839288477785,1260.3487750185288,0.125
75,SPX,1252.3,SXB060722P00950000,,put,2006-07-22,2006-06-09,950.0,0.3,0.25,0.5,2240,6055,0.3444,-0.0072,0.0001,-12.371,8.5368,0.7586041683302723,0.1178082191780822,0.05102252909218346,1259.8500851917565,0.375
76,SPX,1252.3,SPQ060722P01000000,,put,2006-07-22,2006-06-09,1000.0,0.5,0.5,1.0,20,4351,0.3159,-0.0146,0.0003,-20.9046,15.8018,0.7985307035055498,0.1178082191780822,0.04749162990118211,1259.326135660889,0.75
77,SPX,1252.3,SPQ060722P01050000,,put,2006-07-22,2006-06-09,1050.0,1.25,1.3,1.8,115,5451,0.2904,-0.0308,0.0006,-35.8258,29.6521,0.8384572386808273,0.1178082191780822,0.04370601124914941,1258.7646303976278,1.55
78,SPX,1252.3,SPQ060722P01075000,,put,2006-07-22,2006-06-09,1075.0,1.7,1.95,2.45,3,12906,0.2766,-0.0438,0.0008,-45.3365,39.5677,0.858420506268466,0.1178082191780822,0.04248305581283762,1258.5832879515867,2.2
79,SPX,1252.3,SPQ060722P01090000,,put,2006-07-22,2006-06-09,1090.0,0.0,2.2,3.0,7000,0,0.2654,-0.0523,0.0009,-49.9646,45.5933,0.8703984668210493,0.1178082191780822,0.041486785923883364,1258.4355782331654,2.6
80,SPX,1252.3,SPT060722P01100000,,put,2006-07-22,2006-06-09,1100.0,2.85,2.65,3.4,2073,34141,0.2604,-0.0607,0.0011,-54.9578,51.2301,0.8783837738561048,0.1178082191780822,0.04051732484477587,1258.2918599048094,3.025
81,SPX,1252.3,SPT060722P01115000,,put,2006-07-22,2006-06-09,1115.0,0.0,3.3,4.1,7000,0,0.2512,-0.0743,0.0013,-61.7666,59.9236,0.890361734408688,0.1178082191780822,0.03989309607264061,1258.19932942975,3.6999999999999997
82,SPX,1252.3,SPT060722C01125000,,call,2006-07-22,2006-06-09,1125.0,140.7,132.5,134.5,52,350,0.2133,0.9383,0.0013,-75.6051,50.0832,0.8983470414437436,0.1178082191780822,0.024743161226876843,1255.955714601088,133.5
83,SPX,1252.3,SPT060722P01125000,,put,2006-07-22,2006-06-09,1125.0,4.0,3.9,4.7,5876,10042,0.2461,-0.086,0.0015,-67.3517,66.893,0.8983470414437436,0.1178082191780822,0.03906698279268167,1258.0768837374947,4.3
84,SPX,1252.3,SPT060722P01150000,,put,2006-07-22,2006-06-09,1150.0,6.0,5.6,6.0,1974,37133,0.2277,-0.1177,0.002,-77.6145,84.1102,0.9183103090313823,0.1178082191780822,0.037863516192582276,1257.8985284334997,5.8
85,SPX,1252.3,SPT060722P01160000,,put,2006-07-22,2006-06-09,1160.0,6.6,6.4,7.4,3932,4026,0.2239,-0.1375,0.0023,-84.6367,93.6799,0.9262956160664378,0.1178082191780822,0.037143864169499,1257.7918871555191,6.9
86,SPX,1252.3,SPT060722P01165000,,put,2006-07-22,2006-06-09,1165.0,7.6,6.9,7.9,61,4326,0.2208,-0.1471,0.0024,-87.1658,98.0801,0.9302882695839655,0.1178082191780822,0.037034923160661724,1257.7757445740801,7.4
87,SPX,1252.3,SPT060722P01170000,,put,2006-07-22,2006-06-09,1170.0,7.2,7.5,8.5,16,412,0.2183,-0.1581,0.0026,-90.1427,102.8591,0.9342809231014932,0.1178082191780822,0.036623118153540676,1257.7147263034556,8.0
88,SPX,1252.3,SPT060722P01175000,,put,2006-07-22,2006-06-09,1175.0,8.5,8.0,9.0,4435,18374,0.2144,-0.1683,0.0027,-91.9332,107.1321,0.938273576619021,0.1178082191780822,0.0364201794024782,1257.6846574042759,8.5
89,SPX,1252.3,SPT060722P01185000,,put,2006-07-22,2006-06-09,1185.0,9.2,9.3,10.3,334,1513,0.2083,-0.1929,0.0031,-96.6437,116.6697,0.9462588836540765,0.1178082191780822,0.035736271857498184,1257.5833299215503,9.8
90,SPX,1252.3,SPT060722P01190000,,put,2006-07-22,2006-06-09,1190.0,9.3,10.0,11.0,248,25408,0.205,-0.2061,0.0033,-98.6307,121.43,0.9502515371716043,0.1178082191780822,0.03561119859055352,1257.5647999967305,10.5
91,SPX,1252.3,SPT060722P01195000,,put,2006-07-22,2006-06-09,1195.0,10.4,10.5,11.5,160,3889,0.1997,-0.2182,0.0035,-98.8921,125.5412,0.954244190689132,0.1178082191780822,0.035325791256251515,1257.5225171915706,11.0
92,SPX,1252.3,SZP060722C01200000,,call,2006-07-22,2006-06-09,1200.0,71.0,65.7,67.7,4,7012,0.1843,0.7769,0.0038,-127.1726,126.2344,0.9582368442066598,0.1178082191780822,0.029933663339214104,1256.723946043872,66.7
93,SPX,1252.3,SZP060722P01200000,,put,2006-07-22,2006-06-09,1200.0,12.0,11.6,12.9,6672,71724,0.1997,-0.2367,0.0036,-103.1583,131.4207,0.9582368442066598,0.1178082191780822,0.03508549720615299,1257.486918975753,12.25
94,SPX,1252.3,SZP060722P01205000,,put,2006-07-22,2006-06-09,1205.0,12.6,12.2,13.8,7,1769,0.1954,-0.2518,0.0038,-103.8366,135.8728,0.9622294977241875,0.1178082191780822,0.034852173479826526,1257.452354338608,13.0
95,SPX,1252.3,SZP060722P01210000,,put,2006-07-22,2006-06-09,1210.0,11.0,13.1,14.7,15,3079,0.1918,-0.2687,0.004,-104.8277,140.4853,0.9662221512417153,0.1178082191780822,0.034576265262380036,1257.411482449943,13.899999999999999
96,SPX,1252.3,SZP060722P01215000,,put,2006-07-22,2006-06-09,1215.0,13.0,14.1,15.5,1111,23568,0.1877,-0.2863,0.0042,-105.1691,144.8914,0.970214804759243,0.1178082191780822,0.034267921368943494,1257.3658072479109,14.8
97,SPX,1252.3,SZP060722P01220000,,put,2006-07-22,2006-06-09,1220.0,15.0,15.2,16.8,60,1464,0.185,-0.3063,0.0044,-106.2535,149.4333,0.9742074582767708,0.1178082191780822,0.03400586932743779,1257.3269905953089,16.0
98,SPX,1252.3,SZP060722C01225000,,call,2006-07-22,2006-06-09,1225.0,54.0,46.0,48.0,49,6078,0.17,0.6799,0.0049,-135.3577,151.7498,0.9782001117942986,0.1178082191780822,0.02996653236859894,1256.7288123923113,47.0
99,SPX,1252.3,SZP060722P01225000,,put,2006-07-22,2006-06-09,1225.0,15.0,16.4,17.5,3176,32529,0.1802,-0.3258,0.0047,-105.4184,153.3933,0.9782001117942986,0.1178082191780822,0.03373461957377406,1257.2868127869378,16.95
100,SPX,1252.3,SZPSF060722P01230000,,put,2006-07-22,2006-06-09,1230.0,16.4,17.7,19.3,16,5241,0.1786,-0.3489,0.0048,-106.5371,157.5133,0.9821927653118263,0.1178082191780822,0.03358139935624374,1257.2641182092023,18.5
101,SPX,1252.3,SZP060722C01235000,,call,2006-07-22,2006-06-09,1235.0,42.0,38.8,40.8,21,1240,0.1643,0.632,0.0054,-136.0253,160.055,0.9861854188293541,0.1178082191780822,0.02981299936348336,1256.706081578429,39.8
102,SPX,1252.3,SZP060722C01240000,,call,2006-07-22,2006-06-09,1240.0,36.4,35.3,37.3,22,749,0.161,0.6062,0.0056,-135.2732,163.431,0.9901780723468818,0.1178082191780822,0.02963610797199631,1256.6798930267548,36.3
103,SPX,1252.3,SZP060722P01240000,,put,2006-07-22,2006-06-09,1240.0,21.0,20.4,22.4,274,7736,0.1722,-0.3964,0.0052,-105.0126,164.0479,0.9901780723468818,0.1178082191780822,0.03317439950285065,1257.2038364450727,21.4
104,SPX,1252.3,SZP060722C01245000,,call,2006-07-22,2006-06-09,1245.0,36.0,31.9,33.9,307,376,0.1576,0.5791,0.0058,-133.8753,166.1946,0.9941707258644096,0.1178082191780822,0.029600689905060415,1256.6746494913368,32.9
105,SPX,1252.3,SZP060722P01245000,,put,2006-07-22,2006-06-09,1245.0,19.0,22.0,24.0,20,1298,0.1689,-0.422,0.0054,-103.3852,166.522,0.9941707258644096,0.1178082191780822,0.03294324939835907,1257.1696015130676,23.0
106,SPX,1252.3,SZP060722C01250000,,call,2006-07-22,2006-06-09,1250.0,30.0,28.7,30.7,4670,3953,0.1546,0.5504,0.006,-132.1361,168.2391,0.9981633793819372,0.1178082191780822,0.029501302834574927,1256.6599356593542,29.7
107,SPX,1252.3,SZP060722P01250000,,put,2006-07-22,2006-06-09,1250.0,23.0,24.5,25.7,9107,62427,0.1678,-0.4492,0.0055,-102.7448,168.3666,0.9981633793819372,0.1178082191780822,0.03273916721943449,1257.1393763032725,25.1
108,SPX,1252.3,SZP060722C01255000,,call,2006-07-22,2006-06-09,1255.0,30.0,25.6,27.6,41,273,0.1514,0.5204,0.0062,-129.5787,169.4228,1.002156032899465,0.1178082191780822,0.02938616486581124,1256.6428901894408,26.6
109,SPX,1252.3,SZP060722P01255000,,put,2006-07-22,2006-06-09,1255.0,26.0,25.6,27.6,163,1406,0.1623,-0.4769,0.0057,-98.3211,169.4236,1.002156032899465,0.1178082191780822,0.03250613078318611,1257.104863765939,26.6
