,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1492.89,SPT070721P01150000,,put,2007-07-21,2007-06-26,1150.0,0.05,0.05,0.45,51,5078,0.292,-0.0002,0.0,-0.61,0.2858,0.7703179738627762,0.0684931506849315,0.09724954544712411,1502.8672243554067,0.25
25,SPX,1492.89,SZP070721P01200000,,put,2007-07-21,2007-06-26,1200.0,0.15,0.2,0.5,68,13004,0.292,-0.0014,0.0,-3.8338,1.8041,0.8038100596828969,0.0684931506849315,0.10362759189844772,1503.5238990790767,0.35
26,SPX,1492.89,SZP070721P01250000,,put,2007-07-21,2007-06-26,1250.0,0.3,0.2,0.45,5,35261,0.292,-0.0073,0.0002,-16.5454,7.8298,0.8373021455030176,0.0684931506849315,0.08962505976570298,1502.082594343579,0.325
27,SPX,1492.89,SZP070721P01260000,,put,2007-07-21,2007-06-26,1260.0,0.45,0.3,0.8,4,807,0.292,-0.0098,0.0002,-21.2657,10.0771,0.8440005626670417,0.0684931506849315,0.08520076456116185,1501.627481330499,0.55
28,SPX,1492.89,SZP070721P01275000,,put,2007-07-21,2007-06-26,1275.0,0.6,0.5,1.0,108,26284,0.292,-0.0147,0.0003,-30.2375,14.3594,0.854048188413078,0.0684931506849315,0.08411152401032737,1501.5154558145546,0.75
29,SPX,1492.89,SZP070721P01280000,,put,2007-07-21,2007-06-26,1280.0,0.5,0.55,0.7,4,448,0.2873,-0.0154,0.0004,-30.9311,14.9426,0.85739739699509,0.0684931506849315,0.08326403279108177,1501.428299360319,0.625
30,SPX,1492.89,SZP070721P01285000,,put,2007-07-21,2007-06-26,1285.0,0.5,0.65,1.15,11,409,0.292,-0.019,0.0004,-37.6305,17.898,0.860746605577102,0.0684931506849315,0.08300181513456445,1501.4013337798635,0.8999999999999999
31,SPX,1492.89,SXY070721P01300000,,put,2007-07-21,2007-06-26,1300.0,0.8,1.0,1.45,255,74245,0.292,-0.0274,0.0006,-51.0447,24.3396,0.8707942313231383,0.0684931506849315,0.08017830227695832,1501.1110039112275,1.225
32,SPX,1492.89,SXY070721P01310000,,put,2007-07-21,2007-06-26,1310.0,1.05,1.2,1.7,3,2255,0.2872,-0.0323,0.0007,-57.4357,27.9013,0.8774926484871625,0.0684931506849315,0.07872610117579605,1500.9617020863705,1.45
33,SPX,1492.89,SXY070721P01320000,,put,2007-07-21,2007-06-26,1320.0,1.45,1.5,2.0,125,21634,0.2835,-0.0386,0.0008,-65.4611,32.2844,0.8841910656511865,0.0684931506849315,0.0771040459739715,1500.7949549974928,1.75
34,SPX,1492.89,SXY070721P01325000,,put,2007-07-21,2007-06-26,1325.0,1.5,1.65,2.15,2172,39053,0.281,-0.0418,0.0008,-69.143,34.4442,0.8875402742331986,0.0684931506849315,0.07640145236214646,1500.7227342045542,1.9
35,SPX,1492.89,SXY070721P01330000,,put,2007-07-21,2007-06-26,1330.0,1.75,1.8,2.3,775,2724,0.2782,-0.0451,0.0009,-72.684,36.6182,0.8908894828152107,0.0684931506849315,0.0755813937490775,1500.638443379761,2.05
36,SPX,1492.89,SXY070721P01340000,,put,2007-07-21,2007-06-26,1340.0,1.95,2.05,2.85,110,39239,0.2737,-0.0532,0.001,-81.3228,41.7528,0.8975878999792348,0.0684931506849315,0.0736444044976876,1500.4393661382853,2.45
37,SPX,1492.89,SXY070721P01345000,,put,2007-07-21,2007-06-26,1345.0,1.9,2.3,3.1,35,1096,0.2722,-0.0582,0.0011,-86.6972,44.8178,0.9009371085612469,0.0684931506849315,0.07286902770894803,1500.3596829215123,2.7
38,SPX,1492.89,SXY070721P01350000,,put,2007-07-21,2007-06-26,1350.0,2.5,2.5,3.3,4996,178909,0.2691,-0.0625,0.0012,-90.5149,47.4023,0.904286317143259,0.0684931506849315,0.07232583997949696,1500.3038636195085,2.9
39,SPX,1492.89,SXY070721P01355000,,put,2007-07-21,2007-06-26,1355.0,1.6,2.7,3.5,1000,1572,0.2657,-0.0669,0.0013,-94.1107,49.997,0.9076355257252711,0.0684931506849315,0.07191133245162726,1500.2612692073396,3.1
40,SPX,1492.89,SXY070721P01360000,,put,2007-07-21,2007-06-26,1360.0,2.6,3.0,3.8,150,35888,0.2638,-0.0728,0.0014,-99.52,53.3364,0.9109847343072831,0.0684931506849315,0.07092012633876077,1500.1594186824811,3.4
41,SPX,1492.89,SXY070721P01365000,,put,2007-07-21,2007-06-26,1365.0,3.0,3.3,4.1,470,4446,0.2615,-0.0788,0.0015,-104.621,56.66,0.9143339428892951,0.0684931506849315,0.07028648617142841,1500.0943131593174,3.6999999999999997
42,SPX,1492.89,SXY070721P01370000,,put,2007-07-21,2007-06-26,1370.0,3.7,3.6,4.4,330,12119,0.2588,-0.085,0.0016,-109.3753,59.9625,0.9176831514713073,0.0684931506849315,0.06926189879493,1499.989044408107,4.0
43,SPX,1492.89,SXY070721P01375000,,put,2007-07-21,2007-06-26,1375.0,4.0,4.0,4.6,5673,144661,0.2557,-0.0913,0.0017,-113.7482,63.2404,0.9210323600533193,0.0684931506849315,0.0684869377421669,1499.909427816406,4.3
44,SPX,1492.89,SXY070721P01380000,,put,2007-07-21,2007-06-26,1380.0,4.8,4.3,5.0,1872,21969,0.2529,-0.0983,0.0018,-118.5638,66.7849,0.9243815686353314,0.0684931506849315,0.06783825899967263,1499.8427882446597,4.65
45,SPX,1492.89,SXY070721P01385000,,put,2007-07-21,2007-06-26,1385.0,5.0,4.7,5.5,1139,11232,0.2511,-0.1067,0.0019,-124.6891,70.8854,0.9277307772173434,0.0684931506849315,0.06709196489078952,1499.7661241878166,5.1
46,SPX,1492.89,SXY070721P01390000,,put,2007-07-21,2007-06-26,1390.0,5.7,5.1,6.1,7359,30669,0.2495,-0.1158,0.002,-131.1443,75.1958,0.9310799857993556,0.0684931506849315,0.06671590520770405,1499.7274944405708,5.6
47,SPX,1492.89,SXY070721P01395000,,put,2007-07-21,2007-06-26,1395.0,5.7,5.5,6.5,52,25885,0.2461,-0.124,0.0022,-135.3832,78.897,0.9344291943813676,0.0684931506849315,0.06586201612075304,1499.6397846122625,6.0
48,SPX,1492.89,SXZ070721C01400000,,call,2007-07-21,2007-06-26,1400.0,101.1,94.5,96.5,5,4386,0.1075,0.993,0.0005,-80.256,7.5149,0.9377784029633797,0.0684931506849315,0.06563243468482367,1499.6162033281385,95.5
49,SPX,1492.89,SXZ070721P01400000,,put,2007-07-21,2007-06-26,1400.0,6.5,6.0,6.6,3230,141823,0.2412,-0.1313,0.0023,-137.7193,82.126,0.9377784029633797,0.0684931506849315,0.06544873851242376,1499.5973353813145,6.3
50,SPX,1492.89,SXZ070721P01405000,,put,2007-07-21,2007-06-26,1405.0,5.9,6.5,7.5,131,6113,0.2405,-0.1433,0.0024,-145.3589,87.1502,0.9411276115453917,0.0684931506849315,0.06444387119354031,1499.4941268540697,7.0
51,SPX,1492.89,SXZ070721C01410000,,call,2007-07-21,2007-06-26,1410.0,92.0,85.6,87.6,4,11,0.1075,0.9861,0.0009,-85.1841,13.6544,0.9444768201274039,0.0684931506849315,0.06391466818150061,1499.439776002901,86.6
52,SPX,1492.89,SXZ070721P01410000,,put,2007-07-21,2007-06-26,1410.0,7.0,7.1,7.7,265,24361,0.236,-0.1523,0.0026,-148.1217,90.7937,0.9444768201274039,0.0684931506849315,0.06389799821257552,1499.4380639754895,7.4
53,SPX,1492.89,SXZ070721P01415000,,put,2007-07-21,2007-06-26,1415.0,6.0,7.7,8.7,578,22353,0.2352,-0.1656,0.0027,-155.5161,95.9227,0.9478260287094159,0.0684931506849315,0.0632740448413804,1499.373984561552,8.2
54,SPX,1492.89,SXZ070721P01420000,,put,2007-07-21,2007-06-26,1420.0,7.3,8.4,9.4,694,3696,0.2328,-0.1782,0.0029,-160.7493,100.5058,0.9511752372914279,0.0684931506849315,0.062434053845920046,1499.2877226152586,8.9
55,SPX,1492.89,SXZ070721C01425000,,call,2007-07-21,2007-06-26,1425.0,78.3,72.7,74.7,2,7147,0.1075,0.9656,0.0018,-97.0023,29.3822,0.9545244458734401,0.0684931506849315,0.06217536334794147,1499.2611576802233,73.7
56,SPX,1492.89,SXZ070721P01425000,,put,2007-07-21,2007-06-26,1425.0,9.5,9.2,9.8,19694,76053,0.2289,-0.1901,0.0031,-163.9182,104.6381,0.9545244458734401,0.0684931506849315,0.061797213943613316,1499.2223263533976,9.5
57,SPX,1492.89,SXZ070721P01430000,,put,2007-07-21,2007-06-26,1430.0,10.1,10.0,11.0,5247,21258,0.2283,-0.206,0.0032,-171.0436,109.8506,0.9578736544554521,0.0684931506849315,0.06120825979270844,1499.1618499559177,10.5
58,SPX,1492.89,SXZ070721P01435000,,put,2007-07-21,2007-06-26,1435.0,11.1,10.6,12.2,254,4542,0.226,-0.2212,0.0034,-175.7491,114.4881,0.9612228630374642,0.0684931506849315,0.06037588335811196,1499.0763820501315,11.399999999999999
59,SPX,1492.89,SXZ070721P01440000,,put,2007-07-21,2007-06-26,1440.0,12.0,11.5,13.1,363,32738,0.2232,-0.2368,0.0036,-179.5119,118.9456,0.9645720716194762,0.0684931506849315,0.05963668005318,1499.0004851895758,12.3
60,SPX,1492.89,SXZ070721C01445000,,call,2007-07-21,2007-06-26,1445.0,62.8,56.0,58.0,1,37,0.1075,0.9061,0.004,-121.6242,64.5802,0.9679212802014884,0.0684931506849315,0.05921012783175721,1498.9566911726852,57.0
61,SPX,1492.89,SXZ070721P01445000,,put,2007-07-21,2007-06-26,1445.0,12.5,12.5,14.1,53,9754,0.2206,-0.2535,0.0038,-183.1474,123.3841,0.9679212802014884,0.0684931506849315,0.05892726006637204,1498.9276499108898,13.3
62,SPX,1492.89,SXZ070721C01450000,,call,2007-07-21,2007-06-26,1450.0,54.0,52.1,54.1,41,21851,0.1075,0.8835,0.0047,-128.8558,75.4972,0.9712704887835004,0.0684931506849315,0.058523787161571965,1498.8862274220864,53.1
63,SPX,1492.89,SXZ070721P01450000,,put,2007-07-21,2007-06-26,1450.0,14.0,14.0,14.9,7237,122254,0.2186,-0.2716,0.0039,-187.0691,127.8277,0.9712704887835004,0.0684931506849315,0.05834093579873695,1498.8674553896776,14.45
64,SPX,1492.89,SXZ070721C01455000,,call,2007-07-21,2007-06-26,1455.0,63.0,48.3,50.3,5,21,0.1075,0.8574,0.0054,-136.1618,86.8636,0.9746196973655125,0.0684931506849315,0.057866342592647384,1498.818733420531,49.3
65,SPX,1492.89,SXZ070721P01455000,,put,2007-07-21,2007-06-26,1455.0,11.6,14.8,16.4,782,4421,0.216,-0.2902,0.0041,-189.7566,131.9805,0.9746196973655125,0.0684931506849315,0.05758164863455156,1498.7895073604332,15.6
66,SPX,1492.89,SXZ070721C01460000,,call,2007-07-21,2007-06-26,1460.0,50.6,44.6,46.6,1,1053,0.1075,0.8277,0.0062,-143.2911,98.3762,0.9779689059475245,0.0684931506849315,0.05718445656893494,1498.7487334424347,45.6
67,SPX,1492.89,SXZ070721P01460000,,put,2007-07-21,2007-06-26,1460.0,14.7,16.0,17.6,5048,39465,0.2131,-0.3095,0.0043,-191.5231,135.889,0.9779689059475245,0.0684931506849315,0.056946634296225714,1498.7243202282568,16.8
68,SPX,1492.89,SXZ070721C01465000,,call,2007-07-21,2007-06-26,1465.0,51.5,40.9,42.9,1,102,0.1075,0.7945,0.0069,-149.9651,109.6876,0.9813181145295367,0.0684931506849315,0.0565840621841617,1498.6871018107925,41.9
69,SPX,1492.89,SXZ070721P01465000,,put,2007-07-21,2007-06-26,1465.0,15.7,17.4,19.0,401,7219,0.2109,-0.3303,0.0045,-193.4775,139.641,0.9813181145295367,0.0684931506849315,0.0562606993062387,1498.6539090431436,18.2
70,SPX,1492.89,SXZ070721C01470000,,call,2007-07-21,2007-06-26,1470.0,48.0,37.4,39.4,1,300,0.1075,0.7578,0.0075,-155.8924,120.4227,0.9846673231115487,0.0684931506849315,0.05584990479367267,1498.6117425951193,38.4
71,SPX,1492.89,SXZ070721P01470000,,put,2007-07-21,2007-06-26,1470.0,18.0,18.9,20.5,2252,24860,0.2089,-0.3521,0.0046,-194.9493,143.0834,0.9846673231115487,0.0684931506849315,0.05563385985871696,1498.5895669046415,19.7
72,SPX,1492.89,SXZ070721C01475000,,call,2007-07-21,2007-06-26,1475.0,37.5,34.0,36.0,105,20601,0.1075,0.718,0.0082,-160.7857,130.2001,0.9880165316935607,0.0684931506849315,0.05517641277889124,1498.5426138442367,35.0
73,SPX,1492.89,SXZ070721P01475000,,put,2007-07-21,2007-06-26,1475.0,19.4,20.3,22.3,8866,105042,0.2067,-0.3747,0.0048,-195.4112,146.1243,0.9880165316935607,0.0684931506849315,0.05490832866619749,1498.5150979689854,21.3
74,SPX,1492.89,SXZ070721C01480000,,call,2007-07-21,2007-06-26,1480.0,34.5,31.1,33.1,45,498,0.1075,0.6755,0.0087,-164.3802,138.654,0.9913657402755728,0.0684931506849315,0.054571084149554056,1498.4804842591748,32.1
75,SPX,1492.89,SXZ070721P01480000,,put,2007-07-21,2007-06-26,1480.0,22.0,21.8,23.8,4518,27361,0.2031,-0.3975,0.0049,-193.4445,148.6774,0.9913657402755728,0.0684931506849315,0.05440202517137603,1498.463132881587,22.8
76,SPX,1492.89,SXZ070721P01485000,,put,2007-07-21,2007-06-26,1485.0,24.0,23.6,25.6,2819,10135,0.2008,-0.4219,0.0051,-192.0627,150.8208,0.9947149488575849,0.0684931506849315,0.05364968715069788,1498.3859190636583,24.6
77,SPX,1492.89,SXZ070721C01490000,,call,2007-07-21,2007-06-26,1490.0,26.5,24.9,26.9,55,7736,0.1075,0.5841,0.0094,-166.8301,150.347,0.998064157439597,0.0684931506849315,0.053173311862971626,1498.337029859655,25.9
78,SPX,1492.89,SXZ070721P01490000,,put,2007-07-21,2007-06-26,1490.0,25.6,25.6,27.6,4243,39999,0.1991,-0.4471,0.0052,-190.4086,152.4253,0.998064157439597,0.0684931506849315,0.05306361827167698,1498.3257725067547,26.6
79,SPX,1492.89,SXZ070721C01495000,,call,2007-07-21,2007-06-26,1495.0,24.0,22.1,24.1,401,171,0.1075,0.5365,0.0096,-165.4162,153.1319,1.0014133660216091,0.0684931506849315,0.05247597906572394,1498.2654672157805,23.1
80,SPX,1492.89,SXZ070721P01495000,,put,2007-07-21,2007-06-26,1495.0,26.6,27.7,29.7,492,6388,0.1972,-0.4729,0.0052,-187.5358,153.4233,1.0014133660216091,0.0684931506849315,0.05240106681440617,1498.2577796711728,28.7
81,SPX,1492.89,SXM070721C01500000,,call,2007-07-21,2007-06-26,1500.0,22.3,20.0,21.2,8463,39717,0.1075,0.4886,0.0096,-162.1845,153.7145,1.004762574603621,0.0684931506849315,0.05185120067631296,1498.2013532529818,20.6
82,SPX,1492.89,SXM070721P01500000,,put,2007-07-21,2007-06-26,1500.0,29.5,30.1,32.1,18951,123630,0.1964,-0.4992,0.0053,-184.9098,153.777,1.004762574603621,0.0684931506849315,0.05158692062894524,1498.1742339967452,31.1
83,SPX,1492.89,SXM070721C01505000,,call,2007-07-21,2007-06-26,1505.0,18.6,17.1,18.7,87,3214,0.1075,0.441,0.0095,-157.1876,152.0917,1.0081117831856332,0.0684931506849315,0.05120571072857561,1498.135116777943,17.9
84,SPX,1492.89,SXM070721P01505000,,put,2007-07-21,2007-06-26,1505.0,28.5,32.6,34.6,132,14894,0.1954,-0.5256,0.0053,-181.0488,153.4618,1.0081117831856332,0.0684931506849315,0.05092024066849919,1498.1058244121396,33.6
85,SPX,1492.89,SXM070721C01510000,,call,2007-07-21,2007-06-26,1510.0,17.0,14.8,16.4,1640,9554,0.1075,0.3944,0.0093,-150.5527,148.3542,1.0114609917676451,0.0684931506849315,0.050571602596617436,1498.0700510908996,15.6
86,SPX,1492.89,SXM070721P01510000,,put,2007-07-21,2007-06-26,1510.0,35.0,35.2,37.2,1816,31358,0.1942,-0.5521,0.0053,-175.9525,152.4646,1.0114609917676451,0.0684931506849315,0.05033833169207575,1498.0461159289691,36.2
87,SPX,1492.89,SXM070721C01515000,,call,2007-07-21,2007-06-26,1515.0,13.5,12.7,14.3,1833,8458,0.1075,0.3494,0.0089,-142.4722,142.6788,1.0148102003496573,0.0684931506849315,0.04992660701466377,1498.003871144231,13.5
88,SPX,1492.89,SXM070721P01515000,,put,2007-07-21,2007-06-26,1515.0,35.3,38.1,40.1,1359,16680,0.1941,-0.5781,0.0052,-171.2119,150.8221,1.0148102003496573,0.0684931506849315,0.04967381377132432,1497.9779340223988,39.1
89,SPX,1492.89,SXM070721C01520000,,call,2007-07-21,2007-06-26,1520.0,12.0,11.0,12.4,164,24248,0.1075,0.3065,0.0085,-133.1916,135.3146,1.0181594089316695,0.0684931506849315,0.04921158830925126,1497.930509872923,11.7
90,SPX,1492.89,SXM070721P01520000,,put,2007-07-21,2007-06-26,1520.0,36.0,41.2,43.2,74,22426,0.1945,-0.6034,0.0051,-166.2113,148.585,1.0181594089316695,0.0684931506849315,0.049002584974786365,1497.90906670645,42.2
91,SPX,1492.89,SXM070721C01525000,,call,2007-07-21,2007-06-26,1525.0,10.0,9.4,10.4,5950,114136,0.1075,0.2663,0.0079,-122.9934,126.5656,1.0215086175136814,0.0684931506849315,0.04858864351778437,1497.8665983590674,9.9
92,SPX,1492.89,SXM070721P01525000,,put,2007-07-21,2007-06-26,1525.0,44.6,44.4,46.4,5511,122263,0.1947,-0.6282,0.005,-160.1609,145.7665,1.0215086175136814,0.0684931506849315,0.04840464042047629,1497.847720937376,45.4
93,SPX,1492.89,SXM070721C01530000,,call,2007-07-21,2007-06-26,1530.0,8.7,7.8,8.8,3071,19759,0.1075,0.229,0.0073,-112.1795,116.7702,1.0248578260956935,0.0684931506849315,0.04786791766691624,1497.7926583225524,8.3
94,SPX,1492.89,SXM070721P01530000,,put,2007-07-21,2007-06-26,1530.0,47.8,47.9,49.9,72,23034,0.1963,-0.6512,0.0049,-155.2089,142.5932,1.0248578260956935,0.0684931506849315,0.04777456483596294,1497.7830814227018,48.9
95,SPX,1492.89,SXM070721C01535000,,call,2007-07-21,2007-06-26,1535.0,7.5,6.5,7.5,2283,15699,0.1075,0.195,0.0067,-101.0541,106.2801,1.0282070346777057,0.0684931506849315,0.04724960969407129,1497.72922835457,7.0
96,SPX,1492.89,SXM070721P01535000,,put,2007-07-21,2007-06-26,1535.0,45.0,51.5,53.5,5,9307,0.1977,-0.6734,0.0047,-149.4176,139.0062,1.0282070346777057,0.0684931506849315,0.04715689332381172,1497.719717150682,52.5
97,SPX,1492.89,SXM070721C01540000,,call,2007-07-21,2007-06-26,1540.0,6.0,5.2,6.2,1564,22718,0.1075,0.1644,0.006,-89.9075,95.4406,1.0315562432597176,0.0684931506849315,0.04670508541277379,1497.6733698118721,5.7
98,SPX,1492.89,SXM070721P01540000,,put,2007-07-21,2007-06-26,1540.0,52.0,55.3,57.3,15,8060,0.2,-0.6938,0.0046,-144.3566,135.2557,1.0315562432597176,0.0684931506849315,0.046419392404923224,1497.6440636047832,56.3
99,SPX,1492.89,SXM070721C01545000,,call,2007-07-21,2007-06-26,1545.0,5.1,4.3,5.1,1217,5910,0.1075,0.1371,0.0053,-79.0026,84.5733,1.0349054518417298,0.0684931506849315,0.046010254219196106,1497.6020954685075,4.699999999999999
100,SPX,1492.89,SXM070721C01550000,,call,2007-07-21,2007-06-26,1550.0,3.8,3.6,4.0,3283,82390,0.1075,0.1132,0.0046,-68.5646,73.962,1.0382546604237417,0.0684931506849315,0.045435560164653915,1497.5431471067552,3.8
101,SPX,1492.89,SXM070721P01550000,,put,2007-07-21,2007-06-26,1550.0,59.0,63.3,65.3,909,13287,0.2054,-0.7304,0.0042,-134.3157,127.3602,1.0382546604237417,0.0684931506849315,0.04510013186282713,1497.5087421352123,64.3
102,SPX,1492.89,SXM070721C01555000,,call,2007-07-21,2007-06-26,1555.0,3.1,3.0,3.4,1080,3746,0.1075,0.0924,0.004,-58.7741,63.8433,1.0416038690057539,0.0684931506849315,0.044629884385028254,1497.4605100551848,3.2
103,SPX,1492.89,SXM070721C01560000,,call,2007-07-21,2007-06-26,1560.0,2.7,2.4,2.8,551,13468,0.1075,0.0747,0.0034,-49.7646,54.4011,1.044953077587766,0.0684931506849315,0.044043449688216454,1497.4003631261462,2.5999999999999996
104,SPX,1492.89,SXM070721P01560000,,put,2007-07-21,2007-06-26,1560.0,60.3,71.8,73.8,4,328,0.2127,-0.7606,0.0038,-126.1549,119.6731,1.044953077587766,0.0684931506849315,0.04377048559283019,1497.3723677347305,72.8
105,SPX,1492.89,SXM070721C01565000,,call,2007-07-21,2007-06-26,1565.0,2.0,1.8,1.85,463,9540,0.1075,0.0597,0.0029,-41.6224,45.7658,1.048302286169778,0.0684931506849315,0.04326235808359363,1497.3202552106457,1.8250000000000002
106,SPX,1492.89,SXM070721C01570000,,call,2007-07-21,2007-06-26,1570.0,1.4,1.2,1.7,735,18950,0.1075,0.0473,0.0024,-34.3903,38.0162,1.05165149475179,0.0684931506849315,0.04287588701866062,1497.2806207384021,1.45
107,SPX,1492.89,SXM070721C01575000,,call,2007-07-21,2007-06-26,1575.0,1.2,1.0,1.15,2374,60544,0.1075,0.037,0.002,-28.0722,31.1849,1.0550007033338022,0.0684931506849315,0.04206299643361595,1497.1972583111976,1.075
