,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2002.16,SPX150220P01520000,,put,2015-02-20,2015-01-28,1520.0,0.35,0.1,0.7,22,780,0.3164,-0.0002,0.0,-0.8986,0.3479,0.7591800855076517,0.06301369863013699,0.03965268681611004,2007.1689772904183,0.39999999999999997
24,SPX,2002.16,SPX150220P01525000,,put,2015-02-20,2015-01-28,1525.0,0.35,0.2,0.45,60,2134,0.3164,-0.0002,0.0,-1.0425,0.4037,0.7616773884205058,0.06301369863013699,0.09176953240021318,2013.7715068209793,0.325
25,SPX,2002.16,SPX150220P01530000,,put,2015-02-20,2015-01-28,1530.0,0.45,0.05,0.7,22,957,0.3164,-0.0003,0.0,-1.2068,0.4673,0.7641746913333599,0.06301369863013699,0.0069976210706950495,2003.0430390858437,0.375
26,SPX,2002.16,SPX150220P01535000,,put,2015-02-20,2015-01-28,1535.0,0.45,0.2,0.7,7,604,0.3164,-0.0003,0.0,-1.3938,0.5397,0.766671994246214,0.06301369863013699,0.05877438875365144,2009.5889313704383,0.44999999999999996
27,SPX,2002.16,SPX150220P01540000,,put,2015-02-20,2015-01-28,1540.0,0.5,0.1,0.75,16,605,0.3164,-0.0003,0.0,-1.6063,0.622,0.7691692971590681,0.06301369863013699,0.11038277640702951,2016.1348236550323,0.425
28,SPX,2002.16,SPX150220P01545000,,put,2015-02-20,2015-01-28,1545.0,0.5,0.1,0.75,3,1084,0.3164,-0.0004,0.0,-1.8472,0.7152,0.7716666000719223,0.06301369863013699,0.06247719914353344,2010.0578789975996,0.425
29,SPX,2002.16,SPX150220P01550000,,put,2015-02-20,2015-01-28,1550.0,0.5,0.4,0.55,204,15648,0.3164,-0.0005,0.0,-2.1196,0.8207,0.7741639029847764,0.06301369863013699,0.035267527408845555,2006.6144227174934,0.47500000000000003
30,SPX,2002.16,SPX150220P01555000,,put,2015-02-20,2015-01-28,1555.0,0.4,0.45,0.55,40,1298,0.3164,-0.0005,0.0,-2.427,0.9398,0.7766612058976305,0.06301369863013699,0.08637728243125525,2013.0873724681953,0.5
31,SPX,2002.16,SPX150220P01560000,,put,2015-02-20,2015-01-28,1560.0,0.5,0.1,0.8,25,924,0.3164,-0.0006,0.0,-2.773,1.0738,0.7791585088104847,0.06301369863013699,0.07222598170009259,2011.2930506619452,0.45
32,SPX,2002.16,SPX150220P01565000,,put,2015-02-20,2015-01-28,1565.0,0.55,0.1,0.8,3,419,0.3164,-0.0007,0.0,-3.1618,1.2243,0.7816558117233388,0.06301369863013699,0.0672609607826577,2010.6638872321591,0.45
33,SPX,2002.16,SPX150220P01570000,,put,2015-02-20,2015-01-28,1570.0,0.55,0.1,0.8,9,476,0.3164,-0.0008,0.0,-3.5976,1.3931,0.7841531146361929,0.06301369863013699,0.06904712463309073,2010.89020579973,0.45
34,SPX,2002.16,SPX150220P01575000,,put,2015-02-20,2015-01-28,1575.0,0.55,0.3,0.65,14,2026,0.3164,-0.0009,0.0,-4.0849,1.5818,0.786650417549047,0.06301369863013699,0.0759997788080623,2011.7713948601058,0.475
35,SPX,2002.16,SPX150220P01580000,,put,2015-02-20,2015-01-28,1580.0,0.55,0.1,0.85,1,852,0.3164,-0.0011,0.0,-4.6289,1.7925,0.7891477204619011,0.06301369863013699,0.05120939343108894,2008.6311919665534,0.475
36,SPX,2002.16,SPX150220P01595000,,put,2015-02-20,2015-01-28,1595.0,0.65,0.1,0.9,6,1428,0.3164,-0.0016,0.0,-6.6541,2.5768,0.7966396292004635,0.06301369863013699,0.057505848326595964,2009.4283004469364,0.5
37,SPX,2002.16,SPX150220P01600000,,put,2015-02-20,2015-01-28,1600.0,0.75,0.75,0.95,379,40816,0.3164,-0.0018,0.0,-7.48,2.8967,0.7991369321133176,0.06301369863013699,0.06103804142650777,2009.8756018460942,0.85
38,SPX,2002.16,SPX150220P01610000,,put,2015-02-20,2015-01-28,1610.0,0.75,0.25,1.0,12,882,0.3164,-0.0024,0.0,-9.3969,3.6392,0.8041315379390258,0.06301369863013699,0.04511454436119843,2007.8599072336717,0.625
39,SPX,2002.16,SPX150220P01615000,,put,2015-02-20,2015-01-28,1615.0,0.75,0.65,1.0,9,366,0.3164,-0.0027,0.0001,-10.5019,4.0672,0.8066288408518799,0.06301369863013699,0.04641658329006206,2008.024651445459,0.825
40,SPX,2002.16,SPX150220P01625000,,put,2015-02-20,2015-01-28,1625.0,0.7,0.75,0.85,10,10963,0.3164,-0.0034,0.0001,-13.0425,5.0513,0.8116234466775881,0.06301369863013699,0.04900398125656346,2008.3520695188326,0.8
41,SPX,2002.16,SPX150220P01635000,,put,2015-02-20,2015-01-28,1635.0,0.8,0.65,1.15,23,446,0.3164,-0.0043,0.0001,-16.0768,6.2267,0.8166180525032964,0.06301369863013699,0.046884587584699995,2008.0838703342579,0.8999999999999999
42,SPX,2002.16,SPX150220P01645000,,put,2015-02-20,2015-01-28,1645.0,0.9,0.6,1.2,9,983,0.3164,-0.0054,0.0001,-19.6716,7.6192,0.8216126583290047,0.06301369863013699,0.04476415764945269,2007.8155758575874,0.8999999999999999
43,SPX,2002.16,SPX150220P01650000,,put,2015-02-20,2015-01-28,1650.0,0.95,0.6,1.25,1683,24305,0.3164,-0.006,0.0001,-21.7008,8.4054,0.8241099612418588,0.06301369863013699,0.04634129507752086,2008.0151250201245,0.925
44,SPX,2002.16,SPX150220P01655000,,put,2015-02-20,2015-01-28,1655.0,0.9,0.75,1.25,15,911,0.3164,-0.0067,0.0001,-23.8965,9.256,0.8266072641547129,0.06301369863013699,0.044966148102310664,2007.8411318292153,1.0
45,SPX,2002.16,SPX150220P01665000,,put,2015-02-20,2015-01-28,1665.0,0.9,0.8,1.35,85,628,0.3164,-0.0083,0.0001,-28.823,11.1646,0.8316018699804211,0.06301369863013699,0.04287252206741552,2007.5762606034946,1.0750000000000002
46,SPX,2002.16,SPX150220P01670000,,put,2015-02-20,2015-01-28,1670.0,0.9,0.85,1.4,10,756,0.3164,-0.0092,0.0002,-31.5718,12.2296,0.8340991728932752,0.06301369863013699,0.042585434335680815,2007.5399429543434,1.125
47,SPX,2002.16,SPX150220P01675000,,put,2015-02-20,2015-01-28,1675.0,1.1,0.95,1.45,60,8888,0.3164,-0.0102,0.0002,-34.5228,13.373,0.8365964758061294,0.06301369863013699,0.04142544859791058,2007.3932072017753,1.2
48,SPX,2002.16,SPX150220P01680000,,put,2015-02-20,2015-01-28,1680.0,1.12,1.05,1.5,3,1821,0.3164,-0.0112,0.0002,-37.6848,14.5981,0.8390937787189835,0.06301369863013699,0.04411678638041141,2007.7336721892561,1.275
49,SPX,2002.16,SPX150220P01695000,,put,2015-02-20,2015-01-28,1695.0,1.05,1.2,1.65,5,686,0.3164,-0.015,0.0002,-48.5209,18.797,0.8465856874575458,0.06301369863013699,0.042215557660667515,2007.4931531692655,1.4249999999999998
50,SPX,2002.16,SPX150220P01700000,,put,2015-02-20,2015-01-28,1700.0,1.4,1.3,1.5,218,47048,0.3164,-0.0165,0.0003,-52.6096,20.3814,0.8490829903703999,0.06301369863013699,0.041054223547467524,2007.3462502802358,1.4
51,SPX,2002.16,SPX150220P01710000,,put,2015-02-20,2015-01-28,1710.0,0.7,1.35,1.9,2,601,0.3164,-0.0199,0.0003,-61.5452,23.8442,0.8540775961961081,0.06301369863013699,0.03800481670596805,2006.960566915037,1.625
52,SPX,2002.16,SPX150220P01720000,,put,2015-02-20,2015-01-28,1720.0,1.5,1.5,2.05,4,1734,0.3164,-0.0237,0.0004,-71.5332,27.7152,0.8590722020218164,0.06301369863013699,0.03838870547624195,2007.0091163826646,1.775
53,SPX,2002.16,SPX150220P01725000,,put,2015-02-20,2015-01-28,1725.0,1.6,1.3,2.1,61,18658,0.3164,-0.0259,0.0004,-76.9349,29.8088,0.8615695049346705,0.06301369863013699,0.03666330306185293,2006.7909182099713,1.7000000000000002
54,SPX,2002.16,SPX150220P01730000,,put,2015-02-20,2015-01-28,1730.0,0.9,1.35,2.2,500,2785,0.3164,-0.0282,0.0004,-82.6137,32.0099,0.8640668078475247,0.06301369863013699,0.03613590305832271,2006.7242267829397,1.7750000000000001
55,SPX,2002.16,SPX150220P01740000,,put,2015-02-20,2015-01-28,1740.0,1.1,1.55,2.4,1,787,0.3119,-0.0315,0.0005,-89.1908,35.059,0.8690614136732329,0.06301369863013699,0.03425421885534629,2006.4862998221552,1.975
56,SPX,2002.16,SPX150220P01745000,,put,2015-02-20,2015-01-28,1745.0,1.4,1.65,2.5,13,1022,0.3094,-0.0331,0.0005,-92.3297,36.5872,0.871558716586087,0.06301369863013699,0.03478227490848889,2006.5530662930557,2.075
57,SPX,2002.16,SPX150220P01750000,,put,2015-02-20,2015-01-28,1750.0,2.0,1.75,2.6,3386,25424,0.3068,-0.0349,0.0005,-95.4381,38.1408,0.8740560194989411,0.06301369863013699,0.0328001591725176,2006.3024625754788,2.175
58,SPX,2002.16,SPX150220P01755000,,put,2015-02-20,2015-01-28,1755.0,1.75,1.85,2.75,12,463,0.3045,-0.0368,0.0005,-99.038,39.8797,0.8765533224117952,0.06301369863013699,0.03291543711586096,2006.317036589226,2.3
59,SPX,2002.16,SPX150220P01760000,,put,2015-02-20,2015-01-28,1760.0,2.15,2.0,2.8,17,4998,0.3017,-0.0386,0.0006,-102.0767,41.4862,0.8790506253246494,0.06301369863013699,0.032607159708065235,2006.2780628555793,2.4
60,SPX,2002.16,SPX150220P01770000,,put,2015-02-20,2015-01-28,1770.0,1.64,2.25,3.2,17,2205,0.298,-0.0435,0.0006,-111.099,45.717,0.8840452311503576,0.06301369863013699,0.03142445557586093,2006.1285474211343,2.725
61,SPX,2002.16,SPX150220P01775000,,put,2015-02-20,2015-01-28,1775.0,2.45,2.4,3.3,80,27715,0.2952,-0.0457,0.0007,-114.4566,47.5472,0.8865425340632117,0.06301369863013699,0.030435594474198482,2006.0035458440232,2.8499999999999996
62,SPX,2002.16,SPX150220P01780000,,put,2015-02-20,2015-01-28,1780.0,1.5,2.55,3.4,504,7834,0.2922,-0.0479,0.0007,-117.6117,49.3616,0.8890398369760658,0.06301369863013699,0.029600374859438117,2005.8979720997652,2.9749999999999996
63,SPX,2002.16,SPX150220P01790000,,put,2015-02-20,2015-01-28,1790.0,3.0,2.9,3.7,68,7318,0.2873,-0.0533,0.0008,-125.8485,53.7239,0.894034442801774,0.06301369863013699,0.02801397060015339,2005.6974621301813,3.3
64,SPX,2002.16,SPX150220P01795000,,put,2015-02-20,2015-01-28,1795.0,2.0,3.1,3.9,23,524,0.2852,-0.0564,0.0008,-130.6833,56.2011,0.8965317457146281,0.06301369863013699,0.027646466601241232,2005.6510151549123,3.5
65,SPX,2002.16,SPX150220P01800000,,put,2015-02-20,2015-01-28,1800.0,3.6,3.3,4.1,750,45319,0.2829,-0.0596,0.0008,-135.335,58.6774,0.8990290486274822,0.06301369863013699,0.026818240600639323,2005.5463437949866,3.6999999999999997
66,SPX,2002.16,SPX150220P01805000,,put,2015-02-20,2015-01-28,1805.0,3.72,3.5,4.2,6,554,0.2796,-0.0623,0.0009,-138.495,60.7592,0.9015263515403364,0.06301369863013699,0.026343602949658824,2005.4863614604042,3.85
67,SPX,2002.16,SPX150220P01810000,,put,2015-02-20,2015-01-28,1810.0,3.95,3.7,4.5,166,5534,0.2777,-0.0661,0.0009,-144.0187,63.6178,0.9040236544531906,0.06301369863013699,0.025666078055608763,2005.400742357977,4.1
68,SPX,2002.16,SPX150220P01815000,,put,2015-02-20,2015-01-28,1815.0,4.12,3.9,4.8,7,7538,0.2756,-0.07,0.001,-149.3513,66.4795,0.9065209573660447,0.06301369863013699,0.024832279999693008,2005.2953799682994,4.35
69,SPX,2002.16,SPX150220P01820000,,put,2015-02-20,2015-01-28,1820.0,4.4,4.2,5.0,44,8429,0.2733,-0.0739,0.001,-154.4737,69.3419,0.9090182602788988,0.06301369863013699,0.024630463578976476,2005.2698783898254,4.6
70,SPX,2002.16,SPX150220P01825000,,put,2015-02-20,2015-01-28,1825.0,4.25,4.5,5.3,1392,34043,0.2715,-0.0785,0.0011,-160.5715,72.5609,0.9115155631917529,0.06301369863013699,0.02354865633290394,2005.133186456741,4.9
71,SPX,2002.16,SPX150220P01830000,,put,2015-02-20,2015-01-28,1830.0,4.6,4.8,5.6,103,7278,0.2694,-0.083,0.0011,-166.2821,75.7314,0.914012866104607,0.06301369863013699,0.02343345736580016,2005.1186310211995,5.199999999999999
72,SPX,2002.16,SPX150220P01835000,,put,2015-02-20,2015-01-28,1835.0,4.85,4.9,6.1,50,6642,0.2669,-0.0876,0.0012,-171.4022,78.7993,0.9165101690174611,0.06301369863013699,0.022255751001662487,2004.9698334127438,5.5
73,SPX,2002.16,SPX150220P01840000,,put,2015-02-20,2015-01-28,1840.0,5.45,5.2,6.4,4,7661,0.2644,-0.0923,0.0013,-176.6162,81.9692,0.9190074719303152,0.06301369863013699,0.022098817694318686,2004.950006468085,5.800000000000001
74,SPX,2002.16,SPX150220P01845000,,put,2015-02-20,2015-01-28,1845.0,5.5,5.5,6.6,37,2642,0.2611,-0.0967,0.0013,-180.4758,84.825,0.9215047748431694,0.06301369863013699,0.021403585618734386,2004.862173247522,6.05
75,SPX,2002.16,SPX150220C01850000,,call,2015-02-20,2015-01-28,1850.0,156.1,151.0,153.6,1,516,0.1536,0.9823,0.0006,-31.7599,21.6273,0.9240020777560235,0.06301369863013699,0.021124393767250498,2004.826902195622,152.3
76,SPX,2002.16,SPX150220P01850000,,put,2015-02-20,2015-01-28,1850.0,5.9,5.9,6.9,1394,44780,0.2587,-0.1021,0.0014,-186.0292,88.2523,0.9240020777560235,0.06301369863013699,0.020686049705714263,2004.771526272083,6.4
77,SPX,2002.16,SPX150220P01855000,,put,2015-02-20,2015-01-28,1855.0,5.35,6.3,7.5,43,2408,0.2577,-0.109,0.0015,-194.2359,92.5091,0.9264993806688776,0.06301369863013699,0.019901249950753215,2004.6723864860678,6.9
78,SPX,2002.16,SPX150220P01860000,,put,2015-02-20,2015-01-28,1860.0,6.55,6.7,7.9,81,9728,0.2554,-0.1151,0.0015,-200.146,96.1894,0.9289966835817317,0.06301369863013699,0.019344116617845325,2004.6020096239413,7.300000000000001
79,SPX,2002.16,SPX150220P01865000,,put,2015-02-20,2015-01-28,1865.0,6.26,7.1,8.2,7,1881,0.2523,-0.1208,0.0016,-204.6255,99.5586,0.9314939864945858,0.06301369863013699,0.018923289945190096,2004.5488526031181,7.6499999999999995
80,SPX,2002.16,SPX150220P01870000,,put,2015-02-20,2015-01-28,1870.0,7.9,7.6,8.7,100,8358,0.2504,-0.128,0.0017,-211.3885,103.6376,0.9339912894074399,0.06301369863013699,0.018013146944359668,2004.4338920627845,8.149999999999999
81,SPX,2002.16,SPX150220P01875000,,put,2015-02-20,2015-01-28,1875.0,8.1,8.1,9.3,286,36337,0.2488,-0.1358,0.0018,-218.7615,107.9507,0.936488592320294,0.06301369863013699,0.017360662469738077,2004.3514805353886,8.7
82,SPX,2002.16,SPX150220P01880000,,put,2015-02-20,2015-01-28,1880.0,9.0,8.6,9.7,585,5282,0.2459,-0.1428,0.0019,-223.7085,111.7041,0.9389858952331481,0.06301369863013699,0.016722526471296243,2004.2708845581224,9.149999999999999
83,SPX,2002.16,SPX150220P01885000,,put,2015-02-20,2015-01-28,1885.0,6.0,9.3,10.3,567,818,0.2446,-0.1516,0.0019,-231.6849,116.3119,0.9414831981460022,0.06301369863013699,0.01641166251330095,2004.2316239061038,9.8
84,SPX,2002.16,SPX150220C01890000,,call,2015-02-20,2015-01-28,1890.0,119.7,115.2,117.5,1,4,0.1785,0.9084,0.0019,-123.1398,81.4516,0.9439805010588564,0.06301369863013699,0.015620792004202369,2004.1317441572426,116.35
85,SPX,2002.16,SPX150220P01890000,,put,2015-02-20,2015-01-28,1890.0,10.1,9.8,10.9,217,1238,0.242,-0.1597,0.002,-237.1884,120.366,0.9439805010588564,0.06301369863013699,0.01573403746481206,2004.1460457231121,10.350000000000001
86,SPX,2002.16,SPX150220P01895000,,put,2015-02-20,2015-01-28,1895.0,8.8,10.5,11.6,55,2942,0.2404,-0.1692,0.0021,-244.5515,124.9407,0.9464778039717106,0.06301369863013699,0.014964591427388176,2004.0488757736928,11.05
87,SPX,2002.16,SPX150220C01900000,,call,2015-02-20,2015-01-28,1900.0,122.8,106.5,108.8,2,583,0.181,0.8841,0.0022,-147.2216,96.6774,0.9489751068845647,0.06301369863013699,0.014663517075423689,2004.0108557028934,107.65
88,SPX,2002.16,SPX150220P01900000,,put,2015-02-20,2015-01-28,1900.0,11.0,11.1,12.2,1201,48781,0.2377,-0.1781,0.0022,-249.7746,129.073,0.9489751068845647,0.06301369863013699,0.014270888730129938,2003.9612751553457,11.649999999999999
89,SPX,2002.16,SPX150220P01905000,,put,2015-02-20,2015-01-28,1905.0,9.9,11.8,13.0,77,838,0.2358,-0.1882,0.0023,-256.4286,133.5939,0.9514724097974188,0.06301369863013699,0.013672995618286637,2003.8857764220045,12.4
90,SPX,2002.16,SPX150220P01910000,,put,2015-02-20,2015-01-28,1910.0,13.1,12.6,13.9,79,7925,0.2343,-0.1991,0.0024,-263.7203,138.2879,0.9539697127102729,0.06301369863013699,0.013274948517221975,2003.8355147475388,13.25
91,SPX,2002.16,SPX150220P01915000,,put,2015-02-20,2015-01-28,1915.0,12.63,13.3,14.7,53,613,0.2318,-0.2096,0.0025,-268.9946,142.5931,0.956467015623127,0.06301369863013699,0.012738433503033886,2003.7677706315574,14.0
92,SPX,2002.16,SPX150220P01920000,,put,2015-02-20,2015-01-28,1920.0,13.9,14.2,15.4,53,5285,0.2293,-0.2207,0.0026,-274.1068,146.9072,0.9589643185359811,0.06301369863013699,0.011958820312668716,2003.669335331537,14.8
93,SPX,2002.16,SPX150220P01925000,,put,2015-02-20,2015-01-28,1925.0,15.8,15.0,16.6,3395,34093,0.2278,-0.2332,0.0027,-280.8663,151.5413,0.9614616214488352,0.06301369863013699,0.011330520049815305,2003.5900085804797,15.8
94,SPX,2002.16,SPX150220C01930000,,call,2015-02-20,2015-01-28,1930.0,95.9,81.5,83.8,2,39,0.1812,0.8009,0.0031,-208.6175,138.2779,0.9639589243616893,0.06301369863013699,0.010904782090218765,2003.536258344186,82.65
95,SPX,2002.16,SPX150220P01930000,,put,2015-02-20,2015-01-28,1930.0,12.65,16.0,17.3,199,13488,0.225,-0.245,0.0028,-284.9969,155.7078,0.9639589243616893,0.06301369863013699,0.01091017529222263,2003.5369392372952,16.65
96,SPX,2002.16,SPX150220P01935000,,put,2015-02-20,2015-01-28,1935.0,16.95,17.0,18.5,13,1525,0.2234,-0.2585,0.0029,-291.0438,160.1745,0.9664562272745435,0.06301369863013699,0.010255211670713204,2003.4542516076913,17.75
97,SPX,2002.16,SPX150220C01940000,,call,2015-02-20,2015-01-28,1940.0,94.1,73.5,75.9,2,106,0.1803,0.7682,0.0034,-226.2533,151.0375,0.9689535301873976,0.06301369863013699,0.009673149296056713,2003.3807704544402,74.7
98,SPX,2002.16,SPX150220P01940000,,put,2015-02-20,2015-01-28,1940.0,18.2,18.1,19.6,331,8476,0.2215,-0.2723,0.003,-296.2212,164.4492,0.9689535301873976,0.06301369863013699,0.009574346775591144,2003.3682976203902,18.85
99,SPX,2002.16,SPX150220P01945000,,put,2015-02-20,2015-01-28,1945.0,18.15,19.1,20.7,2877,2235,0.2188,-0.286,0.0031,-299.6206,168.4203,0.9714508331002517,0.06301369863013699,0.008970171425285469,2003.2920281898025,19.9
100,SPX,2002.16,SPX150220C01950000,,call,2015-02-20,2015-01-28,1950.0,67.5,65.7,68.2,32,3422,0.1777,0.7344,0.0037,-239.4144,162.416,0.9739481360131058,0.06301369863013699,0.008566315595043832,2003.2410481623194,66.95
101,SPX,2002.16,SPX150220P01950000,,put,2015-02-20,2015-01-28,1950.0,21.0,20.3,22.0,4103,44592,0.217,-0.301,0.0032,-304.2211,172.4566,0.9739481360131058,0.06301369863013699,0.008379117759071453,2003.2174180141556,21.15
102,SPX,2002.16,SPX150220P01955000,,put,2015-02-20,2015-01-28,1955.0,20.6,21.6,23.1,3,1029,0.2145,-0.3161,0.0033,-307.1594,176.1885,0.9764454389259599,0.06301369863013699,0.007710960307411786,2003.1330781818751,22.35
103,SPX,2002.16,SPX150220P01960000,,put,2015-02-20,2015-01-28,1960.0,22.48,22.8,24.4,329,10407,0.2119,-0.3317,0.0035,-309.4588,179.7261,0.978942741838814,0.06301369863013699,0.007200083575776305,2003.0685938942374,23.6
104,SPX,2002.16,SPX150220P01965000,,put,2015-02-20,2015-01-28,1965.0,23.9,24.3,25.8,2890,3422,0.21,-0.3484,0.0036,-312.4322,183.1366,0.9814400447516681,0.06301369863013699,0.006607881133294628,2002.99384704612,25.05
105,SPX,2002.16,SPX150220C01970000,,call,2015-02-20,2015-01-28,1970.0,69.35,51.1,53.8,4,380,0.1725,0.6571,0.0043,-259.8455,182.0593,0.9839373476645222,0.06301369863013699,0.00615228155235783,2002.9363438917762,52.45
106,SPX,2002.16,SPX150220P01970000,,put,2015-02-20,2015-01-28,1970.0,24.5,25.7,27.3,286,6596,0.2077,-0.3655,0.0037,-314.1558,186.2335,0.9839373476645222,0.06301369863013699,0.005912390637820276,2002.9060669060418,26.5
107,SPX,2002.16,SPX150220C01975000,,call,2015-02-20,2015-01-28,1975.0,52.0,47.7,50.2,16,1502,0.1706,0.6362,0.0044,-262.3327,185.9407,0.9864346505773764,0.06301369863013699,0.005420746336196202,2002.8440171845957,48.95
108,SPX,2002.16,SPX150220P01975000,,put,2015-02-20,2015-01-28,1975.0,27.55,27.4,29.0,1083,22463,0.2062,-0.3835,0.0037,-316.5919,189.091,0.9864346505773764,0.06301369863013699,0.005382207820697673,2002.8391533751328,28.2
109,SPX,2002.16,SPX150220P01980000,,put,2015-02-20,2015-01-28,1980.0,28.05,28.9,30.5,452,3646,0.2033,-0.4015,0.0038,-316.0517,191.5206,0.9889319534902306,0.06301369863013699,0.004747726992919837,2002.7590794963787,29.7
