,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
74,SPX,1265.08,SXY051217P01350000,,put,2005-12-17,2005-12-02,1350.0,84.6,82.6,84.6,14,1968,0.0844,-0.9992,0.0,35.8245,0.0687,1.0671261896480855,0.0410958904109589,0.2634408486313854,1278.8505894694674,83.6
75,SPX,1265.08,SXB060121P00950000,,put,2006-01-21,2005-12-02,950.0,0.1,0.1,0.25,750,113,0.1738,0.0,0.0,-0.0033,0.0053,0.7509406519745787,0.136986301369863,inf,inf,0.175
76,SPX,1265.08,SPQ060121P01050000,,put,2006-01-21,2005-12-02,1050.0,0.2,0.2,0.5,250,6594,0.1738,-0.0013,0.0001,-1.2396,2.0036,0.8299870363929555,0.136986301369863,0.038700541567728744,1271.8045600289795,0.35
77,SPX,1265.08,SPT060121P01100000,,put,2006-01-21,2005-12-02,1100.0,0.65,0.2,0.65,610,30058,0.1738,-0.0113,0.0004,-8.4142,13.7415,0.8695102286021438,0.136986301369863,0.03488020861634495,1271.1391565048657,0.42500000000000004
78,SPX,1265.08,SPT060121C01120000,,call,2006-01-21,2005-12-02,1120.0,147.5,148.4,150.4,10,30,0.135,0.9925,0.0002,-32.5821,7.047,0.8853195054858192,0.136986301369863,-0.011091181426540999,1263.1593728643838,149.4
79,SPX,1265.08,SPT060121P01120000,,put,2006-01-21,2005-12-02,1120.0,0.8,0.55,0.9,500,1414,0.1738,-0.0228,0.0007,-15.299,25.1232,0.8853195054858192,0.136986301369863,0.03443820545464739,1271.0621934203455,0.7250000000000001
80,SPX,1265.08,SPT060121P01125000,,put,2006-01-21,2005-12-02,1125.0,0.8,0.75,0.95,3,24121,0.1738,-0.0268,0.0008,-17.5167,28.809,0.8892718247067379,0.136986301369863,0.034543479591950095,1271.0805236861972,0.85
81,SPX,1265.08,SPT060121P01150000,,put,2006-01-21,2005-12-02,1150.0,1.3,0.9,1.4,61,13301,0.1551,-0.0384,0.0012,-20.7901,38.7383,0.9090334208113321,0.136986301369863,0.03329393547050148,1270.8629709092816,1.15
82,SPX,1265.08,SPT060121P01165000,,put,2006-01-21,2005-12-02,1165.0,1.35,1.35,1.85,519,3814,0.1482,-0.0535,0.0016,-25.738,50.6006,0.9208903784740886,0.136986301369863,0.03279208666673828,1270.77560664358,1.6
83,SPX,1265.08,SPT060121P01175000,,put,2006-01-21,2005-12-02,1175.0,2.0,1.7,2.1,1836,35076,0.1418,-0.0645,0.0019,-28.3169,58.5824,0.9287950169159264,0.136986301369863,0.03231756248281243,1270.693004703967,1.9
84,SPX,1265.08,SPT060121C01190000,,call,2006-01-21,2005-12-02,1190.0,80.0,80.9,82.9,10,670,0.13,0.9149,0.0025,-63.4448,70.9744,0.9406519745786828,0.136986301369863,0.02666915284885498,1269.7101802445086,81.9
85,SPX,1265.08,SPT060121P01190000,,put,2006-01-21,2005-12-02,1190.0,2.95,2.3,3.1,628,2390,0.1348,-0.0904,0.0026,-34.3764,75.7217,0.9406519745786828,0.136986301369863,0.031705621771108854,1270.5864901572677,2.7
86,SPX,1265.08,SZP060121C01200000,,call,2006-01-21,2005-12-02,1200.0,74.0,71.7,73.7,37,11046,0.1267,0.8905,0.0031,-69.0766,85.8295,0.9485566130205205,0.136986301369863,0.027215222120531707,1269.8051632098075,72.7
87,SPX,1265.08,SZP060121P01200000,,put,2006-01-21,2005-12-02,1200.0,3.5,3.2,3.8,1934,37108,0.1312,-0.115,0.0032,-39.479,90.2189,0.9485566130205205,0.136986301369863,0.031359171871416375,1270.526190963205,3.5
88,SPX,1265.08,SZP060121C01205000,,call,2006-01-21,2005-12-02,1205.0,67.0,67.2,69.2,159,371,0.1252,0.8758,0.0035,-72.077,94.0426,0.9525089322414393,0.136986301369863,0.027423467206860466,1269.8413871081007,68.2
89,SPX,1265.08,SZP060121P01205000,,put,2006-01-21,2005-12-02,1205.0,3.9,3.5,4.3,17,208,0.1285,-0.1279,0.0035,-41.4123,97.1959,0.9525089322414393,0.136986301369863,0.031091917963579723,1270.479677692783,3.9
90,SPX,1265.08,SZP060121P01210000,,put,2006-01-21,2005-12-02,1210.0,4.0,3.9,4.7,2100,4069,0.1253,-0.1413,0.0038,-42.9556,104.0929,0.9564612514623582,0.136986301369863,0.03095275189022524,1270.4554576951512,4.3
91,SPX,1265.08,SZP060121P01215000,,put,2006-01-21,2005-12-02,1215.0,4.9,4.5,5.3,1002,2522,0.1234,-0.1588,0.0042,-45.4079,112.5088,0.960413570683277,0.136986301369863,0.030738899215503844,1270.4182403912862,4.9
92,SPX,1265.08,SZP060121P01220000,,put,2006-01-21,2005-12-02,1220.0,5.4,5.1,6.1,25,3576,0.1218,-0.1787,0.0046,-47.9886,121.3807,0.9643658899041958,0.136986301369863,0.03057296159218629,1270.3893626121812,5.6
93,SPX,1265.08,SZP060121C01225000,,call,2006-01-21,2005-12-02,1225.0,50.0,49.6,51.6,3324,14858,0.1163,0.8045,0.0051,-81.5559,127.3995,0.9683182091251147,0.136986301369863,0.02776129372432928,1269.9001536861722,50.6
94,SPX,1265.08,SZP060121P01225000,,put,2006-01-21,2005-12-02,1225.0,6.0,5.7,6.7,2088,16109,0.1186,-0.1976,0.005,-49.2508,129.1497,0.9683182091251147,0.136986301369863,0.030392766779218455,1270.358004427484,6.2
95,SPX,1265.08,SZP060121P01230000,,put,2006-01-21,2005-12-02,1230.0,6.7,6.5,7.5,18,4205,0.1164,-0.2206,0.0055,-51.0494,137.7764,0.9722705283460336,0.136986301369863,0.030155304257035255,1270.3166814809836,7.0
96,SPX,1265.08,SZP060121P01235000,,put,2006-01-21,2005-12-02,1235.0,8.0,7.4,8.4,3450,957,0.1141,-0.2456,0.0059,-52.5102,146.2543,0.9762228475669523,0.136986301369863,0.030041786098744503,1270.296927660584,7.9
97,SPX,1265.08,SZP060121C01240000,,call,2006-01-21,2005-12-02,1240.0,38.0,37.4,39.4,2,904,0.1098,0.728,0.0065,-86.8981,153.5329,0.9801751667878712,0.136986301369863,0.02780487345485313,1269.907734791882,38.4
98,SPX,1265.08,SZP060121P01240000,,put,2006-01-21,2005-12-02,1240.0,10.0,8.4,9.4,1306,6022,0.1117,-0.273,0.0064,-53.5627,154.4407,0.9801751667878712,0.136986301369863,0.029800773318398862,1270.2549889290103,8.9
99,SPX,1265.08,SZP060121C01250000,,call,2006-01-21,2005-12-02,1250.0,30.0,30.0,32.0,621,21697,0.1061,0.6634,0.0074,-88.9024,169.083,0.9880798052297088,0.136986301369863,0.02773568947321605,1269.89569960598,31.0
100,SPX,1265.08,SZP060121P01250000,,put,2006-01-21,2005-12-02,1250.0,11.0,10.6,12.2,2842,21035,0.1076,-0.3363,0.0073,-54.8014,169.4689,0.9880798052297088,0.136986301369863,0.02952370863029193,1270.2067785011232,11.399999999999999
101,SPX,1265.08,SZP060121C01255000,,call,2006-01-21,2005-12-02,1255.0,27.0,26.5,28.5,10,715,0.1045,0.627,0.0078,-89.204,175.4421,0.9920321244506277,0.136986301369863,0.027597587096926144,1269.8716757765449,27.5
102,SPX,1265.08,SZP060121P01255000,,put,2006-01-21,2005-12-02,1255.0,13.0,12.1,13.5,30,2466,0.1051,-0.3713,0.0077,-54.2674,175.5369,0.9920321244506277,0.136986301369863,0.029335971746092693,1270.1741125289905,12.8
103,SPX,1265.08,SZP060121C01260000,,call,2006-01-21,2005-12-02,1260.0,24.0,23.2,25.0,114,7086,0.1021,0.5891,0.0082,-88.2833,180.3479,0.9959844436715465,0.136986301369863,0.027547070244083906,1269.862888146598,24.1
104,SPX,1265.08,SZP060121P01260000,,put,2006-01-21,2005-12-02,1260.0,16.0,14.2,15.3,31,718,0.1047,-0.4105,0.008,-54.4445,180.5413,0.9959844436715465,0.136986301369863,0.0291513858896628,1270.1419956506065,14.75
105,SPX,1265.08,SZP060121C01265000,,call,2006-01-21,2005-12-02,1265.0,22.1,20.1,22.1,17,4153,0.1004,0.5483,0.0085,-87.0599,183.6938,0.9999367628924654,0.136986301369863,0.027421119595079542,1269.8409787390428,21.1
106,SPX,1265.08,SZP060121P01265000,,put,2006-01-21,2005-12-02,1265.0,16.5,15.6,16.5,1036,1957,0.0997,-0.4491,0.0085,-50.8077,183.6796,0.9999367628924654,0.136986301369863,0.02903088511819557,1270.1210296468892,16.05
107,SPX,1265.08,SZP060121C01270000,,call,2006-01-21,2005-12-02,1270.0,18.5,17.3,18.9,29,1794,0.0978,0.5057,0.0087,-84.4009,185.0985,1.0038890821133841,0.136986301369863,0.027328362788287316,1269.8248437190425,18.1
108,SPX,1265.08,SZP060121P01270000,,put,2006-01-21,2005-12-02,1270.0,19.5,17.7,19.3,210,1965,0.0998,-0.4918,0.0086,-49.7477,185.0972,1.0038890821133841,0.136986301369863,0.028897979455587877,1270.0979057098507,18.5
109,SPX,1265.08,SZP060121C01275000,,call,2006-01-21,2005-12-02,1275.0,15.4,14.7,16.0,6707,23604,0.0958,0.4612,0.0089,-81.2643,184.2981,1.007841401334303,0.136986301369863,0.027216538584651014,1269.8053922033812,15.35
