,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1214.47,SPT051022P01160000,,put,2005-10-22,2005-10-04,1160.0,1.4,1.45,1.95,867,13770,0.1599,-0.0867,0.0037,-68.2243,41.7827,0.9551491597157608,0.049315068493150684,0.036952244996065906,1216.6851494317839,1.7
12,SPX,1214.47,SPT051022P01165000,,put,2005-10-22,2005-10-04,1165.0,1.9,1.7,2.4,628,34532,0.1582,-0.1055,0.0044,-77.8161,48.2675,0.959266181955915,0.049315068493150684,0.03527050576350919,1216.5842477291642,2.05
13,SPX,1214.47,SPT051022C01170000,,call,2005-10-22,2005-10-04,1170.0,52.5,45.6,47.4,100,227,0.0995,0.9609,0.0031,-43.6452,21.8702,0.963383204196069,0.049315068493150684,0.02773731891560883,1216.132371078095,46.5
14,SPX,1214.47,SPT051022P01170000,,put,2005-10-22,2005-10-04,1170.0,2.0,2.1,2.6,3681,9907,0.1567,-0.1277,0.005,-88.0871,55.2872,0.963383204196069,0.049315068493150684,0.03381867718587754,1216.4971470335697,2.35
15,SPX,1214.47,SPT051022C01175000,,call,2005-10-22,2005-10-04,1175.0,45.1,41.1,42.9,27,6054,0.0995,0.9416,0.0044,-52.3336,30.4062,0.9675002264362231,0.049315068493150684,0.027788975653372225,1216.1354691252127,42.0
16,SPX,1214.47,SPT051022P01175000,,put,2005-10-22,2005-10-04,1175.0,2.8,2.55,3.1,1384,46112,0.1554,-0.1537,0.0058,-98.8174,62.7003,0.9675002264362231,0.049315068493150684,0.0322152188819743,1216.4009567431995,2.825
17,SPX,1214.47,SPT051022P01180000,,put,2005-10-22,2005-10-04,1180.0,3.2,3.1,3.5,2899,20466,0.1542,-0.1836,0.0065,-109.5795,70.2717,0.9716172486763773,0.049315068493150684,0.030386314987851645,1216.291251421974,3.3
18,SPX,1214.47,SPT051022C01185000,,call,2005-10-22,2005-10-04,1185.0,46.0,32.5,34.0,2,2,0.1011,0.8776,0.0075,-76.1143,53.3243,0.9757342709165314,0.049315068493150684,0.026268655425292563,1216.04429315589,33.25
19,SPX,1214.47,SPT051022P01185000,,put,2005-10-22,2005-10-04,1185.0,4.2,3.8,4.5,4888,3263,0.1533,-0.2176,0.0072,-120.2602,77.8246,0.9757342709165314,0.049315068493150684,0.02880190108849314,1216.1962196339882,4.15
20,SPX,1214.47,SPT051022P01190000,,put,2005-10-22,2005-10-04,1190.0,5.5,4.6,5.5,871,26318,0.1524,-0.2552,0.008,-130.0611,84.977,0.9798512931566856,0.049315068493150684,0.02735722543305956,1216.1095756978011,5.05
21,SPX,1214.47,SPT051022P01195000,,put,2005-10-22,2005-10-04,1195.0,5.4,5.6,6.5,158,9015,0.1518,-0.2967,0.0086,-138.9132,91.5008,0.9839683153968397,0.049315068493150684,0.025725145975331362,1216.0116997073042,6.05
22,SPX,1214.47,SZP051022C01200000,,call,2005-10-22,2005-10-04,1200.0,22.6,20.6,22.0,625,17733,0.1036,0.7193,0.0123,-113.1724,88.9785,0.9880853376369939,0.049315068493150684,0.02251728297631952,1215.8193467556391,21.3
23,SPX,1214.47,SZP051022P01200000,,put,2005-10-22,2005-10-04,1200.0,7.0,6.8,7.5,2291,54797,0.1513,-0.3413,0.0092,-146.1401,97.0431,0.9880853376369939,0.049315068493150684,0.02410299522412481,1215.9144269480707,7.15
24,SPX,1214.47,SZP051022C01205000,,call,2005-10-22,2005-10-04,1205.0,21.5,17.2,18.4,40,592,0.1045,0.6531,0.0133,-121.9975,97.5255,0.992202359877148,0.049315068493150684,0.021067342525251016,1215.732414023316,17.799999999999997
25,SPX,1214.47,SZP051022P01205000,,put,2005-10-22,2005-10-04,1205.0,8.2,8.3,9.2,362,15612,0.1509,-0.3883,0.0096,-151.3672,101.3391,0.992202359877148,0.049315068493150684,0.022690377697584425,1215.8297252503376,8.75
26,SPX,1214.47,SZP051022C01210000,,call,2005-10-22,2005-10-04,1210.0,15.0,14.0,15.2,163,3658,0.1054,0.5834,0.014,-127.6079,103.1183,0.9963193821173022,0.049315068493150684,0.0196286886248768,1215.6461641316462,14.6
27,SPX,1214.47,SZP051022P01210000,,put,2005-10-22,2005-10-04,1210.0,10.0,10.0,11.0,672,25949,0.1508,-0.4372,0.0099,-154.5251,104.1793,0.9963193821173022,0.049315068493150684,0.021198500416865294,1215.7402774794411,10.5
28,SPX,1214.47,SZP051022C01215000,,call,2005-10-22,2005-10-04,1215.0,12.0,11.2,12.2,279,5590,0.1063,0.5124,0.0142,-129.5861,105.4107,1.0004364043574563,0.049315068493150684,0.01807829171121761,1215.5532218954688,11.7
29,SPX,1214.47,SZP051022P01215000,,put,2005-10-22,2005-10-04,1215.0,12.5,12.1,12.9,5742,28336,0.1508,-0.487,0.01,-155.212,105.4152,1.0004364043574563,0.049315068493150684,0.019609112581816697,1215.6449905548159,12.5
30,SPX,1214.47,SZP051022C01220000,,call,2005-10-22,2005-10-04,1220.0,9.5,8.6,9.5,333,11004,0.1073,0.4426,0.0139,-127.9916,104.392,1.0045534265976104,0.049315068493150684,0.016605215386510913,1215.4649214093527,9.05
31,SPX,1214.47,SZP051022P01220000,,put,2005-10-22,2005-10-04,1220.0,15.0,14.3,15.5,3224,30532,0.1509,-0.5367,0.0099,-153.3861,105.0053,1.0045534265976104,0.049315068493150684,0.018139103907442684,1215.5568672935347,14.9
32,SPX,1214.47,SZP051022C01225000,,call,2005-10-22,2005-10-04,1225.0,7.0,6.8,7.0,2231,31826,0.1082,0.3759,0.0132,-122.8884,100.3557,1.0086704488377647,0.049315068493150684,0.01511009235580878,1215.3753059385144,6.9
33,SPX,1214.47,SZP051022P01225000,,put,2005-10-22,2005-10-04,1225.0,17.0,17.0,18.2,1846,36139,0.1513,-0.5854,0.0097,-149.3683,103.0046,1.0086704488377647,0.049315068493150684,0.01663484245974086,1215.4666972792204,17.6
34,SPX,1214.47,SZP051022C01230000,,call,2005-10-22,2005-10-04,1230.0,5.1,4.8,5.3,1717,22307,0.1092,0.3141,0.0123,-115.0656,93.843,1.0127874710779188,0.049315068493150684,0.013565807087227117,1215.2827506923447,5.05
35,SPX,1214.47,SZP051022P01230000,,put,2005-10-22,2005-10-04,1230.0,20.7,20.0,21.5,4039,16527,0.1518,-0.6323,0.0094,-143.1565,99.5549,1.0127874710779188,0.049315068493150684,0.015123257772683566,1215.3760950253627,20.75
36,SPX,1214.47,SZP051022C01235000,,call,2005-10-22,2005-10-04,1235.0,3.5,3.3,3.8,1171,24713,0.1102,0.2583,0.0111,-105.1309,85.5163,1.0169044933180729,0.049315068493150684,0.011989542379467425,1215.1882860582384,3.55
37,SPX,1214.47,SZP051022P01235000,,put,2005-10-22,2005-10-04,1235.0,22.7,23.5,24.7,205,6468,0.1524,-0.6766,0.0089,-135.0651,94.8631,1.0169044933180729,0.049315068493150684,0.0138502358084818,1215.2997971235056,24.1
38,SPX,1214.47,SZP051022C01240000,,call,2005-10-22,2005-10-04,1240.0,2.5,2.1,2.7,879,12865,0.1113,0.2094,0.0098,-94.0024,76.1219,1.021021515558227,0.049315068493150684,0.01043986724691199,1215.0954220800697,2.4000000000000004
39,SPX,1214.47,SZP051022P01240000,,put,2005-10-22,2005-10-04,1240.0,25.0,27.4,28.9,2555,6891,0.1532,-0.7178,0.0083,-125.6043,89.2011,1.021021515558227,0.049315068493150684,0.01252959523430947,1215.2206502871693,28.15
40,SPX,1214.47,SZP051022C01245000,,call,2005-10-22,2005-10-04,1245.0,1.6,1.5,1.75,1221,10956,0.1123,0.1672,0.0084,-82.1509,66.2344,1.0251385377983813,0.049315068493150684,0.009002865279323098,1215.009316360612,1.625
41,SPX,1214.47,SZP051022P01245000,,put,2005-10-22,2005-10-04,1245.0,32.1,31.5,33.0,15,1710,0.1542,-0.7555,0.0077,-115.1997,82.8618,1.0251385377983813,0.049315068493150684,0.011124291588640433,1215.1364351993877,32.25
42,SPX,1214.47,SZP051022C01250000,,call,2005-10-22,2005-10-04,1250.0,1.0,0.95,1.1,5844,90550,0.1134,0.1318,0.0071,-70.4965,56.5073,1.0292555600385354,0.049315068493150684,0.007428730032494397,1214.9150005644137,1.025
43,SPX,1214.47,SZP051022P01250000,,put,2005-10-22,2005-10-04,1250.0,36.0,36.0,37.5,2780,54155,0.1554,-0.7894,0.007,-104.2717,76.1359,1.0292555600385354,0.049315068493150684,0.009789639723646347,1215.0564594369177,36.75
44,SPX,1214.47,SZP051022C01255000,,call,2005-10-22,2005-10-04,1255.0,0.5,0.5,0.8,743,11998,0.1145,0.1026,0.0059,-59.3987,47.3132,1.0333725822786894,0.049315068493150684,0.005914926692915934,1214.8243065170689,0.65
45,SPX,1214.47,SZP051022P01255000,,put,2005-10-22,2005-10-04,1255.0,34.7,40.4,42.2,2,1542,0.1567,-0.8196,0.0063,-93.0644,69.2509,1.0333725822786894,0.049315068493150684,0.008560151147967598,1214.9827899863635,41.3
46,SPX,1214.47,SZP051022C01260000,,call,2005-10-22,2005-10-04,1260.0,0.4,0.25,0.45,1326,22273,0.1156,0.0789,0.0048,-49.207,38.9354,1.0374896045188435,0.049315068493150684,0.004329476412140778,1214.729327261179,0.35
47,SPX,1214.47,SZP051022P01260000,,put,2005-10-22,2005-10-04,1260.0,42.0,45.2,47.0,14,177,0.1582,-0.846,0.0056,-82.0439,62.4628,1.0374896045188435,0.049315068493150684,0.007560658604248488,1214.9229049079759,46.1
48,SPX,1214.47,SZP051022C01265000,,call,2005-10-22,2005-10-04,1265.0,0.3,0.25,0.3,459,10768,0.1167,0.06,0.0039,-40.1301,31.534,1.0416066267589976,0.049315068493150684,0.0027519100705117342,1214.634827677387,0.275
49,SPX,1214.47,SZP051022P01265000,,put,2005-10-22,2005-10-04,1265.0,38.0,50.0,51.8,4,324,0.1598,-0.8691,0.005,-71.3338,55.9071,1.0416066267589976,0.049315068493150684,0.006353427218233334,1214.8505769921771,50.9
50,SPX,1214.47,SZP051022C01270000,,call,2005-10-22,2005-10-04,1270.0,0.25,0.15,0.4,389,13688,0.1179,0.0453,0.0031,-32.3645,25.2296,1.045723648999152,0.049315068493150684,0.00121752674483693,1214.5429219007005,0.275
51,SPX,1214.47,SZP051022C01275000,,call,2005-10-22,2005-10-04,1275.0,0.2,0.05,0.25,880,38756,0.119,0.0338,0.0024,-25.6807,19.8735,1.049840671239306,0.049315068493150684,-0.00018670358205145204,1214.4588180619237,0.15
52,SPX,1214.47,SZP051022P01275000,,put,2005-10-22,2005-10-04,1275.0,55.5,59.9,61.7,28,2179,0.1636,-0.9057,0.0038,-51.9814,44.1002,1.049840671239306,0.049315068493150684,0.004327106215621646,1214.7291852758449,60.8
53,SPX,1214.47,SZP051022C01280000,,call,2005-10-22,2005-10-04,1280.0,0.2,0.1,0.25,103,21587,0.1202,0.0251,0.0018,-20.2112,15.5121,1.0539576934794601,0.049315068493150684,-0.0015267725510368845,1214.3785624826667,0.175
54,SPX,1214.47,SZP051022C01285000,,call,2005-10-22,2005-10-04,1285.0,0.15,0.05,0.1,2,16571,0.1214,0.0185,0.0014,-15.7414,11.981,1.0580747157196142,0.049315068493150684,-0.002903304751472515,1214.296128673792,0.07500000000000001
55,SPX,1214.47,SZP051022C01290000,,call,2005-10-22,2005-10-04,1290.0,0.05,0.05,0.15,2706,53557,0.1227,0.0136,0.0011,-12.2035,9.203,1.0621917379597685,0.049315068493150684,-0.004413315816724515,1214.20570790176,0.1
56,SPX,1214.47,SZP051022C01295000,,call,2005-10-22,2005-10-04,1295.0,0.05,0.05,0.15,2,61468,0.1239,0.0099,0.0008,-9.3386,6.9833,1.0663087601999226,0.049315068493150684,-0.00583005389093403,1214.1208785193714,0.1
57,SPX,1214.47,SXY051022C01300000,,call,2005-10-22,2005-10-04,1300.0,0.1,0.0,0.1,252,48099,0.1252,0.0072,0.0006,-7.1315,5.2836,1.0704257824400767,0.049315068493150684,-0.007459771760387119,1214.0233039723712,0.05
58,SPX,1214.47,SXY051022C01305000,,call,2005-10-22,2005-10-04,1305.0,0.05,0.0,0.1,50,185,0.1252,0.0048,0.0004,-4.9995,3.7078,1.0745428046802308,0.049315068493150684,-0.010118967602629071,1213.8641093067542,0.05
59,SPX,1214.47,SXY051022C01325000,,call,2005-10-22,2005-10-04,1325.0,0.05,0.0,0.05,2000,13553,0.1252,0.0008,0.0001,-1.0081,0.7502,1.0910108936408474,0.049315068493150684,-0.020804890345529237,1213.224599343808,0.025
60,SPX,1214.47,SPT051119P01100000,,put,2005-11-19,2005-10-04,1100.0,1.9,1.7,1.95,1669,42096,0.1692,-0.0421,0.0012,-25.2219,38.3944,0.905744892833911,0.12602739726027398,0.023189963865010245,1218.0245662511286,1.825
61,SPX,1214.47,SPT051119P01125000,,put,2005-11-19,2005-10-04,1125.0,2.9,2.8,3.2,117,15223,0.1581,-0.0748,0.0021,-36.7824,60.3944,0.9263300040346818,0.12602739726027398,0.022017228470825365,1217.8445594333639,3.0
62,SPX,1214.47,SPT051119P01130000,,put,2005-11-19,2005-10-04,1130.0,3.0,3.2,3.9,3987,2916,0.1561,-0.084,0.0023,-39.6028,65.9853,0.9304470262748359,0.12602739726027398,0.02201256657940332,1217.84384391818,3.55
63,SPX,1214.47,SPT051119P01140000,,put,2005-11-19,2005-10-04,1140.0,3.6,3.9,4.4,270,1738,0.1522,-0.106,0.0028,-45.6162,78.2898,0.9386810707551442,0.12602739726027398,0.021397762660776063,1217.7494864293378,4.15
64,SPX,1214.47,SPT051119P01150000,,put,2005-11-19,2005-10-04,1150.0,5.0,5.0,5.7,1233,32604,0.1487,-0.1336,0.0034,-52.1984,92.1591,0.9469151152354525,0.12602739726027398,0.020884458674845292,1217.6707123181463,5.35
65,SPX,1214.47,SPT051119C01160000,,call,2005-11-19,2005-10-04,1160.0,62.0,60.7,62.5,6,90,0.1225,0.8688,0.004,-59.6864,89.4975,0.9551491597157608,0.12602739726027398,0.01511682743664524,1216.7859339772997,61.6
66,SPX,1214.47,SPT051119P01160000,,put,2005-11-19,2005-10-04,1160.0,6.0,6.0,6.9,767,2630,0.1454,-0.1673,0.004,-58.9526,107.0851,0.9551491597157608,0.12602739726027398,0.020513368333072626,1217.6137661739456,6.45
67,SPX,1214.47,SPT051119C01175000,,call,2005-11-19,2005-10-04,1175.0,55.0,48.1,49.9,1377,3546,0.121,0.7987,0.0054,-72.5862,118.9973,0.9675002264362231,0.12602739726027398,0.015797401632148978,1216.8903033928232,49.0
68,SPX,1214.47,SPT051119P01175000,,put,2005-11-19,2005-10-04,1175.0,8.2,8.6,9.3,3513,13766,0.141,-0.2312,0.005,-68.7029,130.1475,0.9675002264362231,0.12602739726027398,0.01978464034697178,1217.501946036259,8.95
69,SPX,1214.47,SPT051119P01180000,,put,2005-11-19,2005-10-04,1180.0,8.9,9.3,10.2,407,460,0.1397,-0.2562,0.0054,-71.6181,137.5528,0.9716172486763773,0.12602739726027398,0.019568447020251616,1217.468774086479,9.75
70,SPX,1214.47,SPT051119P01190000,,put,2005-11-19,2005-10-04,1190.0,10.1,11.5,12.7,2,12397,0.1373,-0.3115,0.006,-76.4774,151.0385,0.9798512931566856,0.12602739726027398,0.019196992813900228,1217.4117815594752,12.1
71,SPX,1214.47,SZP051119C01200000,,call,2005-11-19,2005-10-04,1200.0,30.6,29.4,30.9,90,10499,0.1182,0.6385,0.0074,-87.9684,159.5474,0.9880853376369939,0.12602739726027398,0.0159228950976594,1216.9095494133473,30.15
72,SPX,1214.47,SZP051119P01200000,,put,2005-11-19,2005-10-04,1200.0,12.8,14.3,15.5,8063,21826,0.1351,-0.3732,0.0065,-79.5142,161.7002,0.9880853376369939,0.12602739726027398,0.01883518942296203,1217.3562723299642,14.9
73,SPX,1214.47,SZP051119P01205000,,put,2005-11-19,2005-10-04,1205.0,15.0,15.9,17.1,700,345,0.1342,-0.4061,0.0067,-80.2719,165.6064,0.992202359877148,0.12602739726027398,0.018694532707007973,1217.3346929337529,16.5
74,SPX,1214.47,SZP051119C01210000,,call,2005-11-19,2005-10-04,1210.0,24.5,22.9,24.4,5,255,0.1171,0.5624,0.0078,-89.9192,168.0034,0.9963193821173022,0.12602739726027398,0.01569117952247853,1216.8740131179106,23.65
75,SPX,1214.47,SZP051119P01210000,,put,2005-11-19,2005-10-04,1210.0,17.8,17.7,18.9,129,3851,0.1333,-0.44,0.0069,-80.3631,168.3745,0.9963193821173022,0.12602739726027398,0.01854411204918357,1217.3116159877666,18.299999999999997
76,SPX,1214.47,SZP051119C01215000,,call,2005-11-19,2005-10-04,1215.0,21.2,20.0,21.4,3,51,0.1165,0.523,0.008,-89.6911,169.8875,1.0004364043574563,0.12602739726027398,0.015605954212701695,1216.8609430802178,20.7
77,SPX,1214.47,SZP051119P01215000,,put,2005-11-19,2005-10-04,1215.0,20.0,19.6,21.1,33,8314,0.1325,-0.4747,0.007,-79.8218,169.9099,1.0004364043574563,0.12602739726027398,0.01836954132937954,1217.28483458267,20.35
78,SPX,1214.47,SZP051119C01220000,,call,2005-11-19,2005-10-04,1220.0,19.2,17.3,18.5,2,1454,0.1159,0.4831,0.008,-88.6487,170.0856,1.0045534265976104,0.12602739726027398,0.015497723974782841,1216.8443452403421,17.9
79,SPX,1214.47,SZP051119P01220000,,put,2005-11-19,2005-10-04,1220.0,22.0,21.7,23.2,551,9602,0.1317,-0.5099,0.0071,-78.5627,170.1421,1.0045534265976104,0.12602739726027398,0.018168892356821523,1217.254053164291,22.45
80,SPX,1214.47,SZP051119C01225000,,call,2005-11-19,2005-10-04,1225.0,17.0,14.7,15.9,3572,23371,0.1153,0.4431,0.008,-86.7948,168.56,1.0086704488377647,0.12602739726027398,0.015373105625013608,1216.8252344529487,15.3
81,SPX,1214.47,SZP051119P01225000,,put,2005-11-19,2005-10-04,1225.0,24.5,24.2,25.7,1011,9675,0.131,-0.5451,0.007,-76.654,169.0367,1.0086704488377647,0.12602739726027398,0.018115575931558624,1217.2458740597192,24.95
82,SPX,1214.47,SZP051119C01230000,,call,2005-11-19,2005-10-04,1230.0,18.5,12.4,13.6,5,3317,0.1146,0.4033,0.0079,-84.0845,165.3149,1.0127874710779188,0.12602739726027398,0.015226421417516664,1216.8027401510635,13.0
83,SPX,1214.47,SZP051119P01230000,,put,2005-11-19,2005-10-04,1230.0,25.4,26.8,28.0,31,3268,0.1304,-0.5802,0.007,-74.1167,166.6,1.0127874710779188,0.12602739726027398,0.017972903624519677,1217.223987421567,27.4
84,SPX,1214.47,SZP051119C01235000,,call,2005-11-19,2005-10-04,1235.0,11.6,10.2,11.4,37,1073,0.114,0.3642,0.0077,-80.7114,160.428,1.0169044933180729,0.12602739726027398,0.015002659554141404,1216.7684266452147,10.8
85,SPX,1214.47,SZP051119C01240000,,call,2005-11-19,2005-10-04,1240.0,10.0,8.5,9.4,125,3124,0.1134,0.3263,0.0074,-76.6795,154.0133,1.021021515558227,0.12602739726027398,0.014848318978934173,1216.7447593411807,8.95
86,SPX,1214.47,SZP051119P01240000,,put,2005-11-19,2005-10-04,1240.0,23.6,32.7,34.2,168,719,0.1294,-0.6484,0.0067,-67.2585,157.9536,1.021021515558227,0.12602739726027398,0.017822500555186464,1217.2009152723053,33.45
87,SPX,1214.47,SZP051119C01245000,,call,2005-11-19,2005-10-04,1245.0,8.4,6.8,7.7,360,4423,0.1127,0.2897,0.0071,-72.0011,146.1933,1.0251385377983813,0.12602739726027398,0.014695463792479133,1216.7213202673167,7.25
88,SPX,1214.47,SZP051119C01250000,,call,2005-11-19,2005-10-04,1250.0,6.0,5.5,6.3,3878,15958,0.112,0.2548,0.0067,-66.861,137.1871,1.0292555600385354,0.12602739726027398,0.014480459377541367,1216.6883518894394,5.9
89,SPX,1214.47,SZP051119P01250000,,put,2005-11-19,2005-10-04,1250.0,33.0,39.4,41.2,16,3174,0.1286,-0.7122,0.0062,-58.4098,144.9739,1.0292555600385354,0.12602739726027398,0.017740678365410493,1217.188363758836,40.3
90,SPX,1214.47,SZP051119P01255000,,put,2005-11-19,2005-10-04,1255.0,38.0,43.1,44.9,2,2,0.1284,-0.7417,0.0058,-53.5491,137.2846,1.0333725822786894,0.12602739726027398,0.0176499248100018,1217.1744423264101,44.0
91,SPX,1214.47,SZP051119C01260000,,call,2005-11-19,2005-10-04,1260.0,4.0,3.2,3.9,1052,1900,0.1107,0.1918,0.0058,-55.7769,116.6603,1.0374896045188435,0.12602739726027398,0.014213870705225319,1216.647474917801,3.55
92,SPX,1214.47,SZP051119C01265000,,call,2005-11-19,2005-10-04,1265.0,2.7,2.35,3.0,2716,3692,0.11,0.1637,0.0052,-50.0029,105.5955,1.0416066267589976,0.12602739726027398,0.01394417711949322,1216.6061232563766,2.675
93,SPX,1214.47,SZP051119C01270000,,call,2005-11-19,2005-10-04,1270.0,2.45,1.7,2.4,65,802,0.1093,0.1383,0.0047,-44.2702,94.3731,1.045723648999152,0.12602739726027398,0.013809194310514684,1216.5854270983066,2.05
94,SPX,1214.47,SZP051119C01275000,,call,2005-11-19,2005-10-04,1275.0,1.75,1.4,1.75,1440,14819,0.1086,0.1155,0.0042,-38.6936,83.2494,1.049840671239306,0.12602739726027398,0.013620161715307184,1216.5564443810015,1.575
95,SPX,1214.47,SZP051119P01275000,,put,2005-11-19,2005-10-04,1275.0,57.5,59.9,61.7,1,78,0.128,-0.8407,0.0044,-32.5904,102.3708,1.049840671239306,0.12602739726027398,0.01814272443596328,1217.2500388192516,60.8
96,SPX,1214.47,SZP051119C01280000,,call,2005-11-19,2005-10-04,1280.0,1.3,0.85,1.35,741,1587,0.1078,0.0951,0.0037,-33.29,72.3403,1.0539576934794601,0.12602739726027398,0.013391076157808515,1216.5213216181035,1.1
97,SPX,1214.47,SZP051119C01285000,,call,2005-11-19,2005-10-04,1285.0,0.75,0.5,1.0,322,803,0.1071,0.0775,0.0032,-28.316,62.0828,1.0580747157196142,0.12602739726027398,0.013164234693885647,1216.4865439125801,0.75
98,SPX,1214.47,SZP051119C01290000,,call,2005-11-19,2005-10-04,1290.0,0.8,0.3,0.8,1374,1544,0.1063,0.0622,0.0027,-23.673,52.4093,1.0621917379597685,0.12602739726027398,0.012991611990053026,1216.4600793044694,0.55
99,SPX,1214.47,SZP051119P01290000,,put,2005-11-19,2005-10-04,1290.0,69.0,73.9,75.7,1,0,0.1284,-0.894,0.0033,-17.7678,76.6083,1.0621917379597685,0.12602739726027398,0.019081792745113502,1217.3941068593824,74.80000000000001
100,SPX,1214.47,SXY051119C01300000,,call,2005-11-19,2005-10-04,1300.0,0.4,0.35,0.5,1132,12710,0.1048,0.0385,0.0019,-15.8609,35.7596,1.0704257824400767,0.12602739726027398,0.012485849311413982,1216.3825446660005,0.425
101,SPX,1214.47,SPT051217P01100000,,put,2005-12-17,2005-10-04,1100.0,4.4,3.9,4.6,984,71577,0.1712,-0.0842,0.0017,-33.8106,83.9803,0.905744892833911,0.20273972602739726,0.02074663041974563,1219.589020804178,4.25
102,SPX,1214.47,SPT051217P01125000,,put,2005-12-17,2005-10-04,1125.0,5.9,5.9,6.8,33,49909,0.1618,-0.1264,0.0024,-42.4409,112.7639,0.9263300040346818,0.20273972602739726,0.020392830391704888,1219.5015436494932,6.35
103,SPX,1214.47,SPT051217P01135000,,put,2005-12-17,2005-10-04,1135.0,7.3,7.0,7.9,7,6535,0.1583,-0.1486,0.0027,-46.1092,125.8993,0.9345640485149901,0.20273972602739726,0.020163837849388924,1219.4449285249289,7.45
104,SPX,1214.47,SPT051217P01140000,,put,2005-12-17,2005-10-04,1140.0,8.1,7.6,8.5,157,266,0.1566,-0.1609,0.0029,-47.9433,132.7256,0.9386810707551442,0.20273972602739726,0.020198897138437748,1219.453596261336,8.05
105,SPX,1214.47,SPT051217P01150000,,put,2005-12-17,2005-10-04,1150.0,9.7,8.9,9.8,941,101755,0.1532,-0.1883,0.0032,-51.477,146.6487,0.9469151152354525,0.20273972602739726,0.020056837232049304,1219.4184750566496,9.350000000000001
106,SPX,1214.47,SPT051217P01160000,,put,2005-12-17,2005-10-04,1160.0,10.5,10.4,11.6,1273,408,0.1499,-0.2197,0.0036,-54.77,160.7089,0.9551491597157608,0.20273972602739726,0.01983816363708686,1219.36441477006,11.0
107,SPX,1214.47,SPT051217C01175000,,call,2005-12-17,2005-10-04,1175.0,63.0,55.4,57.2,2,21439,0.1386,0.7288,0.0043,-74.7991,178.2825,0.9675002264362231,0.20273972602739726,0.014948190543163714,1218.1561459144139,56.3
108,SPX,1214.47,SPT051217P01175000,,put,2005-12-17,2005-10-04,1175.0,13.5,13.3,14.5,3471,62061,0.1453,-0.2747,0.0042,-58.9766,181.0834,0.9675002264362231,0.20273972602739726,0.019664431534768143,1219.321466586702,13.9
