,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1305.19,SZP060520P01215000,,put,2006-05-20,2006-05-01,1215.0,0.9,0.65,1.1,535,90136,0.1851,-0.0388,0.0016,-44.5494,24.5869,0.9308989495782223,0.052054794520547946,0.03905968885421007,1307.846469547622,0.875
28,SPX,1305.19,SZP060520C01220000,,call,2006-05-20,2006-05-01,1220.0,95.0,85.2,87.2,2,72,0.1229,0.9917,0.0005,-20.043,5.2487,0.9347298094530297,0.052054794520547946,-0.01386679719671611,1304.2482103713708,86.2
29,SPX,1305.19,SZP060520P01220000,,put,2006-05-20,2006-05-01,1220.0,1.0,0.9,1.25,5038,264675,0.1842,-0.0471,0.0018,-51.8027,28.7513,0.9347298094530297,0.052054794520547946,0.037578406739999334,1307.7456282243054,1.075
30,SPX,1305.19,SZP060520P01225000,,put,2006-05-20,2006-05-01,1225.0,1.0,0.9,1.2,2503,86067,0.1745,-0.0485,0.002,-50.1668,29.4216,0.9385606693278373,0.052054794520547946,0.03597115723459753,1307.636220207295,1.05
31,SPX,1305.19,SZP060520C01230000,,call,2006-05-20,2006-05-01,1230.0,85.2,75.4,77.4,2,2,0.1229,0.984,0.001,-26.8505,10.5064,0.9423915292026448,0.052054794520547946,0.007727971451676455,1305.715154800435,76.4
32,SPX,1305.19,SZP060520P01230000,,put,2006-05-20,2006-05-01,1230.0,1.0,0.9,1.3,711,13523,0.1671,-0.0523,0.0022,-50.9892,31.2626,0.9423915292026448,0.052054794520547946,0.03483542451878175,1307.5589146035038,1.1
33,SPX,1305.19,SZP060520C01235000,,call,2006-05-20,2006-05-01,1235.0,80.3,70.5,72.5,2,81,0.1229,0.9777,0.0014,-31.7034,14.3565,0.9462223890774523,0.052054794520547946,0.01240069516371262,1306.03279254504,71.5
34,SPX,1305.19,SZP060520P01235000,,put,2006-05-20,2006-05-01,1235.0,1.4,1.0,1.5,151,11317,0.1624,-0.0597,0.0025,-54.9359,34.6969,0.9462223890774523,0.052054794520547946,0.03337832109131933,1307.4597410415317,1.25
35,SPX,1305.19,SZP060520P01240000,,put,2006-05-20,2006-05-01,1240.0,1.55,1.15,1.65,530,24129,0.1572,-0.0677,0.0028,-58.5836,38.2745,0.9500532489522597,0.052054794520547946,0.03213153127440849,1307.3748878435124,1.4
36,SPX,1305.19,SZP060520P01245000,,put,2006-05-20,2006-05-01,1245.0,1.5,1.35,1.7,238,12951,0.1509,-0.0757,0.0032,-61.1356,41.6724,0.9538841088270673,0.052054794520547946,0.03046161233168556,1307.261246230209,1.525
37,SPX,1305.19,SZP060520C01250000,,call,2006-05-20,2006-05-01,1250.0,66.5,56.1,58.1,1,8135,0.1229,0.9443,0.003,-53.4017,31.9765,0.9577149687018748,0.052054794520547946,0.01997906487116206,1306.5481116831168,57.1
38,SPX,1305.19,SZP060520P01250000,,put,2006-05-20,2006-05-01,1250.0,1.9,1.55,2.1,3361,92294,0.1477,-0.0895,0.0037,-67.7672,47.2676,0.9577149687018748,0.052054794520547946,0.0290572394396231,1307.1656832496315,1.8250000000000002
39,SPX,1305.19,SZP060520P01255000,,put,2006-05-20,2006-05-01,1255.0,2.05,1.85,2.2,455,10877,0.1417,-0.1014,0.0043,-71.1284,51.8136,0.9615458285766822,0.052054794520547946,0.027659131309201015,1307.070553504726,2.0250000000000004
40,SPX,1305.19,SZP060520P01260000,,put,2006-05-20,2006-05-01,1260.0,2.5,2.1,2.9,2746,25655,0.1395,-0.1217,0.0049,-79.6815,59.0757,0.9653766884514898,0.052054794520547946,0.026597431858452137,1306.998318224989,2.5
41,SPX,1305.19,SZP060520P01265000,,put,2006-05-20,2006-05-01,1265.0,2.65,2.5,3.3,1785,7167,0.1349,-0.1414,0.0057,-85.2292,65.5044,0.9692075483262973,0.052054794520547946,0.025110602458931736,1306.8971649149294,2.9
42,SPX,1305.19,SZP060520P01270000,,put,2006-05-20,2006-05-01,1270.0,3.7,3.0,3.7,2059,14986,0.13,-0.164,0.0065,-90.3678,72.2823,0.9730384082011048,0.052054794520547946,0.02383109669330275,1306.8101226994283,3.35
43,SPX,1305.19,SZP060520C01275000,,call,2006-05-20,2006-05-01,1275.0,36.0,33.4,35.4,30,18282,0.118,0.8209,0.0075,-102.4144,75.9508,0.9768692680759122,0.052054794520547946,0.01866073148988053,1306.4584521464485,34.4
44,SPX,1305.19,SZP060520P01275000,,put,2006-05-20,2006-05-01,1275.0,4.2,4.0,4.3,3611,29573,0.1283,-0.1965,0.0074,-99.6053,80.9712,0.9768692680759122,0.052054794520547946,0.02253821108607299,1306.7221761685416,4.15
45,SPX,1305.19,SZP060520P01280000,,put,2006-05-20,2006-05-01,1280.0,0.0,5.0,5.2,1382,15255,0.1263,-0.233,0.0083,-107.8643,89.3919,0.9807001279507198,0.052054794520547946,0.02119336685724777,1306.6307015135471,5.1
46,SPX,1305.19,SZP060520P01285000,,put,2006-05-20,2006-05-01,1285.0,6.1,5.5,6.2,2684,18543,0.1205,-0.2682,0.0093,-110.3024,96.2955,0.9845309878255273,0.052054794520547946,0.019786322156671313,1306.5350029133617,5.85
47,SPX,1305.19,SZP060520C01290000,,call,2006-05-20,2006-05-01,1290.0,23.4,21.5,23.5,4,9515,0.1114,0.6935,0.0107,-124.9305,102.293,0.9883618477003348,0.052054794520547946,0.015870758354154302,1306.2687270314711,22.5
48,SPX,1305.19,SZP060520P01290000,,put,2006-05-20,2006-05-01,1290.0,7.0,6.6,7.5,3260,24121,0.1175,-0.3134,0.0103,-115.0548,103.578,0.9883618477003348,0.052054794520547946,0.01862224692800077,1306.4558349130652,7.05
49,SPX,1305.19,SZP060520C01295000,,call,2006-05-20,2006-05-01,1295.0,0.0,18.1,19.7,36,5425,0.1086,0.6405,0.0117,-128.5953,109.0421,0.9921927075751423,0.052054794520547946,0.014792026492592359,1306.1953779670005,18.9
50,SPX,1305.19,SZP060520P01295000,,put,2006-05-20,2006-05-01,1295.0,0.0,8.0,9.1,1496,16874,0.1152,-0.3648,0.0111,-118.791,109.7909,0.9921927075751423,0.052054794520547946,0.017323025419127672,1306.3674813668295,8.55
51,SPX,1305.19,SXY060520C01300000,,call,2006-05-20,2006-05-01,1300.0,15.8,14.9,16.5,5574,52416,0.1073,0.5809,0.0124,-131.5598,114.0045,0.9960235674499498,0.052054794520547946,0.01373404827488571,1306.12344406042,15.7
52,SPX,1305.19,SXY060520C01305000,,call,2006-05-20,2006-05-01,1305.0,12.5,11.9,13.5,325,8234,0.1043,0.5181,0.013,-129.5916,116.338,0.9998544273247573,0.052054794520547946,0.01251179852663155,1306.0403459588588,12.7
53,SPX,1305.19,SXY060520P01305000,,put,2006-05-20,2006-05-01,1305.0,12.0,12.0,13.0,2887,17365,0.1121,-0.4806,0.0121,-120.3964,116.3471,0.9998544273247573,0.052054794520547946,0.014822280566421566,1306.1974350560083,12.5
54,SPX,1305.19,SXY060520C01310000,,call,2006-05-20,2006-05-01,1310.0,0.0,9.6,10.6,3776,24549,0.1026,0.4522,0.0132,-125.8659,115.6654,1.0036852871995647,0.052054794520547946,0.011392324721376372,1305.9642400088107,10.1
55,SPX,1305.19,SXY060520C01315000,,call,2006-05-20,2006-05-01,1315.0,7.8,7.3,7.7,3715,16426,0.0975,0.3815,0.0133,-114.6619,111.3612,1.0075161470743723,0.052054794520547946,0.010234240036442513,1305.8855138159774,7.5
56,SPX,1305.19,SXY060520P01315000,,put,2006-05-20,2006-05-01,1315.0,16.2,16.5,18.1,2406,6826,0.1058,-0.6069,0.0124,-106.1441,112.1722,1.0075161470743723,0.052054794520547946,0.012469250735504261,1306.0374533223223,17.3
57,SPX,1305.19,SXY060520C01320000,,call,2006-05-20,2006-05-01,1320.0,6.0,5.3,5.6,8869,20409,0.0941,0.3111,0.0128,-102.1052,103.2392,1.0113470069491797,0.052054794520547946,0.009104306016151495,1305.8087058696447,5.449999999999999
58,SPX,1305.19,SXY060520P01320000,,put,2006-05-20,2006-05-01,1320.0,20.0,19.6,21.0,448,3931,0.1036,-0.6702,0.0119,-95.5307,105.5365,1.0113470069491797,0.052054794520547946,0.011382855370742555,1305.9635962664138,20.3
59,SPX,1305.19,SXY060520C01325000,,call,2006-05-20,2006-05-01,1325.0,0.0,3.9,4.3,2012,32017,0.0943,0.2513,0.0115,-91.7923,93.1226,1.0151778668239873,0.052054794520547946,0.007849646315220395,1305.7234249130706,4.1
60,SPX,1305.19,SXY060520P01325000,,put,2006-05-20,2006-05-01,1325.0,0.0,22.8,24.8,61,3970,0.1031,-0.7276,0.011,-84.7065,96.7019,1.0151778668239873,0.052054794520547946,0.01042094406541377,1305.8982055698416,23.8
61,SPX,1305.19,SXY060520C01330000,,call,2006-05-20,2006-05-01,1330.0,3.2,2.65,3.5,1185,14090,0.0952,0.2004,0.0101,-81.1328,81.9199,1.0190087266987948,0.052054794520547946,0.006629876113597426,1305.640520783503,3.075
62,SPX,1305.19,SXY060520P01330000,,put,2006-05-20,2006-05-01,1330.0,27.5,26.6,28.6,414,3369,0.1029,-0.7792,0.0098,-72.7102,86.2911,1.0190087266987948,0.052054794520547946,0.009397480131026523,1305.8286341228568,27.6
63,SPX,1305.19,SXY060520C01335000,,call,2006-05-20,2006-05-01,1335.0,2.35,1.9,2.4,4461,9396,0.0947,0.1535,0.0085,-67.9352,69.2114,1.0228395865736022,0.052054794520547946,0.0053331421810445204,1305.5523914320017,2.15
64,SPX,1305.19,SXY060520P01335000,,put,2006-05-20,2006-05-01,1335.0,23.6,30.6,32.6,5,820,0.102,-0.8263,0.0085,-58.8739,74.4773,1.0228395865736022,0.052054794520547946,0.008541655176091824,1305.7704610244002,31.6
65,SPX,1305.19,SXY060520C01340000,,call,2006-05-20,2006-05-01,1340.0,0.0,1.2,1.5,2757,22679,0.0911,0.1064,0.0069,-50.5642,53.6906,1.0266704464484098,0.052054794520547946,0.00401433299339484,1305.462767891156,1.35
66,SPX,1305.19,SXY060520P01340000,,put,2006-05-20,2006-05-01,1340.0,0.0,35.0,37.0,125,1098,0.1039,-0.8602,0.0072,-49.0189,64.4073,1.0266704464484098,0.052054794520547946,0.007864527121268713,1305.7244363494176,36.0
67,SPX,1305.19,SXY060520C01345000,,call,2006-05-20,2006-05-01,1345.0,1.3,0.85,1.25,1934,10350,0.0942,0.0837,0.0056,-43.6627,44.9894,1.0305013063232173,0.052054794520547946,0.0027304728037167705,1305.3755253219,1.05
68,SPX,1305.19,SXY060520P01345000,,put,2006-05-20,2006-05-01,1345.0,41.0,39.5,41.5,51,62,0.1047,-0.8906,0.006,-37.9776,54.0776,1.0305013063232173,0.052054794520547946,0.007388030530419348,1305.6920496507832,40.5
69,SPX,1305.19,SXY060520C01350000,,call,2006-05-20,2006-05-01,1350.0,0.5,0.5,0.85,3109,70554,0.0933,0.0581,0.0043,-32.5543,33.947,1.0343321661980247,0.052054794520547946,0.001715582902065538,1305.3065643042523,0.675
70,SPX,1305.19,SXY060520P01350000,,put,2006-05-20,2006-05-01,1350.0,40.5,44.1,46.1,64,348,0.1043,-0.9178,0.0049,-26.1199,43.5718,1.0343321661980247,0.052054794520547946,0.007405099246413487,1305.693209769788,45.1
71,SPX,1305.19,SXY060520C01355000,,call,2006-05-20,2006-05-01,1355.0,0.65,0.35,0.7,8860,12408,0.096,0.0447,0.0034,-27.1499,27.5831,1.0381630260728323,0.052054794520547946,0.0001791863059040959,1305.2021742247705,0.5249999999999999
72,SPX,1305.19,SXY060520C01360000,,call,2006-05-20,2006-05-01,1360.0,0.35,0.25,0.35,929,39566,0.0947,0.029,0.0024,-18.7641,19.3592,1.0419938859476399,0.052054794520547946,-0.0010825754070738357,1305.1164503866028,0.3
73,SPX,1305.19,SXY060520C01365000,,call,2006-05-20,2006-05-01,1365.0,0.4,0.15,0.3,8546,18035,0.0965,0.0212,0.0018,-14.6762,14.8864,1.0458247458224472,0.052054794520547946,-0.0023364241663707585,1305.0312697302927,0.22499999999999998
74,SPX,1305.19,SXY060520C01370000,,call,2006-05-20,2006-05-01,1370.0,0.35,0.1,0.4,725,14408,0.1031,0.0199,0.0016,-14.8118,14.0891,1.0496556056972548,0.052054794520547946,-0.003326458156267766,1304.9640153510356,0.25
75,SPX,1305.19,SXY060520C01375000,,call,2006-05-20,2006-05-01,1375.0,0.25,0.15,0.25,56,85533,0.1083,0.0176,0.0014,-13.9918,12.6901,1.0534864655720622,0.052054794520547946,-0.004591230011171305,1304.8781026904146,0.2
76,SPX,1305.19,SXY060520C01380000,,call,2006-05-20,2006-05-01,1380.0,0.2,0.1,0.25,126,134155,0.1117,0.0144,0.0011,-12.1352,10.685,1.0573173254468697,0.052054794520547946,-0.005866364570650865,1304.7914918440251,0.175
77,SPX,1305.19,SXY060520C01385000,,call,2006-05-20,2006-05-01,1385.0,0.4,0.05,0.4,50,5292,0.1186,0.0141,0.001,-12.6612,10.5134,1.0611481853216773,0.052054794520547946,-0.007603891226925084,1304.6734832357447,0.225
78,SPX,1305.19,SXY060520P01390000,,put,2006-05-20,2006-05-01,1390.0,79.5,83.5,85.5,8,7,0.1077,-0.993,0.0005,17.8949,4.3185,1.0649790451964847,0.052054794520547946,0.04365734361825094,1308.1595138681494,84.5
79,SPX,1305.19,SXY060520C01395000,,call,2006-05-20,2006-05-01,1395.0,0.4,0.0,0.2,1,254,0.1204,0.0076,0.0006,-7.4833,6.1316,1.0688099050712923,0.052054794520547946,-0.009928163128315603,1304.5156409970734,0.1
80,SPX,1305.19,SXZ060520C01400000,,call,2006-05-20,2006-05-01,1400.0,0.1,0.05,0.15,4,163575,0.127,0.0076,0.0006,-7.9213,6.1591,1.0726407649460998,0.052054794520547946,-0.012236957903321261,1304.3588687220608,0.1
81,SPX,1305.19,SXZ060520C01450000,,call,2006-05-20,2006-05-01,1450.0,0.05,0.0,0.05,500,1064,0.127,0.0001,0.0,-0.1855,0.1449,1.1109493636941747,0.052054794520547946,-0.05697856256834124,1301.3245321820107,0.025
82,SPX,1305.19,SYF060617C00500000,,call,2006-06-17,2006-05-01,500.0,813.5,802.5,804.5,3000,33494,0.1311,0.9968,0.0,6.5771,0.0,0.3830859874807499,0.12876712328767123,-6.463872122664166,567.8002500904371,803.5
83,SPX,1305.19,SYF060617P00500000,,put,2006-06-17,2006-05-01,500.0,0.05,0.0,0.05,3000,51223,0.2154,0.0,0.0,0.0,0.0,0.3830859874807499,0.12876712328767123,inf,inf,0.025
84,SPX,1305.19,SXB060617P00950000,,put,2006-06-17,2006-05-01,950.0,0.1,0.05,0.2,5452,122688,0.2154,0.0,0.0,-0.0206,0.0249,0.7278633762134248,0.12876712328767123,inf,inf,0.125
85,SPX,1305.19,SPT060617P01100000,,put,2006-06-17,2006-05-01,1100.0,0.5,0.4,0.85,35,70622,0.2154,-0.0104,0.0003,-10.4436,12.7664,0.8427891724576498,0.12876712328767123,0.036094425902642405,1311.2703490643673,0.625
86,SPX,1305.19,SPT060617P01125000,,put,2006-06-17,2006-05-01,1125.0,0.9,0.6,1.1,27,40837,0.2154,-0.0217,0.0005,-19.6079,24.0713,0.8619434718316873,0.12876712328767123,0.03548706707769948,1311.1678014413812,0.8500000000000001
87,SPX,1305.19,SPT060617P01150000,,put,2006-06-17,2006-05-01,1150.0,0.8,0.9,1.4,55,55617,0.1991,-0.0307,0.0007,-24.1422,32.2566,0.8810977712057249,0.12876712328767123,0.035001084630731316,1311.0857530135295,1.15
88,SPX,1305.19,SPT060617C01175000,,call,2006-06-17,2006-05-01,1175.0,143.7,133.3,135.3,165,6182,0.1311,0.9874,0.0004,-34.2449,11.7664,0.9002520705797623,0.12876712328767123,-0.006889599431209318,1304.0326090699407,134.3
89,SPX,1305.19,SPT060617P01175000,,put,2006-06-17,2006-05-01,1175.0,1.25,1.3,1.8,4400,45050,0.1816,-0.0435,0.0011,-29.0273,42.8602,0.9002520705797623,0.12876712328767123,0.03357392164178004,1310.8448347294977,1.55
90,SPX,1305.19,SZP060617P01200000,,put,2006-06-17,2006-05-01,1200.0,2.2,1.95,2.35,1104,112962,0.164,-0.0632,0.0016,-34.8883,57.6707,0.9194063699537998,0.12876712328767123,0.03254503807878326,1310.6711771509388,2.15
91,SPX,1305.19,SZP060617P01205000,,put,2006-06-17,2006-05-01,1205.0,2.0,2.0,2.8,6,125,0.1618,-0.07,0.0018,-37.1284,62.3657,0.9232372298286073,0.12876712328767123,0.0320783979010698,1310.5924240209677,2.4
92,SPX,1305.19,SZP060617P01210000,,put,2006-06-17,2006-05-01,1210.0,2.55,2.2,3.0,69,1470,0.1587,-0.0763,0.0019,-38.7958,66.6286,0.9270680897034148,0.12876712328767123,0.03191213904078234,1310.5643662738348,2.6
93,SPX,1305.19,SZP060617P01215000,,put,2006-06-17,2006-05-01,1215.0,2.7,2.45,3.2,5,0,0.1556,-0.0832,0.0021,-40.5124,71.1814,0.9308989495782223,0.12876712328767123,0.03188465231355543,1310.5597276878339,2.825
94,SPX,1305.19,SZP060617P01220000,,put,2006-06-17,2006-05-01,1220.0,3.0,2.7,3.5,36,1231,0.1528,-0.0914,0.0023,-42.5,76.2918,0.9347298094530297,0.12876712328767123,0.031404761887472016,1310.4787453184474,3.1
95,SPX,1305.19,SZP060617C01225000,,call,2006-06-17,2006-05-01,1225.0,87.0,85.5,87.5,121,16013,0.1311,0.9242,0.0023,-61.5541,64.1606,0.9385606693278373,0.12876712328767123,0.0228499089349918,1309.035937988514,86.5
96,SPX,1305.19,SZP060617P01225000,,put,2006-06-17,2006-05-01,1225.0,3.0,3.0,3.6,4604,76819,0.1488,-0.0986,0.0025,-43.6082,80.6911,0.9385606693278373,0.12876712328767123,0.03125046017219784,1310.4527076906616,3.3
97,SPX,1305.19,SZP060617C01230000,,call,2006-06-17,2006-05-01,1230.0,0.0,80.9,82.9,50,0,0.1311,0.9114,0.0026,-65.6747,72.5644,0.9423915292026448,0.12876712328767123,0.02362041020503216,1309.1658207359076,81.9
98,SPX,1305.19,SZP060617P01230000,,put,2006-06-17,2006-05-01,1230.0,3.4,3.3,4.1,29,113,0.1468,-0.1096,0.0027,-46.2818,87.1292,0.9423915292026448,0.12876712328767123,0.03107323030652351,1310.4228016927443,3.6999999999999997
99,SPX,1305.19,SZP060617P01235000,,put,2006-06-17,2006-05-01,1235.0,3.0,3.7,4.5,12,3582,0.1443,-0.121,0.003,-48.5949,93.4579,0.9462223890774523,0.12876712328767123,0.03079505515147417,1310.3758634317549,4.1
100,SPX,1305.19,SZP060617P01240000,,put,2006-06-17,2006-05-01,1240.0,4.0,4.2,5.0,4,346,0.1424,-0.1345,0.0033,-51.3875,100.5887,0.9500532489522597,0.12876712328767123,0.030601219127322384,1310.3431572420259,4.6
101,SPX,1305.19,SZP060617P01245000,,put,2006-06-17,2006-05-01,1245.0,4.3,4.6,5.5,10,523,0.1394,-0.1475,0.0036,-53.2847,107.097,0.9538841088270673,0.12876712328767123,0.030443526994427428,1310.3165502575246,5.05
102,SPX,1305.19,SZP060617C01250000,,call,2006-06-17,2006-05-01,1250.0,64.2,63.0,64.9,1,26384,0.128,0.8496,0.0039,-80.8662,106.9895,0.9577149687018748,0.12876712328767123,0.025367341680850225,1309.4603472310798,63.95
103,SPX,1305.19,SZP060617P01250000,,put,2006-06-17,2006-05-01,1250.0,6.1,5.2,6.1,7665,73829,0.1373,-0.1634,0.0039,-55.8449,114.5747,0.9577149687018748,0.12876712328767123,0.03023536384820736,1310.2814282571858,5.65
104,SPX,1305.19,SZP060617P01255000,,put,2006-06-17,2006-05-01,1255.0,5.3,5.7,6.7,15,706,0.1342,-0.1791,0.0042,-57.521,121.5076,0.9615458285766822,0.12876712328767123,0.03008255158245242,1310.2556458465483,6.2
105,SPX,1305.19,SZP060617P01260000,,put,2006-06-17,2006-05-01,1260.0,5.3,6.4,7.4,13,2975,0.1318,-0.1977,0.0045,-59.6239,129.1153,0.9653766884514898,0.12876712328767123,0.029815840631829578,1310.2106477210145,6.9
106,SPX,1305.19,SZP060617P01265000,,put,2006-06-17,2006-05-01,1265.0,7.5,7.2,8.2,29,45,0.1295,-0.2182,0.0049,-61.625,136.8439,0.9692075483262973,0.12876712328767123,0.02959388838831018,1310.1732022367762,7.699999999999999
107,SPX,1305.19,SZP060617P01270000,,put,2006-06-17,2006-05-01,1270.0,6.4,8.1,9.1,1205,25586,0.1273,-0.2407,0.0053,-63.4652,144.5722,0.9730384082011048,0.12876712328767123,0.02940503687403167,1310.1413420075044,8.6
