,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1223.12,SPXW101210C01200000,,call,2010-12-10,2010-12-06,1200.0,23.4,24.0,25.6,19,79,0.1871,0.8594,0.0102,-270.3361,26.0871,0.9810975210935968,0.010958904109589041,0.1671468840582113,1225.362499210865,24.8
11,SPX,1223.12,SPXW101210P01200000,,put,2010-12-10,2010-12-06,1200.0,2.05,1.8,2.35,216,1206,0.2049,-0.1621,0.0102,-321.1877,28.6848,0.9810975210935968,0.010958904109589041,0.16728188999457272,1225.3643121569905,2.075
12,SPX,1223.12,SPXW101210C01225000,,call,2010-12-10,2010-12-06,1225.0,7.0,6.5,7.0,131,301,0.1637,0.4647,0.0208,-417.9946,46.4481,1.0015370527830467,0.010958904109589041,-0.011797627121198442,1222.9618741818117,6.75
13,SPX,1223.12,SPXW101210P01225000,,put,2010-12-10,2010-12-06,1225.0,8.81,8.5,9.4,75,97,0.1713,-0.5335,0.0199,-433.7939,46.4667,1.0015370527830467,0.010958904109589041,-0.012092241137656208,1222.9579256762986,8.95
14,SPX,1223.12,SPXW101210C01250000,,call,2010-12-10,2010-12-06,1250.0,0.8,0.75,0.8,867,1321,0.1662,0.0871,0.0082,-168.833,18.519,1.0219765844724966,0.010958904109589041,-0.18747824695812906,1220.6096110555623,0.775
15,SPX,1223.12,SPXW101210P01250000,,put,2010-12-10,2010-12-06,1250.0,29.9,26.7,28.8,32,1,0.2452,-0.8199,0.0092,-408.8251,30.686,1.0219765844724966,0.010958904109589041,-0.18955553335146608,1220.5818244596592,27.75
16,SPX,1223.12,SPXW101210C01260000,,call,2010-12-10,2010-12-06,1260.0,0.4,0.25,0.4,296,600,0.1756,0.0392,0.0041,-95.3741,9.9052,1.0301523971482767,0.010958904109589041,-0.2570073002430244,1219.679906881786,0.325
17,SPX,1223.12,SPXW101210C01265000,,call,2010-12-10,2010-12-06,1265.0,0.25,0.2,0.25,96,598,0.1828,0.0276,0.003,-74.4205,7.4257,1.0342403034861667,0.010958904109589041,-0.2925568679257365,1219.2048312819336,0.225
18,SPX,1223.12,SPXW101210C01275000,,call,2010-12-10,2010-12-06,1275.0,0.15,0.1,0.2,1740,809,0.2043,0.0171,0.0018,-55.5951,4.9647,1.0424161161619465,0.010958904109589041,-0.3630913580854369,1218.2627736039556,0.15000000000000002
19,SPX,1223.12,SPXW101210C01300000,,call,2010-12-10,2010-12-06,1300.0,0.1,0.05,0.1,288,2699,0.2599,0.0073,0.0007,-33.7682,2.3712,1.0628556478513966,0.010958904109589041,-0.5343478163677212,1215.9785028245547,0.07500000000000001
20,SPX,1223.12,SPXW101210C01305000,,call,2010-12-10,2010-12-06,1305.0,0.05,0.0,0.05,272,854,0.2599,0.0047,0.0005,-22.8805,1.6067,1.0669435541892864,0.010958904109589041,-0.5688796195352643,1215.5184262637015,0.025
21,SPX,1223.12,SPXW101210C01310000,,call,2010-12-10,2010-12-06,1310.0,0.05,0.0,0.05,316,585,0.2599,0.003,0.0003,-15.1619,1.0648,1.0710314605271765,0.010958904109589041,-0.5938942038295136,1215.1852589111186,0.025
22,SPX,1223.12,SPX101218P00915000,,put,2010-12-18,2010-12-06,915.0,0.05,0.0,0.05,60,2130,0.2409,0.0,0.0,0.0,0.0,0.7480868598338676,0.03287671232876712,inf,inf,0.025
23,SPX,1223.12,SPX101218P00920000,,put,2010-12-18,2010-12-06,920.0,0.05,0.0,0.05,30,8967,0.2409,0.0,0.0,0.0,0.0,0.7521747661717575,0.03287671232876712,inf,inf,0.025
24,SPX,1223.12,SPX101218P00925000,,put,2010-12-18,2010-12-06,925.0,0.05,0.0,0.05,1242,62486,0.2409,0.0,0.0,0.0,0.0,0.7562626725096475,0.03287671232876712,inf,inf,0.025
25,SPX,1223.12,SPX101218P00930000,,put,2010-12-18,2010-12-06,930.0,0.05,0.0,0.05,795,5050,0.2409,0.0,0.0,0.0,0.0,0.7603505788475375,0.03287671232876712,inf,inf,0.025
26,SPX,1223.12,SPX101218P00935000,,put,2010-12-18,2010-12-06,935.0,0.05,0.0,0.1,500,3794,0.2409,0.0,0.0,0.0,0.0,0.7644384851854275,0.03287671232876712,inf,inf,0.05
27,SPX,1223.12,SPX101218P00950000,,put,2010-12-18,2010-12-06,950.0,0.05,0.05,0.1,13,169546,0.2409,0.0,0.0,0.0,0.0,0.7767022041990974,0.03287671232876712,inf,inf,0.07500000000000001
28,SPX,1223.12,SPX101218P00960000,,put,2010-12-18,2010-12-06,960.0,0.11,0.0,0.1,3,5007,0.2409,0.0,0.0,0.0,0.0,0.7848780168748775,0.03287671232876712,inf,inf,0.05
29,SPX,1223.12,SPX101218P00975000,,put,2010-12-18,2010-12-06,975.0,0.1,0.05,0.1,5,98856,0.2409,0.0,0.0,-0.0002,0.0001,0.7971417358885474,0.03287671232876712,inf,inf,0.07500000000000001
30,SPX,1223.12,SPX101218C00980000,,call,2010-12-18,2010-12-06,980.0,241.85,241.7,243.9,20400,20004,0.2406,0.9992,0.0,30.3564,0.0001,0.8012296422264373,0.03287671232876712,-2.5818107461927444,1123.5839391880404,242.8
31,SPX,1223.12,SPX101218P00980000,,put,2010-12-18,2010-12-06,980.0,0.1,0.05,0.1,450,5509,0.2409,0.0,0.0,-0.0004,0.0001,0.8012296422264373,0.03287671232876712,inf,inf,0.07500000000000001
32,SPX,1223.12,SPX101218P00990000,,put,2010-12-18,2010-12-06,990.0,0.13,0.05,0.1,5,28921,0.2409,0.0,0.0,-0.0013,0.0003,0.8094054549022174,0.03287671232876712,inf,inf,0.07500000000000001
33,SPX,1223.12,SPX101218P01000000,,put,2010-12-18,2010-12-06,1000.0,0.1,0.05,0.1,2272,222701,0.2409,0.0,0.0,-0.0043,0.0011,0.8175812675779973,0.03287671232876712,inf,inf,0.07500000000000001
34,SPX,1223.12,SPX101218P01010000,,put,2010-12-18,2010-12-06,1010.0,0.11,0.05,0.2,3,10091,0.2409,0.0,0.0,-0.0126,0.0032,0.8257570802537773,0.03287671232876712,inf,inf,0.125
35,SPX,1223.12,SPX101218P01015000,,put,2010-12-18,2010-12-06,1015.0,0.1,0.05,0.2,3382,5533,0.2409,0.0,0.0,-0.0212,0.0054,0.8298449865916673,0.03287671232876712,inf,inf,0.125
36,SPX,1223.12,SPX101218P01020000,,put,2010-12-18,2010-12-06,1020.0,0.05,0.1,0.25,1,10664,0.2409,0.0,0.0,-0.0351,0.009,0.8339328929295573,0.03287671232876712,inf,inf,0.175
37,SPX,1223.12,SPX101218P01025000,,put,2010-12-18,2010-12-06,1025.0,0.15,0.1,0.2,291,98921,0.2409,0.0,0.0,-0.0571,0.0146,0.8380207992674472,0.03287671232876712,inf,inf,0.15000000000000002
38,SPX,1223.12,SPX101218C01030000,,call,2010-12-18,2010-12-06,1030.0,190.1,191.6,193.9,21500,26603,0.2406,0.9991,0.0,30.1158,0.0229,0.8421087056053372,0.03287671232876712,-1.1140343080406152,1179.1327207147056,192.75
39,SPX,1223.12,SPX101218P01035000,,put,2010-12-18,2010-12-06,1035.0,0.2,0.1,0.25,165,11260,0.2409,0.0,0.0,-0.1444,0.0369,0.8461966119432273,0.03287671232876712,inf,inf,0.175
40,SPX,1223.12,SPX101218P01040000,,put,2010-12-18,2010-12-06,1040.0,0.22,0.15,0.3,2,24276,0.2409,-0.0001,0.0,-0.2244,0.0573,0.8502845182811172,0.03287671232876712,-0.021054266350133966,1222.273655332144,0.22499999999999998
41,SPX,1223.12,SPX101218P01045000,,put,2010-12-18,2010-12-06,1045.0,0.21,0.15,0.35,5,6235,0.2409,-0.0001,0.0,-0.3435,0.0878,0.8543724246190072,0.03287671232876712,0.12482930666444542,1228.1499709827795,0.25
42,SPX,1223.12,SPX101218C01050000,,call,2010-12-18,2010-12-06,1050.0,171.0,171.6,174.0,122,44506,0.2406,0.999,0.0,29.6355,0.1303,0.8584603309568972,0.03287671232876712,-0.5704236581677555,1200.395777205546,172.8
43,SPX,1223.12,SPX101218P01050000,,put,2010-12-18,2010-12-06,1050.0,0.25,0.25,0.3,315,127208,0.2409,-0.0002,0.0,-0.5182,0.1324,0.8584603309568972,0.03287671232876712,0.03228746556297813,1224.419038219016,0.275
44,SPX,1223.12,SPX101218P01060000,,put,2010-12-18,2010-12-06,1060.0,0.2,0.25,0.4,25,22875,0.2409,-0.0004,0.0,-1.1296,0.2884,0.8666361436326772,0.03287671232876712,0.07176800961996896,1226.0093543701842,0.325
45,SPX,1223.12,SPX101218P01065000,,put,2010-12-18,2010-12-06,1065.0,0.31,0.3,0.35,144,6251,0.2409,-0.0005,0.0,-1.6326,0.4167,0.8707240499705672,0.03287671232876712,0.13217651095218105,1228.4466688010361,0.32499999999999996
46,SPX,1223.12,SPX101218P01070000,,put,2010-12-18,2010-12-06,1070.0,0.35,0.3,0.5,636,24757,0.2409,-0.0008,0.0001,-2.3271,0.5938,0.8748119563084571,0.03287671232876712,0.09578817227020714,1226.9779212240467,0.4
47,SPX,1223.12,SPX101218C01075000,,call,2010-12-18,2010-12-06,1075.0,146.8,146.7,149.1,5,32306,0.2406,0.998,0.0001,26.8386,0.825,0.8788998626463471,0.03287671232876712,-0.13610937501674533,1217.6589751259557,147.89999999999998
48,SPX,1223.12,SPX101218P01075000,,put,2010-12-18,2010-12-06,1075.0,0.35,0.35,0.4,1308,101622,0.2409,-0.0012,0.0001,-3.2717,0.8345,0.8788998626463471,0.03287671232876712,0.0778482614557901,1226.2544565316389,0.375
49,SPX,1223.12,SPX101218P01080000,,put,2010-12-18,2010-12-06,1080.0,0.43,0.35,0.5,49,7174,0.2409,-0.0017,0.0001,-4.5379,1.1571,0.8829877689842371,0.03287671232876712,0.07733486434921022,1226.2337589915776,0.425
50,SPX,1223.12,SPX101218P01085000,,put,2010-12-18,2010-12-06,1085.0,0.41,0.35,0.5,151,14750,0.2409,-0.0024,0.0001,-6.2107,1.5831,0.887075675322127,0.03287671232876712,0.07315484794099938,1226.0652551543035,0.425
51,SPX,1223.12,SPX101218P01090000,,put,2010-12-18,2010-12-06,1090.0,0.45,0.45,0.5,426,30635,0.2409,-0.0033,0.0002,-8.3888,2.1375,0.8911635816600171,0.03287671232876712,0.07512360347402242,1226.1446162789746,0.475
52,SPX,1223.12,SPX101218P01095000,,put,2010-12-18,2010-12-06,1095.0,0.46,0.45,0.5,12,8744,0.2409,-0.0045,0.0003,-11.1843,2.8487,0.8952514879979071,0.03287671232876712,0.07572297080849974,1226.1687779755616,0.475
53,SPX,1223.12,SPX101218C01100000,,call,2010-12-18,2010-12-06,1100.0,121.0,121.9,124.2,23,158798,0.2406,0.9931,0.0003,15.403,3.7193,0.899339394335797,0.03287671232876712,0.011500801259227023,1223.5825595541255,123.05000000000001
54,SPX,1223.12,SPX101218P01100000,,put,2010-12-18,2010-12-06,1100.0,0.5,0.5,0.6,9555,256638,0.2409,-0.0062,0.0003,-14.7214,3.748,0.899339394335797,0.03287671232876712,0.06615426302642877,1225.783101085157,0.55
55,SPX,1223.12,SPX101218P01105000,,put,2010-12-18,2010-12-06,1105.0,0.6,0.5,0.65,18,23145,0.2409,-0.0083,0.0004,-19.1333,4.8691,0.903427300673687,0.03287671232876712,0.06446020874469907,1225.7148330757716,0.575
56,SPX,1223.12,SPX101218P01110000,,put,2010-12-18,2010-12-06,1110.0,0.55,0.5,0.8,127,16590,0.2409,-0.011,0.0006,-24.5587,6.2469,0.9075152070115771,0.03287671232876712,0.062170797506177385,1225.62257905794,0.65
57,SPX,1223.12,SPX101218P01115000,,put,2010-12-18,2010-12-06,1115.0,0.61,0.5,0.75,258,35928,0.2409,-0.0145,0.0007,-31.1364,7.9161,0.911603113349467,0.03287671232876712,0.0568731219365441,1225.4091307711994,0.625
58,SPX,1223.12,SPX101218P01120000,,put,2010-12-18,2010-12-06,1120.0,0.71,0.55,0.9,97,31689,0.2409,-0.0188,0.0009,-38.9986,9.9097,0.915691019687357,0.03287671232876712,0.0543963885907384,1225.3093536283804,0.7250000000000001
59,SPX,1223.12,SPX101218C01125000,,call,2010-12-18,2010-12-06,1125.0,100.15,97.1,99.5,3,60514,0.2406,0.9751,0.0011,-18.0572,12.1989,0.919778926025247,0.03287671232876712,0.030584986943277815,1224.3505070771912,98.3
60,SPX,1223.12,SPX101218P01125000,,put,2010-12-18,2010-12-06,1125.0,0.7,0.65,0.8,6884,116842,0.2409,-0.0242,0.0011,-48.2635,12.257,0.919778926025247,0.03287671232876712,0.04991626804118774,1225.128889101693,0.7250000000000001
61,SPX,1223.12,SPX101218C01130000,,call,2010-12-18,2010-12-06,1130.0,95.1,92.4,94.5,51,23003,0.2406,0.9685,0.0013,-28.7998,14.9176,0.9238668323631369,0.03287671232876712,0.02947733204065724,1224.3059218777707,93.45
62,SPX,1223.12,SPX101218P01130000,,put,2010-12-18,2010-12-06,1130.0,0.75,0.45,0.85,411,34921,0.2409,-0.0308,0.0013,-59.0263,14.9813,0.9238668323631369,0.03287671232876712,0.04573064395058964,1224.960311254598,0.65
63,SPX,1223.12,SPX101218C01135000,,call,2010-12-18,2010-12-06,1135.0,87.98,87.3,89.6,6,25125,0.2406,0.9606,0.0016,-41.1048,18.0291,0.927954738701027,0.03287671232876712,0.029083137417490617,1224.290055192262,88.44999999999999
64,SPX,1223.12,SPX101218P01135000,,put,2010-12-18,2010-12-06,1135.0,0.76,0.55,1.0,404,28479,0.2372,-0.0365,0.0016,-66.9812,17.253,0.927954738701027,0.03287671232876712,0.04290473362417103,1224.8465095934291,0.775
65,SPX,1223.12,SPX101218P01140000,,put,2010-12-18,2010-12-06,1140.0,0.88,0.65,0.95,1800,71599,0.2276,-0.0395,0.0017,-68.5417,18.3826,0.932042645038917,0.03287671232876712,0.038332468019204674,1224.6624032044435,0.8
66,SPX,1223.12,SPX101218C01145000,,call,2010-12-18,2010-12-06,1145.0,78.22,77.7,79.8,6,20273,0.241,0.9395,0.0023,-71.0099,25.537,0.9361305513768069,0.03287671232876712,0.024410437590577365,1224.1019905172093,78.75
67,SPX,1223.12,SPX101218P01145000,,put,2010-12-18,2010-12-06,1145.0,1.03,0.95,1.1,702,25917,0.2271,-0.0494,0.0021,-81.9307,22.0044,0.9361305513768069,0.03287671232876712,0.034180636451372225,1224.4952499434603,1.025
68,SPX,1223.12,SPX101218C01150000,,call,2010-12-18,2010-12-06,1150.0,74.0,72.6,75.0,1029,135118,0.2275,0.9373,0.0025,-68.29,26.2876,0.9402184577146969,0.03287671232876712,0.02195767091042105,1224.0032842534688,73.8
69,SPX,1223.12,SPX101218P01150000,,put,2010-12-18,2010-12-06,1150.0,1.2,1.15,1.25,16413,193849,0.2223,-0.0577,0.0024,-90.8087,24.891,0.9402184577146969,0.03287671232876712,0.030525122517909776,1224.348097379632,1.2
70,SPX,1223.12,SPX101218P01155000,,put,2010-12-18,2010-12-06,1155.0,1.29,1.2,1.4,152,37758,0.2134,-0.0639,0.0027,-94.4993,26.9499,0.9443063640525869,0.03287671232876712,0.026482940299998873,1224.1854000884175,1.2999999999999998
71,SPX,1223.12,SPX101218C01160000,,call,2010-12-18,2010-12-06,1160.0,64.75,63.2,65.3,217,25205,0.2209,0.9125,0.0033,-93.7327,34.011,0.9483942703904769,0.03287671232876712,0.01635979488210972,1223.7780397106092,64.25
72,SPX,1223.12,SPX101218P01160000,,put,2010-12-18,2010-12-06,1160.0,1.43,1.3,1.8,195,48563,0.2089,-0.0752,0.0032,-105.0897,30.5786,0.9483942703904769,0.03287671232876712,0.023427966231013238,1224.062452137239,1.55
73,SPX,1223.12,SPX101218C01165000,,call,2010-12-18,2010-12-06,1165.0,60.5,58.4,60.5,100,21355,0.2131,0.9016,0.0038,-100.5112,37.1328,0.9524821767283669,0.03287671232876712,0.01344549445154121,1223.6607919511223,59.45
74,SPX,1223.12,SPX101218P01165000,,put,2010-12-18,2010-12-06,1165.0,1.98,1.4,2.0,501,23720,0.2002,-0.0843,0.0036,-109.9107,33.3198,0.9524821767283669,0.03287671232876712,0.01923104036196109,1223.8935662754798,1.7
75,SPX,1223.12,SPX101218C01170000,,call,2010-12-18,2010-12-06,1170.0,52.9,53.5,55.8,3,29644,0.2039,0.8904,0.0042,-105.3647,40.1809,0.9565700830662569,0.03287671232876712,0.010344499011437445,1223.5360454377985,54.65
76,SPX,1223.12,SPX101218P01170000,,put,2010-12-18,2010-12-06,1170.0,1.89,1.65,2.05,1099,39975,0.1911,-0.0945,0.0041,-114.4377,36.2794,0.9565700830662569,0.03287671232876712,0.015600791064157613,1223.7475024848945,1.8499999999999999
77,SPX,1223.12,SPX101218C01175000,,call,2010-12-18,2010-12-06,1175.0,50.7,48.8,51.1,321,107881,0.1973,0.8742,0.0048,-114.7919,44.3367,0.9606579894041468,0.03287671232876712,0.007224361127240973,1223.4105416995994,49.95
78,SPX,1223.12,SPX101218P01175000,,put,2010-12-18,2010-12-06,1175.0,2.4,1.95,2.8,14511,136420,0.1899,-0.1162,0.0048,-132.2801,42.1335,0.9606579894041468,0.03287671232876712,0.0118534295228271,1223.596744944627,2.375
79,SPX,1223.12,SPX101218C01180000,,call,2010-12-18,2010-12-06,1180.0,46.68,44.2,46.5,30,60698,0.1908,0.8551,0.0055,-124.7032,48.8843,0.9647458957420368,0.03287671232876712,0.004036658038948492,1223.2823335281914,45.35
80,SPX,1223.12,SPX101218P01180000,,put,2010-12-18,2010-12-06,1180.0,2.64,2.4,3.0,1028,90290,0.1826,-0.1338,0.0055,-140.6684,46.4937,0.9647458957420368,0.03287671232876712,0.008094623652176038,1223.4455456528585,2.7
81,SPX,1223.12,SPX101218C01185000,,call,2010-12-18,2010-12-06,1185.0,42.2,40.0,42.1,52,32714,0.1888,0.8272,0.0063,-142.3591,54.9324,0.9688338020799269,0.03287671232876712,0.0011885507311061166,1223.167795131184,41.05
82,SPX,1223.12,SPX101218P01185000,,put,2010-12-18,2010-12-06,1185.0,3.0,2.9,3.7,1660,25839,0.1791,-0.1597,0.0063,-155.7262,52.3577,0.9688338020799269,0.03287671232876712,0.004407382456558407,1223.297243228828,3.3
83,SPX,1223.12,SPX101218C01190000,,call,2010-12-18,2010-12-06,1190.0,36.4,35.4,37.7,22,43198,0.1807,0.8029,0.0071,-149.6176,59.6373,0.9729217084178168,0.03287671232876712,-0.0021993907763122773,1223.0315609340562,36.55
84,SPX,1223.12,SPX101218P01190000,,put,2010-12-18,2010-12-06,1190.0,4.0,3.4,4.4,1007,56823,0.1736,-0.1871,0.0072,-167.4301,57.9133,0.9729217084178168,0.03287671232876712,0.0007449768726067642,1223.149957499327,3.9000000000000004
85,SPX,1223.12,SPX101218C01195000,,call,2010-12-18,2010-12-06,1195.0,34.35,31.3,33.4,87,40841,0.1763,0.7697,0.008,-162.5598,65.3334,0.9770096147557068,0.03287671232876712,-0.005562115083443793,1222.8963557628138,32.35
86,SPX,1223.12,SPX101218P01195000,,put,2010-12-18,2010-12-06,1195.0,4.3,4.1,5.2,48,41560,0.1685,-0.2196,0.0081,-179.4191,63.7301,0.9770096147557068,0.03287671232876712,-0.002796007581214826,1223.0075716510114,4.65
87,SPX,1223.12,SPX101218C01200000,,call,2010-12-18,2010-12-06,1200.0,28.8,27.2,28.2,22792,242424,0.1632,0.7421,0.0092,-160.4775,69.4688,0.9810975210935968,0.03287671232876712,-0.008876083980803279,1222.763125525337,27.7
88,SPX,1223.12,SPX101218P01200000,,put,2010-12-18,2010-12-06,1200.0,5.65,5.2,5.7,40618,215623,0.1621,-0.2557,0.0092,-188.3971,69.277,0.9810975210935968,0.03287671232876712,-0.00653686962857697,1222.8571665678226,5.45
89,SPX,1223.12,SPX101218C01205000,,call,2010-12-18,2010-12-06,1205.0,25.6,23.2,25.4,24,24630,0.1648,0.6918,0.0099,-180.3531,75.7177,0.9851854274314867,0.03287671232876712,-0.012242197747355616,1222.6278137867557,24.299999999999997
90,SPX,1223.12,SPX101218P01205000,,put,2010-12-18,2010-12-06,1205.0,6.2,6.1,7.3,59,22325,0.1594,-0.3018,0.0101,-201.6923,75.0995,0.9851854274314867,0.03287671232876712,-0.010223535624553276,1222.7089585876008,6.699999999999999
91,SPX,1223.12,SPX101218C01210000,,call,2010-12-18,2010-12-06,1210.0,21.47,19.5,21.0,530,40870,0.1557,0.6472,0.0111,-181.1893,79.9452,0.9892733337693768,0.03287671232876712,-0.01575818451962405,1222.4864934105713,20.25
92,SPX,1223.12,SPX101218P01210000,,put,2010-12-18,2010-12-06,1210.0,7.4,7.5,8.6,20418,65978,0.1552,-0.3515,0.0111,-210.1079,79.9107,0.9892733337693768,0.03287671232876712,-0.013724695979630405,1222.56822476532,8.05
93,SPX,1223.12,SPX101218C01215000,,call,2010-12-18,2010-12-06,1215.0,18.4,16.5,18.2,198,32383,0.1571,0.5894,0.0115,-194.2646,83.7198,0.9933612401072668,0.03287671232876712,-0.01912832024959543,1222.351050654087,17.35
94,SPX,1223.12,SPX101218P01215000,,put,2010-12-18,2010-12-06,1215.0,9.7,8.7,10.5,30,25761,0.1504,-0.4063,0.012,-214.3581,83.5469,0.9933612401072668,0.03287671232876712,-0.017265835271863463,1222.4259004131638,9.6
95,SPX,1223.12,SPX101218C01220000,,call,2010-12-18,2010-12-06,1220.0,14.2,14.0,15.1,12582,36563,0.1564,0.5311,0.0118,-199.8975,85.6414,0.9974491464451567,0.03287671232876712,-0.022607467241164615,1222.2112425739952,14.55
96,SPX,1223.12,SPX101218P01220000,,put,2010-12-18,2010-12-06,1220.0,11.3,10.6,12.4,31294,31847,0.1465,-0.4667,0.0126,-215.7778,85.6168,0.9974491464451567,0.03287671232876712,-0.02089864871083771,1222.2799087401677,11.5
97,SPX,1223.12,SPX101218C01225000,,call,2010-12-18,2010-12-06,1225.0,12.0,10.6,12.3,15873,90251,0.1489,0.4701,0.0124,-191.4525,85.6745,1.0015370527830467,0.03287671232876712,-0.025974882868146167,1222.0759396011895,11.45
98,SPX,1223.12,SPX101218P01225000,,put,2010-12-18,2010-12-06,1225.0,13.0,12.9,14.6,7451,22110,0.1431,-0.5307,0.0129,-213.0544,85.6481,1.0015370527830467,0.03287671232876712,-0.024315605221860652,1222.1426076099076,13.75
99,SPX,1223.12,SPX101218C01230000,,call,2010-12-18,2010-12-06,1230.0,9.16,8.4,9.5,2597,28381,0.145,0.4063,0.0124,-183.0014,83.5463,1.0056249591209367,0.03287671232876712,-0.029485398042892727,1221.9349028262843,8.95
100,SPX,1223.12,SPX101218P01230000,,put,2010-12-18,2010-12-06,1230.0,17.0,15.4,17.1,7,2690,0.1386,-0.5975,0.0129,-203.5873,83.3026,1.0056249591209367,0.03287671232876712,-0.027707312051389647,1222.0063363223965,16.25
101,SPX,1223.12,SPX101218C01235000,,call,2010-12-18,2010-12-06,1235.0,7.75,6.4,7.4,880,17322,0.1422,0.3431,0.012,-171.1643,79.2009,1.0097128654588268,0.03287671232876712,-0.03295416184750118,1221.795559421904,6.9
102,SPX,1223.12,SPX101218P01235000,,put,2010-12-18,2010-12-06,1235.0,20.07,18.1,20.2,7,370,0.1348,-0.6647,0.0125,-189.9009,78.433,1.0097128654588268,0.03287671232876712,-0.03128127885708294,1221.862758672869,19.15
103,SPX,1223.12,SPX101218C01240000,,call,2010-12-18,2010-12-06,1240.0,5.2,5.0,5.8,2555,17210,0.1422,0.286,0.0111,-159.25,73.2561,1.0138007717967168,0.03287671232876712,-0.03639436581692802,1221.6573789864706,5.4
104,SPX,1223.12,SPX101218P01240000,,put,2010-12-18,2010-12-06,1240.0,23.4,21.4,23.5,20,1256,0.1316,-0.7291,0.0117,-172.5195,71.2413,1.0138007717967168,0.03287671232876712,-0.034556379832735754,1221.7312022297283,22.45
105,SPX,1223.12,SPX101218C01245000,,call,2010-12-18,2010-12-06,1245.0,3.8,3.4,4.3,196,10423,0.1377,0.2266,0.0101,-137.1058,64.867,1.0178886781346066,0.03287671232876712,-0.03982025800277833,1221.51978893344,3.8499999999999996
106,SPX,1223.12,SPX101218C01250000,,call,2010-12-18,2010-12-06,1250.0,2.7,2.6,3.3,12936,159909,0.1392,0.1827,0.0088,-122.474,57.0586,1.0219765844724966,0.03287671232876712,-0.04334204148906681,1221.3783638644493,2.95
107,SPX,1223.12,SPX101218P01250000,,put,2010-12-18,2010-12-06,1250.0,28.4,29.0,31.2,1016,25702,0.1255,-0.8421,0.0089,-129.55,51.7954,1.0219765844724966,0.03287671232876712,-0.04097264507685203,1221.4735104583724,30.1
108,SPX,1223.12,SPX101218C01255000,,call,2010-12-18,2010-12-06,1255.0,1.98,1.75,2.4,1765,20574,0.1373,0.1394,0.0075,-101.5788,47.8159,1.0260644908103866,0.03287671232876712,-0.046878214904383674,1221.236377410166,2.075
109,SPX,1223.12,SPX101218P01255000,,put,2010-12-18,2010-12-06,1255.0,32.93,32.4,36.3,2,4,0.0945,-0.9424,0.0056,-65.2395,24.5771,1.0260644908103866,0.03287671232876712,-0.042811739459331914,1221.3996582777638,34.349999999999994
