,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,1168.26,SPT020420C01150000,,call,2002-04-20,2002-03-11,1150.0,39.5,36.6,38.6,104,7516,0.1869,0.6105,0.0053,-125.1084,146.5843,0.9843699176553165,0.1095890410958904,-0.002782765126376343,1167.9037810931975,37.6
58,SPX,1168.26,SPT020420P01150000,,put,2002-04-20,2002-03-11,1150.0,20.2,19.5,21.0,558,6449,0.193,-0.3898,0.0052,-131.8809,146.8736,0.9843699176553165,0.1095890410958904,0.0007734988244625686,1168.3590340863013,20.25
59,SPX,1168.26,SPT020420C01160000,,call,2002-04-20,2002-03-11,1160.0,33.0,30.4,32.4,347,1842,0.1861,0.5558,0.0055,-128.662,151.0677,0.9929296560697105,0.1095890410958904,-0.003174743405005122,1167.853613084292,31.4
60,SPX,1168.26,SPT020420P01160000,,put,2002-04-20,2002-03-11,1160.0,24.0,23.1,25.1,25,82,0.1918,-0.4428,0.0054,-134.863,151.1199,0.9929296560697105,0.1095890410958904,0.0002183220687942758,1168.287951779871,24.1
61,SPX,1168.26,SPT020420C01170000,,call,2002-04-20,2002-03-11,1170.0,27.5,24.6,26.6,27,110,0.1854,0.5,0.0056,-129.7354,152.6337,1.0014893944841046,0.1095890410958904,-0.0036059662695192528,1167.79842477952,25.6
62,SPX,1168.26,SPT020420P01170000,,put,2002-04-20,2002-03-11,1170.0,28.5,27.3,29.3,170,139,0.1911,-0.497,0.0054,-135.7244,152.6327,1.0014893944841046,0.1095890410958904,-0.0003379650824715773,1168.2167316410294,28.3
63,SPX,1168.26,SPT020420C01175000,,call,2002-04-20,2002-03-11,1175.0,23.5,22.0,24.0,1304,18377,0.1851,0.472,0.0056,-129.3307,152.2885,1.0057692636913016,0.1095890410958904,-0.0039138062218134,1167.759028730479,23.0
64,SPX,1168.26,SPT020420P01175000,,put,2002-04-20,2002-03-11,1175.0,29.3,29.7,31.7,617,1577,0.1908,-0.5241,0.0054,-135.2425,152.3269,1.0057692636913016,0.1095890410958904,-0.0005481081071889507,1168.1898286524527,30.7
65,SPX,1168.26,SPT020420C01180000,,call,2002-04-20,2002-03-11,1180.0,20.5,20.0,21.5,704,2774,0.1849,0.4443,0.0056,-128.3557,151.1993,1.0100491328984986,0.1095890410958904,-0.004091188611071224,1167.7363286895702,20.75
66,SPX,1168.26,SPT020420P01180000,,put,2002-04-20,2002-03-11,1180.0,36.0,32.4,34.4,1,11,0.1907,-0.551,0.0054,-134.2804,151.3224,1.0100491328984986,0.1095890410958904,-0.0007866098512917426,1168.1592958666445,33.4
67,SPX,1168.26,SPT020420C01190000,,call,2002-04-20,2002-03-11,1190.0,14.8,15.6,17.1,20,26,0.1846,0.39,0.0054,-124.6432,146.8883,1.0186088713128927,0.1095890410958904,-0.004550638154834211,1167.6775339041762,16.35
68,SPX,1168.26,SZP020420C01200000,,call,2002-04-20,2002-03-11,1200.0,13.0,11.7,13.2,2740,17581,0.1844,0.338,0.0052,-118.791,140.0035,1.0271686097272867,0.1095890410958904,-0.005193658779221814,1167.5952528869236,12.45
69,SPX,1168.26,SZP020420P01200000,,put,2002-04-20,2002-03-11,1200.0,41.3,44.8,46.8,876,564,0.191,-0.6536,0.005,-125.2479,140.9473,1.0271686097272867,0.1095890410958904,-0.0015697690575601254,1168.059042118802,45.8
70,SPX,1168.26,SZP020420C01210000,,call,2002-04-20,2002-03-11,1210.0,8.5,8.9,9.9,8,16,0.1844,0.2895,0.0048,-111.2551,131.0119,1.0357283481416808,0.1095890410958904,-0.005734483323144758,1167.5260533847265,9.4
71,SPX,1168.26,SZP020420C01225000,,call,2002-04-20,2002-03-11,1225.0,6.7,5.5,6.5,161,9008,0.1847,0.2246,0.0042,-97.7357,114.7871,1.0485679557632719,0.1095890410958904,-0.006517159584899153,1167.4259157695226,6.0
72,SPX,1168.26,SZP020420C01250000,,call,2002-04-20,2002-03-11,1250.0,3.1,2.3,2.9,68,11481,0.186,0.1397,0.0031,-73.1259,85.1765,1.069967301799257,0.1095890410958904,-0.007939539848863768,1167.2439547645913,2.5999999999999996
73,SPX,1168.26,SZP020420P01250000,,put,2002-04-20,2002-03-11,1250.0,85.3,84.8,86.8,4,234,0.1984,-0.8414,0.0031,-84.3966,91.7757,1.069967301799257,0.1095890410958904,-0.002030918639924259,1168.0000134800275,85.8
74,SPX,1168.26,SZP020420C01275000,,call,2002-04-20,2002-03-11,1275.0,1.4,0.75,1.2,19,1517,0.1883,0.0826,0.0021,-50.777,58.3708,1.0913666478352422,0.1095890410958904,-0.009313010447914615,1167.068277547384,0.975
75,SPX,1168.26,SZP020420P01275000,,put,2002-04-20,2002-03-11,1275.0,111.0,108.2,110.2,3,3,0.2056,-0.8948,0.0023,-65.0262,68.6257,1.0913666478352422,0.1095890410958904,-0.0011978406898251366,1168.1066523266581,109.2
76,SPX,1168.26,SXZ020420P01400000,,put,2002-04-20,2002-03-11,1400.0,227.5,232.0,234.0,5,3,0.2271,-0.9893,0.0003,-6.481,8.723,1.198363378015168,0.1095890410958904,0.04702454821632802,1174.2960216328113,233.0
77,SPX,1168.26,SXB020518P00900000,,put,2002-05-18,2002-03-11,900.0,1.55,1.3,1.75,7,9300,0.2766,-0.0119,0.0002,-11.582,15.521,0.7703764572954651,0.1863013698630137,0.009955742968322669,1170.4288626570863,1.525
78,SPX,1168.26,SPQ020518P01050000,,put,2002-05-18,2002-03-11,1050.0,7.5,7.6,8.6,37,3681,0.2242,-0.1222,0.0018,-61.1346,101.5537,0.8987725335113759,0.1863013698630137,0.006651517767497433,1169.7085898061598,8.1
79,SPX,1168.26,SPQ020518C01075000,,call,2002-05-18,2002-03-11,1075.0,105.0,0.0,0.0,20,126,0.2087,0.8336,0.0024,-70.7466,123.5476,0.920171879547361,0.1863013698630137,-5.418718437610534e-05,1168.2482063034713,0.0
80,SPX,1168.26,SPQ020518P01075000,,put,2002-05-18,2002-03-11,1075.0,10.5,10.2,11.7,151,20527,0.2146,-0.1693,0.0023,-72.7726,126.4999,0.920171879547361,0.1863013698630137,0.006190910262702545,1169.6082193024831,10.95
81,SPX,1168.26,SPT020518C01100000,,call,2002-05-18,2002-03-11,1100.0,78.8,81.5,83.5,25,16180,0.2032,0.7679,0.003,-84.6209,151.7623,0.9415712255833462,0.1863013698630137,0.0007790436581887883,1168.4295699407462,82.5
82,SPX,1168.26,SPT020518P01100000,,put,2002-05-18,2002-03-11,1100.0,15.0,14.3,15.8,610,17296,0.2064,-0.232,0.0029,-84.4131,152.8936,0.9415712255833462,0.1863013698630137,0.005706921048934648,1169.5027629943409,15.05
83,SPX,1168.26,SPT020518C01125000,,call,2002-05-18,2002-03-11,1125.0,60.0,62.3,64.3,25,4594,0.1977,0.6869,0.0035,-95.7935,176.6726,0.9629705716193313,0.1863013698630137,0.0010237426616651647,1168.482837241193,63.3
84,SPX,1168.26,SPT020518P01125000,,put,2002-05-18,2002-03-11,1125.0,19.5,20.0,21.5,102,978,0.1995,-0.3112,0.0035,-94.1754,176.9927,0.9629705716193313,0.1863013698630137,0.005179326104033259,1169.3878162745038,20.75
85,SPX,1168.26,SPT020518C01150000,,call,2002-05-18,2002-03-11,1150.0,44.0,45.2,47.2,10,1362,0.1923,0.5925,0.004,-102.1987,193.9325,0.9843699176553165,0.1863013698630137,0.0011950527416927474,1168.5201303196104,46.2
86,SPX,1168.26,SPT020518P01150000,,put,2002-05-18,2002-03-11,1150.0,26.5,27.7,29.7,134,1769,0.1941,-0.4049,0.004,-100.023,193.9993,0.9843699176553165,0.1863013698630137,0.004837538208573591,1169.3133572291188,28.7
87,SPX,1168.26,SPT020518P01160000,,put,2002-05-18,2002-03-11,1160.0,35.0,31.7,33.7,1,50,0.1923,-0.4453,0.0041,-100.8073,197.759,0.9929296560697105,0.1863013698630137,0.0047040799087776156,1169.2842844098998,32.7
88,SPX,1168.26,SPT020518P01170000,,put,2002-05-18,2002-03-11,1170.0,36.8,35.9,37.9,100,0,0.1908,-0.4866,0.0042,-100.6385,199.4542,1.0014893944841046,0.1863013698630137,0.004636970870751728,1169.2696655178388,36.9
89,SPX,1168.26,SPT020518C01175000,,call,2002-05-18,2002-03-11,1175.0,35.1,31.0,33.0,600,2468,0.1869,0.4886,0.0042,-102.0835,199.4817,1.0057692636913016,0.1863013698630137,0.001037294742093034,1168.4857873966719,32.0
90,SPX,1168.26,SPT020518P01175000,,put,2002-05-18,2002-03-11,1175.0,38.3,38.4,40.4,430,2127,0.1901,-0.5075,0.0042,-100.1538,199.49,1.0057692636913016,0.1863013698630137,0.004528987341394959,1169.2461429959885,39.4
91,SPX,1168.26,SZP020518C01200000,,call,2002-05-18,2002-03-11,1200.0,22.0,19.5,21.0,210,5792,0.1815,0.3817,0.0042,-94.7864,190.8919,1.0271686097272867,0.1863013698630137,0.0008352766829820453,1168.4418108113598,20.25
92,SPX,1168.26,SZP020518C01225000,,call,2002-05-18,2002-03-11,1225.0,12.9,11.4,12.9,1215,1541,0.1762,0.2796,0.0038,-81.166,168.5091,1.0485679557632719,0.1863013698630137,0.0006247084864451236,1168.3959747389943,12.15
93,SPX,1168.26,SZP020518C01250000,,call,2002-05-18,2002-03-11,1250.0,8.0,6.3,7.3,43,977,0.1709,0.1896,0.0032,-63.4161,135.8361,1.069967301799257,0.1863013698630137,0.00021830798278570443,1168.3075153577777,6.8
94,SPX,1168.26,SXY020518C01300000,,call,2002-05-18,2002-03-11,1300.0,1.8,1.55,2.0,25,8,0.1603,0.0654,0.0016,-27.9384,63.8752,1.1127659938712273,0.1863013698630137,-0.00046875965206671054,1168.1579796485755,1.775
95,SPX,1168.26,SPZ020622C00700000,,call,2002-06-22,2002-03-11,700.0,470.0,465.8,467.8,150,497,0.2063,0.9958,0.0,3.2637,0.003,0.599181689007584,0.2821917808219178,-0.8127972190908188,928.8117180650885,466.8
96,SPX,1168.26,SPZ020622P00700000,,put,2002-06-22,2002-03-11,700.0,0.5,0.3,0.55,150,3747,0.2812,-0.0002,0.0,-0.2459,0.4933,0.599181689007584,0.2821917808219178,0.019363910392978523,1174.661238926418,0.42500000000000004
97,SPX,1168.26,SPX020622P00800000,,put,2002-06-22,2002-03-11,800.0,1.0,0.75,1.2,10,3516,0.2812,-0.0043,0.0001,-3.8716,7.7833,0.6847790731515245,0.2821917808219178,0.00951228108781061,1171.4001584198547,0.975
98,SPX,1168.26,SPX020622P00850000,,put,2002-06-22,2002-03-11,850.0,1.5,1.45,1.9,1,3387,0.2812,-0.0131,0.0002,-10.374,20.8842,0.7275777652234948,0.2821917808219178,0.01031791162146916,1171.6664975175613,1.6749999999999998
99,SPX,1168.26,SXB020622P00900000,,put,2002-06-22,2002-03-11,900.0,2.5,2.4,3.1,10,13231,0.2812,-0.033,0.0004,-22.5634,45.5007,0.7703764572954651,0.2821917808219178,0.009169922326889061,1171.286993946678,2.75
100,SPX,1168.26,SXB020622P00950000,,put,2002-06-22,2002-03-11,950.0,4.5,4.2,4.9,1,13215,0.2631,-0.0586,0.0007,-33.4345,72.2244,0.8131751493674353,0.2821917808219178,0.00844246972999877,1171.046575490398,4.550000000000001
101,SPX,1168.26,SXB020622P00975000,,put,2002-06-22,2002-03-11,975.0,5.6,5.2,6.2,11,7360,0.2546,-0.0775,0.0009,-40.1147,89.6757,0.8345744954034204,0.2821917808219178,0.008347148054914245,1171.0150759401317,5.7
102,SPX,1168.26,SXB020622P00995000,,put,2002-06-22,2002-03-11,995.0,6.8,6.5,7.5,8,16617,0.2481,-0.0966,0.0011,-46.0096,105.6891,0.8516939722322086,0.2821917808219178,0.008061337063308673,1170.9206332694507,7.0
103,SPX,1168.26,SPQ020622P01025000,,put,2002-06-22,2002-03-11,1025.0,9.6,9.2,10.2,4,15766,0.2388,-0.133,0.0015,-55.4956,132.7626,0.8773731874753907,0.2821917808219178,0.007917554613956216,1170.873125035523,9.7
104,SPX,1168.26,SPQ020622C01050000,,call,2002-06-22,2002-03-11,1050.0,134.0,130.0,132.0,2,5704,0.1919,0.8641,0.0018,-47.9367,131.8513,0.8987725335113759,0.2821917808219178,0.00036857222625414493,1168.3815147670148,131.0
105,SPX,1168.26,SPQ020622P01050000,,put,2002-06-22,2002-03-11,1050.0,12.0,11.9,13.4,602,15373,0.2315,-0.1718,0.0018,-63.6092,157.3619,0.8987725335113759,0.2821917808219178,0.007730348844939054,1170.8112718666102,12.65
106,SPX,1168.26,SPQ020622P01075000,,put,2002-06-22,2002-03-11,1075.0,17.5,15.7,17.2,111,9023,0.2245,-0.2192,0.0021,-71.2932,182.4305,0.920171879547361,0.2821917808219178,0.007466259268829944,1170.7240216865118,16.45
107,SPX,1168.26,SPT020622C01100000,,call,2002-06-22,2002-03-11,1100.0,86.5,88.9,90.9,4,7409,0.1848,0.7485,0.0028,-67.2002,195.0823,0.9415712255833462,0.2821917808219178,0.0025778372959122005,1169.1101534905513,89.9
108,SPX,1168.26,SPT020622P01100000,,put,2002-06-22,2002-03-11,1100.0,21.0,20.3,22.3,1508,21977,0.2179,-0.2756,0.0025,-77.9057,206.1851,0.9415712255833462,0.2821917808219178,0.007368996767760944,1170.6918896417735,21.3
