,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1985.44,SPX140719P01760000,,put,2014-07-19,2014-07-03,1760.0,0.35,0.2,0.45,322,7110,0.166,-0.0002,0.0,-0.6136,0.3075,0.8864533806108469,0.043835616438356165,0.04348372525472423,1989.2281276605263,0.325
40,SPX,1985.44,SPX140719P01765000,,put,2014-07-19,2014-07-03,1765.0,0.3,0.2,0.5,30,3480,0.166,-0.0003,0.0,-0.8216,0.4117,0.8889717140784914,0.043835616438356165,0.02219942765987234,1987.373022867892,0.35
41,SPX,1985.44,SPX140719P01770000,,put,2014-07-19,2014-07-03,1770.0,0.3,0.2,0.5,52,9248,0.166,-0.0004,0.0,-1.0916,0.5469,0.8914900475461358,0.043835616438356165,0.024240068143094377,1987.5508067688029,0.35
42,SPX,1985.44,SPX140719C01775000,,call,2014-07-19,2014-07-03,1775.0,203.2,208.0,210.7,2,259,0.1034,0.9993,0.0,30.6358,0.0002,0.8940083810137803,0.043835616438356165,-0.9835394940909943,1901.6586747073604,209.35
43,SPX,1985.44,SPX140719P01775000,,put,2014-07-19,2014-07-03,1775.0,0.35,0.3,0.5,379,29115,0.166,-0.0005,0.0,-1.4394,0.7209,0.8940083810137803,0.043835616438356165,0.039221689336828056,1988.8565169297788,0.4
44,SPX,1985.44,SPX140719P01780000,,put,2014-07-19,2014-07-03,1780.0,0.3,0.25,0.5,125,13848,0.166,-0.0007,0.0,-1.8835,0.9431,0.8965267144814247,0.043835616438356165,0.02737627107032158,1987.824068846657,0.375
45,SPX,1985.44,SPX140719P01785000,,put,2014-07-19,2014-07-03,1785.0,0.4,0.25,0.5,117,7276,0.166,-0.0009,0.0,-2.4461,1.2246,0.8990450479490693,0.043835616438356165,0.0332803265451561,1988.3386000212965,0.375
46,SPX,1985.44,SPX140719P01790000,,put,2014-07-19,2014-07-03,1790.0,0.25,0.25,0.5,39,13371,0.166,-0.0012,0.0001,-3.1531,1.5781,0.9015633814167137,0.043835616438356165,0.029130458322321588,1987.9769302039301,0.375
47,SPX,1985.44,SPX140719P01795000,,put,2014-07-19,2014-07-03,1795.0,0.4,0.3,0.55,20,2237,0.166,-0.0015,0.0001,-4.0344,2.0186,0.9040817148843581,0.043835616438356165,0.0389014377923161,1988.8285967149577,0.42500000000000004
48,SPX,1985.44,SPX140719C01800000,,call,2014-07-19,2014-07-03,1800.0,184.1,183.1,185.5,15,4029,0.1034,0.9993,0.0,30.5725,0.004,0.9066000483520026,0.043835616438356165,-0.6644783490422446,1928.4425997032386,184.3
49,SPX,1985.44,SPX140719P01800000,,put,2014-07-19,2014-07-03,1800.0,0.5,0.5,0.55,10204,87383,0.166,-0.002,0.0001,-5.124,2.5632,0.9066000483520026,0.043835616438356165,0.03133661649461203,1988.1691933767065,0.525
50,SPX,1985.44,SPX140719C01805000,,call,2014-07-19,2014-07-03,1805.0,173.75,178.1,180.5,4,12,0.1034,0.9993,0.0,30.5567,0.0072,0.909118381819647,0.043835616438356165,-0.6011981420300747,1933.799384702414,179.3
51,SPX,1985.44,SPX140719P01805000,,put,2014-07-19,2014-07-03,1805.0,0.5,0.35,0.6,16,8045,0.166,-0.0026,0.0001,-6.4606,3.2308,0.909118381819647,0.043835616438356165,0.028186661109107284,1987.8946854576195,0.475
52,SPX,1985.44,SPX140719P01810000,,put,2014-07-19,2014-07-03,1810.0,0.3,0.35,0.6,1,9567,0.166,-0.0033,0.0001,-8.0869,4.0429,0.9116367152872915,0.043835616438356165,0.029452758813688685,1988.005017018949,0.475
53,SPX,1985.44,SPX140719P01820000,,put,2014-07-19,2014-07-03,1820.0,0.49,0.4,0.7,253,11726,0.166,-0.0053,0.0002,-12.4014,6.196,0.9166733822225803,0.043835616438356165,0.0276786165857803,1987.8504146516104,0.55
54,SPX,1985.44,SPX140719C01825000,,call,2014-07-19,2014-07-03,1825.0,159.27,158.2,161.0,14,3698,0.1034,0.9992,0.0,30.4381,0.0647,0.9191917156902248,0.043835616438356165,-0.36895258363908445,1953.5872307837333,159.6
55,SPX,1985.44,SPX140719P01825000,,put,2014-07-19,2014-07-03,1825.0,0.55,0.55,0.7,905,60444,0.166,-0.0067,0.0003,-15.1947,7.589,0.9191917156902248,0.043835616438356165,0.024728172559585617,1987.593333572332,0.625
56,SPX,1985.44,SPX140719C01830000,,call,2014-07-19,2014-07-03,1830.0,153.0,153.3,155.8,2,46,0.1034,0.9992,0.0,30.3735,0.107,0.9217100491578692,0.043835616438356165,-0.3065380440210027,1958.9395245667024,154.55
57,SPX,1985.44,SPX140719P01830000,,put,2014-07-19,2014-07-03,1830.0,0.6,0.45,0.7,1000,10880,0.166,-0.0083,0.0003,-18.4872,9.2302,0.9217100491578692,0.043835616438356165,0.0256898488739541,1987.677123675157,0.575
58,SPX,1985.44,SPX140719P01835000,,put,2014-07-19,2014-07-03,1835.0,0.6,0.5,0.75,608,10036,0.166,-0.0103,0.0004,-22.337,11.1482,0.9242283826255138,0.043835616438356165,0.02433658163049075,1987.559215573867,0.625
59,SPX,1985.44,SPX140719P01840000,,put,2014-07-19,2014-07-03,1840.0,0.55,0.5,0.7,270,13569,0.166,-0.0127,0.0005,-26.8031,13.372,0.9267467160931582,0.043835616438356165,0.023005113611086172,1987.4432136317291,0.6
60,SPX,1985.44,SPX140719P01845000,,put,2014-07-19,2014-07-03,1845.0,0.4,0.55,0.8,54,9956,0.166,-0.0156,0.0006,-31.9426,15.9296,0.9292650495608026,0.043835616438356165,0.02088694819663205,1987.2586859365974,0.675
61,SPX,1985.44,SPX140719P01850000,,put,2014-07-19,2014-07-03,1850.0,0.6,0.55,0.8,6132,87061,0.166,-0.019,0.0007,-37.8101,18.8477,0.9317833830284471,0.043835616438356165,0.019468625967042987,1987.135135884985,0.675
62,SPX,1985.44,SPX140719P01855000,,put,2014-07-19,2014-07-03,1855.0,0.55,0.6,0.75,47,7669,0.166,-0.023,0.0008,-44.455,22.1501,0.9343017164960915,0.043835616438356165,0.018039365379208337,1987.010640763297,0.675
63,SPX,1985.44,SPX140719C01860000,,call,2014-07-19,2014-07-03,1860.0,124.4,123.5,125.9,8,950,0.1034,0.9982,0.0001,28.5543,1.5026,0.936820049963736,0.043835616438356165,-0.05642802979897575,1980.534968994483,124.7
64,SPX,1985.44,SPX140719P01860000,,put,2014-07-19,2014-07-03,1860.0,0.75,0.65,0.8,81,13154,0.166,-0.0276,0.0009,-51.9198,25.8573,0.936820049963736,0.043835616438356165,0.017528021106849163,1986.9661022373584,0.7250000000000001
65,SPX,1985.44,SPX140719C01865000,,call,2014-07-19,2014-07-03,1865.0,117.76,118.5,121.0,1,142,0.1034,0.9976,0.0001,27.6716,2.1964,0.9393383834313804,0.043835616438356165,-0.040167310517575584,1981.9471949100275,119.75
66,SPX,1985.44,SPX140719P01865000,,put,2014-07-19,2014-07-03,1865.0,0.7,0.7,0.85,612,4942,0.162,-0.0299,0.001,-54.119,27.6011,0.9393383834313804,0.043835616438356165,0.01568863632337525,1986.8058984949546,0.7749999999999999
67,SPX,1985.44,SPX140719C01870000,,call,2014-07-19,2014-07-03,1870.0,110.79,113.5,116.0,1,1852,0.1034,0.9968,0.0002,26.4538,3.1563,0.9418567168990248,0.043835616438356165,-0.025318589048283435,1983.2376699468223,114.75
68,SPX,1985.44,SPX140719P01870000,,put,2014-07-19,2014-07-03,1870.0,0.8,0.7,0.9,222,18379,0.157,-0.0316,0.0011,-54.9254,28.8844,0.9418567168990248,0.043835616438356165,0.014253600481455861,1986.680921048345,0.8
69,SPX,1985.44,SPX140719P01875000,,put,2014-07-19,2014-07-03,1875.0,0.75,0.75,1.0,251,51726,0.1535,-0.0348,0.0012,-58.1788,31.2711,0.9443750503666694,0.043835616438356165,0.012926800986889253,1986.5653769129274,0.875
70,SPX,1985.44,SPX140719P01880000,,put,2014-07-19,2014-07-03,1880.0,0.9,0.8,1.0,5993,25613,0.1484,-0.0368,0.0013,-59.0184,32.7859,0.9468933838343138,0.043835616438356165,0.012237115348943154,1986.505318396831,0.9
71,SPX,1985.44,SPX140719C01885000,,call,2014-07-19,2014-07-03,1885.0,96.3,98.8,104.1,44,1533,0.1034,0.9917,0.0005,19.7271,8.4701,0.9494117173019583,0.043835616438356165,-0.006579741280988671,1984.8674280438047,101.44999999999999
72,SPX,1985.44,SPX140719P01885000,,put,2014-07-19,2014-07-03,1885.0,1.02,0.85,1.1,81,4120,0.1445,-0.0404,0.0015,-61.9715,35.326,0.9494117173019583,0.043835616438356165,0.010376051307320337,1986.3432641363233,0.9750000000000001
73,SPX,1985.44,SPX140719C01890000,,call,2014-07-19,2014-07-03,1890.0,94.5,93.8,98.6,409,2865,0.1034,0.9887,0.0007,16.0343,11.3869,0.9519300507696027,0.043835616438356165,-0.003101520445070808,1985.1700837625158,96.19999999999999
74,SPX,1985.44,SPX140719P01890000,,put,2014-07-19,2014-07-03,1890.0,1.12,0.9,1.2,290,22088,0.1404,-0.0441,0.0016,-64.7882,37.9751,0.9519300507696027,0.043835616438356165,0.009641865016779369,1986.2793376694417,1.05
75,SPX,1985.44,SPX140719C01895000,,call,2014-07-19,2014-07-03,1895.0,86.62,88.9,93.6,53,639,0.1034,0.9847,0.0009,11.3807,15.06,0.9544483842372471,0.043835616438356165,-0.0010541225410890835,1985.3482586869343,91.25
76,SPX,1985.44,SPX140719P01895000,,put,2014-07-19,2014-07-03,1895.0,1.16,1.0,1.25,1588,6344,0.1362,-0.0483,0.0018,-67.6306,40.8223,0.9544483842372471,0.043835616438356165,0.008055493956502143,1986.1412174939803,1.125
77,SPX,1985.44,SPX140719C01900000,,call,2014-07-19,2014-07-03,1900.0,84.65,84.0,88.6,125,35246,0.1034,0.9794,0.0011,5.6259,19.5976,0.9569667177048916,0.043835616438356165,-0.0005634054296183248,1985.3909657484694,86.3
78,SPX,1985.44,SPX140719P01900000,,put,2014-07-19,2014-07-03,1900.0,1.13,1.05,1.35,16764,109006,0.1316,-0.0525,0.002,-69.9257,43.6335,0.9569667177048916,0.043835616438356165,0.006832017745117019,1986.0346999544456,1.2000000000000002
79,SPX,1985.44,SPX140719C01905000,,call,2014-07-19,2014-07-03,1905.0,76.5,79.1,81.2,501,2236,0.1034,0.9726,0.0015,-1.3562,25.0953,0.959485051172536,0.043835616438356165,-0.000393047354629205,1985.4057922096608,80.15
80,SPX,1985.44,SPX140719P01905000,,put,2014-07-19,2014-07-03,1905.0,1.3,1.15,1.4,24,8303,0.1269,-0.0572,0.0022,-72.2053,46.6659,0.959485051172536,0.043835616438356165,0.005327720275433519,1985.903741555648,1.275
81,SPX,1985.44,SPX140719C01910000,,call,2014-07-19,2014-07-03,1910.0,72.05,74.2,76.3,10,3571,0.1034,0.964,0.0018,-9.6643,31.6263,0.9620033846401805,0.043835616438356165,-0.0005217971293053122,1985.3945869569682,75.25
82,SPX,1985.44,SPX140719P01910000,,put,2014-07-19,2014-07-03,1910.0,1.4,1.25,1.5,100,19434,0.1225,-0.063,0.0025,-75.2766,50.3288,0.9620033846401805,0.043835616438356165,0.004028935392678047,1985.7906812449878,1.375
83,SPX,1985.44,SPX140719C01915000,,call,2014-07-19,2014-07-03,1915.0,70.0,69.3,71.3,3,2761,0.1034,0.9533,0.0023,-19.3571,39.2305,0.9645217181078249,0.043835616438356165,-0.0008308574005321057,1985.367689316068,70.3
84,SPX,1985.44,SPX140719P01915000,,put,2014-07-19,2014-07-03,1915.0,1.55,1.35,1.65,59,11715,0.1182,-0.0698,0.0028,-78.7972,54.5157,0.9645217181078249,0.043835616438356165,0.0029626258370296053,1985.697862917667,1.5
85,SPX,1985.44,SPX140719C01920000,,call,2014-07-19,2014-07-03,1920.0,64.7,64.5,66.4,100,3389,0.1034,0.9402,0.0028,-30.4391,47.9041,0.9670400515754694,0.043835616438356165,-0.001238799419193145,1985.3321865144726,65.45
86,SPX,1985.44,SPX140719P01920000,,put,2014-07-19,2014-07-03,1920.0,1.55,1.55,1.8,4353,19909,0.1145,-0.0788,0.0032,-83.8836,59.8105,0.9670400515754694,0.043835616438356165,0.001720484067758772,1985.5897445129815,1.675
87,SPX,1985.44,SPX140719C01925000,,call,2014-07-19,2014-07-03,1925.0,60.62,59.7,61.5,18,23953,0.1016,0.9278,0.0033,-39.016,55.5271,0.9695583850431139,0.043835616438356165,-0.0021054464749870588,1985.2567651616107,60.6
88,SPX,1985.44,SPX140719P01925000,,put,2014-07-19,2014-07-03,1925.0,1.68,1.7,1.95,2017,49391,0.1099,-0.0876,0.0036,-87.3295,64.7464,0.9695583850431139,0.043835616438356165,0.000332518951799898,1985.4689403282962,1.825
89,SPX,1985.44,SPX140719C01930000,,call,2014-07-19,2014-07-03,1930.0,55.45,54.9,56.7,19,8268,0.0985,0.9157,0.0038,-45.5066,62.4917,0.9720767185107583,0.043835616438356165,-0.0032237851053207364,1985.1594441791553,55.8
90,SPX,1985.44,SPX140719P01930000,,put,2014-07-19,2014-07-03,1930.0,2.03,1.9,2.2,1234,12109,0.1061,-0.0995,0.004,-92.8552,71.1561,0.9720767185107583,0.043835616438356165,-0.0008063954304500243,1985.3698182379776,2.05
91,SPX,1985.44,SPX140719C01935000,,call,2014-07-19,2014-07-03,1935.0,50.7,50.2,52.3,23,3260,0.0979,0.8956,0.0045,-58.2529,73.2841,0.9745950519784028,0.043835616438356165,-0.004125346826839673,1985.080991208168,51.25
92,SPX,1985.44,SPX140719P01935000,,put,2014-07-19,2014-07-03,1935.0,2.39,2.2,2.45,1996,10472,0.1024,-0.1138,0.0046,-98.9551,78.3795,0.9745950519784028,0.043835616438356165,-0.002166818874698086,1985.2514242385278,2.325
93,SPX,1985.44,SPX140719C01940000,,call,2014-07-19,2014-07-03,1940.0,46.0,45.5,47.0,234,11572,0.0914,0.8864,0.0051,-57.8999,77.9057,0.9771133854460472,0.043835616438356165,-0.005167738635418137,1984.9902872130035,46.25
94,SPX,1985.44,SPX140719P01940000,,put,2014-07-19,2014-07-03,1940.0,2.74,2.5,2.75,211,15428,0.0984,-0.1299,0.0053,-104.6579,86.0207,0.9771133854460472,0.043835616438356165,-0.0034033233775606826,1985.143820696669,2.625
95,SPX,1985.44,SPX140719C01945000,,call,2014-07-19,2014-07-03,1945.0,41.5,40.9,42.5,52,6015,0.0891,0.8639,0.006,-67.6784,88.4871,0.9796317189136916,0.043835616438356165,-0.006145292753628797,1984.9052288522364,41.7
96,SPX,1985.44,SPX140719P01945000,,put,2014-07-19,2014-07-03,1945.0,3.14,2.85,3.2,86,3170,0.0948,-0.15,0.006,-111.5489,94.858,0.9796317189136916,0.043835616438356165,-0.004657800736503425,1985.0346590744755,3.0250000000000004
97,SPX,1985.44,SPX140719C01950000,,call,2014-07-19,2014-07-03,1950.0,37.12,36.5,37.9,460,96606,0.0865,0.838,0.0069,-77.0708,99.4998,0.9821500523813361,0.043835616438356165,-0.0071480566401327505,1984.8179807410393,37.2
98,SPX,1985.44,SPX140719P01950000,,put,2014-07-19,2014-07-03,1950.0,3.64,3.3,3.6,6693,78232,0.0907,-0.1725,0.0069,-117.3765,103.9163,0.9821500523813361,0.043835616438356165,-0.005903665082879419,1984.926252877095,3.45
99,SPX,1985.44,SPX140719C01955000,,call,2014-07-19,2014-07-03,1955.0,31.63,32.1,33.4,231,14063,0.0835,0.8084,0.008,-85.5749,110.7214,0.9846683858489805,0.043835616438356165,-0.008173479557822898,1984.728765087224,32.75
100,SPX,1985.44,SPX140719P01955000,,put,2014-07-19,2014-07-03,1955.0,4.2,3.8,4.2,68,8381,0.087,-0.2004,0.0079,-124.1235,114.0392,0.9846683858489805,0.043835616438356165,-0.007117612582752178,1984.8206295499301,4.0
101,SPX,1985.44,SPX140719C01960000,,call,2014-07-19,2014-07-03,1960.0,28.4,27.9,29.0,367,35888,0.0803,0.7737,0.0092,-93.3631,122.1782,0.987186719316625,0.043835616438356165,-0.009349500163240878,1984.6264518045004,28.45
102,SPX,1985.44,SPX140719P01960000,,put,2014-07-19,2014-07-03,1960.0,5.05,4.6,4.8,3366,8702,0.0836,-0.2344,0.009,-131.2669,124.8285,0.987186719316625,0.043835616438356165,-0.008424606185954083,1984.706916736575,4.699999999999999
103,SPX,1985.44,SPX140719C01965000,,call,2014-07-19,2014-07-03,1965.0,24.1,23.8,24.9,291,15267,0.0774,0.7318,0.0104,-101.1787,133.8582,0.9897050527842695,0.043835616438356165,-0.01050478546287173,1984.5259476199951,24.35
104,SPX,1985.44,SPX140719P01965000,,put,2014-07-19,2014-07-03,1965.0,5.93,5.5,5.8,1594,3491,0.0809,-0.2761,0.0102,-139.2659,135.9974,0.9897050527842695,0.043835616438356165,-0.00964235436309386,1984.6009744363487,5.65
105,SPX,1985.44,SPX140719C01970000,,call,2014-07-19,2014-07-03,1970.0,20.5,20.0,20.9,360,34425,0.0746,0.6826,0.0117,-107.9408,144.8162,0.9922233862519139,0.043835616438356165,-0.011640310382245838,1984.4271674519935,20.45
106,SPX,1985.44,SPX140719P01970000,,put,2014-07-19,2014-07-03,1970.0,7.0,6.5,6.9,2121,3731,0.0775,-0.3228,0.0114,-144.3858,145.9894,0.9922233862519139,0.043835616438356165,-0.0108706549666349,1984.4941198193928,6.7
107,SPX,1985.44,SPX140719C01975000,,call,2014-07-19,2014-07-03,1975.0,16.9,16.4,17.0,2298,43073,0.0713,0.6267,0.013,-111.666,153.9104,0.9947417197195584,0.043835616438356165,-0.012773617601514353,1984.3285851058026,16.7
108,SPX,1985.44,SPX140719P01975000,,put,2014-07-19,2014-07-03,1975.0,8.2,8.0,8.3,7300,5565,0.0753,-0.3788,0.0124,-150.0663,154.7122,0.9947417197195584,0.043835616438356165,-0.012105508858994411,1984.3867009058897,8.15
109,SPX,1985.44,SPX140719C01980000,,call,2014-07-19,2014-07-03,1980.0,13.6,13.2,13.8,1607,23398,0.07,0.5607,0.0138,-116.6182,160.3151,0.9972600531872028,0.043835616438356165,-0.013972780041085845,1984.2242795817765,13.5
110,SPX,1985.44,SPX140719P01980000,,put,2014-07-19,2014-07-03,1980.0,9.98,9.5,10.0,5368,3849,0.0723,-0.4403,0.0134,-151.3074,160.4229,0.9972600531872028,0.043835616438356165,-0.013334057900196976,1984.2798362161834,9.75
111,SPX,1985.44,SPX140719C01985000,,call,2014-07-19,2014-07-03,1985.0,10.07,10.3,10.8,10006,19611,0.0675,0.4904,0.0145,-115.4775,162.1817,0.9997783866548473,0.043835616438356165,-0.0150930172683969,1984.126844082404,10.55
112,SPX,1985.44,SPX140719P01985000,,put,2014-07-19,2014-07-03,1985.0,12.2,11.5,12.1,1054,272,0.0701,-0.5083,0.014,-150.6271,162.1868,0.9997783866548473,0.043835616438356165,-0.014479446118688866,1984.18021041055,11.8
