,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1314.41,SPX110521P01020000,,put,2011-05-21,2011-04-13,1020.0,0.6,0.45,0.7,99,12039,0.2741,-0.0018,0.0,-3.2947,2.4198,0.7760135726295447,0.10410958904109589,-0.00022056290333976464,1314.3798179266432,0.575
112,SPX,1314.41,SPX110521P01025000,,put,2011-05-21,2011-04-13,1025.0,0.7,0.5,1.0,10,12295,0.2741,-0.0021,0.0001,-3.8705,2.8419,0.77981756073067,0.10410958904109589,0.0055470129331809045,1315.169287365202,0.75
113,SPX,1314.41,SPX110521P01030000,,put,2011-05-21,2011-04-13,1030.0,0.65,0.5,1.05,1,112,0.2741,-0.0026,0.0001,-4.5294,3.3248,0.7836215488317952,0.10410958904109589,-0.005784148486667723,1313.6187198635955,0.775
114,SPX,1314.41,SPX110521C01040000,,call,2011-05-21,2011-04-13,1040.0,275.5,270.3,274.2,5,1,0.2149,0.9971,0.0,29.3731,0.5021,0.7912295250340456,0.10410958904109589,-0.43484381527118077,1256.2316488539745,272.25
115,SPX,1314.41,SPX110521P01045000,,put,2011-05-21,2011-04-13,1045.0,0.85,0.5,0.9,31,582,0.2741,-0.0042,0.0001,-7.0959,5.2045,0.7950335131351709,0.10410958904109589,-0.0018295189451181665,1314.1596675566425,0.7
116,SPX,1314.41,SPX110521C01050000,,call,2011-05-21,2011-04-13,1050.0,259.3,260.4,264.3,100,25,0.2149,0.9969,0.0,29.0266,0.7992,0.798837501236296,0.10410958904109589,-0.35749061816346156,1266.389191092091,262.35
117,SPX,1314.41,SPX110521P01050000,,put,2011-05-21,2011-04-13,1050.0,0.9,0.6,0.95,1776,19656,0.2741,-0.0049,0.0001,-8.1807,5.9984,0.798837501236296,0.10410958904109589,-0.0007893447958876171,1314.3019883769641,0.7749999999999999
118,SPX,1314.41,SPX110521P01055000,,put,2011-05-21,2011-04-13,1055.0,0.85,0.6,1.35,78,817,0.2741,-0.0058,0.0001,-9.3974,6.8884,0.8026414893374213,0.10410958904109589,-0.0050436278727213,1313.719997592646,0.9750000000000001
119,SPX,1314.41,SPX110521P01065000,,put,2011-05-21,2011-04-13,1065.0,1.0,0.6,1.45,5,211,0.2741,-0.0078,0.0002,-12.2692,8.9877,0.8102494655396717,0.10410958904109589,-0.004425830198489786,1313.804497022517,1.025
120,SPX,1314.41,SPX110521P01075000,,put,2011-05-21,2011-04-13,1075.0,1.1,0.65,1.15,5785,23882,0.2741,-0.0104,0.0002,-15.7981,11.565,0.8178574417419222,0.10410958904109589,-0.00516766320976754,1313.703033283817,0.8999999999999999
121,SPX,1314.41,SPX110521P01085000,,put,2011-05-21,2011-04-13,1085.0,1.2,0.8,1.7,100,569,0.2741,-0.0137,0.0003,-20.069,14.6812,0.8254654179441726,0.10410958904109589,-0.006126686661738573,1313.5718750735537,1.25
122,SPX,1314.41,SPX110521P01090000,,put,2011-05-21,2011-04-13,1090.0,1.2,0.85,1.75,103,1321,0.2741,-0.0156,0.0003,-22.5079,16.4593,0.8292694060452979,0.10410958904109589,-0.005509032007639338,1313.6563454160382,1.3
123,SPX,1314.41,SPX110521P01095000,,put,2011-05-21,2011-04-13,1095.0,1.35,0.95,1.85,100,212,0.2741,-0.0178,0.0004,-25.1615,18.3927,0.833073394146423,0.10410958904109589,-0.006611231430291981,1313.5056126176453,1.4
124,SPX,1314.41,SPX110521C01100000,,call,2011-05-21,2011-04-13,1100.0,218.82,210.3,214.2,2,6,0.2149,0.9927,0.0002,23.499,5.8102,0.8368773822475483,0.10410958904109589,-0.10703813484125996,1299.843924932842,212.25
125,SPX,1314.41,SPX110521P01100000,,put,2011-05-21,2011-04-13,1100.0,1.5,1.4,1.7,3557,28383,0.2741,-0.0202,0.0004,-28.038,20.4874,0.8368773822475483,0.10410958904109589,-0.006882106981080636,1313.4685713066872,1.5499999999999998
126,SPX,1314.41,SPX110521P01110000,,put,2011-05-21,2011-04-13,1110.0,1.5,1.25,2.1,1,1331,0.2741,-0.0258,0.0005,-34.488,25.1798,0.8444853584497987,0.10410958904109589,-0.00760729781217704,1313.3694090668857,1.675
127,SPX,1314.41,SPX110521P01125000,,put,2011-05-21,2011-04-13,1125.0,1.9,1.35,2.15,6560,15764,0.2741,-0.0364,0.0007,-45.9798,33.5255,0.8558973227531744,0.10410958904109589,-0.008116936836754355,1313.299725755068,1.75
128,SPX,1314.41,SPX110521P01140000,,put,2011-05-21,2011-04-13,1140.0,2.5,1.95,2.9,10,5896,0.2718,-0.0488,0.0009,-57.9229,42.5258,0.8673092870565501,0.10410958904109589,-0.008863829913020763,1313.1976092049497,2.425
129,SPX,1314.41,SPX110521P01145000,,put,2011-05-21,2011-04-13,1145.0,2.7,2.0,3.0,250,591,0.2666,-0.051,0.0009,-58.8257,44.0004,0.8711132751576752,0.10410958904109589,-0.009780899625063351,1313.0722366623202,2.5
130,SPX,1314.41,SPX110521C01150000,,call,2011-05-21,2011-04-13,1150.0,164.79,161.6,165.0,5,18,0.2149,0.9717,0.0007,2.37,25.2063,0.8749172632588005,0.10410958904109589,-0.03690046266678504,1309.3701286286869,163.3
131,SPX,1314.41,SPX110521P01150000,,put,2011-05-21,2011-04-13,1150.0,2.4,2.35,3.0,17290,32333,0.2639,-0.0548,0.001,-61.7362,46.6197,0.8749172632588005,0.10410958904109589,-0.009717908555053976,1313.080847784685,2.675
132,SPX,1314.41,SPX110521P01155000,,put,2011-05-21,2011-04-13,1155.0,2.9,2.1,3.4,150,1238,0.2579,-0.0568,0.0011,-62.0696,47.9237,0.8787212513599257,0.10410958904109589,-0.010442144874141378,1312.9818452926988,2.75
133,SPX,1314.41,SPX110521P01160000,,put,2011-05-21,2011-04-13,1160.0,2.7,2.25,3.6,257,5854,0.2544,-0.0606,0.0011,-64.4663,50.4214,0.8825252394610509,0.10410958904109589,-0.010810536421029554,1312.9314893441256,2.925
134,SPX,1314.41,SPX110521P01170000,,put,2011-05-21,2011-04-13,1170.0,3.0,2.6,4.0,3551,4955,0.2473,-0.069,0.0013,-69.4101,55.7569,0.8901332156633014,0.10410958904109589,-0.011632243539843403,1312.8191760229195,3.3
135,SPX,1314.41,SPX110521C01175000,,call,2011-05-21,2011-04-13,1175.0,138.57,137.5,140.9,8,8,0.2149,0.9463,0.0012,-18.3076,44.1203,0.8939372037644265,0.10410958904109589,-0.027735701733533128,1310.6200465844443,139.2
136,SPX,1314.41,SPX110521P01175000,,put,2011-05-21,2011-04-13,1175.0,3.48,2.75,4.2,15291,48130,0.2431,-0.0731,0.0014,-71.4278,58.3164,0.8939372037644265,0.10410958904109589,-0.011698597788376376,1312.8101069503111,3.475
137,SPX,1314.41,SPX110521P01180000,,put,2011-05-21,2011-04-13,1180.0,3.5,2.95,4.5,313,7725,0.24,-0.0785,0.0015,-74.4839,61.5418,0.8977411918655518,0.10410958904109589,-0.01227863714415611,1312.7308318149403,3.725
138,SPX,1314.41,SPX110521P01185000,,put,2011-05-21,2011-04-13,1185.0,4.25,3.2,4.7,2070,5609,0.2362,-0.0836,0.0015,-76.9942,64.5757,0.901545179966677,0.10410958904109589,-0.012299281927767339,1312.728010339423,3.95
139,SPX,1314.41,SPX110521P01190000,,put,2011-05-21,2011-04-13,1190.0,4.02,3.5,4.5,130,2495,0.2298,-0.0869,0.0016,-77.1791,66.4541,0.9053491680678022,0.10410958904109589,-0.012834062333026126,1312.6549252335385,4.0
140,SPX,1314.41,SPX110521P01195000,,put,2011-05-21,2011-04-13,1195.0,4.2,3.8,5.3,327,1442,0.23,-0.0964,0.0018,-83.5249,71.7934,0.9091531561689274,0.10410958904109589,-0.012931766251104414,1312.64157308744,4.55
141,SPX,1314.41,SPX110521P01200000,,put,2011-05-21,2011-04-13,1200.0,4.7,4.5,5.6,6091,81294,0.2293,-0.1058,0.0019,-89.195,76.8272,0.9129571442700527,0.10410958904109589,-0.013271109389148402,1312.5951997570132,5.05
142,SPX,1314.41,SPX110521P01205000,,put,2011-05-21,2011-04-13,1205.0,5.65,4.4,6.0,7,366,0.2231,-0.1106,0.002,-89.6977,79.2961,0.9167611323711778,0.10410958904109589,-0.013796150083803594,1312.5234529397756,5.2
143,SPX,1314.41,SPX110521C01210000,,call,2011-05-21,2011-04-13,1210.0,108.5,104.6,108.1,1,6,0.2113,0.8874,0.0021,-55.3678,78.9979,0.9205651204723031,0.10410958904109589,-0.02309245800629007,1311.2537615944475,106.35
144,SPX,1314.41,SPX110521P01210000,,put,2011-05-21,2011-04-13,1210.0,5.6,5.0,6.4,5,3946,0.2214,-0.1203,0.0022,-94.5737,84.151,0.9205651204723031,0.10410958904109589,-0.014299428210489643,1312.4546836589573,5.7
145,SPX,1314.41,SPX110521C01215000,,call,2011-05-21,2011-04-13,1215.0,101.0,100.0,103.5,3,0,0.2084,0.8786,0.0023,-59.0699,83.4649,0.9243691085734284,0.10410958904109589,-0.022710295370480485,1311.305933216866,101.75
146,SPX,1314.41,SPX110521P01215000,,put,2011-05-21,2011-04-13,1215.0,5.95,5.1,6.7,34,1540,0.2156,-0.1264,0.0023,-95.5156,87.1387,0.9243691085734284,0.10410958904109589,-0.014504968014918547,1312.4265991819036,5.9
147,SPX,1314.41,SPX110521P01220000,,put,2011-05-21,2011-04-13,1220.0,6.5,5.5,7.2,554,13198,0.2124,-0.1358,0.0024,-99.0262,91.569,0.9281730966745535,0.10410958904109589,-0.014803842998522377,1312.3857626770284,6.35
148,SPX,1314.41,SPX110521C01225000,,call,2011-05-21,2011-04-13,1225.0,95.59,90.8,94.5,4006,13,0.2023,0.8591,0.0026,-66.3574,92.7483,0.9319770847756788,0.10410958904109589,-0.022321132680196885,1311.3590625975278,92.65
149,SPX,1314.41,SPX110521P01225000,,put,2011-05-21,2011-04-13,1225.0,6.5,6.0,7.0,2417,43212,0.2059,-0.1424,0.0026,-99.3064,94.5485,0.9319770847756788,0.10410958904109589,-0.015314027261269087,1312.3160570614452,6.5
150,SPX,1314.41,SPX110521P01230000,,put,2011-05-21,2011-04-13,1230.0,6.9,6.5,8.2,334,7516,0.206,-0.1568,0.0028,-106.1294,100.8602,0.935781072876804,0.10410958904109589,-0.01539849286729389,1312.3045170253354,7.35
151,SPX,1314.41,SPX110521C01235000,,call,2011-05-21,2011-04-13,1235.0,84.1,81.9,85.5,2,0,0.1963,0.8362,0.003,-73.8751,102.6958,0.9395850609779292,0.10410958904109589,-0.022257938772694053,1311.3676901774854,83.7
152,SPX,1314.41,SPX110521P01235000,,put,2011-05-21,2011-04-13,1235.0,7.8,7.0,8.7,25,1344,0.2022,-0.1679,0.003,-109.0938,105.4295,0.9395850609779292,0.10410958904109589,-0.015849215847477092,1312.24293912625,7.85
153,SPX,1314.41,SPX110521P01240000,,put,2011-05-21,2011-04-13,1240.0,8.5,7.7,9.4,605,14302,0.1998,-0.1814,0.0031,-113.4237,110.7275,0.9433890490790544,0.10410958904109589,-0.016197989906733597,1312.1952915001611,8.55
154,SPX,1314.41,SPX110521P01245000,,put,2011-05-21,2011-04-13,1245.0,9.7,8.4,10.1,126,336,0.1969,-0.1952,0.0033,-117.2097,115.8727,0.9471930371801797,0.10410958904109589,-0.016363074949985904,1312.1727390774577,9.25
155,SPX,1314.41,SPX110521C01250000,,call,2011-05-21,2011-04-13,1250.0,74.3,68.8,72.7,11,2035,0.1884,0.7936,0.0036,-86.1129,118.8993,0.9509970252813048,0.10410958904109589,-0.022160475262410564,1311.3809965434534,70.75
156,SPX,1314.41,SPX110521P01250000,,put,2011-05-21,2011-04-13,1250.0,9.5,9.0,10.7,12520,97089,0.1927,-0.2087,0.0035,-119.6473,120.5714,0.9509970252813048,0.10410958904109589,-0.01686483927375296,1312.1041949616308,9.85
157,SPX,1314.41,SPX110521P01255000,,put,2011-05-21,2011-04-13,1255.0,10.5,9.8,11.5,10,108,0.1896,-0.2244,0.0038,-123.0631,125.7355,0.9548010133824301,0.10410958904109589,-0.017170056337755698,1312.062502170839,10.65
158,SPX,1314.41,SPX110521C01260000,,call,2011-05-21,2011-04-13,1260.0,62.5,60.7,64.2,690,280,0.1828,0.7603,0.004,-93.4957,129.6864,0.9586050014835553,0.10410958904109589,-0.022085911140161243,1311.391176623985,62.45
159,SPX,1314.41,SPX110521P01260000,,put,2011-05-21,2011-04-13,1260.0,10.95,10.5,12.5,661,11808,0.1864,-0.2411,0.004,-126.2432,130.8507,0.9586050014835553,0.10410958904109589,-0.017458579669950684,1312.0230909695633,11.5
160,SPX,1314.41,SPX110521C01265000,,call,2011-05-21,2011-04-13,1265.0,58.35,56.8,60.5,2,65,0.1822,0.7395,0.0042,-99.0236,135.6266,0.9624089895846806,0.10410958904109589,-0.02221673117284799,1311.3733160963234,58.65
161,SPX,1314.41,SPX110521P01265000,,put,2011-05-21,2011-04-13,1265.0,11.32,11.4,13.8,12,4607,0.1845,-0.2603,0.0042,-130.4739,136.2695,0.9624089895846806,0.10410958904109589,-0.017711204721091334,1311.988584310416,12.600000000000001
162,SPX,1314.41,SPX110521P01270000,,put,2011-05-21,2011-04-13,1270.0,12.75,12.3,13.9,374,9217,0.1778,-0.2759,0.0045,-129.9801,140.3133,0.9662129776858057,0.10410958904109589,-0.018041772780852987,1311.943432600284,13.100000000000001
163,SPX,1314.41,SPX110521C01275000,,call,2011-05-21,2011-04-13,1275.0,53.0,49.0,52.1,70,11305,0.1747,0.7009,0.0047,-103.3746,145.1954,0.970016965786931,0.10410958904109589,-0.02232870638852245,1311.358028597004,50.55
164,SPX,1314.41,SPX110521P01275000,,put,2011-05-21,2011-04-13,1275.0,14.7,12.9,14.9,9625,38724,0.1727,-0.2947,0.0047,-130.7879,144.7675,0.970016965786931,0.10410958904109589,-0.018442321605377184,1311.8887244226519,13.9
165,SPX,1314.41,SPX110521C01280000,,call,2011-05-21,2011-04-13,1280.0,45.8,45.0,48.6,345,184,0.172,0.6785,0.0049,-106.0728,149.8944,0.9738209538880562,0.10410958904109589,-0.022516912535290822,1311.332334014816,46.8
166,SPX,1314.41,SPX110521P01280000,,put,2011-05-21,2011-04-13,1280.0,15.0,14.4,17.0,2344,14183,0.1737,-0.3204,0.0049,-136.8351,150.1773,0.9738209538880562,0.10410958904109589,-0.01871480998183122,1311.8515084346832,15.7
167,SPX,1314.41,SPX110521C01285000,,call,2011-05-21,2011-04-13,1285.0,41.4,41.3,44.5,201,106,0.1677,0.6561,0.0052,-106.9707,154.0197,0.9776249419891814,0.10410958904109589,-0.022566521408247726,1311.325561316338,42.9
168,SPX,1314.41,SPX110521P01285000,,put,2011-05-21,2011-04-13,1285.0,16.63,15.6,18.2,291,192,0.1701,-0.3432,0.0051,-138.3081,154.3292,0.9776249419891814,0.10410958904109589,-0.018979733686997142,1311.8153266285424,16.9
169,SPX,1314.41,SPX110521C01290000,,call,2011-05-21,2011-04-13,1290.0,38.52,37.6,41.1,9,1690,0.1649,0.631,0.0054,-108.7744,157.9499,0.9814289300903066,0.10410958904109589,-0.02270070951219557,1311.3072418743081,39.35
170,SPX,1314.41,SPX110521P01290000,,put,2011-05-21,2011-04-13,1290.0,17.6,17.0,19.6,56,7915,0.167,-0.3678,0.0054,-139.7973,158.1412,0.9814289300903066,0.10410958904109589,-0.019224831871779396,1311.781853370402,18.3
171,SPX,1314.41,SPX110521C01295000,,call,2011-05-21,2011-04-13,1295.0,35.14,34.1,37.5,1,42,0.1614,0.6049,0.0057,-109.479,161.2886,0.9852329181914319,0.10410958904109589,-0.022841304818599,1311.2880479916273,35.8
172,SPX,1314.41,SPX110521P01295000,,put,2011-05-21,2011-04-13,1295.0,19.05,18.4,21.0,215,2817,0.1632,-0.3935,0.0056,-140.2003,161.3929,0.9852329181914319,0.10410958904109589,-0.019546453919994232,1311.7379304818528,19.7
173,SPX,1314.41,SPX110521C01300000,,call,2011-05-21,2011-04-13,1300.0,33.0,30.7,33.8,10052,44935,0.1571,0.5775,0.0059,-108.9702,163.9864,0.989036906292557,0.10410958904109589,-0.02303714082073497,1311.2613131914538,32.25
174,SPX,1314.41,SPX110521P01300000,,put,2011-05-21,2011-04-13,1300.0,20.5,20.0,22.0,9034,87385,0.1581,-0.4203,0.0059,-138.9845,164.0171,0.989036906292557,0.10410958904109589,-0.019833084642469835,1311.698787485486,21.0
175,SPX,1314.41,SPX110521P01305000,,put,2011-05-21,2011-04-13,1305.0,21.6,21.6,24.2,5,303,0.1558,-0.4497,0.006,-139.5076,166.0045,0.9928408943936823,0.10410958904109589,-0.020106283495854305,1311.6614798654227,22.9
176,SPX,1314.41,SPX110521C01310000,,call,2011-05-21,2011-04-13,1310.0,24.65,24.4,27.4,168,6563,0.1506,0.5173,0.0063,-107.8241,167.0928,0.9966448824948075,0.10410958904109589,-0.023374563020074107,1311.2152508506663,25.9
177,SPX,1314.41,SPX110521P01310000,,put,2011-05-21,2011-04-13,1310.0,24.5,23.6,26.2,797,18491,0.1532,-0.4802,0.0062,-139.0965,167.0926,0.9966448824948075,0.10410958904109589,-0.020441348714900855,1311.6157253172737,24.9
178,SPX,1314.41,SPX110521C01315000,,call,2011-05-21,2011-04-13,1315.0,24.0,21.4,24.3,212,580,0.1469,0.485,0.0064,-105.8126,167.1754,1.0004488705959327,0.10410958904109589,-0.02360146889206348,1311.184276277581,22.85
179,SPX,1314.41,SPX110521P01315000,,put,2011-05-21,2011-04-13,1315.0,27.9,25.6,28.2,161,2592,0.1497,-0.5118,0.0063,-137.2244,167.1841,1.0004488705959327,0.10410958904109589,-0.020619472028217102,1311.5914024883502,26.9
180,SPX,1314.41,SPX110521C01320000,,call,2011-05-21,2011-04-13,1320.0,20.2,18.8,21.5,221,7303,0.1443,0.4518,0.0065,-103.9147,166.1111,1.0042528586970578,0.10410958904109589,-0.023813026492986347,1311.1553975326128,20.15
181,SPX,1314.41,SPX110521P01320000,,put,2011-05-21,2011-04-13,1320.0,27.0,27.7,30.3,128,28688,0.1459,-0.5449,0.0064,-134.3398,166.1463,1.0042528586970578,0.10410958904109589,-0.020879727383071103,1311.5558652983875,29.0
182,SPX,1314.41,SPX110521C01325000,,call,2011-05-21,2011-04-13,1325.0,17.7,16.9,18.9,7158,41357,0.1435,0.4191,0.0065,-102.6865,163.9147,1.0080568467981832,0.10410958904109589,-0.024032471653435517,1311.1254427656138,17.9
183,SPX,1314.41,SPX110521P01325000,,put,2011-05-21,2011-04-13,1325.0,32.35,30.0,32.7,3913,51867,0.1425,-0.579,0.0065,-130.9737,163.8572,1.0080568467981832,0.10410958904109589,-0.02111000741138369,1311.5244219639958,31.35
184,SPX,1314.41,SPX110521C01330000,,call,2011-05-21,2011-04-13,1330.0,15.2,13.7,15.5,1360,10053,0.1354,0.3799,0.0067,-94.6019,159.7624,1.0118608348993083,0.10410958904109589,-0.024211592724595363,1311.1009928364326,14.6
185,SPX,1314.41,SPX110521P01330000,,put,2011-05-21,2011-04-13,1330.0,33.0,32.5,35.2,48,4390,0.1389,-0.6142,0.0065,-126.6146,160.1803,1.0118608348993083,0.10410958904109589,-0.021352504272859094,1311.491311310366,33.85
186,SPX,1314.41,SPX110521C01335000,,call,2011-05-21,2011-04-13,1335.0,12.0,11.5,14.1,269,6686,0.1347,0.3466,0.0065,-91.8321,154.9008,1.0156648230004335,0.10410958904109589,-0.024471141899751907,1311.0655653236167,12.8
187,SPX,1314.41,SPX110521P01335000,,put,2011-05-21,2011-04-13,1335.0,32.35,35.2,37.9,1,631,0.1354,-0.65,0.0065,-121.508,155.0371,1.0156648230004335,0.10410958904109589,-0.02156271762876614,1311.4626093405727,36.55
188,SPX,1314.41,SPX110521C01340000,,call,2011-05-21,2011-04-13,1340.0,11.2,9.8,11.2,634,8819,0.1294,0.3077,0.0065,-84.3493,147.6067,1.0194688111015588,0.10410958904109589,-0.02464138253204977,1311.0423286200269,10.5
189,SPX,1314.41,SPX110521P01340000,,put,2011-05-21,2011-04-13,1340.0,37.25,38.3,41.7,9,6192,0.1356,-0.681,0.0062,-118.8215,149.4036,1.0194688111015588,0.10410958904109589,-0.021717058645908095,1311.441536430489,40.0
190,SPX,1314.41,SPX110521C01345000,,call,2011-05-21,2011-04-13,1345.0,9.2,7.8,9.5,34,7449,0.1261,0.2713,0.0062,-77.8273,139.1575,1.023272799202684,0.10410958904109589,-0.02493175486389714,1311.0026956961108,8.65
191,SPX,1314.41,SPX110521P01345000,,put,2011-05-21,2011-04-13,1345.0,41.0,41.3,44.7,3,93,0.1316,-0.7171,0.0061,-111.8039,141.4106,1.023272799202684,0.10410958904109589,-0.021891934358508044,1311.417660230352,43.0
192,SPX,1314.41,SPX110521C01350000,,call,2011-05-21,2011-04-13,1350.0,7.5,6.7,8.1,3906,51589,0.1259,0.2414,0.0059,-73.512,130.9393,1.0270767873038094,0.10410958904109589,-0.025144950118302013,1310.9735974354153,7.4
193,SPX,1314.41,SPX110521P01350000,,put,2011-05-21,2011-04-13,1350.0,48.8,44.6,47.5,32,4701,0.1264,-0.7551,0.0059,-103.0087,131.2073,1.0270767873038094,0.10410958904109589,-0.021916143381329897,1311.4143549487023,46.05
194,SPX,1314.41,SPX110521C01355000,,call,2011-05-21,2011-04-13,1355.0,6.55,4.9,6.0,220,12102,0.1187,0.1994,0.0056,-62.2473,117.3425,1.0308807754049345,0.10410958904109589,-0.025318775030750362,1310.9498731703836,5.45
195,SPX,1314.41,SPX110521P01355000,,put,2011-05-21,2011-04-13,1355.0,49.12,48.0,51.3,2,103,0.1235,-0.7884,0.0055,-95.7689,120.7036,1.0308807754049345,0.10410958904109589,-0.02203796311060155,1311.397722907914,49.65
196,SPX,1314.41,SPX110521C01360000,,call,2011-05-21,2011-04-13,1360.0,4.5,3.7,4.7,805,18167,0.1154,0.1663,0.0051,-54.2486,104.8023,1.0346847635060596,0.10410958904109589,-0.02567513328338967,1310.9012374242836,4.2
197,SPX,1314.41,SPX110521P01360000,,put,2011-05-21,2011-04-13,1360.0,52.0,51.9,55.8,4,127,0.1242,-0.8127,0.0051,-91.592,111.9912,1.0346847635060596,0.10410958904109589,-0.02197513643255118,1311.4063006043948,53.849999999999994
198,SPX,1314.41,SPX110521C01365000,,call,2011-05-21,2011-04-13,1365.0,3.6,2.8,3.9,532,9555,0.1143,0.1404,0.0046,-48.2171,93.6534,1.038488751607185,0.10410958904109589,-0.02583395407807453,1310.8795621560882,3.3499999999999996
199,SPX,1314.41,SPX110521C01370000,,call,2011-05-21,2011-04-13,1370.0,2.9,2.1,3.3,2032,19242,0.1133,0.1172,0.0041,-42.3263,82.6161,1.0422927397083102,0.10410958904109589,-0.026086060350139488,1310.8451563707251,2.7
200,SPX,1314.41,SPX110521C01375000,,call,2011-05-21,2011-04-13,1375.0,2.2,2.0,2.4,8203,27911,0.1135,0.099,0.0036,-37.697,73.1665,1.0460967278094353,0.10410958904109589,-0.026386425316116367,1310.8041657390042,2.2
201,SPX,1314.41,SPX110521C01380000,,call,2011-05-21,2011-04-13,1380.0,1.81,1.2,2.0,1563,17757,0.1104,0.0767,0.0031,-30.4154,60.5223,1.0499007159105607,0.10410958904109589,-0.0268297354393974,1310.7436698069903,1.6
202,SPX,1314.41,SPX110521C01385000,,call,2011-05-21,2011-04-13,1385.0,1.2,0.75,1.55,142,13959,0.1078,0.0585,0.0026,-24.1484,49.0761,1.0537047040116858,0.10410958904109589,-0.02703253364815369,1310.7159960558495,1.15
203,SPX,1314.41,SPX110521C01390000,,call,2011-05-21,2011-04-13,1390.0,0.96,0.8,1.2,1355,18054,0.1106,0.0517,0.0023,-22.5441,44.4968,1.057508692112811,0.10410958904109589,-0.027270193939656122,1310.6835657843546,1.0
204,SPX,1314.41,SPX110521P01390000,,put,2011-05-21,2011-04-13,1390.0,74.5,78.4,81.4,2,3520,0.1082,-0.9495,0.0022,-49.6726,41.8767,1.057508692112811,0.10410958904109589,-0.01872869788548524,1311.849611677261,79.9
205,SPX,1314.41,SPX110521C01395000,,call,2011-05-21,2011-04-13,1395.0,0.75,0.5,0.9,41,5097,0.1081,0.0383,0.0018,-17.344,34.9425,1.0613126802139363,0.10410958904109589,-0.027521394381572323,1310.649288744746,0.7
206,SPX,1314.41,SPX110521P01395000,,put,2011-05-21,2011-04-13,1395.0,82.5,82.3,86.0,3,3500,0.1082,-0.959,0.0018,-46.323,35.0457,1.0613126802139363,0.10410958904109589,-0.017495731794159555,1312.0180162152574,84.15
207,SPX,1314.41,SPX110521C01400000,,call,2011-05-21,2011-04-13,1400.0,0.5,0.45,0.7,609,39250,0.1096,0.0323,0.0016,-15.3315,30.3798,1.0651166683150615,0.10410958904109589,-0.027791604283488095,1310.6124188091076,0.575
208,SPX,1314.41,SPX110521C01405000,,call,2011-05-21,2011-04-13,1405.0,0.4,0.4,0.55,105,4805,0.1108,0.0269,0.0013,-13.3556,26.1118,1.0689206564161866,0.10410958904109589,-0.028171692865931703,1310.5605577666508,0.47500000000000003
209,SPX,1314.41,SPX110521C01410000,,call,2011-05-21,2011-04-13,1410.0,0.3,0.25,0.4,31,4921,0.1089,0.0195,0.001,-10.0216,19.8964,1.072724644517312,0.10410958904109589,-0.028299848925833676,1310.5430720242894,0.325
210,SPX,1314.41,SPX110521C01415000,,call,2011-05-21,2011-04-13,1415.0,0.3,0.25,0.45,98,3309,0.1089,0.0151,0.0008,-8.1002,16.0489,1.0765286326184371,0.10410958904109589,-0.029153356016642228,1310.4266246046498,0.35
211,SPX,1314.41,SPX110521C01420000,,call,2011-05-21,2011-04-13,1420.0,0.25,0.2,0.4,61,988,0.1089,0.0117,0.0007,-6.4843,12.8228,1.0803326207195623,0.10410958904109589,-0.028814657242156698,1310.4728334080835,0.30000000000000004
212,SPX,1314.41,SPX110521C01425000,,call,2011-05-21,2011-04-13,1425.0,0.2,0.2,0.25,468,17528,0.1089,0.0089,0.0005,-5.1414,10.1492,1.0841366088206876,0.10410958904109589,-0.02978634568740606,1310.34026994961,0.225
213,SPX,1314.41,SPX110521C01430000,,call,2011-05-21,2011-04-13,1430.0,0.25,0.15,0.3,5,9017,0.1089,0.0068,0.0004,-4.0384,7.9586,1.0879405969218128,0.10410958904109589,-0.029186620905851522,1310.4220863509563,0.22499999999999998
214,SPX,1314.41,SPX110521C01440000,,call,2011-05-21,2011-04-13,1440.0,0.15,0.1,0.35,10,1328,0.1089,0.0038,0.0002,-2.4231,4.7609,1.0955485731240633,0.10410958904109589,-0.030320302323642696,1310.2674301507893,0.22499999999999998
215,SPX,1314.41,SPX110521C01450000,,call,2011-05-21,2011-04-13,1450.0,0.11,0.1,0.15,44,9142,0.1089,0.0021,0.0001,-1.4019,2.7471,1.1031565493263136,0.10410958904109589,-0.02911947361703946,1310.4312471200485,0.125
216,SPX,1314.41,SPX110521C01475000,,call,2011-05-21,2011-04-13,1475.0,0.1,0.05,0.1,9,2932,0.1089,0.0004,0.0,-0.306,0.5963,1.1221764898319397,0.10410958904109589,-0.03032101935894324,1310.267332339001,0.07500000000000001
217,SPX,1314.41,SPX110521C01500000,,call,2011-05-21,2011-04-13,1500.0,0.05,0.0,0.1,102,4884,0.1089,0.0001,0.0,-0.0541,0.105,1.141196430337566,0.10410958904109589,0.007513463147240702,1315.438564701528,0.05
218,SPX,1314.41,SPX110521C01525000,,call,2011-05-21,2011-04-13,1525.0,0.06,0.0,0.1,1,2,0.1089,0.0,0.0,-0.0078,0.0152,1.1602163708431918,0.10410958904109589,-inf,0.0,0.05
219,SPX,1314.41,SPX110618P00500000,,put,2011-06-18,2011-04-13,500.0,0.05,0.0,0.05,1100,85719,0.2982,0.0,0.0,0.0,0.0,0.38039881011252197,0.18082191780821918,inf,inf,0.025
