,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,3735.36,SPX210115P02600000,,put,2021-01-15,2020-12-28,2600.0,0.55,0.55,0.7,363,8691,0.1623,0.0,0.0,0.0,0.0,0.6960507153259659,0.049315068493150684,inf,inf,0.625
28,SPX,3735.36,SPX210115P02650000,,put,2021-01-15,2020-12-28,2650.0,0.6,0.65,0.8,23,5877,0.1623,0.0,0.0,0.0,0.0,0.7094363060053114,0.049315068493150684,inf,inf,0.7250000000000001
29,SPX,3735.36,SPX210115P02675000,,put,2021-01-15,2020-12-28,2675.0,0.65,0.7,0.85,14,2015,0.1623,0.0,0.0,0.0,0.0,0.7161291013449841,0.049315068493150684,inf,inf,0.7749999999999999
30,SPX,3735.36,SPX210115P02700000,,put,2021-01-15,2020-12-28,2700.0,0.75,0.75,0.9,1219,18018,0.1623,0.0,0.0,0.0,0.0,0.7228218966846569,0.049315068493150684,inf,inf,0.825
31,SPX,3735.36,SPX210115P02725000,,put,2021-01-15,2020-12-28,2725.0,0.74,0.8,0.9,5,2604,0.1623,0.0,0.0,0.0,0.0,0.7295146920243296,0.049315068493150684,inf,inf,0.8500000000000001
32,SPX,3735.36,SPX210115P02740000,,put,2021-01-15,2020-12-28,2740.0,0.8,0.8,0.95,15,1715,0.1623,0.0,0.0,0.0,0.0,0.7335303692281333,0.049315068493150684,inf,inf,0.875
33,SPX,3735.36,SPX210115P02760000,,put,2021-01-15,2020-12-28,2760.0,0.85,0.85,1.0,7,1913,0.1623,0.0,0.0,0.0,0.0,0.7388846054998714,0.049315068493150684,inf,inf,0.925
34,SPX,3735.36,SPX210115P02800000,,put,2021-01-15,2020-12-28,2800.0,0.9,0.95,1.1,1188,27315,0.1623,0.0,0.0,0.0,0.0,0.7495930780433478,0.049315068493150684,inf,inf,1.025
35,SPX,3735.36,SPX210115P02810000,,put,2021-01-15,2020-12-28,2810.0,0.9,0.95,1.1,1706,1519,0.1623,0.0,0.0,0.0,0.0,0.752270196179217,0.049315068493150684,inf,inf,1.025
36,SPX,3735.36,SPX210115P02825000,,put,2021-01-15,2020-12-28,2825.0,1.0,1.0,1.15,1,3134,0.1623,0.0,0.0,0.0,0.0,0.7562858733830207,0.049315068493150684,inf,inf,1.075
37,SPX,3735.36,SPX210115P02830000,,put,2021-01-15,2020-12-28,2830.0,0.95,1.0,1.15,50,648,0.1623,0.0,0.0,0.0,0.0,0.7576244324509551,0.049315068493150684,inf,inf,1.075
38,SPX,3735.36,SPX210115P02840000,,put,2021-01-15,2020-12-28,2840.0,1.0,1.05,1.2,2,1180,0.1623,0.0,0.0,0.0,0.0,0.7603015505868242,0.049315068493150684,inf,inf,1.125
39,SPX,3735.36,SPX210115P02850000,,put,2021-01-15,2020-12-28,2850.0,1.05,1.05,1.2,489,12366,0.1623,0.0,0.0,0.0,0.0,0.7629786687226934,0.049315068493150684,inf,inf,1.125
40,SPX,3735.36,SPX210115P02860000,,put,2021-01-15,2020-12-28,2860.0,1.0,1.1,1.25,49,4841,0.1623,0.0,0.0,0.0,0.0,0.7656557868585625,0.049315068493150684,inf,inf,1.175
41,SPX,3735.36,SPX210115P02880000,,put,2021-01-15,2020-12-28,2880.0,1.09,1.15,1.3,10,417,0.1623,0.0,0.0,0.0,0.0,0.7710100231303006,0.049315068493150684,inf,inf,1.225
42,SPX,3735.36,SPX210115P02890000,,put,2021-01-15,2020-12-28,2890.0,1.15,1.2,1.35,3,560,0.1623,0.0,0.0,0.0,0.0,0.7736871412661698,0.049315068493150684,inf,inf,1.275
43,SPX,3735.36,SPX210115P02900000,,put,2021-01-15,2020-12-28,2900.0,1.3,1.2,1.35,449,17632,0.1623,0.0,0.0,0.0,0.0,0.7763642594020389,0.049315068493150684,inf,inf,1.275
44,SPX,3735.36,SPX210115P02925000,,put,2021-01-15,2020-12-28,2925.0,1.22,1.3,1.45,100,3046,0.1623,0.0,0.0,0.0,0.0,0.7830570547417116,0.049315068493150684,inf,inf,1.375
45,SPX,3735.36,SPX210115P02930000,,put,2021-01-15,2020-12-28,2930.0,1.27,1.35,1.45,10,328,0.1623,0.0,0.0,0.0,0.0,0.7843956138096462,0.049315068493150684,inf,inf,1.4
46,SPX,3735.36,SPX210115P02950000,,put,2021-01-15,2020-12-28,2950.0,1.3,1.4,1.55,57,12862,0.1623,0.0,0.0,0.0,0.0,0.7897498500813843,0.049315068493150684,inf,inf,1.475
47,SPX,3735.36,SPX210115P02960000,,put,2021-01-15,2020-12-28,2960.0,1.37,1.45,1.6,265,871,0.1623,0.0,0.0,0.0,0.0,0.7924269682172534,0.049315068493150684,inf,inf,1.525
48,SPX,3735.36,SPX210115C02975000,,call,2021-01-15,2020-12-28,2975.0,762.01,760.4,766.0,208,516,0.1442,0.9994,0.0,41.1298,0.0,0.7964426454210571,0.049315068493150684,-2.522471980113206,3298.4356842641637,763.2
49,SPX,3735.36,SPX210115P02975000,,put,2021-01-15,2020-12-28,2975.0,1.35,1.5,1.65,1,2567,0.1623,0.0,0.0,0.0,0.0,0.7964426454210571,0.049315068493150684,inf,inf,1.575
50,SPX,3735.36,SPX210115C03000000,,call,2021-01-15,2020-12-28,3000.0,736.49,735.8,741.0,1624,32124,0.1442,0.9994,0.0,41.0748,0.0,0.8031354407607298,0.049315068493150684,-2.352782472905508,3326.1536311907535,738.4
51,SPX,3735.36,SPX210115P03000000,,put,2021-01-15,2020-12-28,3000.0,1.7,1.6,1.75,2917,47954,0.1623,0.0,0.0,0.0,0.0,0.8031354407607298,0.049315068493150684,inf,inf,1.675
52,SPX,3735.36,SPX210115P03025000,,put,2021-01-15,2020-12-28,3025.0,1.69,1.75,1.9,20,5340,0.1623,0.0,0.0,0.0,0.0,0.8098282361004027,0.049315068493150684,inf,inf,1.825
53,SPX,3735.36,SPX210115P03035000,,put,2021-01-15,2020-12-28,3035.0,1.67,1.8,1.95,690,1090,0.1623,0.0,0.0,0.0,0.0,0.8125053542362717,0.049315068493150684,inf,inf,1.875
54,SPX,3735.36,SPX210115P03050000,,put,2021-01-15,2020-12-28,3050.0,1.84,1.9,2.05,21,12022,0.1623,0.0,0.0,0.0,0.0,0.8165210314400754,0.049315068493150684,inf,inf,1.9749999999999999
55,SPX,3735.36,SPX210115P03070000,,put,2021-01-15,2020-12-28,3070.0,1.9,2.0,2.15,2,2663,0.1623,0.0,0.0,-0.0001,0.0001,0.8218752677118135,0.049315068493150684,inf,inf,2.075
56,SPX,3735.36,SPX210115C03075000,,call,2021-01-15,2020-12-28,3075.0,660.54,661.0,666.4,1,289,0.1442,0.9994,0.0,40.9098,0.0,0.8232138267797481,0.049315068493150684,-1.8520711620451986,3409.307471970522,663.7
57,SPX,3735.36,SPX210115P03075000,,put,2021-01-15,2020-12-28,3075.0,1.92,2.05,2.2,1,4559,0.1623,0.0,0.0,-0.0001,0.0001,0.8232138267797481,0.049315068493150684,inf,inf,2.125
58,SPX,3735.36,SPX210115P03090000,,put,2021-01-15,2020-12-28,3090.0,2.06,2.15,2.3,24,2220,0.1623,0.0,0.0,-0.0003,0.0002,0.8272295039835518,0.049315068493150684,inf,inf,2.2249999999999996
59,SPX,3735.36,SPX210115C03100000,,call,2021-01-15,2020-12-28,3100.0,637.0,636.1,641.6,29,3850,0.1442,0.9994,0.0,40.8548,0.0,0.8299066221194209,0.049315068493150684,-1.6878777323281955,3437.0254188971116,638.85
60,SPX,3735.36,SPX210115P03100000,,put,2021-01-15,2020-12-28,3100.0,2.0,2.2,2.35,434,23150,0.1623,0.0,0.0,-0.0005,0.0003,0.8299066221194209,0.049315068493150684,inf,inf,2.2750000000000004
61,SPX,3735.36,SPX210115P03105000,,put,2021-01-15,2020-12-28,3105.0,2.17,2.25,2.4,175,706,0.1623,0.0,0.0,-0.0006,0.0004,0.8312451811873554,0.049315068493150684,inf,inf,2.325
62,SPX,3735.36,SPX210115P03110000,,put,2021-01-15,2020-12-28,3110.0,2.2,2.25,2.45,24,2480,0.1623,0.0,0.0,-0.0008,0.0005,0.8325837402552899,0.049315068493150684,inf,inf,2.35
63,SPX,3735.36,SPX210115P03120000,,put,2021-01-15,2020-12-28,3120.0,2.2,2.35,2.5,26,890,0.1623,0.0,0.0,-0.0013,0.0008,0.835260858391159,0.049315068493150684,inf,inf,2.425
64,SPX,3735.36,SPX210115P03125000,,put,2021-01-15,2020-12-28,3125.0,2.2,2.4,2.55,16,4046,0.1623,0.0,0.0,-0.0016,0.001,0.8365994174590936,0.049315068493150684,inf,inf,2.4749999999999996
65,SPX,3735.36,SPX210115P03150000,,put,2021-01-15,2020-12-28,3150.0,2.33,2.6,2.75,249,15156,0.1623,0.0,0.0,-0.005,0.0029,0.8432922127987663,0.049315068493150684,inf,inf,2.675
66,SPX,3735.36,SPX210115P03160000,,put,2021-01-15,2020-12-28,3160.0,2.62,2.7,2.8,2,1159,0.1623,0.0,0.0,-0.0076,0.0044,0.8459693309346354,0.049315068493150684,inf,inf,2.75
67,SPX,3735.36,SPX210115P03170000,,put,2021-01-15,2020-12-28,3170.0,3.0,2.8,2.9,1,391,0.1623,0.0,0.0,-0.0116,0.0067,0.8486464490705046,0.049315068493150684,inf,inf,2.8499999999999996
68,SPX,3735.36,SPX210115P03175000,,put,2021-01-15,2020-12-28,3175.0,2.75,2.85,2.95,1,7250,0.1623,0.0,0.0,-0.0142,0.0083,0.8499850081384391,0.049315068493150684,inf,inf,2.9000000000000004
69,SPX,3735.36,SPX210115P03180000,,put,2021-01-15,2020-12-28,3180.0,2.97,2.9,3.0,10,1075,0.1623,0.0,0.0,-0.0175,0.0102,0.8513235672063737,0.049315068493150684,inf,inf,2.95
70,SPX,3735.36,SPX210115P03185000,,put,2021-01-15,2020-12-28,3185.0,2.95,2.9,3.1,37,246,0.1623,0.0,0.0,-0.0214,0.0124,0.8526621262743082,0.049315068493150684,inf,inf,3.0
71,SPX,3735.36,SPX210115P03190000,,put,2021-01-15,2020-12-28,3190.0,2.85,3.0,3.1,1,773,0.1623,0.0,0.0,-0.0261,0.0152,0.8540006853422427,0.049315068493150684,inf,inf,3.05
72,SPX,3735.36,SPX210115P03195000,,put,2021-01-15,2020-12-28,3195.0,2.95,3.0,3.2,1,404,0.1623,0.0,0.0,-0.0317,0.0185,0.8553392444101773,0.049315068493150684,inf,inf,3.1
73,SPX,3735.36,SPX210115C03200000,,call,2021-01-15,2020-12-28,3200.0,538.44,537.1,542.6,1,11756,0.1442,0.9994,0.0,40.6321,0.0018,0.8566778034781118,0.049315068493150684,-1.0440846831714254,3547.8972066034703,539.85
74,SPX,3735.36,SPX210115P03200000,,put,2021-01-15,2020-12-28,3200.0,3.0,3.1,3.2,580,31438,0.1623,0.0,0.0,-0.0385,0.0224,0.8566778034781118,0.049315068493150684,inf,inf,3.1500000000000004
75,SPX,3735.36,SPX210115P03215000,,put,2021-01-15,2020-12-28,3215.0,3.0,3.2,3.4,265,270,0.1623,0.0,0.0,-0.0682,0.0396,0.8606934806819155,0.049315068493150684,inf,inf,3.3
76,SPX,3735.36,SPX210115C03220000,,call,2021-01-15,2020-12-28,3220.0,519.85,517.4,522.7,100,122,0.1442,0.9994,0.0,40.5838,0.0046,0.8620320397498501,0.049315068493150684,-0.9177429798946376,3570.0715641447423,520.05
77,SPX,3735.36,SPX210115C03225000,,call,2021-01-15,2020-12-28,3225.0,518.0,512.7,517.9,100,2163,0.1442,0.9994,0.0,40.571,0.0058,0.8633705988177846,0.049315068493150684,-0.8862801686519791,3575.6151535300596,515.3
78,SPX,3735.36,SPX210115P03225000,,put,2021-01-15,2020-12-28,3225.0,3.15,3.4,3.5,279,3733,0.1623,0.0,0.0,-0.0986,0.0573,0.8633705988177846,0.049315068493150684,inf,inf,3.45
79,SPX,3735.36,SPX210115P03230000,,put,2021-01-15,2020-12-28,3230.0,3.2,3.4,3.6,30,489,0.1623,0.0,0.0,-0.1182,0.0687,0.8647091578857191,0.049315068493150684,inf,inf,3.5
80,SPX,3735.36,SPX210115P03240000,,put,2021-01-15,2020-12-28,3240.0,3.48,3.5,3.7,49,735,0.1623,0.0,0.0,-0.1687,0.0981,0.8673862760215882,0.049315068493150684,inf,inf,3.6
81,SPX,3735.36,SPX210115P03245000,,put,2021-01-15,2020-12-28,3245.0,3.47,3.6,3.8,10,185,0.1623,0.0,0.0,-0.2009,0.1168,0.8687248350895228,0.049315068493150684,inf,inf,3.7
82,SPX,3735.36,SPX210115C03250000,,call,2021-01-15,2020-12-28,3250.0,488.0,488.0,493.3,374,9308,0.1442,0.9994,0.0,40.4976,0.0178,0.8700633941574574,0.049315068493150684,-0.7296942339699067,3603.33310045665,490.65
83,SPX,3735.36,SPX210115P03250000,,put,2021-01-15,2020-12-28,3250.0,3.62,3.7,3.9,118,19235,0.1623,0.0,0.0,-0.2387,0.1387,0.8700633941574574,0.049315068493150684,inf,inf,3.8
84,SPX,3735.36,SPX210115P03255000,,put,2021-01-15,2020-12-28,3255.0,3.64,3.8,4.0,10,193,0.1623,0.0,0.0,-0.283,0.1645,0.8714019532253919,0.049315068493150684,inf,inf,3.9
85,SPX,3735.36,SPX210115P03270000,,put,2021-01-15,2020-12-28,3270.0,3.78,4.0,4.2,10,983,0.1623,-0.0001,0.0,-0.4658,0.2706,0.8754176304291955,0.049315068493150684,0.006831562986501101,3736.6186510431517,4.1
86,SPX,3735.36,SPX210115P03275000,,put,2021-01-15,2020-12-28,3275.0,3.93,4.1,4.3,12,4320,0.1623,-0.0001,0.0,-0.5476,0.3182,0.8767561894971301,0.049315068493150684,0.037813658819247475,3742.3321352190587,4.199999999999999
87,SPX,3735.36,SPX210115P03290000,,put,2021-01-15,2020-12-28,3290.0,4.08,4.3,4.5,1108,2672,0.1623,-0.0002,0.0,-0.8786,0.5104,0.8807718667009338,0.049315068493150684,-0.00029615617248282024,3735.305445607786,4.4
88,SPX,3735.36,SPX210115P03295000,,put,2021-01-15,2020-12-28,3295.0,4.4,4.4,4.6,1,871,0.1623,-0.0002,0.0,-1.0243,0.595,0.8821104257688683,0.049315068493150684,0.030497741587201442,3740.98220160415,4.5
89,SPX,3735.36,SPX210115C03300000,,call,2021-01-15,2020-12-28,3300.0,440.1,438.9,444.1,7,14550,0.1442,0.9994,0.0,40.2062,0.1364,0.8834489848368029,0.049315068493150684,-0.4201038268733637,3658.768994309829,441.5
90,SPX,3735.36,SPX210115P03300000,,put,2021-01-15,2020-12-28,3300.0,4.38,4.5,4.7,2311,34173,0.1623,-0.0002,0.0,-1.1917,0.6921,0.8834489848368029,0.049315068493150684,0.06124494653480681,3746.658957600515,4.6
91,SPX,3735.36,SPX210115P03305000,,put,2021-01-15,2020-12-28,3305.0,4.29,4.6,4.8,1,192,0.1623,-0.0003,0.0,-1.3835,0.8035,0.8847875439047374,0.049315068493150684,0.012670660480972396,3737.6947858405365,4.699999999999999
92,SPX,3735.36,SPX210115P03310000,,put,2021-01-15,2020-12-28,3310.0,4.41,4.7,4.9,16,1504,0.1623,-0.0003,0.0,-1.603,0.9309,0.8861261029726719,0.049315068493150684,0.04332490332222313,3743.3493921731247,4.800000000000001
93,SPX,3735.36,SPX210115P03320000,,put,2021-01-15,2020-12-28,3320.0,4.9,4.9,5.1,30,1653,0.1623,-0.0004,0.0,-2.1388,1.2419,0.888803221108541,0.049315068493150684,0.04688933575410807,3744.0074568241293,5.0
94,SPX,3735.36,SPX210115C03325000,,call,2021-01-15,2020-12-28,3325.0,414.97,414.5,419.7,1,4062,0.1442,0.9993,0.0,39.8371,0.3416,0.8901417801764756,0.049315068493150684,-0.2957831860861101,3681.2693744087824,417.1
95,SPX,3735.36,SPX210115P03325000,,put,2021-01-15,2020-12-28,3325.0,4.82,5.0,5.3,41,5422,0.1623,-0.0005,0.0,-2.4631,1.43,0.8901417801764756,0.049315068493150684,0.03189653408283269,3741.240269247297,5.15
96,SPX,3735.36,SPX210115P03340000,,put,2021-01-15,2020-12-28,3340.0,5.25,5.4,5.7,66,2172,0.1623,-0.0008,0.0,-3.7165,2.1571,0.8941574573802793,0.049315068493150684,0.024782397165811723,3739.927944617594,5.550000000000001
97,SPX,3735.36,SPX210115C03350000,,call,2021-01-15,2020-12-28,3350.0,389.15,391.1,394.4,5,8421,0.1442,0.9991,0.0,39.0758,0.8027,0.8968345755161483,0.049315068493150684,-0.19146125401902775,3700.256992336719,392.75
98,SPX,3735.36,SPX210115P03350000,,put,2021-01-15,2020-12-28,3350.0,5.8,5.7,5.9,2627,15058,0.1623,-0.001,0.0,-4.8407,2.809,0.8968345755161483,0.049315068493150684,0.037405378991099414,3742.2567865612295,5.800000000000001
99,SPX,3735.36,SPX210115P03365000,,put,2021-01-15,2020-12-28,3365.0,6.4,6.1,6.3,3,483,0.1623,-0.0016,0.0,-7.0901,4.1131,0.900850252719952,0.049315068493150684,0.023933069882711003,3739.7713023881415,6.199999999999999
100,SPX,3735.36,SPX210115C03370000,,call,2021-01-15,2020-12-28,3370.0,371.3,371.4,375.1,1,85,0.1442,0.9989,0.0,37.9327,1.5198,0.9021888117878866,0.049315068493150684,-0.10944456084401774,3715.2535770867544,373.25
101,SPX,3735.36,SPX210115P03370000,,put,2021-01-15,2020-12-28,3370.0,6.05,6.2,6.5,68,1716,0.1623,-0.0018,0.0,-8.0205,4.6524,0.9021888117878866,0.049315068493150684,0.027288469826161316,3740.390180196979,6.35
102,SPX,3735.36,SPX210115C03375000,,call,2021-01-15,2020-12-28,3375.0,366.53,366.6,370.2,2,4995,0.1442,0.9988,0.0,37.5353,1.7718,0.9035273708558211,0.049315068493150684,-0.09635616896758448,3717.652379944615,368.4
103,SPX,3735.36,SPX210115P03375000,,put,2021-01-15,2020-12-28,3375.0,6.2,6.4,6.7,21,7665,0.1623,-0.002,0.0,-9.0555,5.2522,0.9035273708558211,0.049315068493150684,0.033178286642741785,3741.4767594536825,6.550000000000001
104,SPX,3735.36,SPX210115P03380000,,put,2021-01-15,2020-12-28,3380.0,6.4,6.6,6.8,6,1537,0.1623,-0.0023,0.0001,-10.2043,5.9179,0.9048659299237557,0.049315068493150684,0.0307658016376055,3741.0316554701903,6.699999999999999
105,SPX,3735.36,SPX210115C03385000,,call,2021-01-15,2020-12-28,3385.0,349.76,356.9,360.5,1,1,0.1442,0.9985,0.0,36.5646,2.3905,0.9062044889916901,0.049315068493150684,-0.08047558343662739,3720.5650078144267,358.7
106,SPX,3735.36,SPX210115P03385000,,put,2021-01-15,2020-12-28,3385.0,6.6,6.7,7.0,5,285,0.1623,-0.0026,0.0001,-11.4768,6.6551,0.9062044889916901,0.049315068493150684,0.03193678926651239,3741.2476963167405,6.85
107,SPX,3735.36,SPX210115P03390000,,put,2021-01-15,2020-12-28,3390.0,7.14,6.9,7.2,270,1614,0.1623,-0.003,0.0001,-12.8833,7.4698,0.9075430480596247,0.049315068493150684,0.02781348071297881,3740.4870236977267,7.050000000000001
108,SPX,3735.36,SPX210115C03400000,,call,2021-01-15,2020-12-28,3400.0,343.4,342.5,346.1,20,15195,0.1442,0.998,0.0,34.5553,3.6787,0.9102201661954938,0.049315068493150684,-0.048982717343645385,3726.3478056996814,344.3
109,SPX,3735.36,SPX210115P03400000,,put,2021-01-15,2020-12-28,3400.0,7.64,7.3,7.6,916,29913,0.1623,-0.0039,0.0001,-16.1421,9.3571,0.9102201661954938,0.049315068493150684,0.02383022632740507,3739.752335299851,7.449999999999999
110,SPX,3735.36,SPX210115P03405000,,put,2021-01-15,2020-12-28,3405.0,7.26,7.5,7.7,44,214,0.1623,-0.0044,0.0001,-18.0174,10.4429,0.9115587252634284,0.049315068493150684,0.023752113419083516,3739.7379292652317,7.6
111,SPX,3735.36,SPX210115P03410000,,put,2021-01-15,2020-12-28,3410.0,7.3,7.7,7.9,93,840,0.1623,-0.0049,0.0001,-20.0729,11.6328,0.912897284331363,0.049315068493150684,0.02652354672883043,3740.249086981038,7.800000000000001
112,SPX,3735.36,SPX210115C03415000,,call,2021-01-15,2020-12-28,3415.0,321.64,328.0,331.6,3,4,0.1442,0.9972,0.0001,31.6649,5.5404,0.9142358433992975,0.049315068493150684,-0.02974048183848879,3729.8855352461323,329.8
113,SPX,3735.36,SPX210115P03415000,,put,2021-01-15,2020-12-28,3415.0,8.3,7.9,8.1,4,868,0.1623,-0.0056,0.0001,-22.321,12.934,0.9142358433992975,0.049315068493150684,0.02231474670691795,3739.4728516831838,8.0
114,SPX,3735.36,SPX210115P03420000,,put,2021-01-15,2020-12-28,3420.0,7.73,8.1,8.3,22,720,0.1623,-0.0063,0.0001,-24.7747,14.3539,0.9155744024672321,0.049315068493150684,0.02163975379847277,3739.348376719813,8.2
115,SPX,3735.36,SPX210115C03425000,,call,2021-01-15,2020-12-28,3425.0,321.96,318.5,322.1,11,3807,0.1442,0.9965,0.0001,29.1041,7.1938,0.9169129615351665,0.049315068493150684,-0.018164485795918336,3732.015426761046,320.3
116,SPX,3735.36,SPX210115P03425000,,put,2021-01-15,2020-12-28,3425.0,8.27,8.3,8.6,4,7156,0.1623,-0.007,0.0001,-27.4471,15.9001,0.9169129615351665,0.049315068493150684,0.023772399625848428,3739.7416705595524,8.45
