,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,926.26,SXB030118P00905000,,put,2003-01-18,2003-01-13,905.0,3.3,2.7,3.5,101,1380,0.264,-0.2041,0.0106,-315.3741,28.5978,0.9770474812687583,0.0136986301369863,0.1356326209241998,927.9825733404281,3.1
21,SPX,926.26,SXB030118C00910000,,call,2003-01-18,2003-01-13,910.0,22.5,20.6,22.6,16,1471,0.2905,0.7192,0.0115,-424.9291,34.0218,0.9824455336514586,0.0136986301369863,0.10568494947073889,927.6019539226388,21.6
22,SPX,926.26,SXB030118P00910000,,put,2003-01-18,2003-01-13,910.0,4.2,3.5,4.0,1132,3426,0.247,-0.2491,0.0127,-329.7936,32.0071,0.9824455336514586,0.0136986301369863,0.10604312669935624,927.6065052474636,3.75
23,SPX,926.26,SXB030118C00915000,,call,2003-01-18,2003-01-13,915.0,15.9,17.1,18.6,16,293,0.2808,0.6629,0.0129,-443.9375,36.8596,0.9878435860341589,0.0136986301369863,0.0763026086459143,927.2286712865672,17.85
24,SPX,926.26,SXB030118P00915000,,put,2003-01-18,2003-01-13,915.0,5.0,4.8,5.2,774,1826,0.2411,-0.3139,0.0146,-359.5155,35.7989,0.9878435860341589,0.0136986301369863,0.07680033180880251,927.2349932695848,5.0
25,SPX,926.26,SXB030118C00920000,,call,2003-01-18,2003-01-13,920.0,13.2,13.7,15.2,702,1998,0.2729,0.5981,0.014,-455.98,39.0408,0.9932416384168592,0.0136986301369863,0.04698684410596257,926.8563841619637,14.45
26,SPX,926.26,SXB030118P00920000,,put,2003-01-18,2003-01-13,920.0,7.5,6.2,7.2,810,1141,0.2383,-0.3896,0.0159,-383.5615,38.7119,0.9932416384168592,0.0136986301369863,0.04739804403166159,926.8616050434667,6.7
27,SPX,926.26,SXB030118C00925000,,call,2003-01-18,2003-01-13,925.0,10.8,10.4,11.9,9670,15242,0.2583,0.5272,0.0153,-443.4157,40.1698,0.9986396907995595,0.0136986301369863,0.01785532977534817,926.4865849390363,11.15
28,SPX,926.26,SXB030118P00925000,,put,2003-01-18,2003-01-13,925.0,8.5,7.9,8.9,7024,9453,0.2259,-0.4705,0.0175,-376.0201,40.1527,0.9986396907995595,0.0136986301369863,0.01796630490213462,926.4879933916991,8.4
29,SPX,926.26,SXB030118C00930000,,call,2003-01-18,2003-01-13,930.0,8.0,8.0,9.0,389,1685,0.2531,0.4497,0.0155,-431.259,39.9421,1.0040377431822598,0.0136986301369863,-0.011248235222314842,926.1172878396378,8.5
30,SPX,926.26,SXB030118P00930000,,put,2003-01-18,2003-01-13,930.0,11.8,10.1,11.6,225,461,0.2216,-0.5589,0.0176,-364.5385,39.8235,1.0040377431822598,0.0136986301369863,-0.010950004955450064,926.1210713570362,10.85
31,SPX,926.26,SXB030118C00940000,,call,2003-01-18,2003-01-13,940.0,4.0,3.6,4.5,1095,2730,0.2298,0.2846,0.0146,-334.8989,34.2422,1.0148338479476604,0.0136986301369863,-0.06911937097642626,925.383394403204,4.05
32,SPX,926.26,SXB030118P00940000,,put,2003-01-18,2003-01-13,940.0,17.7,16.0,17.5,153,366,0.2024,-0.742,0.0158,-268.4692,32.6084,1.0148338479476604,0.0136986301369863,-0.06879028217678856,925.3875661017915,16.75
33,SPX,926.26,SXB030118C00950000,,call,2003-01-18,2003-01-13,950.0,2.0,1.85,2.05,5140,15124,0.2302,0.1611,0.0105,-241.104,24.6643,1.0256299527130612,0.0136986301369863,-0.12614138153661705,924.6608379895573,1.95
34,SPX,926.26,SXB030118P00950000,,put,2003-01-18,2003-01-13,950.0,24.8,23.4,25.4,84,2020,0.2053,-0.8671,0.0104,-176.2275,21.673,1.0256299527130612,0.0136986301369863,-0.12558369275030637,924.6679020299717,24.4
35,SPX,926.26,SXB030118C00960000,,call,2003-01-18,2003-01-13,960.0,0.85,0.8,0.85,2131,3085,0.2299,0.0794,0.0064,-145.3771,14.9135,1.0364260574784618,0.0136986301369863,-0.18249533382053312,923.9473012108274,0.825
36,SPX,926.26,SXB030118P00960000,,put,2003-01-18,2003-01-13,960.0,34.5,32.1,34.1,50,283,0.2053,-0.9431,0.0055,-87.5122,11.5364,1.0364260574784618,0.0136986301369863,-0.1830628785308687,923.9401179318546,33.1
37,SPX,926.26,SXB030118C00965000,,call,2003-01-18,2003-01-13,965.0,0.6,0.35,0.65,14,1477,0.2278,0.0514,0.0046,-102.6404,10.6324,1.041824109861162,0.0136986301369863,-0.21019596821986317,923.5967659907718,0.5
38,SPX,926.26,SXB030118P00965000,,put,2003-01-18,2003-01-13,965.0,42.0,36.8,38.8,2,4,0.2053,-0.9651,0.0037,-54.6809,7.7785,1.041824109861162,0.0136986301369863,-0.21055185986824976,923.592263256878,37.8
39,SPX,926.26,SXB030118C00975000,,call,2003-01-18,2003-01-13,975.0,0.3,0.1,0.3,319,14227,0.2306,0.0216,0.0022,-50.8886,5.2124,1.0526202146265629,0.0136986301369863,-0.266354876800353,922.8865161228167,0.2
40,SPX,926.26,SXB030118P00975000,,put,2003-01-18,2003-01-13,975.0,48.0,46.5,48.5,17,677,0.2053,-0.9885,0.0015,-13.223,3.0327,1.0526202146265629,0.0136986301369863,-0.265246950202616,922.9005229485311,47.5
41,SPX,926.26,SXB030118C00995000,,call,2003-01-18,2003-01-13,995.0,0.1,0.05,0.1,1210,16896,0.2708,0.0081,0.0008,-25.5065,2.2277,1.074212424157364,0.0136986301369863,-0.37380853747235426,921.5290560594817,0.07500000000000001
42,SPX,926.26,SXB030118P00995000,,put,2003-01-18,2003-01-13,995.0,60.0,67.5,68.3,3,427,0.2053,-0.9993,0.0001,11.1974,0.2549,1.074212424157364,0.0136986301369863,-0.39885344455595256,921.2129512519512,67.9
43,SPX,926.26,SPQ030118C01005000,,call,2003-01-18,2003-01-13,1005.0,0.05,0.0,0.3,5,1386,0.2708,0.003,0.0003,-10.6512,0.9306,1.0850085289227647,0.0136986301369863,-0.43833978112090477,920.7147938745602,0.15
44,SPX,926.26,SYG030222P00600000,,put,2003-02-22,2003-01-13,600.0,0.15,0.0,0.3,450,2917,0.3489,-0.0001,0.0,-0.1181,0.073,0.6477662859240386,0.1095890410958904,-0.10353768827845808,915.8095029163443,0.15
45,SPX,926.26,SYG030222P00650000,,put,2003-02-22,2003-01-13,650.0,0.1,0.0,0.3,1770,1325,0.3489,-0.0008,0.0,-1.364,0.8438,0.7017468097510419,0.1095890410958904,0.03336607791979162,929.6531217993459,0.15
46,SPX,926.26,SYG030222P00675000,,put,2003-02-22,2003-01-13,675.0,0.35,0.25,0.4,20,2587,0.4079,-0.0075,0.0002,-11.8931,6.2947,0.7287370716645435,0.1095890410958904,0.026374103943979516,928.9410537735168,0.325
47,SPX,926.26,SPZ030222P00700000,,put,2003-02-22,2003-01-13,700.0,0.5,0.3,0.6,70,22144,0.3806,-0.0105,0.0002,-14.9514,8.4826,0.755727333578045,0.1095890410958904,0.025384712217786196,928.8403374153953,0.44999999999999996
48,SPX,926.26,SPZ030222P00725000,,put,2003-02-22,2003-01-13,725.0,0.9,0.6,1.05,30,3158,0.3703,-0.0188,0.0004,-23.9713,13.9815,0.7827175954915466,0.1095890410958904,0.02172178917779778,928.467560659184,0.825
49,SPX,926.26,SPZ030222P00750000,,put,2003-02-22,2003-01-13,750.0,1.35,1.0,1.45,1995,4776,0.3489,-0.0285,0.0006,-32.0366,19.8374,0.8097078574050482,0.1095890410958904,0.018995696092346435,928.1902224724992,1.225
50,SPX,926.26,SPZ030222P00775000,,put,2003-02-22,2003-01-13,775.0,2.15,1.75,2.15,386,5940,0.3316,-0.045,0.0009,-44.2299,28.8266,0.8366981193185499,0.1095890410958904,0.016360363014736257,927.9221964769142,1.95
51,SPX,926.26,SPX030222C00800000,,call,2003-02-22,2003-01-13,800.0,130.5,129.4,131.4,25,79,0.3362,0.9159,0.0015,-72.5936,46.4174,0.8636883812320515,0.1095890410958904,0.005757743782752844,926.8446411710953,130.4
52,SPX,926.26,SPX030222P00800000,,put,2003-02-22,2003-01-13,800.0,3.2,2.8,3.6,126,13212,0.3167,-0.0715,0.0014,-60.7793,41.4949,0.8636883812320515,0.1095890410958904,0.013895318680039202,927.6715597180984,3.2
53,SPX,926.26,SPX030222P00825000,,put,2003-02-22,2003-01-13,825.0,4.8,4.5,5.2,15,13298,0.2966,-0.1073,0.002,-76.9752,56.1472,0.8906786431455531,0.1095890410958904,0.01149613978395675,927.4276849272901,4.85
54,SPX,926.26,SPX030222C00850000,,call,2003-02-22,2003-01-13,850.0,84.0,83.6,85.6,4,1798,0.2876,0.8304,0.0029,-102.6164,76.4337,0.9176689050590547,0.1095890410958904,0.004961086494469753,926.763726616855,84.6
55,SPX,926.26,SPX030222P00850000,,put,2003-02-22,2003-01-13,850.0,7.0,7.0,7.8,825,15170,0.2769,-0.1601,0.0029,-94.5984,73.9727,0.9176689050590547,0.1095890410958904,0.009125211366304134,927.1867447612408,7.4
56,SPX,926.26,SPX030222C00875000,,call,2003-02-22,2003-01-13,875.0,66.0,62.9,64.9,5,3247,0.2704,0.7535,0.0038,-120.6644,95.5891,0.9446591669725564,0.1095890410958904,0.00390854336918408,926.6568331885633,63.900000000000006
57,SPX,926.26,SPX030222P00875000,,put,2003-02-22,2003-01-13,875.0,11.6,10.9,12.0,430,8041,0.2592,-0.2372,0.0039,-112.2245,93.8617,0.9446591669725564,0.1095890410958904,0.007008120353850025,926.971653141391,11.45
58,SPX,926.26,SXB030222C00900000,,call,2003-02-22,2003-01-13,900.0,43.5,44.1,46.1,630,15670,0.2513,0.652,0.0048,-131.5533,112.1598,0.9716494288860579,0.1095890410958904,0.00259390708111331,926.5233396050415,45.1
59,SPX,926.26,SXB030222P00900000,,put,2003-02-22,2003-01-13,900.0,18.0,17.5,18.5,2148,19000,0.2458,-0.3442,0.0049,-126.5892,111.8506,0.9716494288860579,0.1095890410958904,0.005118337050715023,926.7796976160046,18.0
60,SPX,926.26,SXB030222C00925000,,call,2003-02-22,2003-01-13,925.0,29.0,27.8,29.0,4316,10927,0.2285,0.5229,0.0057,-128.9559,120.948,0.9986396907995595,0.1095890410958904,0.00111562628168458,926.3732518544392,28.4
61,SPX,926.26,SXB030222P00925000,,put,2003-02-22,2003-01-13,925.0,27.0,26.3,27.0,3374,10788,0.2263,-0.476,0.0058,-125.6264,120.9491,0.9986396907995595,0.1095890410958904,0.0031223659323018384,926.576999181803,26.65
62,SPX,926.26,SXB030222C00950000,,call,2003-02-22,2003-01-13,950.0,16.5,16.0,17.0,555,9191,0.2169,0.3754,0.0057,-116.5541,115.2447,1.0256299527130612,0.1095890410958904,-0.0006788075715245152,926.1910982010543,16.5
63,SPX,926.26,SXB030222P00950000,,put,2003-02-22,2003-01-13,950.0,39.0,38.3,40.3,44,1169,0.211,-0.6275,0.0059,-110.572,114.8445,1.0256299527130612,0.1095890410958904,0.0013647660517768292,926.3985449579714,39.3
64,SPX,926.26,SXB030222C00975000,,call,2003-02-22,2003-01-13,975.0,8.5,8.0,9.0,101,10709,0.2083,0.2379,0.0049,-91.2571,94.0195,1.0526202146265629,0.1095890410958904,-0.0024253314379812235,926.0138423038331,8.5
65,SPX,926.26,SXB030222P00975000,,put,2003-02-22,2003-01-13,975.0,57.1,55.1,57.1,53,351,0.1984,-0.7728,0.005,-81.7266,91.3837,1.0526202146265629,0.1095890410958904,-7.893068913141302e-05,926.2519879425845,56.1
66,SPX,926.26,SXB030222C00995000,,call,2003-02-22,2003-01-13,995.0,4.0,3.9,4.7,1305,7349,0.1981,0.1434,0.0038,-63.4392,68.7515,1.074212424157364,0.1095890410958904,-0.003793558788673483,925.875003675627,4.3
67,SPX,926.26,SXB030222P00995000,,put,2003-02-22,2003-01-13,995.0,74.0,70.8,72.8,41,66,0.1832,-0.8751,0.0037,-49.9602,62.0979,1.074212424157364,0.1095890410958904,-0.00041905851610640407,926.2174632078512,71.8
68,SPX,926.26,SPQ030222C01025000,,call,2003-02-22,2003-01-13,1025.0,1.75,1.6,1.7,2256,17485,0.1985,0.0644,0.0021,-35.365,38.274,1.1066007384535659,0.1095890410958904,-0.006138446489181267,925.6371084452071,1.65
69,SPX,926.26,SPQ030222C01050000,,call,2003-02-22,2003-01-13,1050.0,0.65,0.5,1.0,105,3618,0.2013,0.0314,0.0012,-20.0947,21.454,1.1335910003670675,0.1095890410958904,-0.007468073944924767,925.5022412835934,0.75
70,SPX,926.26,SPT030222C01100000,,call,2003-02-22,2003-01-13,1100.0,0.2,0.0,0.25,12,725,0.228,0.012,0.0005,-10.079,9.507,1.1875715241940707,0.1095890410958904,-0.011869611610162138,925.0559234038317,0.125
71,SPX,926.26,SYG030322P00600000,,put,2003-03-22,2003-01-13,600.0,0.4,0.4,0.5,5,11045,0.4329,-0.0075,0.0001,-9.5898,8.2076,0.6477662859240386,0.1863013698630137,0.015086690277285916,928.8670742788224,0.45
72,SPX,926.26,SYG030322P00625000,,put,2003-03-22,2003-01-13,625.0,0.7,0.4,0.7,10,1279,0.4055,-0.0093,0.0002,-10.9289,9.9896,0.6747565478375402,0.1863013698630137,0.017131989473839176,929.2210791267246,0.55
73,SPX,926.26,SYG030322P00650000,,put,2003-03-22,2003-01-13,650.0,1.0,0.65,1.15,40,7703,0.3959,-0.0149,0.0002,-15.9472,14.9365,0.7017468097510419,0.1863013698630137,0.013401790171193015,928.575549406405,0.8999999999999999
74,SPX,926.26,SYG030322P00675000,,put,2003-03-22,2003-01-13,675.0,1.6,1.1,1.7,99,141,0.3856,-0.0228,0.0004,-22.333,21.487,0.7287370716645435,0.1863013698630137,0.013011729182515905,928.5080732976304,1.4
75,SPX,926.26,SPZ030322P00700000,,put,2003-03-22,2003-01-13,700.0,2.3,2.0,2.35,472,19630,0.3768,-0.0345,0.0005,-30.8583,30.4001,0.755727333578045,0.1863013698630137,0.013107953857235607,928.5247186148787,2.175
76,SPX,926.26,SPZ030322P00725000,,put,2003-03-22,2003-01-13,725.0,3.2,2.6,3.4,18,17392,0.3596,-0.0475,0.0007,-38.0816,39.3377,0.7827175954915466,0.1863013698630137,0.011344029295357327,928.2196355024842,3.0
77,SPX,926.26,SPZ030322P00750000,,put,2003-03-22,2003-01-13,750.0,4.5,4.1,4.5,825,15938,0.3466,-0.0669,0.0009,-48.0694,51.5592,0.8097078574050482,0.1863013698630137,0.010860591753585773,928.1360390948273,4.3
78,SPX,926.26,SPZ030322P00775000,,put,2003-03-22,2003-01-13,775.0,5.6,5.4,6.4,1,18239,0.3303,-0.0909,0.0012,-57.7576,65.0734,0.8366981193185499,0.1863013698630137,0.010223453856716046,928.0258761980672,5.9
79,SPX,926.26,SPX030322P00800000,,put,2003-03-22,2003-01-13,800.0,8.6,7.7,8.5,96,34578,0.3147,-0.1231,0.0016,-68.4093,80.996,0.8636883812320515,0.1863013698630137,0.009377995773464633,927.8797143544472,8.1
80,SPX,926.26,SPX030322P00825000,,put,2003-03-22,2003-01-13,825.0,11.5,10.3,11.8,384,25860,0.2988,-0.1649,0.0021,-78.9975,98.667,0.8906786431455531,0.1863013698630137,0.00856244117651056,927.7387440052036,11.05
81,SPX,926.26,SPX030322C00850000,,call,2003-03-22,2003-01-13,850.0,91.5,91.0,93.0,55,8690,0.2841,0.7789,0.0026,-92.8835,117.5688,0.9176689050590547,0.1863013698630137,0.004284787351629696,926.9996931265878,92.0
82,SPX,926.26,SPX030322P00850000,,put,2003-03-22,2003-01-13,850.0,15.0,14.4,15.9,3914,30122,0.2843,-0.2197,0.0026,-89.4091,117.6104,0.9176689050590547,0.1863013698630137,0.007695151680056279,927.588854666572,15.15
83,SPX,926.26,SPX030322C00875000,,call,2003-03-22,2003-01-13,875.0,74.0,71.3,73.3,1,17526,0.2677,0.7114,0.0032,-100.5639,135.4195,0.9446591669725564,0.1863013698630137,0.0043378715145104,927.0088608765334,72.3
84,SPX,926.26,SPX030322P00875000,,put,2003-03-22,2003-01-13,875.0,20.8,19.7,21.2,469,30568,0.2687,-0.2876,0.0032,-97.1127,135.5452,0.9446591669725564,0.1863013698630137,0.007185525987528932,927.5007898838345,20.45
85,SPX,926.26,SPX030322C00890000,,call,2003-03-22,2003-01-13,890.0,61.7,60.8,62.8,6,9336,0.2618,0.6615,0.0035,-105.1896,145.1146,0.9608533241206573,0.1863013698630137,0.00404318344366171,926.9579687535679,61.8
86,SPX,926.26,SXB030322C00900000,,call,2003-03-22,2003-01-13,900.0,54.7,53.7,55.7,16,44751,0.2545,0.6269,0.0037,-105.8,150.2551,0.9716494288860579,0.1863013698630137,0.0040764134006616645,926.9637073702193,54.7
87,SPX,926.26,SXB030322P00900000,,put,2003-03-22,2003-01-13,900.0,29.6,26.8,28.8,830,29124,0.2555,-0.3719,0.0037,-101.9909,150.2966,0.9716494288860579,0.1863013698630137,0.006448520111335239,927.3734479409171,27.8
88,SPX,926.26,SXB030322C00910000,,call,2003-03-22,2003-01-13,910.0,48.5,47.2,49.2,2,6680,0.249,0.5891,0.0039,-106.2777,154.4101,0.9824455336514586,0.1863013698630137,0.003869158061593783,926.9279161815684,48.2
89,SPX,926.26,SXB030322P00910000,,put,2003-03-22,2003-01-13,910.0,33.0,30.2,32.2,5,5244,0.2494,-0.4094,0.0039,-102.0725,154.4169,0.9824455336514586,0.1863013698630137,0.006207538506836838,927.3318142562708,31.200000000000003
90,SPX,926.26,SXB030322C00920000,,call,2003-03-22,2003-01-13,920.0,40.0,41.3,43.3,121,2916,0.245,0.5492,0.0041,-106.3616,157.2153,0.9932416384168592,0.1863013698630137,0.00376868650419019,926.9105661176161,42.3
91,SPX,926.26,SXB030322P00920000,,put,2003-03-22,2003-01-13,920.0,37.0,34.3,36.3,59,2909,0.2456,-0.4493,0.004,-102.1061,157.2163,0.9932416384168592,0.1863013698630137,0.005949750650869241,927.28727907406,35.3
92,SPX,926.26,SXB030322C00925000,,call,2003-03-22,2003-01-13,925.0,39.0,38.9,39.5,8956,27783,0.2411,0.5286,0.0041,-105.1809,158.0331,0.9986396907995595,0.1863013698630137,0.003707837380010081,926.9000584639214,39.2
93,SPX,926.26,SXB030322P00925000,,put,2003-03-22,2003-01-13,925.0,38.0,36.3,38.3,7173,15054,0.2424,-0.4698,0.0041,-101.1564,158.0313,0.9986396907995595,0.1863013698630137,0.005868146917004862,927.2731817371248,37.3
94,SPX,926.26,SXB030322C00950000,,call,2003-03-22,2003-01-13,950.0,26.5,25.4,27.0,566,19262,0.2276,0.4198,0.0043,-97.3906,155.3074,1.0256299527130612,0.1863013698630137,0.0032084020964322883,926.8138186175736,26.2
95,SPX,926.26,SXB030322P00950000,,put,2003-03-22,2003-01-13,950.0,49.5,48.3,50.3,108,3091,0.2293,-0.5777,0.0043,-93.2354,155.3761,1.0256299527130612,0.1863013698630137,0.005418660858408784,927.1955352539668,49.3
96,SPX,926.26,SXB030322C00975000,,call,2003-03-22,2003-01-13,975.0,18.0,16.0,17.5,1053,15755,0.2199,0.313,0.004,-85.1432,140.8114,1.0526202146265629,0.1863013698630137,0.0027915270410046426,926.7418409791898,16.75
97,SPX,926.26,SXB030322P00975000,,put,2003-03-22,2003-01-13,975.0,63.0,63.7,65.7,6,6376,0.2207,-0.6847,0.004,-80.2864,140.9552,1.0526202146265629,0.1863013698630137,0.005026392328817426,927.1277781276848,64.7
98,SPX,926.26,SXB030322C00995000,,call,2003-03-22,2003-01-13,995.0,11.4,10.6,12.1,25,22911,0.2159,0.2367,0.0036,-72.7143,122.6574,1.074212424157364,0.1863013698630137,0.002328277705056135,926.6618629156982,11.35
99,SPX,926.26,SXB030322P00995000,,put,2003-03-22,2003-01-13,995.0,80.3,78.2,80.2,106,3043,0.2164,-0.7611,0.0036,-67.4595,122.8213,1.074212424157364,0.1863013698630137,0.004955641691340655,927.1155577919758,79.2
100,SPX,926.26,SPQ030322C01025000,,call,2003-03-22,2003-01-13,1025.0,6.1,5.1,6.1,3,16593,0.2071,0.139,0.0027,-49.9974,88.0631,1.1066007384535659,0.1863013698630137,0.001747116178419831,926.561537565711,5.6
101,SPX,926.26,SPQ030322P01025000,,put,2003-03-22,2003-01-13,1025.0,102.0,102.3,104.3,10,7062,0.2073,-0.8592,0.0027,-44.1844,88.1711,1.1066007384535659,0.1863013698630137,0.005088973740972773,927.138587576071,103.3
102,SPX,926.26,SPQ030322C01050000,,call,2003-03-22,2003-01-13,1050.0,3.6,2.5,3.3,4,21417,0.2018,0.0817,0.0019,-33.1985,60.0785,1.1335910003670675,0.1863013698630137,0.001075410028797505,926.4455951172739,2.9
103,SPX,926.26,SPT030322C01100000,,call,2003-03-22,2003-01-13,1100.0,1.0,0.85,1.0,5,11687,0.2067,0.0299,0.0008,-15.2426,26.9833,1.1875715241940707,0.1863013698630137,1.2102414019554697e-06,926.260208843524,0.925
104,SPX,926.26,SPT030322C01125000,,call,2003-03-22,2003-01-13,1125.0,0.6,0.25,0.55,1,7012,0.201,0.014,0.0004,-7.7729,14.159,1.2145617861075724,0.1863013698630137,-5.269983961125185e-05,926.2509059755091,0.4
105,SPX,926.26,SYF030621P00500000,,put,2003-06-21,2003-01-13,500.0,0.7,0.5,1.0,762,2832,0.3762,-0.0044,0.0001,-3.3805,7.8451,0.5398052382700321,0.43561643835616437,0.007109946196775796,929.1332684753544,0.75
106,SPX,926.26,SYG030621P00600000,,put,2003-06-21,2003-01-13,600.0,2.6,2.5,3.3,58,10215,0.3762,-0.0297,0.0003,-17.6807,41.1251,0.6477662859240386,0.43561643835616437,0.006985956680702329,929.0830856040053,2.9
107,SPX,926.26,SYG030621P00675000,,put,2003-06-21,2003-01-13,675.0,6.5,6.0,6.9,20,4284,0.344,-0.0643,0.0006,-30.0423,76.6038,0.7287370716645435,0.43561643835616437,0.0064508023810078904,928.866521131582,6.45
108,SPX,926.26,SPZ030621P00700000,,put,2003-06-21,2003-01-13,700.0,8.3,8.3,9.0,1060,14452,0.3376,-0.0836,0.0007,-36.0234,93.6926,0.755727333578045,0.43561643835616437,0.006594963053817307,928.9248546278537,8.65
109,SPX,926.26,SPZ030621P00750000,,put,2003-06-21,2003-01-13,750.0,14.0,13.7,14.2,20,12800,0.3178,-0.1305,0.0011,-46.6497,129.2212,0.8097078574050482,0.43561643835616437,0.006170411741743577,928.7530737287528,13.95
110,SPX,926.26,SPZ030621P00775000,,put,2003-06-21,2003-01-13,775.0,17.5,16.2,17.7,4,7364,0.3042,-0.1583,0.0013,-50.7715,147.1708,0.8366981193185499,0.43561643835616437,0.006022214817319627,928.693118136645,16.95
