,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1940.89,SPX151016P01390000,,put,2015-10-16,2015-09-22,1390.0,0.35,0.25,0.4,5,1078,0.3187,0.0,0.0,-0.0764,0.0307,0.7161662948441179,0.06575342465753424,inf,inf,0.325
16,SPX,1940.89,SPX151016P01395000,,put,2015-10-16,2015-09-22,1395.0,0.4,0.3,0.95,10,726,0.3187,0.0,0.0,-0.092,0.0369,0.7187424325953558,0.06575342465753424,inf,inf,0.625
17,SPX,1940.89,SPX151016P01400000,,put,2015-10-16,2015-09-22,1400.0,0.4,0.3,0.4,4446,8490,0.3187,0.0,0.0,-0.1104,0.0443,0.7213185703465935,0.06575342465753424,inf,inf,0.35
18,SPX,1940.89,SPX151016P01450000,,put,2015-10-16,2015-09-22,1450.0,0.58,0.35,0.65,2,5976,0.3187,-0.0001,0.0,-0.5979,0.2402,0.7470799478589719,0.06575342465753424,0.13694646089769,1958.4460547169404,0.5
19,SPX,1940.89,SPX151016P01475000,,put,2015-10-16,2015-09-22,1475.0,0.6,0.4,1.15,30,1355,0.3187,-0.0003,0.0,-1.2711,0.5107,0.759960636615161,0.06575342465753424,0.0397232041250887,1945.9661081910913,0.7749999999999999
20,SPX,1940.89,SPX151016P01495000,,put,2015-10-16,2015-09-22,1495.0,0.7,0.4,1.2,1,2092,0.3187,-0.0005,0.0,-2.2308,0.8963,0.7702651876201124,0.06575342465753424,0.06919984621061545,1949.7414180148212,0.8
21,SPX,1940.89,SPX151016P01500000,,put,2015-10-16,2015-09-22,1500.0,0.6,0.55,0.6,1024,25974,0.3187,-0.0006,0.0,-2.5535,1.026,0.7728413253713502,0.06575342465753424,0.05578936189725302,1948.0229225356138,0.575
22,SPX,1940.89,SPX151016P01525000,,put,2015-10-16,2015-09-22,1525.0,0.81,0.4,1.35,1,4514,0.3187,-0.0012,0.0,-4.8604,1.953,0.7857220141275394,0.06575342465753424,0.05461332336556822,1947.872290550396,0.875
23,SPX,1940.89,SPX151016P01540000,,put,2015-10-16,2015-09-22,1540.0,0.9,0.6,1.4,5,4368,0.3187,-0.0018,0.0,-6.9757,2.8032,0.7934504273812529,0.06575342465753424,0.048817513296828444,1947.13010883475,1.0
24,SPX,1940.89,SPX151016P01550000,,put,2015-10-16,2015-09-22,1550.0,0.8,0.55,1.15,612,16600,0.3187,-0.0023,0.0,-8.7868,3.5311,0.7986027028837286,0.06575342465753424,0.050992953122516796,1947.4086513456696,0.85
25,SPX,1940.89,SPX151016P01560000,,put,2015-10-16,2015-09-22,1560.0,1.15,0.25,1.45,49,1275,0.3187,-0.0029,0.0001,-10.9812,4.4131,0.8037549783862042,0.06575342465753424,0.0556959821574302,1948.0109616381746,0.85
26,SPX,1940.89,SPX151016P01565000,,put,2015-10-16,2015-09-22,1565.0,1.11,0.25,1.5,1,1114,0.3187,-0.0033,0.0001,-12.2404,4.9193,0.806331116137442,0.06575342465753424,0.05154298469554443,1947.4790834956088,0.875
27,SPX,1940.89,SPX151016P01570000,,put,2015-10-16,2015-09-22,1570.0,1.0,0.3,1.55,1,2783,0.3187,-0.0037,0.0001,-13.6179,5.473,0.8089072538886799,0.06575342465753424,0.05270816155011725,1947.6282940915614,0.925
28,SPX,1940.89,SPX151016P01575000,,put,2015-10-16,2015-09-22,1575.0,1.15,0.35,1.1,1536,9559,0.3187,-0.0042,0.0001,-15.1217,6.0775,0.8114833916399177,0.06575342465753424,0.04795569233019707,1947.019772615107,0.7250000000000001
29,SPX,1940.89,SPX151016P01580000,,put,2015-10-16,2015-09-22,1580.0,1.3,0.4,1.6,1,1196,0.3187,-0.0047,0.0001,-16.7599,6.7361,0.8140595293911556,0.06575342465753424,0.04843240239113915,1947.080803527638,1.0
30,SPX,1940.89,SPX151016P01590000,,put,2015-10-16,2015-09-22,1590.0,1.3,0.45,1.7,5,1489,0.3187,-0.0059,0.0001,-20.4736,8.2291,0.8192118048936312,0.06575342465753424,0.04609441353725281,1946.7815002954083,1.075
31,SPX,1940.89,SPX151016P01600000,,put,2015-10-16,2015-09-22,1600.0,1.2,0.55,1.25,768,25083,0.3187,-0.0073,0.0001,-24.8274,9.9795,0.8243640803961069,0.06575342465753424,0.04708962117962345,1946.9088985564688,0.9
32,SPX,1940.89,SPX151016P01605000,,put,2015-10-16,2015-09-22,1605.0,1.45,0.6,1.85,2,552,0.3187,-0.0082,0.0001,-27.2661,10.9601,0.8269402181473448,0.06575342465753424,0.04201576879992819,1946.2594729754308,1.225
33,SPX,1940.89,SPX151016P01610000,,put,2015-10-16,2015-09-22,1610.0,1.5,0.65,1.9,1,1138,0.3187,-0.0091,0.0002,-29.8911,12.0155,0.8295163558985825,0.06575342465753424,0.041636333344536286,1946.2109160020202,1.275
34,SPX,1940.89,SPX151016P01625000,,put,2015-10-16,2015-09-22,1625.0,1.5,0.85,2.1,128,12087,0.3187,-0.0123,0.0002,-38.9684,15.6657,0.8372447691522961,0.06575342465753424,0.04111450368379138,1946.1441385888447,1.475
35,SPX,1940.89,SPX151016P01630000,,put,2015-10-16,2015-09-22,1630.0,1.55,0.9,2.2,1,1105,0.3187,-0.0136,0.0002,-42.4226,17.0548,0.839820906903534,0.06575342465753424,0.03937685682662348,1945.9217921956883,1.55
36,SPX,1940.89,SPX151016P01635000,,put,2015-10-16,2015-09-22,1635.0,1.4,0.95,2.25,6,4195,0.3187,-0.015,0.0002,-46.1042,18.5355,0.8423970446547717,0.06575342465753424,0.03805044448495454,1945.7520837818067,1.6
37,SPX,1940.89,SPX151016P01640000,,put,2015-10-16,2015-09-22,1640.0,2.07,1.05,2.35,25,1686,0.3187,-0.0164,0.0003,-50.0206,20.1106,0.8449731824060096,0.06575342465753424,0.040282694309161995,1946.037698479068,1.7000000000000002
38,SPX,1940.89,SPX151016P01645000,,put,2015-10-16,2015-09-22,1645.0,2.3,1.1,2.4,3,922,0.3187,-0.0181,0.0003,-54.1786,21.783,0.8475493201572474,0.06575342465753424,0.03705207809024172,1945.6243571144191,1.75
39,SPX,1940.89,SPX151016P01650000,,put,2015-10-16,2015-09-22,1650.0,2.0,1.2,2.45,998,31428,0.3187,-0.0198,0.0003,-58.5848,23.5552,0.8501254579084853,0.06575342465753424,0.037499706365485,1945.6816236980192,1.8250000000000002
40,SPX,1940.89,SPX151016P01655000,,put,2015-10-16,2015-09-22,1655.0,2.42,1.25,2.6,1,900,0.3187,-0.0217,0.0003,-63.2448,25.4297,0.852701595659723,0.06575342465753424,0.036215840249490025,1945.5173789238684,1.925
41,SPX,1940.89,SPX151016P01660000,,put,2015-10-16,2015-09-22,1660.0,1.95,1.35,2.6,3,2700,0.3187,-0.0237,0.0004,-68.164,27.4085,0.8552777334109609,0.06575342465753424,0.03594403009548951,1945.4826080754633,1.975
42,SPX,1940.89,SPX151016P01670000,,put,2015-10-16,2015-09-22,1670.0,2.9,1.55,2.85,2,3772,0.3187,-0.0282,0.0004,-78.7969,31.6861,0.8604300089134366,0.06575342465753424,0.03434884253593763,1945.2785589640607,2.2
43,SPX,1940.89,SPX151016P01675000,,put,2015-10-16,2015-09-22,1675.0,2.35,1.65,2.95,129,22611,0.3187,-0.0306,0.0004,-84.5172,33.9876,0.8630061466646745,0.06575342465753424,0.03521550317270136,1945.3894155815954,2.3
44,SPX,1940.89,SPX151016P01680000,,put,2015-10-16,2015-09-22,1680.0,3.0,1.75,3.1,41,2301,0.3187,-0.0333,0.0005,-90.5095,36.3987,0.8655822844159122,0.06575342465753424,0.03371004338057454,1945.19685269316,2.425
45,SPX,1940.89,SPX151016P01690000,,put,2015-10-16,2015-09-22,1690.0,2.85,2.45,3.4,40,1717,0.3187,-0.0391,0.0005,-103.3137,41.551,0.8707345599183879,0.06575342465753424,0.03306838419219657,1945.1147840616968,2.925
46,SPX,1940.89,SPX151016P01695000,,put,2015-10-16,2015-09-22,1695.0,3.35,2.15,3.5,23,665,0.3187,-0.0424,0.0006,-110.1244,44.2918,0.8733106976696258,0.06575342465753424,0.031094887962752976,1944.862394298957,2.825
47,SPX,1940.89,SPX151016P01700000,,put,2015-10-16,2015-09-22,1700.0,3.0,2.3,3.4,9566,73595,0.314,-0.0435,0.0006,-110.8483,45.2526,0.8758868354208635,0.06575342465753424,0.031032360597125407,1944.8543982306587,2.8499999999999996
48,SPX,1940.89,SPX151016P01705000,,put,2015-10-16,2015-09-22,1705.0,3.9,2.45,3.8,63,672,0.3139,-0.047,0.0006,-117.8699,48.1364,0.8784629731721014,0.06575342465753424,0.03004362109589709,1944.7279615055845,3.125
49,SPX,1940.89,SPX151016P01710000,,put,2015-10-16,2015-09-22,1710.0,4.22,2.6,3.9,43,1846,0.3108,-0.0491,0.0007,-120.9203,49.8772,0.8810391109233392,0.06575342465753424,0.02982103124887965,1944.6994985884344,3.25
50,SPX,1940.89,SPX151016P01715000,,put,2015-10-16,2015-09-22,1715.0,3.75,2.75,4.1,3,725,0.3085,-0.0518,0.0007,-125.1863,52.0243,0.8836152486745771,0.06575342465753424,0.028827615490605675,1944.5724740164533,3.425
51,SPX,1940.89,SPX151016P01720000,,put,2015-10-16,2015-09-22,1720.0,4.7,2.9,4.3,313,7749,0.3059,-0.0544,0.0007,-129.1293,54.1219,0.886191386425815,0.06575342465753424,0.028724365171064914,1944.55927223797,3.5999999999999996
52,SPX,1940.89,SPX151016P01725000,,put,2015-10-16,2015-09-22,1725.0,5.0,3.0,4.5,417,14861,0.3027,-0.0568,0.0008,-132.2832,56.033,0.8887675241770527,0.06575342465753424,0.028578577833246972,1944.5406317495917,3.75
53,SPX,1940.89,SPX151016P01730000,,put,2015-10-16,2015-09-22,1730.0,4.0,3.2,4.7,443,1125,0.3003,-0.0599,0.0008,-136.709,58.3738,0.8913436619282906,0.06575342465753424,0.027356205577949884,1944.3843452621745,3.95
54,SPX,1940.89,SPX151016P01735000,,put,2015-10-16,2015-09-22,1735.0,4.41,3.4,4.9,32,671,0.2977,-0.063,0.0008,-140.9376,60.7084,0.8939197996795284,0.06575342465753424,0.02659379748678415,1944.2868738846162,4.15
55,SPX,1940.89,SPX151016P01740000,,put,2015-10-16,2015-09-22,1740.0,4.45,3.6,5.1,458,4824,0.295,-0.0662,0.0009,-145.1088,63.0811,0.8964959374307663,0.06575342465753424,0.025869891235763887,1944.1943293635377,4.35
56,SPX,1940.89,SPX151016P01745000,,put,2015-10-16,2015-09-22,1745.0,4.72,3.8,5.4,64,27587,0.2927,-0.0698,0.0009,-150.0024,65.7248,0.899072075182004,0.06575342465753424,0.025386798104267028,1944.1325729574214,4.6
57,SPX,1940.89,SPX151016P01750000,,put,2015-10-16,2015-09-22,1750.0,4.85,4.1,5.0,1584,30242,0.2863,-0.0709,0.001,-148.4801,66.5173,0.9016482129332419,0.06575342465753424,0.02477103364229758,1944.0538593017664,4.55
58,SPX,1940.89,SPX151016P01755000,,put,2015-10-16,2015-09-22,1755.0,6.62,4.3,6.0,1148,2936,0.2885,-0.0779,0.001,-160.7642,71.4748,0.9042243506844797,0.06575342465753424,0.024125308823879206,1943.9713192134807,5.15
59,SPX,1940.89,SPX151016P01760000,,put,2015-10-16,2015-09-22,1760.0,5.75,4.6,6.3,249,1983,0.2863,-0.0822,0.0011,-166.1509,74.4423,0.9068004884357176,0.06575342465753424,0.02356325416672319,1943.8994771569128,5.449999999999999
60,SPX,1940.89,SPX151016P01765000,,put,2015-10-16,2015-09-22,1765.0,6.2,4.9,6.6,1137,5267,0.284,-0.0866,0.0011,-171.4746,77.4552,0.9093766261869555,0.06575342465753424,0.023403197881791203,1943.879019182685,5.75
61,SPX,1940.89,SPX151016P01770000,,put,2015-10-16,2015-09-22,1770.0,6.12,5.2,6.9,1135,6248,0.2814,-0.0911,0.0012,-176.3878,80.4167,0.9119527639381932,0.06575342465753424,0.022643621959013885,1943.781935117276,6.050000000000001
62,SPX,1940.89,SPX151016P01775000,,put,2015-10-16,2015-09-22,1775.0,6.6,5.6,7.3,1055,23299,0.2799,-0.0967,0.0012,-183.2521,84.0001,0.9145289016894311,0.06575342465753424,0.021676623243211852,1943.6583466320506,6.449999999999999
63,SPX,1940.89,SPX151016P01780000,,put,2015-10-16,2015-09-22,1780.0,8.47,5.9,7.6,125,10602,0.2769,-0.1013,0.0013,-187.6481,86.9543,0.9171050394406689,0.06575342465753424,0.02155964397423621,1943.6433964824769,6.75
64,SPX,1940.89,SPX151016P01785000,,put,2015-10-16,2015-09-22,1785.0,9.2,6.3,8.0,128,945,0.2748,-0.107,0.0014,-193.6589,90.4328,0.9196811771919068,0.06575342465753424,0.020566562568001448,1943.5164836211522,7.15
65,SPX,1940.89,SPX151016P01790000,,put,2015-10-16,2015-09-22,1790.0,7.85,6.7,8.4,172,3560,0.2724,-0.1126,0.0014,-199.2193,93.8572,0.9222573149431446,0.06575342465753424,0.020450431801297256,1943.5016429944596,7.550000000000001
66,SPX,1940.89,SPX151016P01795000,,put,2015-10-16,2015-09-22,1795.0,10.0,7.1,8.9,326,1187,0.2704,-0.119,0.0015,-205.5397,97.5598,0.9248334526943824,0.06575342465753424,0.019351475983297922,1943.3612104286074,8.0
67,SPX,1940.89,SPX151016P01800000,,put,2015-10-16,2015-09-22,1800.0,8.5,7.5,9.4,8397,50915,0.268,-0.1252,0.0016,-211.2075,101.1573,0.9274095904456202,0.06575342465753424,0.01925295825417417,1943.3486216123965,8.45
68,SPX,1940.89,SPX151016C01805000,,call,2015-10-16,2015-09-22,1805.0,144.75,142.7,147.6,4,4,0.2644,0.8692,0.0016,-220.7538,104.2796,0.9299857281968581,0.06575342465753424,0.018668431224993932,1943.273931115936,145.14999999999998
69,SPX,1940.89,SPX151016P01805000,,put,2015-10-16,2015-09-22,1805.0,11.45,8.0,9.9,37,980,0.266,-0.1322,0.0016,-217.6213,105.0231,0.9299857281968581,0.06575342465753424,0.018437934500277545,1943.244479178486,8.95
70,SPX,1940.89,SPX151016C01810000,,call,2015-10-16,2015-09-22,1810.0,132.8,138.3,143.1,20,0,0.2626,0.8617,0.0017,-227.5586,108.3236,0.932561865948096,0.06575342465753424,0.017869969270856885,1943.1719087880695,140.7
71,SPX,1940.89,SPX151016P01810000,,put,2015-10-16,2015-09-22,1810.0,9.45,8.5,10.4,382,8052,0.2636,-0.1392,0.0017,-223.3502,108.7804,0.932561865948096,0.06575342465753424,0.017667641116045026,1943.1460574496662,9.45
72,SPX,1940.89,SPX151016P01815000,,put,2015-10-16,2015-09-22,1815.0,10.5,9.0,10.9,51,5959,0.261,-0.1463,0.0018,-228.7305,112.5229,0.9351380036993338,0.06575342465753424,0.01726590956094358,1943.0947294862224,9.95
73,SPX,1940.89,SPX151016P01820000,,put,2015-10-16,2015-09-22,1820.0,10.7,9.5,11.5,697,7055,0.2585,-0.1539,0.0019,-234.283,116.3825,0.9377141414505716,0.06575342465753424,0.016643592872945583,1943.015220738614,10.5
74,SPX,1940.89,SPX151016C01825000,,call,2015-10-16,2015-09-22,1825.0,127.0,125.0,129.7,2,24,0.2555,0.8386,0.002,-244.9596,120.0936,0.9402902792018094,0.06575342465753424,0.016190214302546094,1942.957297998942,127.35
75,SPX,1940.89,SPX151016P01825000,,put,2015-10-16,2015-09-22,1825.0,11.7,10.1,12.1,2837,28531,0.2562,-0.162,0.002,-240.1722,120.3933,0.9402902792018094,0.06575342465753424,0.01626330269892501,1942.9666355095858,11.1
76,SPX,1940.89,SPX151016P01830000,,put,2015-10-16,2015-09-22,1830.0,12.72,10.7,12.4,781,4867,0.2525,-0.1693,0.002,-243.5158,123.8751,0.9428664169530473,0.06575342465753424,0.01569576322093162,1942.8941298858022,11.55
77,SPX,1940.89,SPX151016P01835000,,put,2015-10-16,2015-09-22,1835.0,15.2,11.3,12.9,69,2701,0.2494,-0.1776,0.0021,-247.8806,127.6806,0.9454425547042851,0.06575342465753424,0.014903224414092333,1942.792884151583,12.100000000000001
78,SPX,1940.89,SPX151016C01840000,,call,2015-10-16,2015-09-22,1840.0,112.7,112.1,116.4,3,2,0.248,0.8122,0.0022,-261.297,132.2131,0.948018692455523,0.06575342465753424,0.014334765174417629,1942.7202675208428,114.25
79,SPX,1940.89,SPX151016P01840000,,put,2015-10-16,2015-09-22,1840.0,14.0,12.0,13.7,641,10349,0.2475,-0.1873,0.0022,-254.3148,132.0182,0.948018692455523,0.06575342465753424,0.014523663637887478,1942.7443976569011,12.85
80,SPX,1940.89,SPX151016P01845000,,put,2015-10-16,2015-09-22,1845.0,13.95,12.8,14.4,1563,23818,0.2453,-0.1973,0.0023,-260.1109,136.2578,0.9505948302067607,0.06575342465753424,0.01372120042161052,1942.641892026947,13.600000000000001
81,SPX,1940.89,SPX151016C01850000,,call,2015-10-16,2015-09-22,1850.0,97.97,103.8,108.0,1,46,0.2449,0.7907,0.0024,-275.0825,141.1414,0.9531709679579986,0.06575342465753424,0.013106020004661063,1942.5633133258673,105.9
82,SPX,1940.89,SPX151016P01850000,,put,2015-10-16,2015-09-22,1850.0,14.6,14.3,15.7,2906,51831,0.2473,-0.2114,0.0024,-273.1912,141.9675,0.9531709679579986,0.06575342465753424,0.013065362029801898,1942.5581200819365,15.0
83,SPX,1940.89,SPX151016C01855000,,call,2015-10-16,2015-09-22,1855.0,94.7,99.7,103.5,4,7,0.2416,0.7808,0.0025,-278.6639,144.9907,0.9557471057092365,0.06575342465753424,0.012555911717564948,1942.493049160368,101.6
84,SPX,1940.89,SPX151016P01855000,,put,2015-10-16,2015-09-22,1855.0,17.6,14.4,16.6,220,6529,0.2426,-0.22,0.0025,-274.2781,145.321,0.9557471057092365,0.06575342465753424,0.012776887654105638,1942.5212736429467,15.5
85,SPX,1940.89,SPX151016C01860000,,call,2015-10-16,2015-09-22,1860.0,90.75,95.6,99.7,43,6,0.2403,0.7687,0.0026,-285.5709,149.4844,0.9583232434604743,0.06575342465753424,0.012088453529695908,1942.433343714292,97.65
86,SPX,1940.89,SPX151016P01860000,,put,2015-10-16,2015-09-22,1860.0,18.6,15.3,17.5,2844,8545,0.2404,-0.2314,0.0026,-279.5879,149.5152,0.9583232434604743,0.06575342465753424,0.01204314547418978,1942.4275569035528,16.4
87,SPX,1940.89,SPX151016C01865000,,call,2015-10-16,2015-09-22,1865.0,84.7,91.6,95.6,3,13,0.2385,0.7565,0.0027,-291.3728,153.7578,0.9608993812117121,0.06575342465753424,0.011466623530950223,1942.3539241878836,93.6
88,SPX,1940.89,SPX151016P01865000,,put,2015-10-16,2015-09-22,1865.0,20.68,16.2,18.5,2666,5790,0.2382,-0.2432,0.0027,-284.6809,153.6723,0.9608993812117121,0.06575342465753424,0.011614638225428991,1942.3728281871179,17.35
89,SPX,1940.89,SPX151016C01870000,,call,2015-10-16,2015-09-22,1870.0,80.9,87.6,91.6,4,12,0.2361,0.7443,0.0028,-295.8865,157.8002,0.9634755189629499,0.06575342465753424,0.010865890769526605,1942.2772022640456,89.6
90,SPX,1940.89,SPX151016P01870000,,put,2015-10-16,2015-09-22,1870.0,19.06,17.6,19.5,460,8880,0.2373,-0.2567,0.0028,-291.7501,158.1126,0.9634755189629499,0.06575342465753424,0.01077996387983277,1942.266228453584,18.55
91,SPX,1940.89,SPX151016C01875000,,call,2015-10-16,2015-09-22,1875.0,79.3,84.5,87.2,4,140,0.235,0.7306,0.0029,-302.3279,162.0846,0.9660516567141878,0.06575342465753424,0.010398798569914179,1942.217550191777,85.85
92,SPX,1940.89,SPX151016P01875000,,put,2015-10-16,2015-09-22,1875.0,19.8,18.2,20.5,6518,30575,0.2335,-0.2682,0.0029,-293.5777,161.7286,0.9660516567141878,0.06575342465753424,0.010466993137602028,1942.2262591660115,19.35
93,SPX,1940.89,SPX151016C01880000,,call,2015-10-16,2015-09-22,1880.0,81.5,79.8,83.6,15,744,0.2311,0.7185,0.003,-303.7145,165.6224,0.9686277944654256,0.06575342465753424,0.00980267952040706,1942.141422836863,81.69999999999999
94,SPX,1940.89,SPX151016P01880000,,put,2015-10-16,2015-09-22,1880.0,21.22,19.3,21.6,610,9064,0.2312,-0.2816,0.003,-297.659,165.6439,0.9686277944654256,0.06575342465753424,0.009737993290794004,1942.1331622644452,20.450000000000003
95,SPX,1940.89,SPX151016P01885000,,put,2015-10-16,2015-09-22,1885.0,25.15,20.4,22.8,165,1518,0.2289,-0.2955,0.0031,-301.3903,169.4444,0.9712039322166635,0.06575342465753424,0.009137874492040524,1942.0565274616918,21.6
96,SPX,1940.89,SPX151016C01890000,,call,2015-10-16,2015-09-22,1890.0,69.2,72.2,75.5,6,112,0.2251,0.6911,0.0032,-308.5238,172.8538,0.9737800699679012,0.06575342465753424,0.008600013634681169,1941.9878455295407,73.85
97,SPX,1940.89,SPX151016P01890000,,put,2015-10-16,2015-09-22,1890.0,24.1,21.5,24.0,785,12316,0.2262,-0.3096,0.0032,-304.0765,173.0389,0.9737800699679012,0.06575342465753424,0.00874012106427078,1942.0057362590953,22.75
98,SPX,1940.89,SPX151016C01895000,,call,2015-10-16,2015-09-22,1895.0,64.53,68.5,72.1,35,25,0.2237,0.6755,0.0033,-312.9493,176.5156,0.9763562077191391,0.06575342465753424,0.008143684492727173,1941.9295766625414,70.3
99,SPX,1940.89,SPX151016P01895000,,put,2015-10-16,2015-09-22,1895.0,24.95,22.8,25.3,90,2651,0.224,-0.3247,0.0033,-307.1641,176.5585,0.9763562077191391,0.06575342465753424,0.008123360803767719,1941.9269815625094,24.05
100,SPX,1940.89,SPX151016C01900000,,call,2015-10-16,2015-09-22,1900.0,67.3,64.9,68.4,52,10249,0.2214,0.6599,0.0034,-315.429,179.8322,0.978932345470377,0.06575342465753424,0.007554135563841987,1941.8542994913444,66.65
101,SPX,1940.89,SPX151016P01900000,,put,2015-10-16,2015-09-22,1900.0,25.0,24.1,26.7,11227,75181,0.2217,-0.3403,0.0034,-309.6219,179.8679,0.978932345470377,0.06575342465753424,0.007498092409140254,1941.8471437144412,25.4
102,SPX,1940.89,SPX151016P01905000,,put,2015-10-16,2015-09-22,1905.0,30.45,25.5,28.1,124,1938,0.2192,-0.3563,0.0035,-311.2562,182.9353,0.9815084832216148,0.06575342465753424,0.00700975308919485,1941.7847920373476,26.8
103,SPX,1940.89,SPX151016C01910000,,call,2015-10-16,2015-09-22,1910.0,54.5,58.5,61.1,21,286,0.2176,0.6266,0.0035,-320.0924,185.8248,0.9840846209728527,0.06575342465753424,0.006310238935057513,1941.6954808236153,59.8
104,SPX,1940.89,SPX151016P01910000,,put,2015-10-16,2015-09-22,1910.0,27.7,26.9,29.5,286,4860,0.2163,-0.3728,0.0036,-311.721,185.7279,0.9840846209728527,0.06575342465753424,0.006292312544756394,1941.6931921066493,28.2
105,SPX,1940.89,SPX151016C01915000,,call,2015-10-16,2015-09-22,1915.0,50.15,54.4,57.5,65,99,0.2134,0.6102,0.0037,-317.9564,188.2583,0.9866607587240904,0.06575342465753424,0.005884549658879676,1941.6411325030024,55.95
106,SPX,1940.89,SPX151016P01915000,,put,2015-10-16,2015-09-22,1915.0,30.22,28.4,31.1,61,13421,0.2139,-0.39,0.0037,-312.3983,188.286,0.9866607587240904,0.06575342465753424,0.0058885280917834355,1941.641640427823,29.75
107,SPX,1940.89,SPX151016C01920000,,call,2015-10-16,2015-09-22,1920.0,53.5,51.0,53.9,108,384,0.2102,0.5926,0.0038,-316.7929,190.4783,0.9892368964753283,0.06575342465753424,0.005345175993202975,1941.5722721288068,52.45
108,SPX,1940.89,SPX151016P01920000,,put,2015-10-16,2015-09-22,1920.0,31.5,30.1,32.7,666,7041,0.2115,-0.4079,0.0037,-312.4521,190.5277,0.9892368964753283,0.06575342465753424,0.0051962624689350645,1941.5532611729166,31.400000000000002
109,SPX,1940.89,SPX151016C01925000,,call,2015-10-16,2015-09-22,1925.0,49.5,47.7,50.8,415,14037,0.2081,0.574,0.0038,-316.6758,192.3952,0.9918130342265661,0.06575342465753424,0.004732374549990984,1941.4940403926946,49.25
110,SPX,1940.89,SPX151016P01925000,,put,2015-10-16,2015-09-22,1925.0,34.6,31.6,34.4,6544,29637,0.2084,-0.4261,0.0038,-310.7655,192.4022,0.9918130342265661,0.06575342465753424,0.004680882103508612,1941.4874668841758,33.0
