,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
457,SPX,4352.34,SPX210820P03960000,,put,2021-08-20,2021-07-02,3960.0,17.25,17.1,17.4,12,1083,0.1191,-0.0149,0.0002,-27.3612,59.5105,0.9098553881360372,0.13424657534246576,-0.00452967059594025,4349.694178069582,17.25
458,SPX,4352.34,SPX210820P03970000,,put,2021-08-20,2021-07-02,3970.0,18.2,17.7,18.0,8,1369,0.1191,-0.0172,0.0002,-31.0112,67.4183,0.9121530027525423,0.13424657534246576,-0.0043969182239166245,4349.771697058324,17.85
459,SPX,4352.34,SPX210820P03975000,,put,2021-08-20,2021-07-02,3975.0,18.0,17.9,18.3,826,2786,0.1191,-0.0185,0.0002,-32.9694,71.6586,0.9133018100607948,0.13424657534246576,-0.004638852109819555,4349.630424006488,18.1
460,SPX,4352.34,SPX210820P03980000,,put,2021-08-20,2021-07-02,3980.0,18.1,18.2,18.6,4,946,0.1191,-0.0198,0.0003,-35.0193,76.0957,0.9144506173690474,0.13424657534246576,-0.004333278423686391,4349.808859166358,18.4
461,SPX,4352.34,SPX210820P03990000,,put,2021-08-20,2021-07-02,3990.0,19.25,18.8,19.1,7,760,0.1191,-0.0228,0.0003,-39.4016,85.5761,0.9167482319855526,0.13424657534246576,-0.00476060700262163,4349.559329106659,18.950000000000003
462,SPX,4352.34,SPX210820C04000000,,call,2021-08-20,2021-07-02,4000.0,366.1,362.6,363.7,702,15310,0.0972,0.9897,0.0002,26.4442,38.077,0.9190458466020577,0.13424657534246576,-0.01936108666510126,4341.042262466542,363.15
463,SPX,4352.34,SPX210820P04000000,,put,2021-08-20,2021-07-02,4000.0,19.4,19.4,19.8,2258,24095,0.1191,-0.0261,0.0003,-44.1723,95.8886,0.9190458466020577,0.13424657534246576,-0.004837023519057612,4349.514708704227,19.6
464,SPX,4352.34,SPX210820P04010000,,put,2021-08-20,2021-07-02,4010.0,20.42,20.1,20.4,47,1003,0.1191,-0.0298,0.0004,-49.3433,107.0569,0.9213434612185628,0.13424657534246576,-0.005006487526509948,4349.415758532644,20.25
465,SPX,4352.34,SPX210820P04020000,,put,2021-08-20,2021-07-02,4020.0,20.5,20.7,21.1,7,1267,0.1191,-0.0339,0.0004,-54.9237,119.0988,0.923641075835068,0.13424657534246576,-0.00511429066308179,4349.352813365136,20.9
466,SPX,4352.34,SPX210820P04025000,,put,2021-08-20,2021-07-02,4025.0,21.45,21.1,21.4,202,3845,0.1191,-0.0361,0.0004,-57.8695,125.451,0.9247898831433206,0.13424657534246576,-0.005112410580195922,4349.353911118824,21.25
467,SPX,4352.34,SPX210820C04030000,,call,2021-08-20,2021-07-02,4030.0,336.7,334.7,335.7,6,1044,0.0972,0.9832,0.0003,17.5709,61.4291,0.9259386904515732,0.13424657534246576,-0.014211837673808509,4344.044128024321,335.2
468,SPX,4352.34,SPX210820P04030000,,put,2021-08-20,2021-07-02,4030.0,21.21,21.4,21.8,3,2096,0.1191,-0.0384,0.0004,-60.9196,132.0249,0.9259386904515732,0.13424657534246576,-0.005061329681035469,4349.383736636207,21.6
469,SPX,4352.34,SPX210820P04040000,,put,2021-08-20,2021-07-02,4040.0,21.8,22.2,22.5,7,959,0.1191,-0.0434,0.0005,-67.3334,145.8384,0.9282363050680783,0.13424657534246576,-0.005141036264178861,4349.337197018614,22.35
470,SPX,4352.34,SPX210820C04050000,,call,2021-08-20,2021-07-02,4050.0,306.52,316.2,317.2,1,3668,0.0972,0.9769,0.0003,9.6361,82.2844,0.9305339196845834,0.13424657534246576,-0.012161900548058194,4345.239760614495,316.7
471,SPX,4352.34,SPX210820P04050000,,put,2021-08-20,2021-07-02,4050.0,23.35,22.9,23.3,318,11046,0.1191,-0.0489,0.0005,-74.1639,160.5336,0.9305339196845834,0.13424657534246576,-0.005225006424912761,4349.288168493224,23.1
472,SPX,4352.34,SPX210820C04060000,,call,2021-08-20,2021-07-02,4060.0,309.0,307.0,308.0,4,577,0.0972,0.973,0.0004,4.9873,94.4886,0.9328315343010886,0.13424657534246576,-0.011493221121900876,4345.629841270687,307.5
473,SPX,4352.34,SPX210820P04060000,,put,2021-08-20,2021-07-02,4060.0,24.25,23.7,24.1,33,1374,0.1191,-0.055,0.0006,-81.4057,176.096,0.9328315343010886,0.13424657534246576,-0.00552023453821468,4349.115794991667,23.9
474,SPX,4352.34,SPX210820P04070000,,put,2021-08-20,2021-07-02,4070.0,25.0,24.5,24.9,37,1320,0.1191,-0.0616,0.0006,-89.0489,192.501,0.9351291489175937,0.13424657534246576,-0.005630572996490381,4349.0513739294665,24.7
475,SPX,4352.34,SPX210820C04075000,,call,2021-08-20,2021-07-02,4075.0,283.14,293.2,294.3,1,2519,0.0972,0.9661,0.0005,-2.892,115.1481,0.9362779562258463,0.13424657534246576,-0.01068507888391446,4346.10132565212,293.75
476,SPX,4352.34,SPX210820P04075000,,put,2021-08-20,2021-07-02,4075.0,24.95,25.0,25.3,28,5284,0.1191,-0.0651,0.0007,-93.0167,201.0091,0.9362779562258463,0.13424657534246576,-0.005640791524767036,4349.045407894332,25.15
477,SPX,4352.34,SPX210820P04080000,,put,2021-08-20,2021-07-02,4080.0,25.5,25.4,25.8,966,1065,0.1191,-0.0688,0.0007,-97.079,209.7141,0.9374267635340988,0.13424657534246576,-0.00577903686432615,4348.9646948687905,25.6
478,SPX,4352.34,SPX210820C04090000,,call,2021-08-20,2021-07-02,4090.0,264.97,279.6,280.6,3,374,0.0972,0.9578,0.0006,-11.8958,138.7152,0.9397243781506041,0.13424657534246576,-0.01001055635793577,4346.494893112099,280.1
479,SPX,4352.34,SPX210820P04090000,,put,2021-08-20,2021-07-02,4090.0,26.4,26.3,26.7,19,743,0.1191,-0.0766,0.0008,-105.4767,227.69,0.9397243781506041,0.13424657534246576,-0.00589966232871777,4348.894270237878,26.5
480,SPX,4352.34,SPX210820C04100000,,call,2021-08-20,2021-07-02,4100.0,271.88,270.5,271.6,56,2457,0.0972,0.9514,0.0006,-18.5315,156.0553,0.9420219927671092,0.13424657534246576,-0.009627592977865022,4346.718358775338,271.05
481,SPX,4352.34,SPX210820P04100000,,put,2021-08-20,2021-07-02,4100.0,27.35,27.2,27.6,5314,16053,0.1191,-0.085,0.0008,-114.2177,246.3727,0.9420219927671092,0.13424657534246576,-0.005949958544404596,4348.864906191023,27.4
482,SPX,4352.34,SPX210820P04110000,,put,2021-08-20,2021-07-02,4110.0,28.3,28.2,28.6,28,1274,0.1191,-0.0941,0.0009,-123.2728,265.6954,0.9443196073836143,0.13424657534246576,-0.00609844186281434,4348.7782194913425,28.4
483,SPX,4352.34,SPX210820C04120000,,call,2021-08-20,2021-07-02,4120.0,256.79,252.5,253.6,8,311,0.0972,0.9362,0.0008,-33.2993,194.5545,0.9466172220001194,0.13424657534246576,-0.009179180128588725,4346.980029922102,253.05
484,SPX,4352.34,SPX210820P04120000,,put,2021-08-20,2021-07-02,4120.0,29.52,29.2,29.6,22,726,0.1191,-0.1038,0.001,-132.6079,285.5806,0.9466172220001194,0.13424657534246576,-0.006111989202932314,4348.770310445098,29.4
485,SPX,4352.34,SPX210820C04125000,,call,2021-08-20,2021-07-02,4125.0,238.65,248.1,249.1,74,1682,0.0972,0.9318,0.0008,-37.2921,204.9414,0.9477660293083721,0.13424657534246576,-0.009244694676701384,4346.941797950001,248.6
486,SPX,4352.34,SPX210820P04125000,,put,2021-08-20,2021-07-02,4125.0,30.0,29.8,30.2,126,4132,0.1191,-0.109,0.001,-137.3684,295.7071,0.9477660293083721,0.13424657534246576,-0.006285866617369735,4348.668800687543,30.0
487,SPX,4352.34,SPX210820C04130000,,call,2021-08-20,2021-07-02,4130.0,228.25,243.6,244.7,2,379,0.0972,0.9273,0.0009,-41.3995,215.616,0.9489148366166246,0.13424657534246576,-0.009070663189895625,4347.043357307502,244.14999999999998
488,SPX,4352.34,SPX210820P04130000,,put,2021-08-20,2021-07-02,4130.0,29.97,30.3,30.7,4,3469,0.1191,-0.1143,0.001,-142.184,305.9405,0.9489148366166246,0.13424657534246576,-0.006328339301227238,4348.644005464743,30.5
489,SPX,4352.34,SPX210820C04140000,,call,2021-08-20,2021-07-02,4140.0,219.6,234.7,235.8,7,546,0.0972,0.9175,0.001,-49.942,237.7826,0.9512124512331297,0.13424657534246576,-0.008969141425496952,4347.1026033442895,235.25
490,SPX,4352.34,SPX210820P04140000,,put,2021-08-20,2021-07-02,4140.0,31.15,31.4,31.8,34,1462,0.1191,-0.1254,0.0011,-151.9577,326.6773,0.9512124512331297,0.13424657534246576,-0.006375564177117107,4348.616436115151,31.6
491,SPX,4352.34,SPX210820C04150000,,call,2021-08-20,2021-07-02,4150.0,229.02,225.9,227.0,46,3250,0.0972,0.9068,0.0011,-58.8893,260.9478,0.9535100658496348,0.13424657534246576,-0.008811075400743515,4347.194849068643,226.45
492,SPX,4352.34,SPX210820P04150000,,put,2021-08-20,2021-07-02,4150.0,32.65,32.6,33.0,548,8691,0.1191,-0.1373,0.0012,-161.8813,347.6842,0.9535100658496348,0.13424657534246576,-0.006568096084771993,4348.504039969101,32.8
493,SPX,4352.34,SPX210820C04160000,,call,2021-08-20,2021-07-02,4160.0,217.6,217.1,218.2,783,438,0.0972,0.8951,0.0012,-68.1952,284.9817,0.9558076804661401,0.13424657534246576,-0.008707496423080543,4347.255297768121,217.64999999999998
494,SPX,4352.34,SPX210820P04160000,,put,2021-08-20,2021-07-02,4160.0,33.45,33.8,34.2,95,883,0.1191,-0.1498,0.0012,-171.903,368.8458,0.9558076804661401,0.13424657534246576,-0.006596164395214323,4348.487654512556,34.0
495,SPX,4352.34,SPX210820C04170000,,call,2021-08-20,2021-07-02,4170.0,191.93,208.4,209.5,2,524,0.0972,0.8823,0.0013,-77.8047,309.7312,0.9581052950826452,0.13424657534246576,-0.008743523517836155,4347.234272257463,208.95
496,SPX,4352.34,SPX210820P04170000,,put,2021-08-20,2021-07-02,4170.0,35.6,35.1,35.5,22,1795,0.1191,-0.1631,0.0013,-181.9677,390.0396,0.9581052950826452,0.13424657534246576,-0.006750459011998776,4348.397582942462,35.3
497,SPX,4352.34,SPX210820C04175000,,call,2021-08-20,2021-07-02,4175.0,202.3,204.1,205.1,68,1711,0.0972,0.8756,0.0013,-82.7038,322.3203,0.9592541023908977,0.13424657534246576,-0.008649714206352094,4347.289019839575,204.6
498,SPX,4352.34,SPX210820P04175000,,put,2021-08-20,2021-07-02,4175.0,35.35,35.8,36.2,805,3327,0.1191,-0.17,0.0013,-186.9981,400.6085,0.9592541023908977,0.13424657534246576,-0.006805996890006741,4348.365162411404,36.0
499,SPX,4352.34,SPX210820C04180000,,call,2021-08-20,2021-07-02,4180.0,200.25,199.8,200.8,842,356,0.0972,0.8685,0.0014,-87.6543,335.0212,0.9604029096991503,0.13424657534246576,-0.00873804452920272,4347.237469803601,200.3
500,SPX,4352.34,SPX210820P04180000,,put,2021-08-20,2021-07-02,4180.0,36.07,36.4,36.9,98,692,0.1191,-0.1771,0.0014,-192.0173,411.1368,0.9604029096991503,0.13424657534246576,-0.006891835546144608,4348.315054115802,36.65
501,SPX,4352.34,SPX210820C04190000,,call,2021-08-20,2021-07-02,4190.0,194.5,191.2,192.2,82,2132,0.0972,0.8537,0.0015,-97.6731,360.6565,0.9627005243156554,0.13424657534246576,-0.008684727142423763,4347.268586034792,191.7
502,SPX,4352.34,SPX210820P04190000,,put,2021-08-20,2021-07-02,4190.0,38.3,37.8,38.3,452,2282,0.1191,-0.1918,0.0014,-201.9914,432.0039,0.9627005243156554,0.13424657534246576,-0.0070328619023543575,4348.232731266704,38.05
503,SPX,4352.34,SPX210820C04200000,,call,2021-08-20,2021-07-02,4200.0,184.96,182.7,183.7,119,7982,0.0972,0.8378,0.0016,-107.7829,386.4239,0.9649981389321606,0.13424657534246576,-0.0086964561601518,4347.261740916002,183.2
504,SPX,4352.34,SPX210820P04200000,,put,2021-08-20,2021-07-02,4200.0,38.85,39.3,39.8,1240,11661,0.1191,-0.2071,0.0015,-211.8278,452.5039,0.9649981389321606,0.13424657534246576,-0.007075376843661881,4348.207913863256,39.55
505,SPX,4352.34,SPX210820C04210000,,call,2021-08-20,2021-07-02,4210.0,171.95,174.3,175.3,19,2041,0.0972,0.8209,0.0017,-117.8998,412.0951,0.9672957535486657,0.13424657534246576,-0.008664762602388826,4347.280237474156,174.8
506,SPX,4352.34,SPX210820P04210000,,put,2021-08-20,2021-07-02,4210.0,40.46,40.9,41.3,18,886,0.1191,-0.2232,0.0016,-221.4633,472.4979,0.9672957535486657,0.13424657534246576,-0.0072696443849424456,4348.094515157421,41.099999999999994
507,SPX,4352.34,SPX210820C04220000,,call,2021-08-20,2021-07-02,4220.0,164.95,165.9,166.9,19,427,0.0972,0.8029,0.0018,-127.9349,437.4298,0.9695933681651708,0.13424657534246576,-0.008706684877828287,4347.255771389313,166.4
508,SPX,4352.34,SPX210820P04220000,,put,2021-08-20,2021-07-02,4220.0,41.94,42.5,43.0,169,967,0.1191,-0.2398,0.0016,-230.8345,491.847,0.9695933681651708,0.13424657534246576,-0.0073076484169731434,4348.072331622125,42.75
509,SPX,4352.34,SPX210820C04225000,,call,2021-08-20,2021-07-02,4225.0,161.2,161.8,162.8,126,9602,0.0972,0.7935,0.0018,-132.8932,449.8936,0.9707421754734235,0.13424657534246576,-0.008746581223769475,4347.232487776631,162.3
510,SPX,4352.34,SPX210820P04225000,,put,2021-08-20,2021-07-02,4225.0,43.7,43.4,43.8,32,6925,0.1191,-0.2484,0.0017,-235.4012,501.2365,0.9707421754734235,0.13424657534246576,-0.007397781528275138,4348.019719997733,43.599999999999994
511,SPX,4352.34,SPX210820C04230000,,call,2021-08-20,2021-07-02,4230.0,157.1,157.7,158.7,62,1088,0.0972,0.7839,0.0019,-137.7963,462.1799,0.9718909827816761,0.13424657534246576,-0.00874211602650276,4347.235093671332,158.2
512,SPX,4352.34,SPX210820P04230000,,put,2021-08-20,2021-07-02,4230.0,44.5,44.2,44.7,31,1209,0.1191,-0.2571,0.0017,-239.8783,510.4134,0.9718909827816761,0.13424657534246576,-0.00743616826565343,4347.997313457483,44.45
513,SPX,4352.34,SPX210820C04240000,,call,2021-08-20,2021-07-02,4240.0,146.93,149.5,150.5,7,1178,0.0972,0.7639,0.002,-147.3899,486.0931,0.9741885973981812,0.13424657534246576,-0.00880209434614277,4347.200090379531,150.0
514,SPX,4352.34,SPX210820P04240000,,put,2021-08-20,2021-07-02,4240.0,45.1,46.1,46.5,185,2770,0.1191,-0.275,0.0018,-248.533,528.0627,0.9741885973981812,0.13424657534246576,-0.007579524253610828,4347.913636835064,46.3
515,SPX,4352.34,SPX210820C04250000,,call,2021-08-20,2021-07-02,4250.0,139.17,141.4,142.4,41,10044,0.0972,0.7429,0.0021,-156.6215,508.9177,0.9764862120146863,0.13424657534246576,-0.00892043332187085,4347.131028689498,141.9
516,SPX,4352.34,SPX210820P04250000,,put,2021-08-20,2021-07-02,4250.0,47.22,48.0,48.5,1316,7547,0.1191,-0.2934,0.0018,-256.7387,544.6651,0.9764862120146863,0.13424657534246576,-0.007676324984600545,4347.857135340001,48.25
517,SPX,4352.34,SPX210820C04260000,,call,2021-08-20,2021-07-02,4260.0,124.27,133.5,134.4,12,418,0.0972,0.7211,0.0022,-165.3983,530.407,0.9787838266311915,0.13424657534246576,-0.008975824068469647,4347.098703464947,133.95
518,SPX,4352.34,SPX210820P04260000,,put,2021-08-20,2021-07-02,4260.0,50.16,50.0,50.5,188,414,0.1191,-0.3123,0.0019,-264.4382,560.0972,0.9787838266311915,0.13424657534246576,-0.007767747783645038,4347.803773557355,50.25
519,SPX,4352.34,SPX210820C04270000,,call,2021-08-20,2021-07-02,4270.0,111.56,125.6,126.6,7,333,0.0972,0.6985,0.0023,-173.6307,550.3238,0.9810814412476966,0.13424657534246576,-0.00902495020018264,4347.070034378578,126.1
520,SPX,4352.34,SPX210820P04270000,,put,2021-08-20,2021-07-02,4270.0,50.99,52.2,52.7,10,540,0.1191,-0.3317,0.0019,-271.578,574.2437,0.9810814412476966,0.13424657534246576,-0.007893713913986506,4347.730250549356,52.45
521,SPX,4352.34,SPX210820P04275000,,put,2021-08-20,2021-07-02,4275.0,53.14,53.3,53.8,167,2048,0.1191,-0.3415,0.0019,-274.9223,580.8014,0.9822302485559492,0.13424657534246576,-0.007904471602622185,4347.723971636391,53.55
522,SPX,4352.34,SPX210820C04280000,,call,2021-08-20,2021-07-02,4280.0,115.17,118.0,118.9,11,666,0.0972,0.6751,0.0023,-181.2335,568.4446,0.9833790558642017,0.13424657534246576,-0.009122891138829775,4347.012878453351,118.45
523,SPX,4352.34,SPX210820P04280000,,put,2021-08-20,2021-07-02,4280.0,53.63,54.5,54.9,32,780,0.1191,-0.3515,0.002,-278.1085,586.9988,0.9833790558642017,0.13424657534246576,-0.008005997348957083,4347.664714806971,54.7
524,SPX,4352.34,SPX210820C04290000,,call,2021-08-20,2021-07-02,4290.0,111.41,110.4,111.4,6,524,0.0972,0.6511,0.0024,-188.1283,584.5644,0.985676670480707,0.13424657534246576,-0.009181099682975716,4346.978909733302,110.9
525,SPX,4352.34,SPX210820P04290000,,put,2021-08-20,2021-07-02,4290.0,55.85,56.9,57.4,236,460,0.1191,-0.3716,0.002,-283.9847,598.2671,0.985676670480707,0.13424657534246576,-0.008063179642473155,4347.631339969177,57.15
526,SPX,4352.34,SPX210820C04300000,,call,2021-08-20,2021-07-02,4300.0,103.83,103.1,104.0,568,10236,0.0972,0.6265,0.0025,-194.2442,598.5003,0.9879742850972121,0.13424657534246576,-0.009265514921654958,4346.929648062163,103.55
527,SPX,4352.34,SPX210820P04300000,,put,2021-08-20,2021-07-02,4300.0,59.25,59.5,60.0,1542,5943,0.1191,-0.3921,0.002,-289.1672,607.9656,0.9879742850972121,0.13424657534246576,-0.008197749731963893,4347.552798224422,59.75
528,SPX,4352.34,SPX210820C04310000,,call,2021-08-20,2021-07-02,4310.0,94.83,95.9,96.8,19,948,0.0972,0.6015,0.0025,-199.5196,610.0948,0.9902718997137172,0.13424657534246576,-0.009303123388736432,4346.907701304776,96.35
529,SPX,4352.34,SPX210820P04310000,,put,2021-08-20,2021-07-02,4310.0,62.1,62.4,62.8,103,213,0.1191,-0.4128,0.0021,-293.6221,616.024,0.9902718997137172,0.13424657534246576,-0.00828577645642334,4347.501422251876,62.599999999999994
530,SPX,4352.34,SPX210820C04320000,,call,2021-08-20,2021-07-02,4320.0,89.58,88.9,89.8,35,1274,0.0972,0.576,0.0025,-203.903,619.2192,0.9925695143302223,0.13424657534246576,-0.009432472340381852,4346.832219412879,89.35
531,SPX,4352.34,SPX210820P04320000,,put,2021-08-20,2021-07-02,4320.0,64.4,65.4,65.8,428,323,0.1191,-0.4337,0.0021,-297.3217,622.386,0.9925695143302223,0.13424657534246576,-0.008376377940682701,4347.448544178927,65.6
532,SPX,4352.34,SPX210820C04325000,,call,2021-08-20,2021-07-02,4325.0,86.15,85.5,86.3,3146,4564,0.0972,0.5632,0.0026,-205.7473,622.8233,0.993718321638475,0.13424657534246576,-0.009459901995395675,4346.816212940155,85.9
533,SPX,4352.34,SPX210820P04325000,,put,2021-08-20,2021-07-02,4325.0,65.6,66.9,67.4,1218,266,0.1191,-0.4442,0.0021,-298.8814,624.9171,0.993718321638475,0.13424657534246576,-0.008417072195793645,4347.424793852495,67.15
534,SPX,4352.34,SPX210820C04330000,,call,2021-08-20,2021-07-02,4330.0,79.98,82.1,83.0,441,2180,0.0972,0.5503,0.0026,-207.3544,625.7757,0.9948671289467275,0.13424657534246576,-0.009519731446860946,4346.781299891728,82.55
535,SPX,4352.34,SPX210820P04330000,,put,2021-08-20,2021-07-02,4330.0,68.4,68.6,69.1,279,57,0.1191,-0.4547,0.0021,-300.2448,627.0096,0.9948671289467275,0.13424657534246576,-0.008435481583263287,4347.414049652213,68.85
536,SPX,4352.34,SPX210820C04340000,,call,2021-08-20,2021-07-02,4340.0,76.87,75.6,76.4,98,766,0.0972,0.5245,0.0026,-209.8453,629.699,0.9971647435632326,0.13424657534246576,-0.009571569507996699,4346.751050388698,76.0
537,SPX,4352.34,SPX210820P04340000,,put,2021-08-20,2021-07-02,4340.0,70.31,72.0,72.6,47,55,0.1191,-0.4759,0.0021,-302.3768,629.8677,0.9971647435632326,0.13424657534246576,-0.008593572456320284,4347.321784774717,72.3
538,SPX,4352.34,SPX210820C04350000,,call,2021-08-20,2021-07-02,4350.0,70.1,69.6,70.1,4365,12784,0.0972,0.4986,0.0026,-211.3599,630.9578,0.9994623581797377,0.13424657534246576,-0.009660845281963855,4346.698955033348,69.85
539,SPX,4352.34,SPX210820P04350000,,put,2021-08-20,2021-07-02,4350.0,74.8,75.7,76.3,694,184,0.118,-0.4972,0.0021,-301.0964,630.9497,0.9994623581797377,0.13424657534246576,-0.008707577458573796,4347.255250475472,76.0
540,SPX,4352.34,SPX210820C04360000,,call,2021-08-20,2021-07-02,4360.0,66.03,63.3,64.1,296,433,0.0972,0.4727,0.0026,-211.8944,629.5542,1.001759972796243,0.13424657534246576,-0.00979342046179391,4346.62159420017,63.699999999999996
541,SPX,4352.34,SPX210820P04360000,,put,2021-08-20,2021-07-02,4360.0,79.49,79.7,80.3,247,286,0.1161,-0.519,0.0022,-297.1127,630.1839,1.001759972796243,0.13424657534246576,-0.008738049192010057,4347.237467082379,80.0
542,SPX,4352.34,SPX210820C04370000,,call,2021-08-20,2021-07-02,4370.0,56.42,57.6,58.3,122,999,0.0972,0.447,0.0026,-211.4579,625.5243,1.004057587412748,0.13424657534246576,-0.009908122055408112,4346.554664149007,57.95
543,SPX,4352.34,SPX210820P04370000,,put,2021-08-20,2021-07-02,4370.0,82.68,84.0,84.6,20,93,0.1142,-0.5415,0.0022,-292.2979,627.409,1.004057587412748,0.13424657534246576,-0.008838737361910105,4347.178705688152,84.3
544,SPX,4352.34,SPX210820C04375000,,call,2021-08-20,2021-07-02,4375.0,57.38,54.9,55.6,2241,1790,0.0972,0.4343,0.0026,-210.8815,622.5446,1.0052063947210006,0.13424657534246576,-0.009930365025679344,4346.541685171062,55.25
545,SPX,4352.34,SPX210820P04375000,,put,2021-08-20,2021-07-02,4375.0,84.3,86.2,86.8,4,54,0.1132,-0.553,0.0022,-289.4506,625.2108,1.0052063947210006,0.13424657534246576,-0.008891923999421389,4347.147666404217,86.5
546,SPX,4352.34,SPX210820C04380000,,call,2021-08-20,2021-07-02,4380.0,53.93,52.2,52.9,119,667,0.0972,0.4217,0.0025,-210.071,618.9363,1.0063552020292532,0.13424657534246576,-0.009940267406287657,4346.535907053274,52.55
547,SPX,4352.34,SPX210820P04380000,,put,2021-08-20,2021-07-02,4380.0,87.49,88.5,89.1,4,56,0.1122,-0.5647,0.0022,-286.3851,622.4448,1.0063552020292532,0.13424657534246576,-0.008987464134004336,4347.091910524567,88.8
548,SPX,4352.34,SPX210820C04390000,,call,2021-08-20,2021-07-02,4390.0,49.28,47.3,47.8,174,420,0.0972,0.3966,0.0025,-207.766,609.889,1.0086528166457582,0.13424657534246576,-0.010093297150781102,4346.446613957647,47.55
549,SPX,4352.34,SPX210820P04390000,,put,2021-08-20,2021-07-02,4390.0,100.4,93.1,94.0,23,22,0.1103,-0.5883,0.0022,-279.8326,615.1617,1.0086528166457582,0.13424657534246576,-0.00908993727841304,4347.032109432672,93.55
550,SPX,4352.34,SPX210820C04400000,,call,2021-08-20,2021-07-02,4400.0,43.02,42.5,42.9,3560,22584,0.0972,0.3721,0.0025,-204.5857,598.5094,1.0109504312622635,0.13424657534246576,-0.010159728829014282,4346.407851540349,42.7
551,SPX,4352.34,SPX210820P04400000,,put,2021-08-20,2021-07-02,4400.0,105.06,98.3,99.2,3,75,0.1088,-0.6118,0.0022,-273.3732,605.62,1.0109504312622635,0.13424657534246576,-0.009129207027570679,4347.009192681667,98.75
552,SPX,4352.34,SPX210820C04410000,,call,2021-08-20,2021-07-02,4410.0,40.83,38.0,38.5,12,2275,0.0972,0.3481,0.0024,-200.5823,584.95,1.0132480458787687,0.13424657534246576,-0.010269835388027065,4346.343605898411,38.25
553,SPX,4352.34,SPX210820C04420000,,call,2021-08-20,2021-07-02,4420.0,34.3,33.8,34.3,48,811,0.0972,0.3248,0.0023,-195.8166,569.3851,1.0155456604952737,0.13424657534246576,-0.01033976115947401,4346.302805678814,34.05
554,SPX,4352.34,SPX210820C04425000,,call,2021-08-20,2021-07-02,4425.0,32.42,31.9,32.4,55,2403,0.0972,0.3133,0.0023,-193.1688,560.9103,1.0166944678035263,0.13424657534246576,-0.01046028556285439,4346.232483118751,32.15
555,SPX,4352.34,SPX210820C04430000,,call,2021-08-20,2021-07-02,4430.0,32.49,30.0,30.5,52,409,0.0972,0.3021,0.0023,-190.3564,552.0077,1.017843275111779,0.13424657534246576,-0.010498081221950726,4346.210430661428,30.25
556,SPX,4352.34,SPX210820C04440000,,call,2021-08-20,2021-07-02,4440.0,28.75,26.5,27.0,86,862,0.0972,0.2803,0.0022,-184.2751,533.025,1.020140889728284,0.13424657534246576,-0.010569163212712816,4346.1689570861745,26.75
557,SPX,4352.34,SPX210820C04450000,,call,2021-08-20,2021-07-02,4450.0,24.69,23.4,23.9,593,3869,0.0972,0.2593,0.0021,-177.6505,512.6552,1.0224385043447892,0.13424657534246576,-0.010671160798439813,4346.109446155808,23.65
558,SPX,4352.34,SPX210820P04450000,,put,2021-08-20,2021-07-02,4450.0,126.31,129.2,130.2,1,206,0.1031,-0.7265,0.002,-233.6594,525.2912,1.0224385043447892,0.13424657534246576,-0.009488260365825911,4346.799664580988,129.7
559,SPX,4352.34,SPX210820C04460000,,call,2021-08-20,2021-07-02,4460.0,22.42,20.5,21.0,50,1055,0.0962,0.2368,0.002,-167.8277,488.4302,1.0247361189612942,0.13424657534246576,-0.010767598104048728,4346.053180144252,20.75
560,SPX,4352.34,SPX210820P04460000,,put,2021-08-20,2021-07-02,4460.0,133.36,136.4,137.4,2,22,0.1025,-0.7473,0.002,-225.1796,504.3114,1.0247361189612942,0.13424657534246576,-0.009555592610263954,4346.76037350076,136.9
561,SPX,4352.34,SPX210820C04470000,,call,2021-08-20,2021-07-02,4470.0,19.12,18.0,18.5,439,274,0.0955,0.2158,0.0019,-158.3808,463.4487,1.0270337335777995,0.13424657534246576,-0.010847367442100412,4346.006639551037,18.25
562,SPX,4352.34,SPX210820C04475000,,call,2021-08-20,2021-07-02,4475.0,17.92,16.8,17.3,1473,3281,0.0952,0.2057,0.0019,-153.6655,450.6575,1.028182540886052,0.13424657534246576,-0.01093495888204489,4345.955535807665,17.05
563,SPX,4352.34,SPX210820C04480000,,call,2021-08-20,2021-07-02,4480.0,17.35,15.7,16.2,39,495,0.0949,0.1959,0.0018,-148.8809,437.6185,1.0293313481943047,0.13424657534246576,-0.010961565519783525,4345.940012734117,15.95
564,SPX,4352.34,SPX210820C04490000,,call,2021-08-20,2021-07-02,4490.0,14.32,13.7,14.2,9,769,0.0945,0.1775,0.0017,-139.7189,411.7048,1.0316289628108097,0.13424657534246576,-0.011067274948214911,4345.878339377472,13.95
565,SPX,4352.34,SPX210820C04500000,,call,2021-08-20,2021-07-02,4500.0,13.1,12.0,12.4,312,6203,0.0943,0.1606,0.0016,-130.9994,386.1732,1.033926577427315,0.13424657534246576,-0.01123124400026358,4345.782677723411,12.2
566,SPX,4352.34,SPX210820P04500000,,put,2021-08-20,2021-07-02,4500.0,170.3,167.7,168.8,1,4,0.1013,-0.8201,0.0016,-190.9608,413.2525,1.033926577427315,0.13424657534246576,-0.00978693229760427,4346.625380169309,168.25
