,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1120.57,SPQ040319P01020000,,put,2004-03-19,2004-03-12,1020.0,0.5,0.2,0.5,300,14010,0.3372,-0.016,0.0008,-57.3069,5.9187,0.9102510329564418,0.019178082191780823,0.26137364925574563,1126.2011215921702,0.35
11,SPX,1120.57,SPQ040319C01025000,,call,2004-03-19,2004-03-12,1025.0,94.7,94.3,96.3,5,19402,0.1625,1.0,0.0,-11.4258,0.0093,0.9147130478238754,0.019178082191780823,inf,inf,95.3
12,SPX,1120.57,SPQ040319P01025000,,put,2004-03-19,2004-03-12,1025.0,0.5,0.3,0.5,6356,57316,0.3372,-0.021,0.001,-72.1109,7.4487,0.9147130478238754,0.019178082191780823,0.2463418517654618,1125.876505945368,0.4
13,SPX,1120.57,SPQ040319P01030000,,put,2004-03-19,2004-03-12,1030.0,0.7,0.55,0.75,2373,24522,0.3494,-0.0316,0.0014,-105.0528,10.4738,0.9191750626913089,0.019178082191780823,0.23164518624012775,1125.559218023484,0.65
14,SPX,1120.57,SPQ040319P01035000,,put,2004-03-19,2004-03-12,1035.0,0.75,0.65,0.8,2820,371,0.3396,-0.0357,0.0016,-113.0921,11.603,0.9236370775587425,0.019178082191780823,0.2215392205571719,1125.3410911077847,0.7250000000000001
15,SPX,1120.57,SPQ040319P01040000,,put,2004-03-19,2004-03-12,1040.0,0.5,0.6,0.85,85,13941,0.3223,-0.0373,0.0017,-111.0443,12.0073,0.928099092426176,0.019178082191780823,0.20676090362259109,1125.022192380126,0.725
16,SPX,1120.57,SPQ040319C01050000,,call,2004-03-19,2004-03-12,1050.0,70.0,69.6,71.6,82,20083,0.1625,0.9989,0.0002,-14.2117,0.5479,0.9370231221610431,0.019178082191780823,0.18781530223790935,1124.6135007302153,70.6
17,SPX,1120.57,SPQ040319P01050000,,put,2004-03-19,2004-03-12,1050.0,0.85,0.7,0.75,5818,54262,0.2886,-0.0414,0.0021,-108.1662,13.0695,0.9370231221610431,0.019178082191780823,0.18161253039445352,1124.4797277371458,0.725
18,SPX,1120.57,SPQ040319C01060000,,call,2004-03-19,2004-03-12,1060.0,58.5,59.9,61.9,13,3456,0.1625,0.9955,0.0005,-20.7267,1.9244,0.9459471518959102,0.019178082191780823,0.154309994101016,1123.8910927074655,60.9
19,SPX,1120.57,SPQ040319P01060000,,put,2004-03-19,2004-03-12,1060.0,1.25,0.8,0.95,4411,20235,0.264,-0.0525,0.0028,-119.7771,15.8321,0.9459471518959102,0.019178082191780823,0.15798856544472678,1123.9703837097375,0.875
20,SPX,1120.57,SPQ040319C01070000,,call,2004-03-19,2004-03-12,1070.0,46.0,50.2,52.2,20,7011,0.1625,0.9853,0.0016,-37.4796,5.506,0.9548711816307772,0.019178082191780823,0.13468840465601886,1123.4682470465646,51.2
21,SPX,1120.57,SPQ040319P01070000,,put,2004-03-19,2004-03-12,1070.0,1.25,1.0,1.25,1441,13539,0.2414,-0.0702,0.0038,-137.3025,19.8658,0.9548711816307772,0.019178082191780823,0.13289754211454796,1123.429661845066,1.125
22,SPX,1120.57,SPQ040319C01075000,,call,2004-03-19,2004-03-12,1075.0,42.5,45.4,47.4,10,32008,0.1625,0.975,0.0024,-52.0758,8.6389,0.9593331964982108,0.019178082191780823,0.12183770771527548,1123.191400478356,46.4
23,SPX,1120.57,SPQ040319P01075000,,put,2004-03-19,2004-03-12,1075.0,1.35,1.2,1.5,5027,42321,0.2328,-0.0845,0.0045,-152.3271,22.8662,0.9593331964982108,0.019178082191780823,0.12025171725906608,1123.1572377214948,1.35
24,SPX,1120.57,SPQ040319C01080000,,call,2004-03-19,2004-03-12,1080.0,39.5,40.7,42.7,19,63,0.1625,0.9593,0.0036,-71.9047,12.9037,0.9637952113656443,0.019178082191780823,0.10876626308238682,1122.9098682625431,41.7
25,SPX,1120.57,SPQ040319P01080000,,put,2004-03-19,2004-03-12,1080.0,1.25,1.05,1.55,646,2945,0.2107,-0.0886,0.0052,-142.7184,23.6903,0.9637952113656443,0.019178082191780823,0.1080648090858933,1122.8947623715374,1.3
26,SPX,1120.57,SPQ040319P01085000,,put,2004-03-19,2004-03-12,1085.0,2.0,1.8,2.1,1554,10465,0.2147,-0.1227,0.0064,-184.022,29.9949,0.9682572262330779,0.019178082191780823,0.09583150541436868,1122.6313494689107,1.9500000000000002
27,SPX,1120.57,SPQ040319C01090000,,call,2004-03-19,2004-03-12,1090.0,28.5,31.5,33.5,10,122,0.1814,0.8805,0.0074,-164.4772,29.438,0.9727192411005114,0.019178082191780823,0.0836685006747387,1122.3695115347691,32.5
28,SPX,1120.57,SPQ040319P01090000,,put,2004-03-19,2004-03-12,1090.0,2.4,2.0,2.8,2656,1705,0.2064,-0.1496,0.0076,-202.4643,34.359,0.9727192411005114,0.019178082191780823,0.08371381042414032,1122.3704868227796,2.4
29,SPX,1120.57,SPQ040319P01095000,,put,2004-03-19,2004-03-12,1095.0,3.1,2.5,3.1,685,2584,0.1942,-0.1781,0.0091,-213.0478,38.4729,0.9771812559679449,0.019178082191780823,0.07134448388788214,1122.1042697169567,2.8
30,SPX,1120.57,SPT040319C01100000,,call,2004-03-19,2004-03-12,1100.0,23.5,22.8,24.8,1185,43096,0.1746,0.7954,0.011,-220.3727,41.8857,0.9816432708353785,0.019178082191780823,0.05922103387651014,1121.84340572868,23.8
31,SPX,1120.57,SPT040319P01100000,,put,2004-03-19,2004-03-12,1100.0,4.0,3.5,3.9,9262,59375,0.191,-0.2246,0.0106,-240.5894,44.2287,0.9816432708353785,0.019178082191780823,0.05941019000727787,1121.8474753933374,3.7
32,SPX,1120.57,SPT040319C01105000,,call,2004-03-19,2004-03-12,1105.0,19.2,19.0,20.6,281,288,0.1706,0.7397,0.0129,-244.493,47.9063,0.986105285702812,0.019178082191780823,0.047257142716518236,1121.586034470174,19.8
33,SPX,1120.57,SPT040319P01105000,,put,2004-03-19,2004-03-12,1105.0,5.2,4.2,5.0,691,5129,0.1828,-0.2739,0.0123,-255.456,49.1532,0.986105285702812,0.019178082191780823,0.04710007943859294,1121.582656064705,4.6
34,SPX,1120.57,SPT040319C01110000,,call,2004-03-19,2004-03-12,1110.0,16.4,15.3,16.8,1042,19387,0.1658,0.675,0.0147,-262.0491,53.1278,0.9905673005702456,0.019178082191780823,0.03533600838260251,1121.3296417404274,16.05
35,SPX,1120.57,SPT040319P01110000,,put,2004-03-19,2004-03-12,1110.0,6.0,5.3,6.3,5715,25574,0.1759,-0.334,0.014,-268.0259,53.7115,0.9905673005702456,0.019178082191780823,0.035117967213527335,1121.3249527853486,5.8
36,SPX,1120.57,SPT040319C01115000,,call,2004-03-19,2004-03-12,1115.0,13.0,12.0,13.5,781,1377,0.1633,0.5992,0.016,-275.7981,57.0556,0.9950293154376791,0.019178082191780823,0.02313768090330267,1121.0673479748648,12.75
37,SPX,1120.57,SPT040319P01115000,,put,2004-03-19,2004-03-12,1115.0,8.0,6.9,8.0,2812,5325,0.1716,-0.4051,0.0153,-277.7739,57.2113,0.9950293154376791,0.019178082191780823,0.023042632057545698,1121.0653044339817,7.45
38,SPX,1120.57,SPT040319C01120000,,call,2004-03-19,2004-03-12,1120.0,9.5,9.5,10.3,2702,1851,0.1614,0.5174,0.0167,-279.9445,58.8309,0.9994913303051126,0.019178082191780823,0.011293250400001953,1120.8127225665817,9.9
39,SPX,1120.57,SPT040319P01120000,,put,2004-03-19,2004-03-12,1120.0,9.3,9.0,10.1,3208,11221,0.1688,-0.483,0.016,-280.0542,58.8333,0.9994913303051126,0.019178082191780823,0.011179579047582485,1120.8102791991466,9.55
40,SPX,1120.57,SPT040319C01125000,,call,2004-03-19,2004-03-12,1125.0,7.0,7.1,7.4,6349,80849,0.1561,0.4316,0.0171,-266.2738,58.02,1.0039533451725462,0.019178082191780823,-0.0006699682581303504,1120.5556022176552,7.25
41,SPX,1120.57,SPT040319P01125000,,put,2004-03-19,2004-03-12,1125.0,12.5,11.2,12.5,2891,85816,0.1627,-0.5653,0.0164,-265.2086,58.0966,1.0039533451725462,0.019178082191780823,-0.0006740752117333076,1120.5555139587846,11.85
42,SPX,1120.57,SPT040319C01130000,,call,2004-03-19,2004-03-12,1130.0,5.2,4.7,5.3,2822,17764,0.15,0.3429,0.0166,-238.7503,54.2614,1.0084153600399797,0.019178082191780823,-0.012485778965607397,1120.3017079439535,5.0
43,SPX,1120.57,SPT040319P01130000,,put,2004-03-19,2004-03-12,1130.0,16.3,14.2,15.8,1144,19271,0.1641,-0.6435,0.0154,-252.0541,55.0325,1.0084153600399797,0.019178082191780823,-0.012365674051243216,1120.3042884296237,15.0
44,SPX,1120.57,SPT040319C01135000,,call,2004-03-19,2004-03-12,1135.0,3.0,3.2,3.8,1522,14252,0.1493,0.264,0.0148,-210.8618,48.2578,1.0128773749074131,0.019178082191780823,-0.024313764227505946,1120.0476096834366,3.5
45,SPX,1120.57,SPT040319P01135000,,put,2004-03-19,2004-03-12,1135.0,18.2,17.6,19.2,24,15598,0.1631,-0.7176,0.014,-225.3399,49.89,1.0128773749074131,0.019178082191780823,-0.02418353994760567,1120.0504069520089,18.4
46,SPX,1120.57,SPT040319C01140000,,call,2004-03-19,2004-03-12,1140.0,2.45,2.5,2.8,1988,21851,0.1557,0.2065,0.0124,-191.5367,42.1243,1.0173393897748468,0.019178082191780823,-0.03613392079572666,1119.7937371806122,2.65
47,SPX,1120.57,SPT040319P01140000,,put,2004-03-19,2004-03-12,1140.0,23.0,21.2,23.2,657,24104,0.1627,-0.783,0.0122,-193.2942,43.36,1.0173393897748468,0.019178082191780823,-0.036026462245934705,1119.7960449086818,22.2
48,SPX,1120.57,SPT040319C01145000,,call,2004-03-19,2004-03-12,1145.0,1.6,1.3,1.6,913,12131,0.1458,0.1349,0.0101,-136.2703,32.039,1.0218014046422803,0.019178082191780823,-0.047869379193555335,1119.541740745539,1.4500000000000002
49,SPX,1120.57,SPT040319P01145000,,put,2004-03-19,2004-03-12,1145.0,27.5,25.4,27.4,775,14347,0.1648,-0.8349,0.0102,-163.3783,36.6536,1.0218014046422803,0.019178082191780823,-0.04774321559100954,1119.5444495650752,26.4
50,SPX,1120.57,SPT040319C01150000,,call,2004-03-19,2004-03-12,1150.0,1.1,1.0,1.2,2727,59120,0.1539,0.104,0.0079,-119.4793,26.6526,1.0262634195097138,0.019178082191780823,-0.059302524386668116,1119.296290442521,1.1
51,SPX,1120.57,SPT040319P01150000,,put,2004-03-19,2004-03-12,1150.0,31.0,29.8,31.8,982,50445,0.1655,-0.8789,0.0082,-130.4591,29.7207,1.0262634195097138,0.019178082191780823,-0.05956748272373579,1119.2906028728985,30.8
52,SPX,1120.57,SPT040319C01155000,,call,2004-03-19,2004-03-12,1155.0,0.7,0.65,0.7,964,14597,0.1526,0.0687,0.0059,-86.7045,19.5251,1.0307254343771475,0.019178082191780823,-0.0706082198096445,1119.0536291871845,0.675
53,SPX,1120.57,SPT040319P01155000,,put,2004-03-19,2004-03-12,1155.0,38.5,34.4,36.4,101,12894,0.1644,-0.9159,0.0064,-96.1989,22.7952,1.0307254343771475,0.019178082191780823,-0.07140306089228932,1119.0365709923021,35.4
54,SPX,1120.57,SPT040319C01160000,,call,2004-03-19,2004-03-12,1160.0,0.55,0.55,0.6,2294,17428,0.1636,0.0565,0.0047,-79.7458,16.7681,1.035187449244581,0.019178082191780823,-0.08242493419809771,1118.8000558391277,0.575
55,SPX,1120.57,SPT040319P01160000,,put,2004-03-19,2004-03-12,1160.0,47.4,39.2,41.2,22,7831,0.1644,-0.9426,0.0047,-68.2497,16.9767,1.035187449244581,0.019178082191780823,-0.08236724106972143,1118.8012937289268,40.2
56,SPX,1120.57,SPT040319C01165000,,call,2004-03-19,2004-03-12,1165.0,0.35,0.25,0.45,328,3536,0.1626,0.0363,0.0033,-55.473,11.7439,1.0396494641120144,0.019178082191780823,-0.0936850334104377,1118.5584802871454,0.35
57,SPX,1120.57,SPT040319C01170000,,call,2004-03-19,2004-03-12,1170.0,0.15,0.1,0.35,525,7684,0.1625,0.0229,0.0023,-37.8324,8.019,1.0441114789794481,0.019178082191780823,-0.1059679771337414,1118.295019987503,0.22499999999999998
58,SPX,1120.57,SPT040319C01175000,,call,2004-03-19,2004-03-12,1175.0,0.25,0.2,0.25,794,32824,0.1625,0.014,0.0015,-24.9028,5.2811,1.0485734938468816,0.019178082191780823,-0.11835653026379227,1118.0293572989606,0.225
59,SPX,1120.57,SPT040319P01175000,,put,2004-03-19,2004-03-12,1175.0,55.0,53.9,55.9,41,3949,0.1644,-0.985,0.0016,-13.5952,5.5851,1.0485734938468816,0.019178082191780823,-0.11652838266127868,1118.0685565034507,54.9
60,SPX,1120.57,SPT040319C01180000,,call,2004-03-19,2004-03-12,1180.0,0.2,0.1,0.5,249,3986,0.1625,0.0083,0.0009,-15.7871,3.3495,1.053035508714315,0.019178082191780823,-0.1294699331757146,1117.7910928964213,0.3
61,SPX,1120.57,SPT040319C01185000,,call,2004-03-19,2004-03-12,1185.0,0.1,0.05,0.1,47,1069,0.1625,0.0048,0.0006,-9.6435,2.0468,1.0574975235817485,0.019178082191780823,-0.13717912582324582,1117.6258424602627,0.07500000000000001
62,SPX,1120.57,SPT040319C01190000,,call,2004-03-19,2004-03-12,1190.0,0.1,0.1,0.2,202,5742,0.1625,0.0026,0.0003,-5.6787,1.2057,1.0619595384491822,0.019178082191780823,-0.15754845134639597,1117.1893332266584,0.15000000000000002
63,SPX,1120.57,SZP040319C01200000,,call,2004-03-19,2004-03-12,1200.0,0.1,0.05,0.15,258,30061,0.1625,0.0007,0.0001,-1.7673,0.3755,1.0708835681840492,0.019178082191780823,-0.19089198244399228,1116.4751581413966,0.1
64,SPX,1120.57,SZP040319C01205000,,call,2004-03-19,2004-03-12,1205.0,0.05,0.0,0.5,106,1641,0.1625,0.0004,0.0001,-0.9349,0.1987,1.0753455830514829,0.019178082191780823,-0.15964930774367,1117.1443221320417,0.25
65,SPX,1120.57,SZP040319C01225000,,call,2004-03-19,2004-03-12,1225.0,0.05,0.0,0.5,252,7862,0.1625,0.0,0.0,-0.0519,0.011,1.093193642521217,0.019178082191780823,-inf,0.0,0.25
66,SPX,1120.57,SZP040319C01250000,,call,2004-03-19,2004-03-12,1250.0,0.05,0.0,0.05,15,12924,0.1625,0.0,0.0,-0.0007,0.0001,1.1155037168583846,0.019178082191780823,-inf,0.0,0.025
67,SPX,1120.57,SZP040319P01250000,,put,2004-03-19,2004-03-12,1250.0,133.0,128.8,130.8,7,377,0.1644,-1.0,0.0,13.8802,0.0002,1.1155037168583846,0.019178082191780823,-inf,0.0,129.8
68,SPX,1120.57,SPX040320P00825000,,put,2004-03-20,2004-03-12,825.0,0.05,0.0,0.1,10,14527,0.3296,0.0,0.0,0.0,0.0,0.7362324531265338,0.021917808219178082,inf,inf,0.05
69,SPX,1120.57,SPX040320P00875000,,put,2004-03-20,2004-03-12,875.0,0.05,0.05,0.5,1000,13237,0.3296,0.0,0.0,-0.0004,0.0,0.7808526018008692,0.021917808219178082,inf,inf,0.275
70,SPX,1120.57,SXB040320P00900000,,put,2004-03-20,2004-03-12,900.0,0.1,0.05,0.1,50,29477,0.3296,0.0,0.0,-0.0082,0.001,0.8031626761380369,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1120.57,SXB040320P00925000,,put,2004-03-20,2004-03-12,925.0,0.2,0.05,0.15,2,19664,0.3296,0.0,0.0,-0.1093,0.0133,0.8254727504752046,0.021917808219178082,inf,inf,0.1
72,SPX,1120.57,SXB040320P00950000,,put,2004-03-20,2004-03-12,950.0,0.2,0.1,0.2,620,45254,0.3296,-0.0002,0.0,-0.9744,0.118,0.8477828248123723,0.021917808219178082,0.2929686278744355,1127.7885892336199,0.15000000000000002
73,SPX,1120.57,SXB040320P00960000,,put,2004-03-20,2004-03-12,960.0,0.15,0.1,0.3,85,11704,0.3296,-0.0004,0.0,-2.1043,0.2548,0.8567068545472394,0.021917808219178082,0.3537553842839124,1129.2921574226457,0.2
74,SPX,1120.57,SXB040320P00975000,,put,2004-03-20,2004-03-12,975.0,0.25,0.2,0.35,34,42828,0.3296,-0.0014,0.0001,-6.0001,0.726,0.87009289914954,0.021917808219178082,0.2509462224084786,1126.7503301441802,0.275
75,SPX,1120.57,SXB040320P00995000,,put,2004-03-20,2004-03-12,995.0,0.3,0.3,0.4,1138,40525,0.3296,-0.0053,0.0003,-20.0386,2.422,0.8879409586192741,0.021917808219178082,0.21278246605978873,1125.8082359933105,0.35
76,SPX,1120.57,SPQ040320C01020000,,call,2004-03-20,2004-03-12,1020.0,96.5,98.3,100.3,20,0,0.1534,0.9992,0.0,33.6321,0.0059,0.9102510329564418,0.021917808219178082,-1.0320819735643356,1095.506167246099,99.3
77,SPX,1120.57,SPQ040320P01020000,,put,2004-03-20,2004-03-12,1020.0,0.5,0.4,0.5,290,14010,0.3296,-0.0215,0.001,-67.7151,8.1706,0.9102510329564418,0.021917808219178082,0.1607785249112622,1124.5257568277498,0.45
78,SPX,1120.57,SPQ040320C01025000,,call,2004-03-20,2004-03-12,1025.0,94.7,93.3,95.3,4,19402,0.1534,0.9992,0.0,33.5408,0.0151,0.9147130478238754,0.021917808219178082,-0.8089763945168376,1100.8762955169132,94.3
79,SPX,1120.57,SPQ040320P01025000,,put,2004-03-20,2004-03-12,1025.0,0.65,0.4,0.75,5126,57316,0.3296,-0.0275,0.0012,-83.2671,10.043,0.9147130478238754,0.021917808219178082,0.15049003047509807,1124.2722034556468,0.575
80,SPX,1120.57,SPQ040320P01030000,,put,2004-03-20,2004-03-12,1030.0,0.7,0.7,0.8,3110,24522,0.331,-0.0353,0.0015,-102.9983,12.3651,0.9191750626913089,0.021917808219178082,0.14239165500782464,1124.0726643775995,0.75
81,SPX,1120.57,SPQ040320P01035000,,put,2004-03-20,2004-03-12,1035.0,0.75,0.75,0.85,4715,371,0.319,-0.0386,0.0017,-106.845,13.3013,0.9236370775587425,0.021917808219178082,0.13261406387910402,1123.83179763084,0.8
82,SPX,1120.57,SPQ040320P01040000,,put,2004-03-20,2004-03-12,1040.0,0.5,0.6,0.95,50,13941,0.3004,-0.0392,0.0018,-101.8567,13.4552,0.928099092426176,0.021917808219178082,0.12178202341269961,1123.5650152406288,0.7749999999999999
83,SPX,1120.57,SPQ040320C01050000,,call,2004-03-20,2004-03-12,1050.0,70.0,68.7,70.7,82,20083,0.1534,0.9977,0.0002,30.3859,0.7566,0.9370231221610431,0.021917808219178082,-0.04329332800016097,1119.5072012083197,69.7
84,SPX,1120.57,SPQ040320P01050000,,put,2004-03-20,2004-03-12,1050.0,0.85,0.6,1.0,4106,54262,0.2699,-0.0441,0.0022,-100.9796,14.8211,0.9370231221610431,0.021917808219178082,0.10407986430611045,1123.129164968377,0.8
85,SPX,1120.57,SPQ040320C01060000,,call,2004-03-20,2004-03-12,1060.0,58.5,58.9,60.9,13,3456,0.1534,0.9936,0.0007,23.4205,2.5173,0.9459471518959102,0.021917808219178082,0.03221622336798007,1121.361523986318,59.9
86,SPX,1120.57,SPQ040320P01060000,,put,2004-03-20,2004-03-12,1060.0,1.25,0.7,1.1,2874,20235,0.2435,-0.0536,0.0028,-106.6569,17.3141,0.9459471518959102,0.021917808219178082,0.08457993176137235,1122.6492468656418,0.9
87,SPX,1120.57,SPQ040320C01070000,,call,2004-03-20,2004-03-12,1070.0,46.0,49.3,51.3,20,7011,0.1534,0.9817,0.0018,6.3171,6.8667,0.9548711816307772,0.021917808219178082,0.047104465785794705,1121.7275037442712,50.3
88,SPX,1120.57,SPQ040320P01070000,,put,2004-03-20,2004-03-12,1070.0,1.25,1.0,1.25,505,13539,0.2215,-0.071,0.0039,-121.1289,21.5569,0.9548711816307772,0.021917808219178082,0.06548206856034268,1122.179422972816,1.125
89,SPX,1120.57,SPQ040320C01075000,,call,2004-03-20,2004-03-12,1075.0,42.5,44.5,46.5,10,32008,0.1534,0.9701,0.0027,-8.1569,10.5447,0.9593331964982108,0.021917808219178082,0.04435710780687874,1121.6599597613038,45.5
90,SPX,1120.57,SPQ040320P01075000,,put,2004-03-20,2004-03-12,1075.0,1.35,1.4,1.45,940,42321,0.2165,-0.0886,0.0047,-140.159,25.4812,0.9593331964982108,0.021917808219178082,0.05572913382097984,1121.939568222294,1.4249999999999998
91,SPX,1120.57,SPQ040320C01080000,,call,2004-03-20,2004-03-12,1080.0,39.5,39.8,41.8,19,63,0.1534,0.9528,0.004,-27.4605,15.4396,0.9637952113656443,0.021917808219178082,0.03885952596167294,1121.5248135490267,40.8
92,SPX,1120.57,SPQ040320P01080000,,put,2004-03-20,2004-03-12,1080.0,1.25,1.15,1.65,641,2945,0.1967,-0.0941,0.0054,-133.489,26.6469,0.9637952113656443,0.021917808219178082,0.046548184983816784,1121.7138272144875,1.4
93,SPX,1120.57,SPQ040320P01085000,,put,2004-03-20,2004-03-12,1085.0,2.0,1.8,2.25,1542,10465,0.1985,-0.1271,0.0066,-167.4687,33.0675,0.9682572262330779,0.021917808219178082,0.037333110472223055,1121.4872927991985,2.025
94,SPX,1120.57,SPQ040320C01090000,,call,2004-03-20,2004-03-12,1090.0,28.5,30.6,32.6,10,122,0.1643,0.8791,0.0077,-100.9353,31.7744,0.9727192411005114,0.021917808219178082,0.023528202634334888,1121.148011994152,31.6
95,SPX,1120.57,SPQ040320P01090000,,put,2004-03-20,2004-03-12,1090.0,2.4,2.05,2.85,2655,1705,0.1896,-0.1535,0.0079,-182.3816,37.5988,0.9727192411005114,0.021917808219178082,0.0283077515850547,1121.2654665144642,2.45
96,SPX,1120.57,SPQ040320P01095000,,put,2004-03-20,2004-03-12,1095.0,3.1,2.7,3.5,695,2584,0.1838,-0.1902,0.0093,-203.3733,43.115,0.9771812559679449,0.021917808219178082,0.01893547719761058,1121.0351601401273,3.1
97,SPX,1120.57,SPT040320C01100000,,call,2004-03-20,2004-03-12,1100.0,23.5,22.1,24.1,1182,43096,0.162,0.7854,0.0113,-160.567,46.2365,0.9816432708353785,0.021917808219178082,0.006641296746711786,1120.733125031522,23.1
98,SPX,1120.57,SPT040320P01100000,,put,2004-03-20,2004-03-12,1100.0,4.0,3.5,4.1,8795,59375,0.1754,-0.2312,0.0109,-218.5742,48.3577,0.9816432708353785,0.021917808219178082,0.009991338430365211,1120.8154185225187,3.8
99,SPX,1120.57,SPT040320C01105000,,call,2004-03-20,2004-03-12,1105.0,19.2,18.3,19.9,281,288,0.1575,0.7291,0.0132,-181.8562,52.5092,0.986105285702812,0.021917808219178082,-0.0017447892875437302,1120.5271480296356,19.1
100,SPX,1120.57,SPT040320P01105000,,put,2004-03-20,2004-03-12,1105.0,5.2,4.5,5.3,311,5129,0.1709,-0.2856,0.0125,-238.7231,53.9551,0.986105285702812,0.021917808219178082,0.0007049829742634892,1120.5873148246528,4.9
101,SPX,1120.57,SPT040320C01110000,,call,2004-03-20,2004-03-12,1110.0,16.4,14.6,16.2,608,19387,0.153,0.6626,0.015,-198.8866,57.9466,0.9905673005702456,0.021917808219178082,-0.010506570865251098,1120.3119837231932,15.399999999999999
102,SPX,1120.57,SPT040320P01110000,,put,2004-03-20,2004-03-12,1110.0,5.7,5.6,6.5,2195,25574,0.1626,-0.3453,0.0143,-247.9293,58.5072,0.9905673005702456,0.021917808219178082,-0.008459528163629139,1120.3622495405648,6.05
103,SPX,1120.57,SPT040320C01115000,,call,2004-03-20,2004-03-12,1115.0,13.0,12.0,12.5,527,1377,0.152,0.5846,0.0161,-214.8533,61.8685,0.9950293154376791,0.021917808219178082,-0.01952347106560222,1120.090597570663,12.25
104,SPX,1120.57,SPT040320P01115000,,put,2004-03-20,2004-03-12,1115.0,7.2,7.3,8.5,1533,5325,0.161,-0.4188,0.0153,-262.0014,62.0084,0.9950293154376791,0.021917808219178082,-0.01741580337333918,1120.1423418620466,7.9
105,SPX,1120.57,SPT040320C01120000,,call,2004-03-20,2004-03-12,1120.0,9.1,8.6,9.8,1541,1851,0.146,0.5023,0.0172,-213.5801,63.313,0.9994913303051126,0.021917808219178082,-0.028186383430491242,1119.8779438598003,9.2
106,SPX,1120.57,SPT040320P01120000,,put,2004-03-20,2004-03-12,1120.0,9.3,9.4,10.5,1559,11221,0.1565,-0.4965,0.016,-262.6466,63.3126,0.9994913303051126,0.021917808219178082,-0.026185823093413746,1119.9270492300057,9.95
107,SPX,1120.57,SPT040320C01125000,,call,2004-03-20,2004-03-12,1125.0,7.3,6.2,7.3,4590,80849,0.1432,0.4153,0.0171,-206.9713,61.8943,1.0039533451725462,0.021917808219178082,-0.037165902363872114,1119.6575608307435,6.75
108,SPX,1120.57,SPT040320P01125000,,put,2004-03-20,2004-03-12,1125.0,12.5,11.8,13.0,1419,85816,0.152,-0.5786,0.0162,-253.4916,62.0674,1.0039533451725462,0.021917808219178082,-0.03514510625460161,1119.7071531540369,12.4
