,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1159.27,SPXW110826C01100000,,call,2011-08-26,2011-08-25,1100.0,83.7,58.9,62.8,2,31,1.2111,0.9268,0.0033,-3231.1513,4.8685,0.948872997662322,0.0027397260273972603,13.716183939060555,1203.662609331971,60.849999999999994
27,SPX,1159.27,SPXW110826P01100000,,put,2011-08-26,2011-08-25,1100.0,1.5,1.35,1.6,3442,16662,1.2247,-0.0754,0.0033,-3339.1339,4.9803,0.948872997662322,0.0027397260273972603,13.710713607050527,1203.644569921669,1.475
28,SPX,1159.27,SPXW110826P01105000,,put,2011-08-26,2011-08-25,1105.0,2.2,1.45,1.9,296,606,1.1797,-0.0865,0.0038,-3566.4285,5.5222,0.9531860567426053,0.0027397260273972603,12.5152505340593,1199.7087923496576,1.6749999999999998
29,SPX,1159.27,SPXW110826C01110000,,call,2011-08-26,2011-08-25,1110.0,75.9,49.6,53.5,1,31,1.113,0.9046,0.0043,-3622.6903,5.9402,0.9574991158228886,0.0027397260273972603,11.346182717444274,1195.8723616168088,51.55
30,SPX,1159.27,SPXW110826P01110000,,put,2011-08-26,2011-08-25,1110.0,2.1,0.0,0.0,332,2575,1.1665,-0.1057,0.0045,-4087.6845,6.401,0.9574991158228886,0.0027397260273972603,11.318824872830401,1195.7827307560465,0.0
31,SPX,1159.27,SPXW110826P01115000,,put,2011-08-26,2011-08-25,1115.0,2.95,2.25,2.8,589,230,1.1384,-0.1253,0.0052,-4501.0528,7.2223,0.9618121749031718,0.0027397260273972603,10.127745159607187,1191.8869740114228,2.525
32,SPX,1159.27,SPXW110826C01120000,,call,2011-08-26,2011-08-25,1120.0,44.05,40.7,44.6,1,120,1.1267,0.8483,0.006,-5079.1011,8.2292,0.9661252339834551,0.0027397260273972603,8.940177352191602,1188.0153399298147,42.650000000000006
33,SPX,1159.27,SPXW110826P01120000,,put,2011-08-26,2011-08-25,1120.0,3.1,0.0,0.0,670,353,1.1212,-0.1505,0.006,-5025.6608,8.1879,0.9661252339834551,0.0027397260273972603,8.947926835252327,1188.0405634982724,0.0
34,SPX,1159.27,SPXW110826C01125000,,call,2011-08-26,2011-08-25,1125.0,42.0,36.4,40.3,36,480,1.1146,0.818,0.0068,-5651.2668,9.2563,0.9704382930637384,0.0027397260273972603,7.756520439581213,1184.1689702092901,38.349999999999994
35,SPX,1159.27,SPXW110826P01125000,,put,2011-08-26,2011-08-25,1125.0,4.7,0.0,0.0,980,9748,1.0995,-0.1788,0.0068,-5510.6486,9.1553,0.9704382930637384,0.0027397260273972603,7.767176193812343,1184.2035411619024,0.0
36,SPX,1159.27,SPXW110826C01130000,,call,2011-08-26,2011-08-25,1130.0,37.9,32.2,36.0,14,181,1.0905,0.786,0.0076,-6097.9004,10.2091,0.9747513521440216,0.0027397260273972603,6.584706692672072,1180.3733526487536,34.1
37,SPX,1159.27,SPXW110826P01130000,,put,2011-08-26,2011-08-25,1130.0,4.55,0.0,0.0,382,509,1.0785,-0.2116,0.0077,-5987.0533,10.1406,0.9747513521440216,0.0027397260273972603,6.586266378118404,1180.3783965256655,0.0
38,SPX,1159.27,SPXW110826P01135000,,put,2011-08-26,2011-08-25,1135.0,5.9,0.0,0.0,122,182,1.0581,-0.249,0.0086,-6434.1702,11.1081,0.979064411224305,0.0027397260273972603,5.416071494143334,1176.600147386933,0.0
39,SPX,1159.27,SPXW110826C01140000,,call,2011-08-26,2011-08-25,1140.0,31.3,24.7,27.9,13,2047,1.0581,0.7055,0.0093,-6999.2954,12.0781,0.9833774703045882,0.0027397260273972603,4.24385759333827,1172.8275043934261,26.299999999999997
40,SPX,1159.27,SPXW110826P01140000,,put,2011-08-26,2011-08-25,1140.0,6.65,6.2,6.9,1915,2318,1.0207,-0.2881,0.0095,-6679.84,11.955,0.9833774703045882,0.0027397260273972603,4.260525868078749,1172.8810645507979,6.550000000000001
41,SPX,1159.27,SPXW110826C01145000,,call,2011-08-26,2011-08-25,1145.0,28.0,20.9,24.1,26,387,1.0241,0.6612,0.0102,-7189.6575,12.8189,0.9876905293848716,0.0027397260273972603,3.088898634098335,1169.1222255361868,22.5
42,SPX,1159.27,SPXW110826P01145000,,put,2011-08-26,2011-08-25,1145.0,9.1,7.7,8.1,589,278,0.9997,-0.3354,0.0104,-6987.3844,12.7683,0.9876905293848716,0.0027397260273972603,3.0975997729593447,1169.1500962651812,7.9
43,SPX,1159.27,SPXW110826C01150000,,call,2011-08-26,2011-08-25,1150.0,17.8,17.7,20.5,305,1977,1.0038,0.6102,0.0109,-7387.9309,13.4392,0.9920035884651548,0.0027397260273972603,1.9324287695604667,1165.42382841266,19.1
44,SPX,1159.27,SPXW110826P01150000,,put,2011-08-26,2011-08-25,1150.0,9.4,9.1,9.7,2044,2916,0.9723,-0.3867,0.0112,-7136.3558,13.4083,0.9920035884651548,0.0027397260273972603,1.9454219913252562,1165.4653157545176,9.399999999999999
45,SPX,1159.27,SPXW110826C01155000,,call,2011-08-26,2011-08-25,1155.0,19.65,14.1,17.7,22,624,0.9793,0.5555,0.0115,-7422.7481,13.8407,0.9963166475454381,0.0027397260273972603,0.7848589306897377,1161.7654585015473,15.899999999999999
46,SPX,1159.27,SPXW110826P01155000,,put,2011-08-26,2011-08-25,1155.0,12.1,10.8,11.5,667,353,0.9446,-0.4429,0.0119,-7152.3063,13.8327,0.9963166475454381,0.0027397260273972603,0.7988187883025033,1161.8098924481883,11.15
47,SPX,1159.27,SPXW110826C01160000,,call,2011-08-26,2011-08-25,1160.0,12.6,12.5,13.3,592,1777,0.9485,0.497,0.012,-7259.3133,13.9758,1.0006297066257215,0.0027397260273972603,-0.3563251645222328,1158.13883422118,12.9
48,SPX,1159.27,SPXW110826P01160000,,put,2011-08-26,2011-08-25,1160.0,13.5,12.6,13.7,1970,1207,0.9144,-0.5035,0.0125,-6994.9115,13.9756,1.0006297066257215,0.0027397260273972603,-0.34155923085375584,1158.1856872269796,13.149999999999999
49,SPX,1159.27,SPXW110826C01165000,,call,2011-08-26,2011-08-25,1165.0,10.2,9.8,10.2,436,738,0.9044,0.4338,0.0124,-6826.44,13.7834,1.0049427657060046,0.0027397260273972603,-1.4897705139346546,1154.5480095071784,10.0
50,SPX,1159.27,SPXW110826P01165000,,put,2011-08-26,2011-08-25,1165.0,18.0,14.9,16.0,660,156,0.8834,-0.568,0.0127,-6659.3611,13.7727,1.0049427657060046,0.0027397260273972603,-1.4813593511009253,1154.574615543345,15.45
51,SPX,1159.27,SPXW110826C01170000,,call,2011-08-26,2011-08-25,1170.0,8.0,7.4,8.0,645,686,0.878,0.3692,0.0123,-6355.4363,13.2185,1.009255824786288,0.0027397260273972603,-2.624722170496379,1150.9635683069534,7.7
52,SPX,1159.27,SPXW110826P01170000,,put,2011-08-26,2011-08-25,1170.0,18.2,17.6,18.7,408,120,0.8569,-0.6341,0.0125,-6180.7178,13.1789,1.009255824786288,0.0027397260273972603,-2.61518688893839,1150.9936365399417,18.15
53,SPX,1159.27,SPXW110826C01175000,,call,2011-08-26,2011-08-25,1175.0,5.8,5.4,6.0,1117,1903,0.8495,0.3043,0.0118,-5702.6387,12.2589,1.0135688838665713,0.0027397260273972603,-3.752258905515865,1147.4135647622738,5.7
54,SPX,1159.27,SPXW110826P01175000,,put,2011-08-26,2011-08-25,1175.0,22.1,19.3,23.3,3038,3401,0.8344,-0.6991,0.0119,-5569.7471,12.1974,1.0135688838665713,0.0027397260273972603,-3.7471013739788135,1147.4297780868123,21.3
55,SPX,1159.27,SPXW110826C01180000,,call,2011-08-26,2011-08-25,1180.0,4.3,3.9,4.5,1243,2889,0.8349,0.2452,0.0108,-5036.9313,11.0173,1.0178819429468544,0.0027397260273972603,-4.880082572624299,1143.873611543753,4.2
56,SPX,1159.27,SPXW110826P01180000,,put,2011-08-26,2011-08-25,1180.0,22.5,22.9,26.6,284,140,0.809,-0.762,0.0109,-4799.5623,10.842,1.0178819429468544,0.0027397260273972603,-4.874222822604266,1143.8919755635402,24.75
57,SPX,1159.27,SPXW110826C01185000,,call,2011-08-26,2011-08-25,1185.0,3.0,2.9,3.3,1249,1645,0.8312,0.1945,0.0095,-4389.9935,9.6452,1.0221950020271378,0.0027397260273972603,-6.012456259753511,1140.3303644152595,3.0999999999999996
58,SPX,1159.27,SPXW110826P01185000,,put,2011-08-26,2011-08-25,1185.0,23.4,26.7,30.3,155,11,0.7729,-0.8233,0.0096,-3841.834,9.0857,1.0221950020271378,0.0027397260273972603,-5.989386184030843,1140.4024420570827,28.5
59,SPX,1159.27,SPXW110826C01190000,,call,2011-08-26,2011-08-25,1190.0,2.0,1.75,2.25,1845,6481,0.7974,0.1415,0.008,-3429.5895,7.8546,1.026508061107421,0.0027397260273972603,-7.12411593922327,1136.8626087251157,2.0
60,SPX,1159.27,SPXW110826P01190000,,put,2011-08-26,2011-08-25,1190.0,30.0,30.7,34.5,133,19,0.8759,-0.8352,0.0081,-4163.5451,8.6882,1.026508061107421,0.0027397260273972603,-7.148528848947681,1136.7865725714346,32.6
61,SPX,1159.27,SPXW110826C01195000,,call,2011-08-26,2011-08-25,1195.0,1.25,1.1,1.65,1029,1663,0.7906,0.1041,0.0065,-2740.741,6.331,1.0308211201877044,0.0027397260273972603,-8.24203404945874,1133.3859648741723,1.375
62,SPX,1159.27,SPXW110826P01195000,,put,2011-08-26,2011-08-25,1195.0,37.0,35.0,38.6,129,14,0.8632,-0.875,0.0068,-3404.4172,7.2101,1.0308211201877044,0.0027397260273972603,-8.263617288177734,1133.3189472944318,36.8
63,SPX,1159.27,SPXW110826C01200000,,call,2011-08-26,2011-08-25,1200.0,0.9,0.8,1.1,12534,2676,0.7926,0.0764,0.0052,-2183.2232,5.0305,1.0351341792679876,0.0027397260273972603,-9.359813752572874,1129.9203814239684,0.9500000000000001
64,SPX,1159.27,SPXW110826P01200000,,put,2011-08-26,2011-08-25,1200.0,41.5,39.5,43.1,7,54,0.8511,-0.9082,0.0055,-2687.5144,5.7744,1.0351341792679876,0.0027397260273972603,-9.3804386574849,1129.8565352814794,41.3
65,SPX,1159.27,SPXW110826C01205000,,call,2011-08-26,2011-08-25,1205.0,0.65,0.4,0.8,1100,1630,0.7784,0.0513,0.0039,-1570.6045,3.685,1.039447238348271,0.0027397260273972603,-10.457035310852593,1126.528843245801,0.6000000000000001
66,SPX,1159.27,SPXW110826P01205000,,put,2011-08-26,2011-08-25,1205.0,32.35,44.2,47.8,29,45,0.8397,-0.9347,0.0043,-2045.7609,4.4571,1.039447238348271,0.0027397260273972603,-10.483045840495077,1126.4485677174355,46.0
67,SPX,1159.27,SPXW110826C01210000,,call,2011-08-26,2011-08-25,1210.0,0.5,0.15,0.5,1185,1477,0.7456,0.0294,0.0026,-957.3921,2.3451,1.0437602974285543,0.0027397260273972603,-11.563005951279244,1123.120563394587,0.325
68,SPX,1159.27,SPXW110826P01210000,,put,2011-08-26,2011-08-25,1210.0,25.95,49.0,52.6,10,10,0.8397,-0.953,0.0033,-1576.5225,3.4366,1.0437602974285543,0.0027397260273972603,-11.585369081901751,1123.0517531960927,50.8
69,SPX,1159.27,SPXW110826C01215000,,call,2011-08-26,2011-08-25,1215.0,0.3,0.2,0.35,9347,4002,0.793,0.0258,0.0022,-911.4692,2.0991,1.0480733565088374,0.0027397260273972603,-12.665649095442532,1119.732803110808,0.275
70,SPX,1159.27,SPXW110826P01215000,,put,2011-08-26,2011-08-25,1215.0,40.65,53.8,57.5,39,55,0.8397,-0.9669,0.0025,-1184.1787,2.5833,1.0480733565088374,0.0027397260273972603,-12.685539953363914,1119.6717843731817,55.65
71,SPX,1159.27,SPXW110826C01220000,,call,2011-08-26,2011-08-25,1220.0,0.2,0.15,0.25,715,2342,0.8106,0.0191,0.0016,-724.9555,1.6334,1.0523864155891207,0.0027397260273972603,-13.790389003851523,1116.287680530099,0.2
72,SPX,1159.27,SPXW110826P01220000,,put,2011-08-26,2011-08-25,1220.0,49.7,58.7,62.4,2,41,0.8397,-0.9772,0.0018,-867.1419,1.8938,1.0523864155891207,0.0027397260273972603,-13.78560410960042,1116.3023143753476,60.55
73,SPX,1159.27,SPXW110826C01225000,,call,2011-08-26,2011-08-25,1225.0,0.15,0.1,0.25,966,8869,0.8432,0.0157,0.0013,-637.6512,1.3811,1.056699474669404,0.0027397260273972603,-14.892317636332846,1112.9227094467694,0.175
74,SPX,1159.27,SPXW110826C01230000,,call,2011-08-26,2011-08-25,1230.0,0.1,0.05,0.15,414,1469,0.8294,0.0094,0.0009,-401.0022,0.883,1.0610125337496874,0.0027397260273972603,-15.956275505688565,1109.683315616074,0.1
75,SPX,1159.27,SPXW110826P01230000,,put,2011-08-26,2011-08-25,1230.0,47.0,68.7,72.6,10,12,0.8397,-0.9899,0.0009,-430.967,0.9452,1.0610125337496874,0.0027397260273972603,-15.996286673240945,1109.561679200679,70.65
76,SPX,1159.27,SPXW110826C01235000,,call,2011-08-26,2011-08-25,1235.0,0.1,0.05,0.1,537,983,0.8545,0.0074,0.0007,-335.2065,0.7164,1.0653255928299705,0.0027397260273972603,-17.05608311397872,1106.3446819066608,0.07500000000000001
77,SPX,1159.27,SPXW110826C01240000,,call,2011-08-26,2011-08-25,1240.0,0.05,0.05,0.1,221,987,0.9026,0.0071,0.0006,-339.8063,0.6876,1.0696386519102539,0.0027397260273972603,-18.120698766506855,1103.1224468089201,0.07500000000000001
78,SPX,1159.27,SPXW110826P01240000,,put,2011-08-26,2011-08-25,1240.0,80.85,78.6,82.3,2,12,0.8397,-0.9959,0.0004,-193.2854,0.4283,1.0696386519102539,0.0027397260273972603,-18.19219135754806,1102.906399250547,80.44999999999999
79,SPX,1159.27,SPXW110826C01245000,,call,2011-08-26,2011-08-25,1245.0,0.05,0.0,0.05,517,541,0.9426,0.0064,0.0005,-324.6963,0.6291,1.0739517109905372,0.0027397260273972603,-19.231235660075704,1099.771223786216,0.025
80,SPX,1159.27,SPXW110826C01250000,,call,2011-08-26,2011-08-25,1250.0,0.05,0.0,0.05,117,3870,0.9426,0.0043,0.0004,-226.4653,0.4388,1.0782647700708206,0.0027397260273972603,-20.258373327905904,1096.680734672109,0.025
81,SPX,1159.27,SPXW110826P01250000,,put,2011-08-26,2011-08-25,1250.0,63.8,88.6,92.3,4,10,0.8397,-0.9984,0.0002,-77.5421,0.1766,1.0782647700708206,0.0027397260273972603,-20.13928798677427,1097.0385974292226,90.44999999999999
82,SPX,1159.27,SPXW110826C01255000,,call,2011-08-26,2011-08-25,1255.0,0.05,0.0,0.05,62,2697,0.9426,0.0028,0.0003,-155.0973,0.3005,1.0825778291511037,0.0027397260273972603,-21.372310773819773,1093.338894974493,0.025
83,SPX,1159.27,SPXW110826C01260000,,call,2011-08-26,2011-08-25,1260.0,0.05,0.0,0.05,129,800,0.9426,0.0018,0.0002,-104.3233,0.2021,1.086890888231387,0.0027397260273972603,-22.458581767826193,1090.0898626781636,0.025
84,SPX,1159.27,SPXW110826P01260000,,put,2011-08-26,2011-08-25,1260.0,95.1,98.6,102.3,9,23,0.8397,-0.9995,0.0001,-26.8526,0.0664,1.086890888231387,0.0027397260273972603,-22.72839849772963,1089.2843399469161,100.44999999999999
85,SPX,1159.27,SPXW110826C01265000,,call,2011-08-26,2011-08-25,1265.0,0.05,0.0,0.05,2,229,0.9426,0.0011,0.0001,-68.9333,0.1336,1.0912039473116704,0.0027397260273972603,-23.72466795227253,1086.3151865115085,0.025
86,SPX,1159.27,SPXW110826P01270000,,put,2011-08-26,2011-08-25,1270.0,105.1,108.6,112.3,10,8,0.8397,-0.9998,0.0,-6.7811,0.0228,1.0955170063919535,0.0027397260273972603,-23.846513754034596,1085.952608828348,110.44999999999999
87,SPX,1159.27,SPXW110826P01275000,,put,2011-08-26,2011-08-25,1275.0,110.1,113.6,117.3,10,53,0.8397,-0.9999,0.0,-2.2221,0.013,1.0998300654722368,0.0027397260273972603,-25.282845185234493,1081.6876146273528,115.44999999999999
88,SPX,1159.27,SPXW110826P01300000,,put,2011-08-26,2011-08-25,1300.0,135.1,138.6,142.3,10,143,0.8397,-1.0,0.0,3.5568,0.0006,1.1213953608736533,0.0027397260273972603,-inf,0.0,140.45
89,SPX,1159.27,SPXW110826P01325000,,put,2011-08-26,2011-08-25,1325.0,160.1,163.6,167.3,10,154,0.8397,-1.0,0.0,3.8783,0.0,1.1429606562750696,0.0027397260273972603,-inf,0.0,165.45
90,SPX,1159.27,SPXW110826P01350000,,put,2011-08-26,2011-08-25,1350.0,185.1,188.6,192.3,10,20,0.8397,-1.0,0.0,3.9581,0.0,1.164525951676486,0.0027397260273972603,-inf,0.0,190.45
91,SPX,1159.27,SPXW110902C00950000,,call,2011-09-02,2011-08-25,950.0,209.0,207.5,211.6,11,0,0.5649,0.9942,0.0002,-40.5893,2.6905,0.8194812252538235,0.021917808219178082,0.3883689370634924,1169.1800516310814,209.55
92,SPX,1159.27,SPXW110902P00950000,,put,2011-09-02,2011-08-25,950.0,0.65,0.6,0.7,5260,0,0.6699,-0.016,0.0004,-109.5222,6.5728,0.8194812252538235,0.021917808219178082,0.39571695578642535,1169.3683661244625,0.6499999999999999
93,SPX,1159.27,SPXW110902P00975000,,put,2011-09-02,2011-08-25,975.0,1.25,0.75,1.25,1218,0,0.6337,-0.0243,0.0005,-147.5996,9.3646,0.84104652065524,0.021917808219178082,0.34247015352473686,1168.0044470683545,1.0
94,SPX,1159.27,SPXW110902P01000000,,put,2011-09-02,2011-08-25,1000.0,1.95,1.6,2.35,3262,0,0.63,-0.0445,0.0009,-242.0054,15.4456,0.8626118160566564,0.021917808219178082,0.29577895485529815,1166.809759238779,1.975
95,SPX,1159.27,SPXW110902C01025000,,call,2011-09-02,2011-08-25,1025.0,141.1,135.2,138.9,71,0,0.5649,0.9427,0.0012,-268.0987,18.8711,0.8841771114580728,0.021917808219178082,0.2446897526736049,1165.5039396917623,137.05
96,SPX,1159.27,SPXW110902P01025000,,put,2011-09-02,2011-08-25,1025.0,3.4,2.6,3.7,1863,0,0.6034,-0.0691,0.0013,-327.6832,21.8379,0.8841771114580728,0.021917808219178082,0.2440135648112329,1165.486666403487,3.1500000000000004
97,SPX,1159.27,SPXW110902C01050000,,call,2011-09-02,2011-08-25,1050.0,117.6,111.9,115.8,42,0,0.5562,0.9025,0.0019,-394.5822,28.309,0.9057424068594891,0.021917808219178082,0.19713694659237807,1164.2898222020135,113.85
98,SPX,1159.27,SPXW110902P01050000,,put,2011-09-02,2011-08-25,1050.0,5.3,4.4,5.5,15214,0,0.5768,-0.1052,0.0019,-429.1017,29.9192,0.9057424068594891,0.021917808219178082,0.19645641181472442,1164.272455981606,4.95
99,SPX,1159.27,SPXW110902C01055000,,call,2011-09-02,2011-08-25,1055.0,109.4,107.4,111.3,21,0,0.5541,0.8925,0.002,-421.741,30.3874,0.9100554659397725,0.021917808219178082,0.1870905547277524,1164.033479756156,109.35
100,SPX,1159.27,SPXW110902P01055000,,put,2011-09-02,2011-08-25,1055.0,4.85,4.9,6.0,55,0,0.5726,-0.1146,0.0021,-452.8964,31.8108,0.9100554659397725,0.021917808219178082,0.18652898706018137,1164.0191525332884,5.45
101,SPX,1159.27,SPXW110902C01060000,,call,2011-09-02,2011-08-25,1060.0,108.4,102.9,106.8,21,0,0.5502,0.8825,0.0022,-446.091,32.3826,0.9143685250200557,0.021917808219178082,0.17772530779014564,1163.79456814607,104.85
102,SPX,1159.27,SPXW110902P01060000,,put,2011-09-02,2011-08-25,1060.0,4.85,5.4,6.6,20,0,0.5686,-0.1247,0.0022,-477.4184,33.7701,0.9143685250200557,0.021917808219178082,0.1776520363867169,1163.7926991533504,6.0
103,SPX,1159.27,SPXW110902C01065000,,call,2011-09-02,2011-08-25,1065.0,103.6,98.5,102.2,21,0,0.5452,0.8722,0.0023,-468.7171,34.3488,0.9186815841003391,0.021917808219178082,0.16826125888330018,1163.5531858678428,100.35
104,SPX,1159.27,SPXW110902P01065000,,put,2011-09-02,2011-08-25,1065.0,7.0,5.9,7.1,1525,0,0.5619,-0.1345,0.0023,-497.0895,35.582,0.9186815841003391,0.021917808219178082,0.16776132236331215,1163.5404362888057,6.5
105,SPX,1159.27,SPXW110902C01070000,,call,2011-09-02,2011-08-25,1070.0,99.0,94.1,97.9,6,0,0.5425,0.8602,0.0025,-495.8984,36.5352,0.9229946431806223,0.021917808219178082,0.15883235348779828,1163.3127497177434,96.0
106,SPX,1159.27,SPXW110902P01070000,,put,2011-09-02,2011-08-25,1070.0,6.4,6.5,7.7,47,0,0.5567,-0.1456,0.0025,-519.6844,37.5481,0.9229946431806223,0.021917808219178082,0.15799807342962657,1163.2914780518756,7.1
107,SPX,1159.27,SPXW110902C01075000,,call,2011-09-02,2011-08-25,1075.0,96.1,89.8,93.5,21,0,0.5384,0.848,0.0027,-520.5211,38.6532,0.9273077022609055,0.021917808219178082,0.1498827324071565,1163.0845812297628,91.65
