,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1134.61,SPT040521C01120000,,call,2004-05-21,2004-04-16,1120.0,25.5,26.2,28.2,3,864,0.1323,0.6432,0.0081,-99.5354,129.7855,0.9871233287208822,0.0958904109589041,0.01289909930942104,1136.0142673239113,27.2
26,SPX,1134.61,SPT040521P01120000,,put,2004-05-21,2004-04-16,1120.0,14.6,13.6,15.1,493,9062,0.1548,-0.3745,0.007,-103.3621,131.8951,0.9871233287208822,0.0958904109589041,0.01280832618897217,1136.004379189967,14.35
27,SPX,1134.61,SPT040521C01125000,,call,2004-05-21,2004-04-16,1125.0,25.9,22.9,24.9,564,20350,0.1304,0.6027,0.0085,-100.7823,134.1991,0.991530129295529,0.0958904109589041,0.012424282264092496,1135.9625453155595,23.9
28,SPX,1134.61,SPT040521P01125000,,put,2004-05-21,2004-04-16,1125.0,15.4,15.4,16.8,2428,24325,0.1526,-0.4095,0.0073,-104.0438,135.239,0.991530129295529,0.0958904109589041,0.012418890313929627,1135.961957981821,16.1
29,SPX,1134.61,SPT040521C01130000,,call,2004-05-21,2004-04-16,1130.0,21.5,19.8,21.0,1491,1277,0.1252,0.5612,0.009,-98.5497,137.1877,0.9959369298701758,0.0958904109589041,0.011973204394860954,1135.9134114062524,20.4
30,SPX,1134.61,SPT040521P01130000,,put,2004-05-21,2004-04-16,1130.0,17.0,18.0,18.7,718,1499,0.1528,-0.4467,0.0074,-105.5704,137.5858,0.9959369298701758,0.0958904109589041,0.01199053031485523,1135.915298602535,18.35
31,SPX,1134.61,SPT040521C01135000,,call,2004-05-21,2004-04-16,1135.0,18.0,17.2,18.7,13,0,0.1262,0.5156,0.0091,-99.7263,138.7193,1.0003437304448226,0.0958904109589041,0.011561101026643265,1135.8685246739703,17.95
32,SPX,1134.61,SPT040521P01135000,,put,2004-05-21,2004-04-16,1135.0,19.7,19.3,20.8,250,0,0.1476,-0.4843,0.0078,-102.1341,138.717,1.0003437304448226,0.0958904109589041,0.01145404481948279,1135.856864289539,20.05
33,SPX,1134.61,SPT040521C01140000,,call,2004-05-21,2004-04-16,1140.0,15.5,14.6,16.1,2104,2845,0.1247,0.4698,0.0092,-97.845,138.4263,1.0047505310194693,0.0958904109589041,0.01113546527879038,1135.8221658427328,15.350000000000001
34,SPX,1134.61,SPT040521P01140000,,put,2004-05-21,2004-04-16,1140.0,21.9,21.4,23.4,681,3057,0.1458,-0.5235,0.0078,-100.1531,138.5847,1.0047505310194693,0.0958904109589041,0.011044098812222144,1135.8122147574804,22.4
35,SPX,1134.61,SPT040521C01145000,,call,2004-05-21,2004-04-16,1145.0,13.0,12.2,13.7,417,579,0.1233,0.4235,0.0091,-94.8099,136.2666,1.009157331594116,0.0958904109589041,0.010634661244541248,1135.7676223543142,12.95
36,SPX,1134.61,SPT040521P01145000,,put,2004-05-21,2004-04-16,1145.0,24.2,24.0,26.0,1,4080,0.1443,-0.5631,0.0078,-97.3382,137.0849,1.009157331594116,0.0958904109589041,0.01063681948392071,1135.7678574065146,25.0
37,SPX,1134.61,SPT040521C01150000,,call,2004-05-21,2004-04-16,1150.0,11.3,10.0,10.8,7473,25338,0.1182,0.3733,0.0092,-87.6509,131.7691,1.013564132168763,0.0958904109589041,0.010178837156931556,1135.7179799915452,10.4
38,SPX,1134.61,SPT040521P01150000,,put,2004-05-21,2004-04-16,1150.0,27.3,26.8,28.8,947,10476,0.1428,-0.6027,0.0078,-93.4898,134.1952,1.013564132168763,0.0958904109589041,0.010251576138348577,1135.7259016189425,27.8
39,SPX,1134.61,SPT040521C01155000,,call,2004-05-21,2004-04-16,1155.0,9.2,8.3,9.3,54,23,0.1189,0.33,0.0088,-83.9513,126.0249,1.0179709327434097,0.0958904109589041,0.009766201038804835,1135.6730429653783,8.8
40,SPX,1134.61,SPT040521P01155000,,put,2004-05-21,2004-04-16,1155.0,34.4,29.9,31.9,1,0,0.1421,-0.6411,0.0076,-89.306,130.0439,1.0179709327434097,0.0958904109589041,0.009808564217487128,1135.677656331465,30.9
41,SPX,1134.61,SPT040521C01160000,,call,2004-05-21,2004-04-16,1160.0,7.5,6.6,7.3,2664,7740,0.1157,0.2827,0.0084,-76.0719,117.6894,1.0223777333180566,0.0958904109589041,0.00932254397149615,1135.6247296697586,6.949999999999999
42,SPX,1134.61,SPT040521P01160000,,put,2004-05-21,2004-04-16,1160.0,33.3,33.2,35.2,78,1427,0.1415,-0.6782,0.0073,-84.3596,124.7288,1.0223777333180566,0.0958904109589041,0.009366127892563322,1135.6294757735125,34.2
43,SPX,1134.61,SPT040521C01165000,,call,2004-05-21,2004-04-16,1165.0,6.0,5.2,6.2,246,3292,0.1158,0.2434,0.0078,-70.2846,109.0142,1.0267845338927033,0.0958904109589041,0.008892238852287963,1135.5778723358967,5.7
44,SPX,1134.61,SPT040521C01170000,,call,2004-05-21,2004-04-16,1170.0,4.7,4.1,4.6,40,0,0.1131,0.2015,0.0071,-61.473,97.8642,1.03119133446735,0.0958904109589041,0.008476474491971395,1135.5326002293968,4.35
45,SPX,1134.61,SPT040521P01170000,,put,2004-05-21,2004-04-16,1170.0,41.5,40.5,42.5,1,0,0.1418,-0.7451,0.0065,-73.7784,111.7242,1.03119133446735,0.0958904109589041,0.008420643800866984,1135.5265210266436,41.5
46,SPX,1134.61,SPT040521C01175000,,call,2004-05-21,2004-04-16,1175.0,3.6,3.1,3.6,1295,16651,0.1118,0.1658,0.0064,-53.678,86.6669,1.035598135041997,0.0958904109589041,0.008001683122333042,1135.4809029466558,3.35
47,SPX,1134.61,SPT040521P01175000,,put,2004-05-21,2004-04-16,1175.0,46.0,44.5,46.5,29,927,0.1431,-0.7733,0.006,-68.8617,104.8031,1.035598135041997,0.0958904109589041,0.008067591792417846,1135.4880792193815,45.5
48,SPX,1134.61,SPT040521C01180000,,call,2004-05-21,2004-04-16,1180.0,2.6,2.3,3.0,209,408,0.1122,0.1377,0.0056,-47.4909,76.5993,1.0400049356166436,0.0958904109589041,0.007572821567291673,1135.4342087185591,2.65
49,SPX,1134.61,SPT040521C01185000,,call,2004-05-21,2004-04-16,1185.0,2.1,1.9,2.2,503,576,0.1119,0.1118,0.0049,-40.8564,66.2195,1.0444117361912906,0.0958904109589041,0.0071186267129940495,1135.3847583074091,2.05
50,SPX,1134.61,SPT040521C01190000,,call,2004-05-21,2004-04-16,1190.0,1.5,1.25,1.75,244,2076,0.1098,0.086,0.0041,-33.017,54.6332,1.0488185367659373,0.0958904109589041,0.00675491460204931,1135.3451607471,1.5
51,SPX,1134.61,SPT040521P01190000,,put,2004-05-21,2004-04-16,1190.0,56.0,57.5,59.5,10,0,0.1504,-0.838,0.0047,-56.3672,85.3582,1.0488185367659373,0.0958904109589041,0.006737461378548505,1135.3432606386914,58.5
52,SPX,1134.61,SZP040521C01200000,,call,2004-05-21,2004-04-16,1200.0,1.0,0.7,1.0,1526,16647,0.1099,0.0534,0.0028,-22.7958,37.8191,1.057632137915231,0.0958904109589041,0.005932252243981848,1135.2556020865677,0.85
53,SPX,1134.61,SZP040521P01200000,,put,2004-05-21,2004-04-16,1200.0,66.9,66.8,68.8,33,142,0.1588,-0.8651,0.0039,-51.4075,75.5249,1.057632137915231,0.0958904109589041,0.005824886704318164,1135.2439143205322,67.8
54,SPX,1134.61,SZP040521C01225000,,call,2004-05-21,2004-04-16,1225.0,0.3,0.2,0.4,285,5603,0.1185,0.0197,0.0012,-10.7265,16.6177,1.079666140788465,0.0958904109589041,0.004042444108652288,1135.049895973436,0.30000000000000004
55,SPX,1134.61,SZP040521C01250000,,call,2004-05-21,2004-04-16,1250.0,0.15,0.1,0.4,25,1281,0.1391,0.0131,0.0007,-8.8468,11.7318,1.1017001436616989,0.0958904109589041,0.001704010599442923,1134.7954084659793,0.25
56,SPX,1134.61,SZP040521P01250000,,put,2004-05-21,2004-04-16,1250.0,118.0,116.0,118.0,5,52,0.2217,-0.9153,0.002,-50.0483,54.0037,1.1017001436616989,0.0958904109589041,0.001678337856483532,1134.7926148642694,117.0
57,SPX,1134.61,SXB040522P00900000,,put,2004-05-22,2004-04-16,900.0,0.25,0.25,0.3,101,3405,0.3107,-0.0074,0.0002,-11.6433,7.2169,0.7932241034364231,0.09863013698630137,0.014269021415716267,1136.2079238254412,0.275
58,SPX,1134.61,SXB040522C00925000,,call,2004-05-22,2004-04-16,925.0,208.3,208.3,210.3,4,500,0.2397,0.9953,0.0001,7.3922,3.066,0.8152581063096571,0.09863013698630137,-0.1173406536102555,1121.5544836055979,209.3
59,SPX,1134.61,SXB040522P00925000,,put,2004-05-22,2004-04-16,925.0,0.35,0.35,0.5,3364,872,0.2935,-0.0115,0.0003,-16.1472,10.5885,0.8152581063096571,0.09863013698630137,0.010697537541768533,1135.807758315436,0.425
60,SPX,1134.61,SXB040522C00950000,,call,2004-05-22,2004-04-16,950.0,185.0,183.5,185.5,5,81,0.2397,0.9901,0.0003,1.2768,7.733,0.8372921091828911,0.09863013698630137,-0.05076837896102698,1128.9428765417251,184.5
61,SPX,1134.61,SXB040522P00950000,,put,2004-05-22,2004-04-16,950.0,0.6,0.5,0.7,1969,5562,0.2728,-0.0167,0.0004,-20.8159,14.6739,0.8372921091828911,0.09863013698630137,0.010109252620767055,1135.7418576827008,0.6
62,SPX,1134.61,SXB040522P00975000,,put,2004-05-22,2004-04-16,975.0,0.9,0.6,1.0,82,6701,0.2485,-0.0233,0.0006,-25.1125,19.4134,0.8593261120561251,0.09863013698630137,0.006550364584508011,1135.3432667875645,0.8
63,SPX,1134.61,SXB040522P00995000,,put,2004-05-22,2004-04-16,995.0,1.1,1.0,1.1,3523,9993,0.2312,-0.032,0.0009,-30.5425,25.3513,0.8769533143547122,0.09863013698630137,0.005556362939664796,1135.231964871845,1.05
64,SPX,1134.61,SPQ040522P01005000,,put,2004-05-22,2004-04-16,1005.0,1.35,1.1,1.5,3813,3397,0.225,-0.0394,0.0011,-35.2244,30.0255,0.8857669155040059,0.09863013698630137,0.004100096280898434,1135.0689211933761,1.3
65,SPX,1134.61,SPQ040522P01025000,,put,2004-05-22,2004-04-16,1025.0,2.0,1.7,2.1,6121,13500,0.2107,-0.058,0.0016,-45.012,40.9135,0.903394117802593,0.09863013698630137,0.002244929584186168,1134.8612505653168,1.9
66,SPX,1134.61,SPQ040522C01035000,,call,2004-05-22,2004-04-16,1035.0,102.0,100.4,102.4,1,0,0.2111,0.9205,0.0019,-46.6171,51.2561,0.9122077189518867,0.09863013698630137,-0.0071969605487142325,1133.8048973887555,101.4
67,SPX,1134.61,SPQ040522P01035000,,put,2004-05-22,2004-04-16,1035.0,2.85,2.05,2.75,101,157,0.2053,-0.0722,0.0019,-52.0414,48.5065,0.9122077189518867,0.09863013698630137,0.001441284731479718,1134.7713009398408,2.4
68,SPX,1134.61,SPQ040522C01050000,,call,2004-05-22,2004-04-16,1050.0,81.0,86.2,88.2,2785,3925,0.1989,0.8965,0.0025,-55.4829,62.6622,0.925428120675827,0.09863013698630137,-0.006360330014549994,1133.8984594097244,87.2
69,SPX,1134.61,SPQ040522P01050000,,put,2004-05-22,2004-04-16,1050.0,2.9,2.9,3.5,6417,27219,0.1942,-0.0965,0.0025,-61.341,60.3466,0.925428120675827,0.09863013698630137,0.0003503928337741796,1134.6492119972165,3.2
70,SPX,1134.61,SPQ040522P01060000,,put,2004-05-22,2004-04-16,1060.0,4.0,3.4,4.0,761,1801,0.1839,-0.114,0.003,-65.6107,68.0664,0.9342417218251207,0.09863013698630137,-0.0006403263446940442,1134.5383454291175,3.7
71,SPX,1134.61,SPQ040522P01070000,,put,2004-05-22,2004-04-16,1070.0,4.4,4.3,4.8,816,31,0.1767,-0.1397,0.0036,-72.7488,78.4247,0.9430553229744142,0.09863013698630137,-0.001466496995856265,1134.4459009703692,4.55
72,SPX,1134.61,SPQ040522C01075000,,call,2004-05-22,2004-04-16,1075.0,63.5,63.2,65.2,68,620,0.178,0.837,0.0039,-71.1746,86.2256,0.947462123549061,0.09863013698630137,-0.006327080417895654,1133.9021779363457,64.2
73,SPX,1134.61,SPQ040522P01075000,,put,2004-05-22,2004-04-16,1075.0,5.0,5.0,5.2,6386,24508,0.1736,-0.1554,0.0039,-76.8092,84.2075,0.947462123549061,0.09863013698630137,-0.00198952551531191,1134.3873805286887,5.1
74,SPX,1134.61,SPQ040522C01080000,,call,2004-05-22,2004-04-16,1080.0,59.5,58.8,60.8,10,3,0.1744,0.8203,0.0042,-74.8449,91.8598,0.9518689241237078,0.09863013698630137,-0.006384336918648441,1133.8957745633234,59.8
75,SPX,1134.61,SPQ040522P01080000,,put,2004-05-22,2004-04-16,1080.0,6.0,5.5,6.2,576,11,0.1719,-0.1746,0.0042,-82.0723,90.7885,0.9518689241237078,0.09863013698630137,-0.002500878258459502,1134.330169380848,5.85
76,SPX,1134.61,SPQ040522P01090000,,put,2004-05-22,2004-04-16,1090.0,7.0,6.6,7.6,52,1,0.1634,-0.2115,0.005,-87.942,102.0988,0.9606825252730014,0.09863013698630137,-0.0031613255284394706,1134.2562815148256,7.1
77,SPX,1134.61,SPT040522C01100000,,call,2004-05-22,2004-04-16,1100.0,42.9,41.9,43.9,7881,11018,0.1596,0.7354,0.0058,-87.8431,115.0024,0.969496126422295,0.09863013698630137,-0.007058027524960491,1133.8204340046254,42.9
78,SPX,1134.61,SPT040522P01100000,,put,2004-05-22,2004-04-16,1100.0,8.8,8.5,8.9,7441,31913,0.1552,-0.2573,0.0059,-93.3685,113.7853,0.969496126422295,0.09863013698630137,-0.004079778825859028,1134.1535370968124,8.7
79,SPX,1134.61,SPT040522C01110000,,call,2004-05-22,2004-04-16,1110.0,30.1,34.1,36.1,36,361,0.1523,0.6798,0.0066,-92.6033,125.8283,0.9783097275715885,0.09863013698630137,-0.007394605048749407,1133.7827955469882,35.1
80,SPX,1134.61,SPT040522P01110000,,put,2004-05-22,2004-04-16,1110.0,11.7,10.6,11.8,1999,6919,0.1507,-0.3167,0.0067,-100.382,125.561,0.9783097275715885,0.09863013698630137,-0.004826104614085723,1134.0700548840202,11.2
81,SPX,1134.61,SPT040522C01115000,,call,2004-05-22,2004-04-16,1115.0,30.0,30.5,32.5,6,12,0.1498,0.6473,0.007,-95.0829,130.7104,0.9827165281462353,0.09863013698630137,-0.007666317101224546,1133.7524117124308,31.5
82,SPX,1134.61,SPT040522P01115000,,put,2004-05-22,2004-04-16,1115.0,12.5,11.6,13.1,1632,5829,0.1461,-0.3477,0.0072,-101.2202,130.2832,0.9827165281462353,0.09863013698630137,-0.005294203354011965,1134.0176976173398,12.35
83,SPX,1134.61,SPT040522C01120000,,call,2004-05-22,2004-04-16,1120.0,25.5,27.0,29.0,3,864,0.1464,0.6133,0.0074,-96.178,134.7446,0.9871233287208822,0.09863013698630137,-0.007897430885448595,1133.7265683654205,28.0
84,SPX,1134.61,SPT040522P01120000,,put,2004-05-22,2004-04-16,1120.0,14.6,13.6,14.6,539,9062,0.1448,-0.3838,0.0075,-103.8987,134.6378,0.9871233287208822,0.09863013698630137,-0.0056340825601778706,1133.979683336002,14.1
85,SPX,1134.61,SPT040522C01125000,,call,2004-05-22,2004-04-16,1125.0,25.9,23.6,25.6,595,20350,0.1424,0.5771,0.0078,-96.0427,137.859,0.991530129295529,0.09863013698630137,-0.008197633495994583,1133.6930003245268,24.6
86,SPX,1134.61,SPT040522P01125000,,put,2004-05-22,2004-04-16,1125.0,15.4,14.7,16.0,2472,24325,0.1386,-0.4194,0.008,-102.1078,137.7434,0.991530129295529,0.09863013698630137,-0.006067670624891625,1133.931189901608,15.35
87,SPX,1134.61,SPT040522C01130000,,call,2004-05-22,2004-04-16,1130.0,21.5,20.5,21.8,1511,1277,0.137,0.5385,0.0082,-94.004,139.876,0.9959369298701758,0.09863013698630137,-0.00849939389132576,1133.6592590969817,21.15
88,SPX,1134.61,SPT040522P01130000,,put,2004-05-22,2004-04-16,1130.0,17.6,16.7,18.1,1417,1499,0.137,-0.4596,0.0082,-102.8073,139.876,0.9959369298701758,0.09863013698630137,-0.006411588379698323,1133.8927268649663,17.4
89,SPX,1134.61,SPT040522C01135000,,call,2004-05-22,2004-04-16,1135.0,18.0,17.8,19.3,260,0,0.1363,0.4972,0.0083,-94.3765,140.5654,1.0003437304448226,0.09863013698630137,-0.008850487896264234,1133.6200029139297,18.55
90,SPX,1134.61,SPT040522P01135000,,put,2004-05-22,2004-04-16,1135.0,18.5,18.7,20.2,593,0,0.1339,-0.5012,0.0084,-101.3849,140.5648,1.0003437304448226,0.09863013698630137,-0.006762630152936749,1133.8534684386093,19.45
91,SPX,1134.61,SPT040522C01140000,,call,2004-05-22,2004-04-16,1140.0,15.5,15.1,16.3,2696,2845,0.1325,0.4544,0.0085,-91.4213,139.6799,1.0047505310194693,0.09863013698630137,-0.009056843444519047,1133.5969307213816,15.7
92,SPX,1134.61,SPT040522P01140000,,put,2004-05-22,2004-04-16,1140.0,21.9,20.9,22.0,710,3057,0.1289,-0.5455,0.0087,-97.4849,139.6114,1.0047505310194693,0.09863013698630137,-0.007169655001929195,1133.8079508993226,21.45
93,SPX,1134.61,SPT040522C01145000,,call,2004-05-22,2004-04-16,1145.0,13.0,12.6,13.5,525,579,0.1287,0.4097,0.0085,-87.329,137.0124,1.009157331594116,0.09863013698630137,-0.009423795398925848,1133.5559037324992,13.05
94,SPX,1134.61,SPT040522P01145000,,put,2004-05-22,2004-04-16,1145.0,24.2,23.2,25.2,1,4080,0.1277,-0.5892,0.0086,-95.2142,136.9475,1.009157331594116,0.09863013698630137,-0.00741819861565457,1133.780157195842,24.2
95,SPX,1134.61,SPT040522C01150000,,call,2004-05-22,2004-04-16,1150.0,11.3,10.4,11.5,8008,25338,0.1269,0.3661,0.0084,-83.6047,132.6517,1.013564132168763,0.09863013698630137,-0.009723955267496583,1133.522345523274,10.95
96,SPX,1134.61,SPT040522P01150000,,put,2004-05-22,2004-04-16,1150.0,27.5,26.2,28.0,1159,10476,0.1259,-0.6332,0.0084,-91.4103,132.5149,1.013564132168763,0.09863013698630137,-0.007762344959083481,1133.7416737212113,27.1
97,SPX,1134.61,SPT040522C01155000,,call,2004-05-22,2004-04-16,1155.0,9.2,8.7,9.5,84,23,0.1249,0.3228,0.0081,-78.7069,126.5604,1.0179709327434097,0.09863013698630137,-0.010108996348430424,1133.479298954112,9.1
98,SPX,1134.61,SPT040522P01155000,,put,2004-05-22,2004-04-16,1155.0,34.4,29.0,31.0,1,0,0.1224,-0.6789,0.0083,-85.2425,125.967,1.0179709327434097,0.09863013698630137,-0.007987071782606991,1133.7165447998627,30.0
99,SPX,1134.61,SPT040522C01160000,,call,2004-05-22,2004-04-16,1160.0,7.3,6.9,7.6,2846,7740,0.1216,0.2785,0.0078,-71.8364,118.402,1.0223777333180566,0.09863013698630137,-0.010409671486511507,1133.4456854097625,7.25
100,SPX,1134.61,SPT040522P01160000,,put,2004-05-22,2004-04-16,1160.0,33.3,32.3,34.3,178,1427,0.1201,-0.7223,0.0079,-79.0582,117.8596,1.0223777333180566,0.09863013698630137,-0.008335140194080519,1133.6776249391453,33.3
101,SPX,1134.61,SPT040522C01165000,,call,2004-05-22,2004-04-16,1165.0,6.0,5.4,6.4,246,3292,0.1206,0.2398,0.0073,-66.0902,109.5883,1.0267845338927033,0.09863013698630137,-0.01075430740479719,1133.407158559336,5.9
102,SPX,1134.61,SPT040522C01170000,,call,2004-05-22,2004-04-16,1170.0,4.7,4.3,5.0,166,0,0.1187,0.2019,0.0067,-59.0658,99.3194,1.03119133446735,0.09863013698630137,-0.011172618503420322,1133.3603973196737,4.65
103,SPX,1134.61,SPT040522P01170000,,put,2004-05-22,2004-04-16,1170.0,41.5,39.5,41.5,2,0,0.1148,-0.8044,0.0068,-64.0171,96.8609,1.03119133446735,0.09863013698630137,-0.008607230603401907,1133.6472016182645,40.5
104,SPX,1134.61,SPT040522C01175000,,call,2004-05-22,2004-04-16,1175.0,3.6,3.3,4.0,1437,16651,0.1175,0.1685,0.0061,-52.3412,88.7507,1.035598135041997,0.09863013698630137,-0.011467770752009152,1133.3274046511037,3.65
105,SPX,1134.61,SPT040522P01175000,,put,2004-05-22,2004-04-16,1175.0,46.0,43.4,45.4,29,927,0.1116,-0.8425,0.0061,-55.4471,84.2695,1.035598135041997,0.09863013698630137,-0.008630530961072167,1133.6445963668207,44.4
106,SPX,1134.61,SPT040522C01180000,,call,2004-05-22,2004-04-16,1180.0,2.6,2.4,3.0,221,408,0.115,0.1356,0.0054,-44.4065,76.8171,1.0400049356166436,0.09863013698630137,-0.011817505703006045,1133.2883118695795,2.7
107,SPX,1134.61,SPT040522C01185000,,call,2004-05-22,2004-04-16,1185.0,2.1,1.85,2.3,529,576,0.1141,0.1096,0.0047,-38.0183,66.1847,1.0444117361912906,0.09863013698630137,-0.012323572122721591,1133.231747008097,2.075
108,SPX,1134.61,SPT040522C01190000,,call,2004-05-22,2004-04-16,1190.0,1.5,1.3,1.6,264,2076,0.1107,0.0824,0.0039,-29.9168,53.6163,1.0488185367659373,0.09863013698630137,-0.01250599248306075,1133.2113579214617,1.4500000000000002
