,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,4453.53,SPX231020P03475000,,put,2023-10-20,2023-09-18,3475.0,1.1,1.0,1.1,2,2384,0.1948,0.0,0.0,-0.0295,0.0268,0.7802799127882826,0.08767123287671233,inf,inf,1.05
53,SPX,4453.53,SPX231020P03480000,,put,2023-10-20,2023-09-18,3480.0,1.1,1.0,1.1,1,161,0.1948,0.0,0.0,-0.033,0.0299,0.7814026176987693,0.08767123287671233,inf,inf,1.05
54,SPX,4453.53,SPX231020P03490000,,put,2023-10-20,2023-09-18,3490.0,1.1,1.05,1.15,1,394,0.1948,0.0,0.0,-0.0411,0.0373,0.7836480275197428,0.08767123287671233,inf,inf,1.1
55,SPX,4453.53,SPX231020P03500000,,put,2023-10-20,2023-09-18,3500.0,1.17,1.05,1.15,151,23135,0.1948,0.0,0.0,-0.0511,0.0464,0.7858934373407163,0.08767123287671233,inf,inf,1.1
56,SPX,4453.53,SPX231020P03510000,,put,2023-10-20,2023-09-18,3510.0,1.22,1.1,1.2,860,1033,0.1948,0.0,0.0,-0.0633,0.0575,0.7881388471616898,0.08767123287671233,inf,inf,1.15
57,SPX,4453.53,SPX231020P03520000,,put,2023-10-20,2023-09-18,3520.0,1.2,1.1,1.2,1,756,0.1948,0.0,0.0,-0.0781,0.0711,0.7903842569826632,0.08767123287671233,inf,inf,1.15
58,SPX,4453.53,SPX231020P03525000,,put,2023-10-20,2023-09-18,3525.0,1.25,1.15,1.25,182,4584,0.1948,0.0,0.0,-0.0867,0.0789,0.79150696189315,0.08767123287671233,inf,inf,1.2
59,SPX,4453.53,SPX231020P03530000,,put,2023-10-20,2023-09-18,3530.0,1.2,1.15,1.25,1,615,0.1948,0.0,0.0,-0.0962,0.0876,0.7926296668036367,0.08767123287671233,inf,inf,1.2
60,SPX,4453.53,SPX231020P03540000,,put,2023-10-20,2023-09-18,3540.0,1.25,1.2,1.25,1,807,0.1948,0.0,0.0,-0.1181,0.1075,0.7948750766246102,0.08767123287671233,inf,inf,1.225
61,SPX,4453.53,SPX231020P03550000,,put,2023-10-20,2023-09-18,3550.0,1.3,1.2,1.3,851,4061,0.1948,0.0,0.0,-0.1446,0.1317,0.7971204864455836,0.08767123287671233,inf,inf,1.25
62,SPX,4453.53,SPX231020P03560000,,put,2023-10-20,2023-09-18,3560.0,1.3,1.2,1.35,1,216,0.1948,0.0,0.0,-0.1764,0.1607,0.7993658962665572,0.08767123287671233,inf,inf,1.275
63,SPX,4453.53,SPX231020P03570000,,put,2023-10-20,2023-09-18,3570.0,1.35,1.25,1.35,1,600,0.1948,0.0,0.0,-0.2146,0.1956,0.8016113060875306,0.08767123287671233,inf,inf,1.3
64,SPX,4453.53,SPX231020P03575000,,put,2023-10-20,2023-09-18,3575.0,1.35,1.3,1.4,88,2734,0.1948,0.0,0.0,-0.2364,0.2155,0.8027340109980173,0.08767123287671233,inf,inf,1.35
65,SPX,4453.53,SPX231020P03580000,,put,2023-10-20,2023-09-18,3580.0,1.35,1.3,1.4,1,408,0.1948,0.0,0.0,-0.2603,0.2373,0.803856715908504,0.08767123287671233,inf,inf,1.35
66,SPX,4453.53,SPX231020P03590000,,put,2023-10-20,2023-09-18,3590.0,1.4,1.3,1.45,1,286,0.1948,-0.0001,0.0,-0.3148,0.2871,0.8061021257294776,0.08767123287671233,-0.030788009745226406,4441.525139592442,1.375
67,SPX,4453.53,SPX231020P03600000,,put,2023-10-20,2023-09-18,3600.0,1.45,1.35,1.45,24,35163,0.1948,-0.0001,0.0,-0.3796,0.3464,0.808347535550451,0.08767123287671233,0.0009401052886792716,4453.897075914426,1.4
68,SPX,4453.53,SPX231020P03610000,,put,2023-10-20,2023-09-18,3610.0,1.45,1.4,1.5,1,681,0.1948,-0.0001,0.0,-0.4564,0.4167,0.8105929453714246,0.08767123287671233,0.03258020879476463,4466.26901223641,1.45
69,SPX,4453.53,SPX231020P03620000,,put,2023-10-20,2023-09-18,3620.0,1.5,1.45,1.55,1,493,0.1948,-0.0001,0.0,-0.5471,0.4998,0.812838355192398,0.08767123287671233,0.06413278769804248,4478.640948558395,1.5
70,SPX,4453.53,SPX231020P03625000,,put,2023-10-20,2023-09-18,3625.0,1.61,1.45,1.55,60,1668,0.1948,-0.0001,0.0,-0.5984,0.5467,0.8139610601028847,0.08767123287671233,0.07987640648460043,4484.826916719388,1.5
71,SPX,4453.53,SPX231020P03630000,,put,2023-10-20,2023-09-18,3630.0,1.6,1.45,1.55,3,143,0.1948,-0.0001,0.0,-0.6541,0.5977,0.8150837650133714,0.08767123287671233,0.09559832489379538,4491.01288488038,1.5
72,SPX,4453.53,SPX231020P03640000,,put,2023-10-20,2023-09-18,3640.0,1.65,1.5,1.6,3,535,0.1948,-0.0001,0.0,-0.7798,0.7129,0.817329174834345,0.08767123287671233,0.12697729929191448,4503.384821202364,1.55
73,SPX,4453.53,SPX231020P03650000,,put,2023-10-20,2023-09-18,3650.0,1.65,1.55,1.65,22,8283,0.1948,-0.0002,0.0,-0.927,0.8478,0.8195745846553184,0.08767123287671233,0.040550233549579075,4469.390872075576,1.6
74,SPX,4453.53,SPX231020P03660000,,put,2023-10-20,2023-09-18,3660.0,1.65,1.6,1.7,1,1355,0.1948,-0.0002,0.0,-1.0989,1.0056,0.8218199944762918,0.08767123287671233,0.07175750335861819,4481.635778574414,1.65
75,SPX,4453.53,SPX231020P03670000,,put,2023-10-20,2023-09-18,3670.0,1.7,1.65,1.75,1,1089,0.1948,-0.0002,0.0,-1.2992,1.1893,0.8240654042972654,0.08767123287671233,0.102879623621727,4493.88068507325,1.7
76,SPX,4453.53,SPX231020P03680000,,put,2023-10-20,2023-09-18,3680.0,1.75,1.65,1.75,1,1047,0.1948,-0.0003,0.0,-1.5317,1.4029,0.8263108141182388,0.08767123287671233,0.06255495871210492,4478.021460052399,1.7
77,SPX,4453.53,SPX231020P03690000,,put,2023-10-20,2023-09-18,3690.0,1.8,1.7,1.8,1,478,0.1948,-0.0003,0.0,-1.8009,1.6503,0.8285562239392124,0.08767123287671233,0.09350816631000061,4490.189996628629,1.75
78,SPX,4453.53,SPX231020P03700000,,put,2023-10-20,2023-09-18,3700.0,1.85,1.75,1.85,798,22142,0.1948,-0.0004,0.0,-2.1118,1.9361,0.8308016337601858,0.08767123287671233,0.07252211243369941,4481.936211603948,1.8
79,SPX,4453.53,SPX231020P03710000,,put,2023-10-20,2023-09-18,3710.0,1.85,1.8,1.9,1,1020,0.1948,-0.0005,0.0,-2.4696,2.2653,0.8330470435811592,0.08767123287671233,0.06234203350946952,4477.93786774754,1.85
80,SPX,4453.53,SPX231020P03720000,,put,2023-10-20,2023-09-18,3720.0,2.0,1.85,1.95,3,414,0.1948,-0.0006,0.0,-2.8805,2.6435,0.8352924534021328,0.08767123287671233,0.059066935572505704,4476.652293629736,1.9
81,SPX,4453.53,SPX231020P03725000,,put,2023-10-20,2023-09-18,3725.0,1.95,1.85,2.0,90,3422,0.1948,-0.0006,0.0,-3.1078,2.8529,0.8364151583126195,0.08767123287671233,0.07438762289940293,4482.669299400744,1.925
82,SPX,4453.53,SPX231020P03730000,,put,2023-10-20,2023-09-18,3730.0,1.95,1.9,2.0,1,762,0.1948,-0.0007,0.0,-3.3508,3.0768,0.8375378632231062,0.08767123287671233,0.06058942362013905,4477.249869914818,1.95
83,SPX,4453.53,SPX231020P03740000,,put,2023-10-20,2023-09-18,3740.0,2.0,1.95,2.05,1,3352,0.1948,-0.0008,0.0,-3.8877,3.5717,0.8397832730440797,0.08767123287671233,0.06563836169617954,4479.23214815482,2.0
84,SPX,4453.53,SPX231020P03750000,,put,2023-10-20,2023-09-18,3750.0,2.07,2.0,2.1,66,18891,0.1948,-0.0009,0.0,-4.4989,4.1355,0.8420286828650532,0.08767123287671233,0.07338649486211374,4482.275872202572,2.05
85,SPX,4453.53,SPX231020P03760000,,put,2023-10-20,2023-09-18,3760.0,2.1,2.05,2.15,1,897,0.1948,-0.0011,0.0,-5.1927,4.776,0.8442740926860266,0.08767123287671233,0.06456824105255116,4478.811931699397,2.0999999999999996
86,SPX,4453.53,SPX231020P03770000,,put,2023-10-20,2023-09-18,3770.0,2.15,2.1,2.2,1,358,0.1948,-0.0013,0.0,-5.9782,5.5017,0.8465195025070001,0.08767123287671233,0.06173160201571682,4477.6982270980025,2.1500000000000004
87,SPX,4453.53,SPX231020P03775000,,put,2023-10-20,2023-09-18,3775.0,2.25,2.15,2.25,63,3260,0.1948,-0.0014,0.0,-6.4083,5.8993,0.8476422074174869,0.08767123287671233,0.06199943033520917,4477.803368443424,2.2
88,SPX,4453.53,SPX231020P03780000,,put,2023-10-20,2023-09-18,3780.0,2.2,2.15,2.25,2,335,0.1948,-0.0015,0.0,-6.865,6.3216,0.8487649123279736,0.08767123287671233,0.06318617111601518,4478.269276898634,2.2
89,SPX,4453.53,SPX231020P03790000,,put,2023-10-20,2023-09-18,3790.0,2.3,2.2,2.35,1,520,0.1948,-0.0017,0.0,-7.8635,7.2455,0.8510103221489471,0.08767123287671233,0.06786861045140927,4480.1080520349515,2.2750000000000004
90,SPX,4453.53,SPX231020P03800000,,put,2023-10-20,2023-09-18,3800.0,2.45,2.3,2.4,473,18707,0.1948,-0.002,0.0,-8.9847,8.2837,0.8532557319699206,0.08767123287671233,0.06444536164258796,4478.7636817659795,2.3499999999999996
91,SPX,4453.53,SPX231020P03810000,,put,2023-10-20,2023-09-18,3810.0,2.4,2.35,2.45,1,395,0.1948,-0.0023,0.0,-10.2402,9.4473,0.855501141790894,0.08767123287671233,0.06522812225935432,4479.071050105129,2.4000000000000004
92,SPX,4453.53,SPX231020P03820000,,put,2023-10-20,2023-09-18,3820.0,2.45,2.4,2.5,1,957,0.1948,-0.0027,0.0,-11.6423,10.7479,0.8577465516118675,0.08767123287671233,0.061154928550417896,4477.471850814821,2.45
93,SPX,4453.53,SPX231020P03825000,,put,2023-10-20,2023-09-18,3825.0,2.55,2.45,2.55,153,4133,0.1948,-0.0029,0.0,-12.4024,11.4533,0.8588692565223542,0.08767123287671233,0.06076452828597536,4477.318603579267,2.5
94,SPX,4453.53,SPX231020P03830000,,put,2023-10-20,2023-09-18,3830.0,2.5,2.5,2.6,2,172,0.1948,-0.0031,0.0,-13.204,12.1977,0.859991961432841,0.08767123287671233,0.061278692939407665,4477.520434229552,2.55
95,SPX,4453.53,SPX231020P03840000,,put,2023-10-20,2023-09-18,3840.0,2.7,2.55,2.65,41,194,0.1948,-0.0035,0.0,-14.9387,13.8097,0.8622373712538144,0.08767123287671233,0.06459471696762945,4478.822327822749,2.5999999999999996
96,SPX,4453.53,SPX231020P03850000,,put,2023-10-20,2023-09-18,3850.0,2.67,2.6,2.7,62,8508,0.1948,-0.004,0.0,-16.8604,15.5972,0.8644827810747879,0.08767123287671233,0.06480273608232379,4478.904010159295,2.6500000000000004
97,SPX,4453.53,SPX231020P03855000,,put,2023-10-20,2023-09-18,3855.0,2.7,2.65,2.75,1,311,0.1948,-0.0043,0.0,-17.896,16.561,0.8656054859852746,0.08767123287671233,0.0634805669086902,4478.384862708826,2.7
98,SPX,4453.53,SPX231020P03860000,,put,2023-10-20,2023-09-18,3860.0,2.85,2.7,2.8,59,900,0.1948,-0.0046,0.0001,-18.9837,17.5741,0.8667281908957614,0.08767123287671233,0.06311537131904726,4478.241479895101,2.75
99,SPX,4453.53,SPX231020P03865000,,put,2023-10-20,2023-09-18,3865.0,3.0,2.75,2.85,1,666,0.1948,-0.0049,0.0001,-20.1256,18.638,0.8678508958062481,0.08767123287671233,0.06358856667953391,4478.427266376001,2.8
100,SPX,4453.53,SPX231020P03870000,,put,2023-10-20,2023-09-18,3870.0,2.8,2.75,2.9,1,411,0.1948,-0.0053,0.0001,-21.3235,19.7547,0.8689736007167349,0.08767123287671233,0.06044562551246984,4477.193425772303,2.825
101,SPX,4453.53,SPX231020P03875000,,put,2023-10-20,2023-09-18,3875.0,2.98,2.8,2.9,743,8261,0.1948,-0.0056,0.0001,-22.5794,20.9261,0.8700963056272216,0.08767123287671233,0.06252797590728856,4478.010866786769,2.8499999999999996
102,SPX,4453.53,SPX231020P03885000,,put,2023-10-20,2023-09-18,3885.0,2.9,2.9,3.0,1,14,0.1948,-0.0064,0.0001,-25.2726,23.4401,0.872341715448195,0.08767123287671233,0.06093174073560361,4477.384240304667,2.95
103,SPX,4453.53,SPX231020P03890000,,put,2023-10-20,2023-09-18,3890.0,3.0,2.95,3.1,250,2776,0.1948,-0.0068,0.0001,-26.7138,24.7866,0.8734644203586818,0.08767123287671233,0.061373495880179436,4477.557649253647,3.0250000000000004
104,SPX,4453.53,SPX231020P03895000,,put,2023-10-20,2023-09-18,3895.0,3.09,3.0,3.1,2,274,0.1948,-0.0072,0.0001,-28.2208,26.1952,0.8745871252691686,0.08767123287671233,0.06251753249943076,4478.006766782607,3.05
105,SPX,4453.53,SPX231020P03900000,,put,2023-10-20,2023-09-18,3900.0,3.2,3.0,3.2,3570,24183,0.1948,-0.0077,0.0001,-29.7955,27.668,0.8757098301796553,0.08767123287671233,0.06116719177432194,4477.47666469049,3.1
106,SPX,4453.53,SPX231020P03905000,,put,2023-10-20,2023-09-18,3905.0,3.2,3.1,3.2,18,222,0.1948,-0.0082,0.0001,-31.4398,29.2068,0.876832535090142,0.08767123287671233,0.0606869284759518,4477.288143270998,3.1500000000000004
107,SPX,4453.53,SPX231020P03915000,,put,2023-10-20,2023-09-18,3915.0,3.2,3.2,3.3,1,110,0.1948,-0.0093,0.0001,-34.9451,32.4901,0.8790779449111155,0.08767123287671233,0.05930747338999263,4476.746699374516,3.25
108,SPX,4453.53,SPX231020P03925000,,put,2023-10-20,2023-09-18,3925.0,3.92,3.3,3.4,740,3732,0.1948,-0.0104,0.0001,-38.7521,36.0605,0.881323354732089,0.08767123287671233,0.060867341655901665,4477.358961303192,3.3499999999999996
109,SPX,4453.53,SPX231020P03930000,,put,2023-10-20,2023-09-18,3930.0,3.6,3.3,3.5,2,619,0.1948,-0.0111,0.0001,-40.7736,37.958,0.8824460596425757,0.08767123287671233,0.059160055504865895,4476.688840896403,3.4
110,SPX,4453.53,SPX231020P03940000,,put,2023-10-20,2023-09-18,3940.0,4.0,3.4,3.6,46,402,0.1948,-0.0124,0.0001,-45.0617,41.9873,0.8846914694635492,0.08767123287671233,0.06023557068483996,4477.110975586329,3.5
111,SPX,4453.53,SPX231020P03945000,,put,2023-10-20,2023-09-18,3945.0,3.5,3.5,3.6,1,89,0.1948,-0.0132,0.0001,-47.3319,44.1226,0.885814174374036,0.08767123287671233,0.05876216296974649,4476.532680019337,3.55
112,SPX,4453.53,SPX231020P03950000,,put,2023-10-20,2023-09-18,3950.0,3.61,3.5,3.7,63,17603,0.1948,-0.0139,0.0001,-49.6885,46.3407,0.8869368792845227,0.08767123287671233,0.05993357827280201,4476.9924409545165,3.6
113,SPX,4453.53,SPX231020P03955000,,put,2023-10-20,2023-09-18,3955.0,4.2,3.6,3.7,51,315,0.1948,-0.0147,0.0001,-52.1333,48.6435,0.8880595841950094,0.08767123287671233,0.05987832931675754,4476.970755601351,3.6500000000000004
114,SPX,4453.53,SPX231020P03960000,,put,2023-10-20,2023-09-18,3960.0,3.7,3.7,3.8,46,389,0.1948,-0.0156,0.0002,-54.6678,51.0325,0.8891822891054961,0.08767123287671233,0.05878348800582569,4476.541049317761,3.75
