,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1187.76,SPT050416P01170000,,put,2005-04-16,2005-04-12,1170.0,0.5,0.45,0.7,6080,21138,0.2852,-0.2819,0.0104,-587.6598,38.3354,0.9850474843402708,0.010958904109589041,0.15713331523764928,1189.8070953839933,0.575
22,SPX,1187.76,SPT050416C01175000,,call,2005-04-16,2005-04-12,1175.0,13.4,12.3,14.3,4542,22222,0.5854,0.5895,0.0059,-1436.0597,44.138,0.9892570889742035,0.010958904109589041,0.10830520482241973,1189.17059684887,13.3
23,SPX,1187.76,SPT050416P01175000,,put,2005-04-16,2005-04-12,1175.0,0.8,0.75,1.0,19624,40557,0.2844,-0.3366,0.0113,-632.0089,41.4285,0.9892570889742035,0.010958904109589041,0.11977170312638373,1189.3200377189598,0.875
24,SPX,1187.76,SPT050416C01180000,,call,2005-04-16,2005-04-12,1180.0,10.1,8.4,10.1,2774,10414,0.5854,0.5598,0.0059,-1455.3822,44.7735,0.9934666936081363,0.010958904109589041,0.0719215034792206,1188.696538730796,9.25
25,SPX,1187.76,SPT050416P01180000,,put,2005-04-16,2005-04-12,1180.0,1.5,1.65,1.9,7230,21705,0.2839,-0.3951,0.0119,-664.0284,43.7089,0.9934666936081363,0.010958904109589041,0.08309722029504218,1188.8421316012893,1.775
26,SPX,1187.76,SPT050416C01185000,,call,2005-04-16,2005-04-12,1185.0,5.8,5.5,6.6,13703,5935,0.5854,0.5298,0.006,-1466.5876,45.1561,0.9976762982420692,0.010958904109589041,0.03446856981079027,1188.2087465404636,6.05
27,SPX,1187.76,SPT050416P01185000,,put,2005-04-16,2005-04-12,1185.0,3.2,3.0,4.1,6864,8392,0.2837,-0.4561,0.0123,-681.3409,45.0086,0.9976762982420692,0.010958904109589041,0.046292554413021283,1188.3627221262843,3.55
28,SPX,1187.76,SPT050416C01190000,,call,2005-04-16,2005-04-12,1190.0,3.1,2.6,3.5,7472,20812,0.5854,0.4998,0.006,-1469.5767,45.2826,1.0018859028760019,0.010958904109589041,-0.002223436100452336,1187.7310588899925,3.05
29,SPX,1187.76,SPT050416P01190000,,put,2005-04-16,2005-04-12,1190.0,5.0,5.1,6.0,2883,15237,0.2838,-0.518,0.0124,-682.6911,45.2366,1.0018859028760019,0.010958904109589041,0.009295566498025001,1187.8810023501023,5.55
30,SPX,1187.76,SPT050416C01195000,,call,2005-04-16,2005-04-12,1195.0,1.75,1.2,1.9,5030,8847,0.5854,0.4699,0.006,-1464.3905,45.154,1.0060955075099347,0.010958904109589041,-0.03913657087414893,1187.250686177416,1.5499999999999998
31,SPX,1187.76,SPT050416P01195000,,put,2005-04-16,2005-04-12,1195.0,22.0,8.5,10.1,46,3123,0.2842,-0.579,0.0121,-668.1139,44.3915,1.0060955075099347,0.010958904109589041,-0.027018531428759728,1187.408364051376,9.3
32,SPX,1187.76,SZP050416C01200000,,call,2005-04-16,2005-04-12,1200.0,0.5,0.6,0.8,15829,58739,0.5854,0.4404,0.0059,-1451.2062,44.7757,1.0103051121438675,0.010958904109589041,-0.07437027374282291,1186.792350145087,0.7
33,SPX,1187.76,SZP050416P01200000,,put,2005-04-16,2005-04-12,1200.0,14.0,12.4,13.7,4756,36840,0.2849,-0.6376,0.0116,-638.9062,42.5597,1.0103051121438675,0.010958904109589041,-0.06316271123357328,1186.9381240225441,13.05
34,SPX,1187.76,SZP050416C01205000,,call,2005-04-16,2005-04-12,1205.0,0.5,0.15,0.7,1629,19875,0.5854,0.4112,0.0059,-1430.3292,44.157,1.0145147167778001,0.010958904109589041,-0.11158048143263878,1186.3084949445886,0.425
35,SPX,1187.76,SZP050416C01210000,,call,2005-04-16,2005-04-12,1210.0,0.2,0.2,0.5,1909,15239,0.5854,0.3827,0.0057,-1402.1831,43.3109,1.018724321411733,0.010958904109589041,-0.14719645601801465,1185.8455547951332,0.35
36,SPX,1187.76,SZP050416P01210000,,put,2005-04-16,2005-04-12,1210.0,24.0,21.7,24.1,15,5909,0.2872,-0.7426,0.0099,-546.6914,36.6235,1.018724321411733,0.010958904109589041,-0.13549617838783695,1185.9976162940866,22.9
37,SPX,1187.76,SZP050416C01215000,,call,2005-04-16,2005-04-12,1215.0,0.1,0.05,0.3,298,12046,0.5854,0.3549,0.0056,-1367.2951,42.2537,1.0229339260456658,0.010958904109589041,-0.18319319607777018,1185.3778489793397,0.175
38,SPX,1187.76,SZP050416C01220000,,call,2005-04-16,2005-04-12,1220.0,0.15,0.05,0.2,4543,21211,0.5854,0.328,0.0054,-1326.2806,41.0044,1.0271435306795986,0.010958904109589041,-0.21844434455671646,1184.9200094138253,0.125
39,SPX,1187.76,SZP050416P01220000,,put,2005-04-16,2005-04-12,1220.0,30.0,31.6,34.0,15,3052,0.2906,-0.8264,0.0078,-430.5611,29.1129,1.0271435306795986,0.010958904109589041,-0.20788650744665915,1185.057115344838,32.8
40,SPX,1187.76,SZP050416C01225000,,call,2005-04-16,2005-04-12,1225.0,0.1,0.05,0.1,2903,29082,0.5854,0.302,0.0052,-1279.8258,39.5844,1.0313531353135315,0.010958904109589041,-0.25465013718270824,1184.4499550770406,0.07500000000000001
41,SPX,1187.76,SZP050416P01225000,,put,2005-04-16,2005-04-12,1225.0,35.0,36.5,38.9,64,6126,0.2928,-0.8597,0.0067,-371.6069,25.3044,1.0313531353135315,0.010958904109589041,-0.2436781627201189,1184.5923828688292,37.7
42,SPX,1187.76,SZP050416C01230000,,call,2005-04-16,2005-04-12,1230.0,0.05,0.05,0.1,1274,9135,0.5854,0.2771,0.005,-1228.6695,38.0166,1.035562739947464,0.010958904109589041,-0.2901780743122658,1183.9888825014039,0.07500000000000001
43,SPX,1187.76,SZP050416P01230000,,put,2005-04-16,2005-04-12,1230.0,55.5,41.5,43.9,12,408,0.2953,-0.8876,0.0057,-315.2182,21.6772,1.035562739947464,0.010958904109589041,-0.2789956991073299,1184.1339851775936,42.7
44,SPX,1187.76,SZP050416C01235000,,call,2005-04-16,2005-04-12,1235.0,0.05,0.0,0.1,75,5320,0.5854,0.2534,0.0048,-1173.5841,36.3249,1.039772344581397,0.010958904109589041,-0.3245799846812585,1183.5425942565025,0.05
45,SPX,1187.76,SZP050416P01235000,,put,2005-04-16,2005-04-12,1235.0,59.0,46.5,48.9,2,122,0.2981,-0.9106,0.0048,-263.0317,18.3388,1.039772344581397,0.010958904109589041,-0.3139949523895156,1183.6798935795018,47.7
46,SPX,1187.76,SZP050416C01250000,,call,2005-04-16,2005-04-12,1250.0,0.05,0.0,0.05,807,34364,0.5854,0.1895,0.0041,-992.6124,30.7514,1.0524011584831954,0.010958904109589041,-0.43034067672294596,1182.1716378381418,0.025
47,SPX,1187.76,SZP050416P01250000,,put,2005-04-16,2005-04-12,1250.0,72.2,61.5,63.9,7,614,0.3045,-0.9582,0.0026,-130.3341,10.1301,1.0524011584831954,0.010958904109589041,-0.4184233829883968,1182.3260401029233,62.7
48,SPX,1187.76,SZP050416C01275000,,call,2005-04-16,2005-04-12,1275.0,0.05,0.0,0.05,925,21637,0.5854,0.1087,0.0028,-682.0611,21.1549,1.073449181652859,0.010958904109589041,-0.6014233026398121,1179.9572866010549,0.025
49,SPX,1187.76,SZP050416P01275000,,put,2005-04-16,2005-04-12,1275.0,94.5,86.5,88.9,615,1966,0.3045,-0.992,0.0006,-0.6387,2.4751,1.073449181652859,0.010958904109589041,-0.5857241647455134,1180.1603102257561,87.7
50,SPX,1187.76,SXB050521P00950000,,put,2005-05-21,2005-04-12,950.0,0.2,0.0,0.5,315,1658,0.1713,0.0,0.0,-0.0259,0.0327,0.7998248804472284,0.10684931506849316,inf,inf,0.25
51,SPX,1187.76,SPQ050521P01000000,,put,2005-05-21,2005-04-12,1000.0,0.25,0.0,0.4,1900,5170,0.1713,-0.0007,0.0,-0.7497,0.9533,0.8419209267865562,0.10684931506849316,0.049089237514345005,1194.0063482340895,0.2
52,SPX,1187.76,SPQ050521C01025000,,call,2005-05-21,2005-04-12,1025.0,152.4,162.1,164.1,80,395,0.0854,1.0,0.0,-32.7989,0.0001,0.8629689499562201,0.10684931506849316,inf,inf,163.1
53,SPX,1187.76,SPQ050521P01025000,,put,2005-05-21,2005-04-12,1025.0,0.45,0.4,0.5,746,12586,0.1713,-0.003,0.0001,-2.7898,3.5655,0.8629689499562201,0.10684931506849316,0.046005381128668775,1193.6129784716459,0.45
54,SPX,1187.76,SPQ050521P01050000,,put,2005-05-21,2005-04-12,1050.0,0.7,0.35,0.8,6276,15865,0.1713,-0.0105,0.0004,-8.299,10.6749,0.884016973125884,0.10684931506849316,0.04105883220282719,1192.982278489089,0.575
55,SPX,1187.76,SPQ050521P01075000,,put,2005-05-21,2005-04-12,1075.0,1.0,0.75,1.25,6165,15972,0.1713,-0.0297,0.001,-20.0207,25.968,0.9050649962955479,0.10684931506849316,0.039731610584210195,1192.8131104215743,1.0
56,SPX,1187.76,SPQ050521P01080000,,put,2005-05-21,2005-04-12,1080.0,1.9,0.85,1.35,365,472,0.1691,-0.034,0.0012,-22.0778,29.0717,0.9092746009294808,0.10684931506849316,0.03969715598594995,1192.8087191475636,1.1
57,SPX,1187.76,SPQ050521P01090000,,put,2005-05-21,2005-04-12,1090.0,1.4,1.1,1.6,6031,2942,0.1649,-0.0448,0.0015,-26.8133,36.3811,0.9176938101973463,0.10684931506849316,0.03889031631643852,1192.7058912230052,1.35
58,SPX,1187.76,SPT050521P01100000,,put,2005-05-21,2005-04-12,1100.0,1.75,1.5,1.9,3810,38347,0.161,-0.0592,0.0019,-32.4515,45.3478,0.9261130194652119,0.10684931506849316,0.03776470060607816,1192.5624515995014,1.7
59,SPX,1187.76,SPT050521C01110000,,call,2005-05-21,2005-04-12,1110.0,84.3,79.1,81.1,40,146,0.0854,0.9951,0.0004,-37.5561,5.4753,0.9345322287330774,0.10684931506849316,0.03744792148120354,1192.5220868670106,80.1
60,SPX,1187.76,SPT050521P01110000,,put,2005-05-21,2005-04-12,1110.0,3.3,1.8,2.45,4007,4934,0.1574,-0.0779,0.0024,-39.0039,56.1096,0.9345322287330774,0.10684931506849316,0.037371861618065466,1192.5123953458387,2.125
61,SPX,1187.76,SPT050521C01125000,,call,2005-05-21,2005-04-12,1125.0,66.0,65.1,67.1,1823,4975,0.0854,0.982,0.0013,-42.2301,17.0306,0.9471610426348758,0.10684931506849316,0.036132879639099606,1192.354535786006,66.1
62,SPX,1187.76,SPT050521P01125000,,put,2005-05-21,2005-04-12,1125.0,2.7,2.7,3.0,4658,24830,0.1527,-0.117,0.0033,-50.426,75.6549,0.9471610426348758,0.10684931506849316,0.03623828186538016,1192.3679643440364,2.85
63,SPX,1187.76,SPT050521C01140000,,call,2005-05-21,2005-04-12,1140.0,55.0,51.6,53.6,10,1,0.0854,0.9472,0.0033,-51.2901,41.4369,0.959789856536674,0.10684931506849316,0.035046207415330974,1192.216099319974,52.6
64,SPX,1187.76,SPT050521P01140000,,put,2005-05-21,2005-04-12,1140.0,4.4,4.1,4.6,637,4025,0.1487,-0.1721,0.0045,-62.7742,98.1896,0.959789856536674,0.10684931506849316,0.03514187999869335,1192.2282868709578,4.35
65,SPX,1187.76,SPT050521C01150000,,call,2005-05-21,2005-04-12,1150.0,40.0,43.0,45.0,62,2500,0.0867,0.9004,0.0052,-60.7495,67.3493,0.9682090658045397,0.10684931506849316,0.03439856492586586,1192.1336006339225,44.0
66,SPX,1187.76,SPT050521P01150000,,put,2005-05-21,2005-04-12,1150.0,5.5,5.5,5.9,4801,50764,0.1465,-0.2191,0.0052,-70.7163,113.7031,0.9682090658045397,0.10684931506849316,0.03435112510426909,1192.1275578283937,5.7
67,SPX,1187.76,SPT050521C01160000,,call,2005-05-21,2005-04-12,1160.0,0.0,34.9,36.9,10,0,0.088,0.8319,0.0074,-71.1229,96.6994,0.9766282750724052,0.10684931506849316,0.033698751346816415,1192.0444626515546,35.9
68,SPX,1187.76,SPT050521P01160000,,put,2005-05-21,2005-04-12,1160.0,8.0,7.2,7.8,1584,500,0.1445,-0.2741,0.006,-77.4544,128.2311,0.9766282750724052,0.10684931506849316,0.03366746890066548,1192.0404782401263,7.5
69,SPX,1187.76,SPT050521C01170000,,call,2005-05-21,2005-04-12,1170.0,0.0,27.4,29.4,100,0,0.0894,0.7424,0.0094,-80.3251,124.2481,0.9850474843402708,0.10684931506849316,0.03298796725012066,1191.9539341341565,28.4
70,SPX,1187.76,SPT050521P01170000,,put,2005-05-21,2005-04-12,1170.0,9.9,9.4,10.9,2012,0,0.1429,-0.3368,0.0066,-82.3531,140.5209,0.9850474843402708,0.10684931506849316,0.03293253338111656,1191.9468741273624,10.15
71,SPX,1187.76,SPT050521C01175000,,call,2005-05-21,2005-04-12,1175.0,25.0,23.9,25.9,1874,24049,0.0901,0.6915,0.0102,-83.7395,135.5174,0.9892570889742035,0.10684931506849316,0.03270274301936877,1191.917608683264,24.9
72,SPX,1187.76,SPT050521P01175000,,put,2005-05-21,2005-04-12,1175.0,11.5,11.0,12.5,4221,26711,0.1422,-0.3705,0.0069,-83.8428,145.3945,0.9892570889742035,0.10684931506849316,0.032591370881786,1191.9034249044685,11.75
73,SPX,1187.76,SPT050521C01180000,,call,2005-05-21,2005-04-12,1180.0,22.0,20.7,22.7,1676,958,0.0909,0.6375,0.0107,-86.1207,144.3511,0.9934666936081363,0.10684931506849316,0.03234898464938811,1191.872556432305,21.7
74,SPX,1187.76,SPT050521P01180000,,put,2005-05-21,2005-04-12,1180.0,12.5,12.7,14.2,1972,8413,0.1416,-0.4054,0.0071,-84.6157,149.2277,0.9934666936081363,0.10684931506849316,0.032331943337926355,1191.870386210207,13.45
75,SPX,1187.76,SPT050521C01185000,,call,2005-05-21,2005-04-12,1185.0,17.0,17.9,19.4,714,6,0.0916,0.5819,0.0111,-87.1752,150.312,0.9976762982420692,0.10684931506849316,0.031970662759646995,1191.8243778235158,18.65
76,SPX,1187.76,SPT050521P01185000,,put,2005-05-21,2005-04-12,1185.0,23.1,14.6,16.1,116,0,0.1411,-0.4414,0.0073,-84.6174,151.8999,0.9976762982420692,0.10684931506849316,0.031908127769349766,1191.816414293107,15.350000000000001
77,SPX,1187.76,SPT050521C01190000,,call,2005-05-21,2005-04-12,1190.0,17.0,15.5,16.2,1239,2822,0.0924,0.5258,0.0112,-86.9777,153.2402,1.0018859028760019,0.10684931506849316,0.031658198654228226,1191.784587553001,15.85
78,SPX,1187.76,SPT050521P01190000,,put,2005-05-21,2005-04-12,1190.0,17.6,17.0,18.3,708,2583,0.1407,-0.4779,0.0074,-83.8155,153.3252,1.0018859028760019,0.10684931506849316,0.031592079636154395,1191.7761678966037,17.65
79,SPX,1187.76,SPT050521C01195000,,call,2005-05-21,2005-04-12,1195.0,9.0,12.5,14.0,1505,10,0.0931,0.4703,0.0111,-85.3993,153.1345,1.0060955075099347,0.10684931506849316,0.031317476299349035,1191.7412002923832,13.25
80,SPX,1187.76,SZP050521C01200000,,call,2005-05-21,2005-04-12,1200.0,11.0,10.3,11.5,3870,28396,0.0939,0.4165,0.0108,-82.6772,150.1839,1.0103051121438675,0.10684931506849316,0.030972125100500365,1191.6972252110354,10.9
81,SPX,1187.76,SZP050521P01200000,,put,2005-05-21,2005-04-12,1200.0,22.1,21.8,23.0,2343,8739,0.1401,-0.5513,0.0073,-79.723,152.2916,1.0103051121438675,0.10684931506849316,0.030871250864383658,1191.6843807587668,22.4
82,SPX,1187.76,SZP050521C01210000,,call,2005-05-21,2005-04-12,1210.0,7.5,6.8,7.8,239,8939,0.0956,0.3176,0.0097,-74.3237,137.2141,1.018724321411733,0.10684931506849316,0.030299508425297536,1191.6115826403784,7.3
83,SPX,1187.76,SZP050521P01210000,,put,2005-05-21,2005-04-12,1210.0,29.0,28.0,30.0,65,132,0.1397,-0.6227,0.0071,-72.4886,146.2362,1.018724321411733,0.10684931506849316,0.030272778189521225,1191.6081792745983,29.0
84,SPX,1187.76,SZP050521C01215000,,call,2005-05-21,2005-04-12,1215.0,6.3,5.3,6.3,2690,752,0.0964,0.2735,0.009,-69.02,128.0907,1.0229339260456658,0.10684931506849316,0.029953638097299583,1191.5675462473253,5.8
85,SPX,1187.76,SZP050521C01220000,,call,2005-05-21,2005-04-12,1220.0,2.8,4.2,4.9,121,871,0.0972,0.2335,0.0082,-63.2848,117.8635,1.0271435306795986,0.10684931506849316,0.029635778060636393,1191.5270775744038,4.550000000000001
86,SPX,1187.76,SZP050521P01220000,,put,2005-05-21,2005-04-12,1220.0,35.6,35.2,37.2,2,31,0.1398,-0.6894,0.0066,-62.9334,135.9179,1.0271435306795986,0.10684931506849316,0.02953765134421492,1191.5145847496324,36.2
87,SPX,1187.76,SZP050521C01225000,,call,2005-05-21,2005-04-12,1225.0,3.3,3.2,3.9,4661,25111,0.0981,0.1979,0.0074,-57.4282,107.0833,1.0313531353135315,0.10684931506849316,0.029276500731308983,1191.4813374715795,3.55
88,SPX,1187.76,SZP050521P01225000,,put,2005-05-21,2005-04-12,1225.0,53.2,39.1,41.1,112,3605,0.1399,-0.7204,0.0062,-57.4225,129.4943,1.0313531353135315,0.10684931506849316,0.029183045944811928,1191.469439898855,40.1
89,SPX,1187.76,SZP050521C01235000,,call,2005-05-21,2005-04-12,1235.0,2.1,1.65,2.35,794,6939,0.0998,0.1389,0.0058,-45.6897,85.1975,1.039772344581397,0.10684931506849316,0.028688728410590066,1191.4065111355621,2.0
90,SPX,1187.76,SZP050521P01235000,,put,2005-05-21,2005-04-12,1235.0,59.4,47.6,49.6,2,18,0.1404,-0.7765,0.0055,-45.6649,115.0133,1.039772344581397,0.10684931506849316,0.028544124470810953,1191.3881030560185,48.6
91,SPX,1187.76,SZP050521C01240000,,call,2005-05-21,2005-04-12,1240.0,1.4,1.25,1.7,350,165,0.1007,0.1152,0.005,-40.1898,74.8098,1.0439819492153297,0.10684931506849316,0.028288217582807737,1191.355526809744,1.475
92,SPX,1187.76,SZP050521P01240000,,put,2005-05-21,2005-04-12,1240.0,55.3,52.1,54.1,5,5,0.1408,-0.8014,0.0051,-39.6417,107.3123,1.0439819492153297,0.10684931506849316,0.028238715291721873,1191.349225406423,53.1
93,SPX,1187.76,SZP050521C01245000,,call,2005-05-21,2005-04-12,1245.0,0.85,0.85,1.35,367,3614,0.1016,0.095,0.0043,-35.0361,65.0572,1.0481915538492625,0.10684931506849316,0.02797832931341093,1191.3160800737871,1.1
94,SPX,1187.76,SZP050521C01250000,,call,2005-05-21,2005-04-12,1250.0,0.6,0.55,1.05,2548,12164,0.1026,0.0781,0.0037,-30.379,56.1865,1.0524011584831954,0.10684931506849316,0.027670644874196508,1191.2769151631128,0.8
95,SPX,1187.76,SZP050521P01250000,,put,2005-05-21,2005-04-12,1250.0,58.5,61.4,63.4,40,127,0.1418,-0.845,0.0044,-27.7039,91.7347,1.0524011584831954,0.10684931506849316,0.02754596713144785,1191.2610453977122,62.4
96,SPX,1187.76,SZP050521C01255000,,call,2005-05-21,2005-04-12,1255.0,0.7,0.35,0.85,6,153,0.1035,0.0637,0.0031,-26.0685,48.0452,1.056610763117128,0.10684931506849316,0.027324182461881206,1191.2328157758834,0.6
97,SPX,1187.76,SZP050521C01260000,,call,2005-05-21,2005-04-12,1260.0,0.6,0.2,0.7,2,1462,0.1045,0.0519,0.0026,-22.2886,40.8797,1.0608203677510608,0.10684931506849316,0.027074891449333536,1191.2010858374924,0.44999999999999996
98,SPX,1187.76,SZP050521C01275000,,call,2005-05-21,2005-04-12,1275.0,0.5,0.3,0.5,163,5300,0.1074,0.0273,0.0015,-13.4075,24.2124,1.073449181652859,0.10684931506849316,0.026055864821600067,1191.071392187627,0.4
99,SPX,1187.76,SXY050521C01300000,,call,2005-05-21,2005-04-12,1300.0,0.2,0.0,0.5,10,2691,0.1126,0.009,0.0006,-5.3775,9.3957,1.094497204822523,0.10684931506849316,0.023843430439144088,1190.7898596445764,0.25
100,SPX,1187.76,SPX050618C00800000,,call,2005-06-18,2005-04-12,800.0,373.5,386.6,388.6,5,55,0.102,1.0,0.0,-25.5362,0.0,0.673536741429245,0.18356164383561643,inf,inf,387.6
101,SPX,1187.76,SXB050618P00900000,,put,2005-06-18,2005-04-12,900.0,0.35,0.05,0.55,25,112026,0.1869,-0.0002,0.0,-0.1559,0.3154,0.7577288341079006,0.18356164383561643,0.015464186302371646,1191.136402815261,0.30000000000000004
102,SPX,1187.76,SXB050618P00975000,,put,2005-06-18,2005-04-12,975.0,0.75,0.45,0.95,10,14507,0.1869,-0.0048,0.0001,-3.438,7.0506,0.8208729036168924,0.18356164383561643,0.037022357813166755,1195.859370221896,0.7
103,SPX,1187.76,SPQ050618C01000000,,call,2005-06-18,2005-04-12,1000.0,177.8,188.7,190.7,20,0,0.102,1.0,0.0,-31.9315,0.0428,0.8419209267865562,0.18356164383561643,inf,inf,189.7
104,SPX,1187.76,SPQ050618P01000000,,put,2005-06-18,2005-04-12,1000.0,1.4,0.75,1.25,230,854,0.1869,-0.0115,0.0003,-7.3991,15.2679,0.8419209267865562,0.18356164383561643,0.03688919056658659,1195.8301385159534,1.0
105,SPX,1187.76,SPQ050618P01005000,,put,2005-06-18,2005-04-12,1005.0,1.4,0.8,1.3,1,17598,0.1869,-0.0135,0.0004,-8.5019,17.5676,0.846130531420489,0.18356164383561643,0.03704996745195274,1195.8654309370672,1.05
106,SPX,1187.76,SPQ050618C01025000,,call,2005-06-18,2005-04-12,1025.0,154.8,164.2,166.2,40,9763,0.102,0.9998,0.0,-32.8164,0.3768,0.8629689499562201,0.18356164383561643,0.034722195703155455,1195.3545592179053,165.2
107,SPX,1187.76,SPQ050618P01025000,,put,2005-06-18,2005-04-12,1025.0,1.7,1.15,1.6,2,25969,0.1869,-0.0248,0.0006,-14.1575,29.4314,0.8629689499562201,0.18356164383561643,0.036160283305779924,1195.6701478465513,1.375
108,SPX,1187.76,SPQ050618P01050000,,put,2005-06-18,2005-04-12,1050.0,2.0,1.7,2.4,13942,90975,0.1832,-0.0453,0.001,-22.5352,48.2507,0.884016973125884,0.18356164383561643,0.035221237751879464,1195.4640646625146,2.05
