,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,4478.03,SPX230818P03340000,,put,2023-08-18,2023-08-04,3340.0,0.3,0.7,0.8,50,861,0.1908,0.0,0.0,0.0,0.0,0.7458636945263878,0.038356164383561646,inf,inf,0.75
36,SPX,4478.03,SPX230818P03350000,,put,2023-08-18,2023-08-04,3350.0,0.35,0.7,0.85,4,3133,0.1908,0.0,0.0,0.0,0.0,0.7480968193602991,0.038356164383561646,inf,inf,0.7749999999999999
37,SPX,4478.03,SPX230818P03375000,,put,2023-08-18,2023-08-04,3375.0,0.3,0.75,0.9,2,2290,0.1908,0.0,0.0,0.0,0.0,0.7536796314450774,0.038356164383561646,inf,inf,0.825
38,SPX,4478.03,SPX230818P03400000,,put,2023-08-18,2023-08-04,3400.0,0.8,0.8,0.9,631,20688,0.1908,0.0,0.0,0.0,0.0,0.7592624435298558,0.038356164383561646,inf,inf,0.8500000000000001
39,SPX,4478.03,SPX230818P03425000,,put,2023-08-18,2023-08-04,3425.0,0.65,0.8,0.95,33,2248,0.1908,0.0,0.0,0.0,0.0,0.7648452556146341,0.038356164383561646,inf,inf,0.875
40,SPX,4478.03,SPX230818P03440000,,put,2023-08-18,2023-08-04,3440.0,0.31,0.85,1.0,35,750,0.1908,0.0,0.0,0.0,0.0,0.7681949428655012,0.038356164383561646,inf,inf,0.925
41,SPX,4478.03,SPX230818P03450000,,put,2023-08-18,2023-08-04,3450.0,0.4,0.85,1.0,467,5879,0.1908,0.0,0.0,0.0,0.0,0.7704280676994125,0.038356164383561646,inf,inf,0.925
42,SPX,4478.03,SPX230818P03475000,,put,2023-08-18,2023-08-04,3475.0,1.0,0.9,1.05,11,6841,0.1908,0.0,0.0,0.0,0.0,0.7760108797841908,0.038356164383561646,inf,inf,0.9750000000000001
43,SPX,4478.03,SPX230818P03500000,,put,2023-08-18,2023-08-04,3500.0,1.02,0.95,1.1,1315,26039,0.1908,0.0,0.0,0.0,0.0,0.7815936918689692,0.038356164383561646,inf,inf,1.025
44,SPX,4478.03,SPX230818P03510000,,put,2023-08-18,2023-08-04,3510.0,1.0,0.95,1.1,2,562,0.1908,0.0,0.0,0.0,0.0,0.7838268167028806,0.038356164383561646,inf,inf,1.025
45,SPX,4478.03,SPX230818P03520000,,put,2023-08-18,2023-08-04,3520.0,1.1,1.0,1.15,51,636,0.1908,0.0,0.0,0.0,0.0,0.7860599415367919,0.038356164383561646,inf,inf,1.075
46,SPX,4478.03,SPX230818P03525000,,put,2023-08-18,2023-08-04,3525.0,0.5,1.0,1.15,2,2672,0.1908,0.0,0.0,0.0,0.0,0.7871765039537476,0.038356164383561646,inf,inf,1.075
47,SPX,4478.03,SPX230818P03540000,,put,2023-08-18,2023-08-04,3540.0,1.1,1.05,1.15,2,634,0.1908,0.0,0.0,0.0,0.0,0.7905261912046145,0.038356164383561646,inf,inf,1.1
48,SPX,4478.03,SPX230818P03550000,,put,2023-08-18,2023-08-04,3550.0,0.55,1.05,1.2,2,6673,0.1908,0.0,0.0,0.0,0.0,0.7927593160385259,0.038356164383561646,inf,inf,1.125
49,SPX,4478.03,SPX230818P03560000,,put,2023-08-18,2023-08-04,3560.0,1.1,1.1,1.2,2,1555,0.1908,0.0,0.0,0.0,0.0,0.7949924408724373,0.038356164383561646,inf,inf,1.15
50,SPX,4478.03,SPX230818P03570000,,put,2023-08-18,2023-08-04,3570.0,1.1,1.1,1.25,4,1415,0.1908,0.0,0.0,0.0,0.0,0.7972255657063486,0.038356164383561646,inf,inf,1.175
51,SPX,4478.03,SPX230818P03575000,,put,2023-08-18,2023-08-04,3575.0,1.02,1.1,1.25,478,5966,0.1908,0.0,0.0,0.0,0.0,0.7983421281233043,0.038356164383561646,inf,inf,1.175
52,SPX,4478.03,SPX230818P03590000,,put,2023-08-18,2023-08-04,3590.0,1.25,1.15,1.3,100,1787,0.1908,0.0,0.0,0.0,0.0,0.8016918153741712,0.038356164383561646,inf,inf,1.225
53,SPX,4478.03,SPX230818P03600000,,put,2023-08-18,2023-08-04,3600.0,1.0,1.15,1.3,242,22776,0.1908,0.0,0.0,0.0,0.0,0.8039249402080826,0.038356164383561646,inf,inf,1.225
54,SPX,4478.03,SPX230818P03625000,,put,2023-08-18,2023-08-04,3625.0,0.6,1.25,1.35,4,7872,0.1908,0.0,0.0,0.0,0.0,0.809507752292861,0.038356164383561646,inf,inf,1.3
55,SPX,4478.03,SPX230818P03650000,,put,2023-08-18,2023-08-04,3650.0,0.5,1.3,1.45,102,8796,0.1908,0.0,0.0,-0.0001,0.0,0.8150905643776393,0.038356164383561646,inf,inf,1.375
56,SPX,4478.03,SPX230818P03660000,,put,2023-08-18,2023-08-04,3660.0,0.5,1.35,1.45,110,1998,0.1908,0.0,0.0,-0.0001,0.0001,0.8173236892115506,0.038356164383561646,inf,inf,1.4
57,SPX,4478.03,SPX230818P03675000,,put,2023-08-18,2023-08-04,3675.0,0.55,1.35,1.5,6,3214,0.1908,0.0,0.0,-0.0003,0.0001,0.8206733764624177,0.038356164383561646,inf,inf,1.425
58,SPX,4478.03,SPX230818P03680000,,put,2023-08-18,2023-08-04,3680.0,1.5,1.4,1.5,50,2132,0.1908,0.0,0.0,-0.0003,0.0001,0.8217899388793733,0.038356164383561646,inf,inf,1.45
59,SPX,4478.03,SPX230818P03690000,,put,2023-08-18,2023-08-04,3690.0,1.5,1.4,1.55,50,825,0.1908,0.0,0.0,-0.0005,0.0002,0.8240230637132847,0.038356164383561646,inf,inf,1.475
60,SPX,4478.03,SPX230818P03700000,,put,2023-08-18,2023-08-04,3700.0,1.47,1.45,1.55,675,22989,0.1908,0.0,0.0,-0.0007,0.0003,0.8262561885471961,0.038356164383561646,inf,inf,1.5
61,SPX,4478.03,SPX230818P03710000,,put,2023-08-18,2023-08-04,3710.0,1.6,1.45,1.6,70,5430,0.1908,0.0,0.0,-0.0011,0.0004,0.8284893133811073,0.038356164383561646,inf,inf,1.525
62,SPX,4478.03,SPX230818P03725000,,put,2023-08-18,2023-08-04,3725.0,0.7,1.5,1.65,3,3413,0.1908,0.0,0.0,-0.0019,0.0007,0.8318390006319744,0.038356164383561646,inf,inf,1.575
63,SPX,4478.03,SPX230818P03730000,,put,2023-08-18,2023-08-04,3730.0,1.6,1.5,1.65,60,753,0.1908,0.0,0.0,-0.0023,0.0009,0.83295556304893,0.038356164383561646,inf,inf,1.575
64,SPX,4478.03,SPX230818P03740000,,put,2023-08-18,2023-08-04,3740.0,1.65,1.55,1.7,50,1684,0.1908,0.0,0.0,-0.0033,0.0013,0.8351886878828414,0.038356164383561646,inf,inf,1.625
65,SPX,4478.03,SPX230818P03750000,,put,2023-08-18,2023-08-04,3750.0,1.65,1.6,1.7,1602,13628,0.1908,0.0,0.0,-0.0048,0.0019,0.8374218127167528,0.038356164383561646,inf,inf,1.65
66,SPX,4478.03,SPX230818P03760000,,put,2023-08-18,2023-08-04,3760.0,1.6,1.6,1.75,40,4613,0.1908,0.0,0.0,-0.0068,0.0027,0.8396549375506641,0.038356164383561646,inf,inf,1.675
67,SPX,4478.03,SPX230818P03775000,,put,2023-08-18,2023-08-04,3775.0,1.7,1.65,1.8,10,2361,0.1908,0.0,0.0,-0.0115,0.0045,0.843004624801531,0.038356164383561646,inf,inf,1.725
68,SPX,4478.03,SPX230818P03785000,,put,2023-08-18,2023-08-04,3785.0,1.7,1.7,1.8,10,130,0.1908,0.0,0.0,-0.0162,0.0063,0.8452377496354424,0.038356164383561646,inf,inf,1.75
69,SPX,4478.03,SPX230818P03790000,,put,2023-08-18,2023-08-04,3790.0,1.7,1.7,1.85,25,632,0.1908,0.0,0.0,-0.0191,0.0075,0.8463543120523981,0.038356164383561646,inf,inf,1.775
70,SPX,4478.03,SPX230818P03800000,,put,2023-08-18,2023-08-04,3800.0,1.8,1.75,1.85,1654,27360,0.1908,0.0,0.0,-0.0267,0.0104,0.8485874368863094,0.038356164383561646,inf,inf,1.8
71,SPX,4478.03,SPX230818P03805000,,put,2023-08-18,2023-08-04,3805.0,1.75,1.75,1.9,50,3388,0.1908,0.0,0.0,-0.0314,0.0122,0.8497039993032651,0.038356164383561646,inf,inf,1.825
72,SPX,4478.03,SPX230818P03810000,,put,2023-08-18,2023-08-04,3810.0,1.8,1.75,1.9,11,4636,0.1908,0.0,0.0,-0.0369,0.0144,0.8508205617202208,0.038356164383561646,inf,inf,1.825
73,SPX,4478.03,SPX230818P03815000,,put,2023-08-18,2023-08-04,3815.0,1.8,1.8,1.9,10,541,0.1908,0.0,0.0,-0.0434,0.0169,0.8519371241371765,0.038356164383561646,inf,inf,1.85
74,SPX,4478.03,SPX230818P03825000,,put,2023-08-18,2023-08-04,3825.0,1.85,1.8,1.95,18,6304,0.1908,0.0,0.0,-0.0595,0.0232,0.8541702489710877,0.038356164383561646,inf,inf,1.875
75,SPX,4478.03,SPX230818C03850000,,call,2023-08-18,2023-08-04,3850.0,688.71,630.6,638.9,2,628,0.1176,0.9994,0.0,-144.5148,0.0,0.8597530610558661,0.038356164383561646,-2.001726981288416,4147.080731114711,634.75
76,SPX,4478.03,SPX230818P03850000,,put,2023-08-18,2023-08-04,3850.0,1.05,1.9,2.05,3,10343,0.1908,0.0,0.0,-0.1281,0.05,0.8597530610558661,0.038356164383561646,inf,inf,1.9749999999999999
77,SPX,4478.03,SPX230818P03860000,,put,2023-08-18,2023-08-04,3860.0,1.43,1.95,2.05,1,1125,0.1908,0.0,0.0,-0.1722,0.0672,0.8619861858897775,0.038356164383561646,inf,inf,2.0
78,SPX,4478.03,SPX230818P03875000,,put,2023-08-18,2023-08-04,3875.0,1.12,2.0,2.15,1,6523,0.1908,0.0,0.0,-0.2656,0.1037,0.8653358731406445,0.038356164383561646,inf,inf,2.075
79,SPX,4478.03,SPX230818P03895000,,put,2023-08-18,2023-08-04,3895.0,1.35,2.1,2.2,1591,9387,0.1908,-0.0001,0.0,-0.4639,0.1812,0.8698021228084671,0.038356164383561646,-0.03172238028442612,4472.584675691939,2.1500000000000004
80,SPX,4478.03,SPX230818P03900000,,put,2023-08-18,2023-08-04,3900.0,1.97,2.1,2.25,189,29191,0.1908,-0.0001,0.0,-0.5314,0.2076,0.8709186852254228,0.038356164383561646,0.0017239726944720708,4478.326119434804,2.175
81,SPX,4478.03,SPX230818P03920000,,put,2023-08-18,2023-08-04,3920.0,2.2,2.2,2.3,21,1870,0.1908,-0.0001,0.0,-0.9021,0.3527,0.8753849348932455,0.038356164383561646,0.1350819543638425,4501.291894406265,2.25
82,SPX,4478.03,SPX230818P03925000,,put,2023-08-18,2023-08-04,3925.0,2.25,2.2,2.35,24,4429,0.1908,-0.0001,0.0,-1.0261,0.4013,0.8765014973102012,0.038356164383561646,0.1683151374124294,4507.03333814913,2.2750000000000004
83,SPX,4478.03,SPX230818P03930000,,put,2023-08-18,2023-08-04,3930.0,2.25,2.25,2.35,22,2861,0.1908,-0.0001,0.0,-1.1656,0.4559,0.8776180597271569,0.038356164383561646,0.20150601213252417,4512.774781891996,2.3
84,SPX,4478.03,SPX230818P03945000,,put,2023-08-18,2023-08-04,3945.0,1.24,2.3,2.45,2,393,0.1908,-0.0002,0.0,-1.6943,0.663,0.8809677469780238,0.038356164383561646,0.12650455586755208,4499.811230477542,2.375
85,SPX,4478.03,SPX230818P03950000,,put,2023-08-18,2023-08-04,3950.0,1.63,2.35,2.45,145,12297,0.1908,-0.0002,0.0,-1.914,0.7492,0.8820843093949795,0.038356164383561646,0.15952726904937034,4505.514413279163,2.4000000000000004
86,SPX,4478.03,SPX230818P03960000,,put,2023-08-18,2023-08-04,3960.0,1.5,2.4,2.5,1,1073,0.1908,-0.0003,0.0,-2.4327,0.9526,0.8843174342288909,0.038356164383561646,0.11977351205920367,4498.649632566356,2.45
87,SPX,4478.03,SPX230818P03970000,,put,2023-08-18,2023-08-04,3970.0,2.35,2.45,2.55,101,1532,0.1908,-0.0004,0.0,-3.0753,1.2047,0.8865505590628022,0.038356164383561646,0.10873914996630246,4496.746045823293,2.5
88,SPX,4478.03,SPX230818P03975000,,put,2023-08-18,2023-08-04,3975.0,2.35,2.45,2.6,676,6942,0.1908,-0.0004,0.0,-3.4507,1.352,0.8876671214797579,0.038356164383561646,0.14155404236820354,4502.409453941458,2.5250000000000004
89,SPX,4478.03,SPX230818P03980000,,put,2023-08-18,2023-08-04,3980.0,2.42,2.5,2.6,1,793,0.1908,-0.0005,0.0,-3.8668,1.5153,0.8887836838967136,0.038356164383561646,0.11366438247367633,4497.595619978804,2.55
90,SPX,4478.03,SPX230818C04000000,,call,2023-08-18,2023-08-04,4000.0,531.4,481.8,489.8,100,67611,0.1176,0.9994,0.0,-152.7884,0.0008,0.8932499335645362,0.038356164383561646,-1.005245361333257,4308.655305054245,485.8
91,SPX,4478.03,SPX230818P04000000,,put,2023-08-18,2023-08-04,4000.0,2.65,2.6,2.7,1180,90934,0.1908,-0.0008,0.0,-6.0166,2.3599,0.8932499335645362,0.038356164383561646,0.11319790740033059,4497.51514884267,2.6500000000000004
92,SPX,4478.03,SPX230818P04010000,,put,2023-08-18,2023-08-04,4010.0,2.52,2.65,2.8,1,701,0.1908,-0.001,0.0,-7.4459,2.9219,0.8954830583984476,0.038356164383561646,0.11431322522877146,4497.707553570738,2.7249999999999996
93,SPX,4478.03,SPX230818P04015000,,put,2023-08-18,2023-08-04,4015.0,2.35,2.65,2.8,18,803,0.1908,-0.0011,0.0,-8.267,3.2449,0.8965996208154032,0.038356164383561646,0.11911521785183188,4498.536044712943,2.7249999999999996
94,SPX,4478.03,SPX230818C04020000,,call,2023-08-18,2023-08-04,4020.0,471.23,461.9,469.9,3,22,0.1176,0.9994,0.0,-153.8939,0.0023,0.8977161832323589,0.038356164383561646,-0.8752130290811677,4330.198581579516,465.9
95,SPX,4478.03,SPX230818P04020000,,put,2023-08-18,2023-08-04,4020.0,2.52,2.7,2.85,18,2016,0.1908,-0.0013,0.0,-9.1667,3.599,0.8977161832323589,0.038356164383561646,0.10250002544225983,4495.670063288326,2.7750000000000004
96,SPX,4478.03,SPX230818P04025000,,put,2023-08-18,2023-08-04,4025.0,1.95,2.75,2.9,2,7718,0.1908,-0.0014,0.0,-10.1513,3.9865,0.8988327456493146,0.038356164383561646,0.11291723827843647,4497.466731594285,2.825
97,SPX,4478.03,SPX230818P04040000,,put,2023-08-18,2023-08-04,4040.0,2.92,2.85,3.0,5,3257,0.1908,-0.002,0.0,-13.6798,5.3763,0.9021824329001816,0.038356164383561646,0.10203016276298638,4495.589042467357,2.925
98,SPX,4478.03,SPX230818P04050000,,put,2023-08-18,2023-08-04,4050.0,3.02,2.9,3.1,378,10293,0.1908,-0.0024,0.0,-16.5835,6.521,0.904415557734093,0.038356164383561646,0.10997483345766687,4496.959179005466,3.0
99,SPX,4478.03,SPX230818P04055000,,put,2023-08-18,2023-08-04,4055.0,3.01,2.95,3.1,119,1193,0.1908,-0.0027,0.0001,-18.2241,7.1681,0.9055321201510487,0.038356164383561646,0.10511384150995032,4496.120803595116,3.0250000000000004
100,SPX,4478.03,SPX230818P04075000,,put,2023-08-18,2023-08-04,4075.0,1.87,3.1,3.3,12,3762,0.1908,-0.0041,0.0001,-26.2456,10.3352,0.9099983698188713,0.038356164383561646,0.09852577328081533,4494.984808750184,3.2
101,SPX,4478.03,SPX230818C04100000,,call,2023-08-18,2023-08-04,4100.0,386.0,382.9,390.6,6,3431,0.1176,0.9994,0.0,-158.4805,0.1143,0.9155811819036497,0.038356164383561646,-0.3614736759414326,4416.3716876806,386.75
102,SPX,4478.03,SPX230818P04100000,,put,2023-08-18,2023-08-04,4100.0,3.5,3.3,3.6,788,34559,0.1908,-0.0066,0.0001,-40.2622,15.8798,0.9155811819036497,0.038356164383561646,0.09685243244761543,4494.69631668581,3.45
103,SPX,4478.03,SPX230818P04115000,,put,2023-08-18,2023-08-04,4115.0,3.2,3.5,3.7,84,941,0.1908,-0.0087,0.0001,-51.2861,20.2484,0.9189308691545166,0.038356164383561646,0.09446085241290492,4494.284028846409,3.6
104,SPX,4478.03,SPX230818P04120000,,put,2023-08-18,2023-08-04,4120.0,3.4,3.6,3.8,3,1739,0.1908,-0.0095,0.0002,-55.4597,21.904,0.9200474315714723,0.038356164383561646,0.09434700385565753,4494.264403276832,3.7
105,SPX,4478.03,SPX230818P04125000,,put,2023-08-18,2023-08-04,4125.0,3.3,3.6,3.9,80,13151,0.1908,-0.0104,0.0002,-59.9004,23.6664,0.921163993988428,0.038356164383561646,0.09290673673172115,4494.016132935254,3.75
106,SPX,4478.03,SPX230818C04130000,,call,2023-08-18,2023-08-04,4130.0,358.99,353.4,360.9,10,124,0.1176,0.9993,0.0,-160.5743,0.397,0.9222805564053836,0.038356164383561646,-0.19795979576836276,4444.157175186358,357.15
107,SPX,4478.03,SPX230818C04140000,,call,2023-08-18,2023-08-04,4140.0,349.14,343.6,351.1,11,77,0.1176,0.9993,0.0,-161.4192,0.5862,0.924513681239295,0.038356164383561646,-0.13490915180673346,4454.917846312717,347.35
108,SPX,4478.03,SPX230818P04140000,,put,2023-08-18,2023-08-04,4140.0,3.4,3.8,4.1,2,698,0.1908,-0.0135,0.0002,-74.9296,29.6378,0.924513681239295,0.038356164383561646,0.09004171422127724,4493.5223069094345,3.9499999999999997
109,SPX,4478.03,SPX230818P04145000,,put,2023-08-18,2023-08-04,4145.0,2.55,3.9,4.1,2,409,0.1908,-0.0147,0.0002,-80.542,31.8703,0.9256302436562507,0.038356164383561646,0.08893494892490919,4493.331555222211,4.0
110,SPX,4478.03,SPX230818C04150000,,call,2023-08-18,2023-08-04,4150.0,335.39,333.8,341.2,1,4550,0.1176,0.9992,0.0,-162.387,0.8549,0.9267468060732064,0.038356164383561646,-0.09527532329274553,4461.6953700321155,337.5
111,SPX,4478.03,SPX230818P04150000,,put,2023-08-18,2023-08-04,4150.0,4.2,4.0,4.2,171,16967,0.1908,-0.016,0.0002,-86.4719,34.2304,0.9267468060732064,0.038356164383561646,0.08756251697863021,4493.095026968923,4.1
112,SPX,4478.03,SPX230818P04160000,,put,2023-08-18,2023-08-04,4160.0,2.25,4.1,4.4,1,1432,0.1908,-0.0188,0.0003,-99.3201,39.349,0.9289799309071177,0.038356164383561646,0.08676872487307555,4492.958228593754,4.25
113,SPX,4478.03,SPX230818C04175000,,call,2023-08-18,2023-08-04,4175.0,321.8,309.3,316.7,15,2213,0.1176,0.9987,0.0,-165.6592,2.0799,0.9323296181579847,0.038356164383561646,-0.025429073320571968,4473.664430323942,313.0
114,SPX,4478.03,SPX230818P04175000,,put,2023-08-18,2023-08-04,4175.0,4.1,4.4,4.7,59,5631,0.1908,-0.0238,0.0003,-121.185,48.0745,0.9323296181579847,0.038356164383561646,0.0848730737031741,4492.631557891057,4.550000000000001
115,SPX,4478.03,SPX230818C04180000,,call,2023-08-18,2023-08-04,4180.0,317.1,304.4,311.8,1,1441,0.1176,0.9986,0.0,-166.5245,2.462,0.9334461805749403,0.038356164383561646,-0.007777941275599112,4476.694259637265,308.1
116,SPX,4478.03,SPX230818C04190000,,call,2023-08-18,2023-08-04,4190.0,354.18,294.7,302.0,1,236,0.1176,0.9982,0.0,-168.5499,3.4185,0.9356793054088517,0.038356164383561646,0.00789636059929582,4479.386484740894,298.35
117,SPX,4478.03,SPX230818P04190000,,put,2023-08-18,2023-08-04,4190.0,2.52,4.7,5.0,87,1684,0.1908,-0.0299,0.0004,-146.3193,58.1266,0.9356793054088517,0.038356164383561646,0.08226068888129032,4492.181413992129,4.85
