,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2296.68,SPX170217P02300000,,put,2017-02-17,2017-01-26,2300.0,21.0,20.2,21.8,1089,1467,0.0856,-0.5285,0.0084,-167.125,220.7323,1.0014455649023808,0.06027397260273973,-0.004627261586877881,2296.0395373695205,21.0
110,SPX,2296.68,SPX170217C02305000,,call,2017-02-17,2017-01-26,2305.0,13.8,13.3,14.5,160,3969,0.0818,0.4255,0.0086,-147.4573,217.4869,1.0036226204782557,0.06027397260273973,-0.005938434655660938,2295.858089431172,13.9
111,SPX,2296.68,SPX170217P02305000,,put,2017-02-17,2017-01-26,2305.0,24.3,22.7,24.2,1,130,0.0841,-0.5714,0.0084,-162.558,217.7135,1.0036226204782557,0.06027397260273973,-0.005181754079717748,2295.962801646062,23.45
112,SPX,2296.68,SPX170217C02310000,,call,2017-02-17,2017-01-26,2310.0,11.65,11.0,12.0,715,12061,0.0793,0.3793,0.0086,-139.0444,211.1696,1.0057996760541303,0.06027397260273973,-0.006465897444329364,2295.785100033551,11.5
113,SPX,2296.68,SPX170217P02310000,,put,2017-02-17,2017-01-26,2310.0,26.23,25.4,27.1,4,74,0.0831,-0.6141,0.0083,-157.1463,212.1127,1.0057996760541303,0.06027397260273973,-0.005675946225976367,2295.8944129953975,26.25
114,SPX,2296.68,SPX170217C02315000,,call,2017-02-17,2017-01-26,2315.0,9.25,9.2,10.3,129,15416,0.0793,0.3373,0.0083,-133.7736,202.7044,1.0079767316300052,0.06027397260273973,-0.00693920360906284,2295.7196067121463,9.75
115,SPX,2296.68,SPX170217P02315000,,put,2017-02-17,2017-01-26,2315.0,29.62,28.4,30.2,1,47,0.0823,-0.656,0.008,-150.4329,204.0415,1.0079767316300052,0.06027397260273973,-0.006186530768051208,2295.8237580268647,29.299999999999997
116,SPX,2296.68,SPX170217C02320000,,call,2017-02-17,2017-01-26,2320.0,8.09,7.7,8.6,1392,21264,0.0791,0.2967,0.0079,-126.6381,192.0017,1.01015378720588,0.06027397260273973,-0.00753939836021836,2295.636557981805,8.15
117,SPX,2296.68,SPX170217P02320000,,put,2017-02-17,2017-01-26,2320.0,33.48,31.6,33.6,15,33,0.0817,-0.6963,0.0077,-142.6143,193.7799,1.01015378720588,0.06027397260273973,-0.006704842725509943,2295.75203595834,32.6
118,SPX,2296.68,SPX170217C02325000,,call,2017-02-17,2017-01-26,2325.0,6.65,6.3,7.1,1691,38497,0.0786,0.2577,0.0074,-117.6347,179.1842,1.0123308427817546,0.06027397260273973,-0.00800447225051154,2295.57220794197,6.699999999999999
119,SPX,2296.68,SPX170217P02325000,,put,2017-02-17,2017-01-26,2325.0,37.2,35.0,37.3,7,350,0.0813,-0.7342,0.0073,-133.9551,181.7462,1.0123308427817546,0.06027397260273973,-0.0071324216564202115,2295.6928708729993,36.15
120,SPX,2296.68,SPX170217C02330000,,call,2017-02-17,2017-01-26,2330.0,5.4,5.1,5.9,1092,24842,0.0785,0.2223,0.0068,-108.555,165.305,1.0145078983576294,0.06027397260273973,-0.008540365801388955,2295.4980611626966,5.5
121,SPX,2296.68,SPX170217P02330000,,put,2017-02-17,2017-01-26,2330.0,40.85,38.5,41.2,1,274,0.0807,-0.7705,0.0068,-123.8749,167.985,1.0145078983576294,0.06027397260273973,-0.007691877731412974,2295.615459945017,39.85
122,SPX,2296.68,SPX170217C02335000,,call,2017-02-17,2017-01-26,2335.0,4.5,4.1,4.9,355,9625,0.0788,0.191,0.0062,-99.7672,151.1253,1.016684953933504,0.06027397260273973,-0.00916560733153736,2295.4115551328823,4.5
123,SPX,2296.68,SPX170217C02340000,,call,2017-02-17,2017-01-26,2340.0,3.67,3.3,4.0,274,5208,0.0791,0.1629,0.0056,-90.6768,136.6576,1.0188620095093788,0.06027397260273973,-0.009691629864620379,2295.3387791895575,3.65
124,SPX,2296.68,SPX170217C02345000,,call,2017-02-17,2017-01-26,2345.0,3.05,2.65,3.4,107,2548,0.0795,0.1382,0.005,-81.7599,122.4562,1.0210390650852537,0.06027397260273973,-0.010182258340967974,2295.2709021425267,3.025
125,SPX,2296.68,SPX170217C02350000,,call,2017-02-17,2017-01-26,2350.0,2.5,2.2,2.85,3514,40607,0.08,0.1167,0.0044,-73.2223,108.8687,1.0232161206611283,0.06027397260273973,-0.010731076689793728,2295.194977071449,2.5250000000000004
126,SPX,2296.68,SPX170217P02350000,,put,2017-02-17,2017-01-26,2350.0,58.12,55.4,58.4,7,5695,0.0827,-0.8745,0.0045,-89.5257,114.0288,1.0232161206611283,0.06027397260273973,-0.009327987132848214,2295.389089417097,56.9
127,SPX,2296.68,SPX170217C02355000,,call,2017-02-17,2017-01-26,2355.0,1.99,1.8,2.4,56,1564,0.081,0.0994,0.0039,-66.092,96.9583,1.025393176237003,0.06027397260273973,-0.011195888745107279,2295.1306756311437,2.1
128,SPX,2296.68,SPX170217C02360000,,call,2017-02-17,2017-01-26,2360.0,1.8,1.45,2.1,1157,10199,0.0823,0.0852,0.0034,-59.9614,86.4969,1.0275702318128779,0.06027397260273973,-0.011728392421301807,2295.057012042111,1.775
129,SPX,2296.68,SPX170217P02360000,,put,2017-02-17,2017-01-26,2360.0,65.59,64.6,67.7,44,1,0.0843,-0.9087,0.0035,-74.358,90.45,1.0275702318128779,0.06027397260273973,-0.009971204583493303,2295.3001005804713,66.15
130,SPX,2296.68,SPX170217C02365000,,call,2017-02-17,2017-01-26,2365.0,1.5,1.2,1.75,109,6663,0.0834,0.0724,0.003,-53.8009,76.5251,1.0297472873887525,0.06027397260273973,-0.01248044567915404,2294.9529812156657,1.475
131,SPX,2296.68,SPX170217P02365000,,put,2017-02-17,2017-01-26,2365.0,70.34,69.3,72.7,44,1,0.0856,-0.9213,0.0031,-68.4012,80.8221,1.0297472873887525,0.06027397260273973,-0.01029503630606056,2295.255299917208,71.0
132,SPX,2296.68,SPX170217C02370000,,call,2017-02-17,2017-01-26,2370.0,1.25,1.0,1.55,28,2149,0.0851,0.0629,0.0026,-49.253,68.6049,1.0319243429646272,0.06027397260273973,-0.012891604888089226,2294.8961079391565,1.275
133,SPX,2296.68,SPX170217C02375000,,call,2017-02-17,2017-01-26,2375.0,1.12,0.8,1.3,294,8028,0.0861,0.0532,0.0023,-43.7485,60.1906,1.034101398540502,0.06027397260273973,-0.013605531471221408,2294.7973579503746,1.05
134,SPX,2296.68,SPX170217C02380000,,call,2017-02-17,2017-01-26,2380.0,0.9,0.65,1.15,348,1460,0.0871,0.045,0.002,-38.7229,52.633,1.0362784541163768,0.06027397260273973,-0.014046515287148542,2294.736363399607,0.8999999999999999
135,SPX,2296.68,SPX170217C02385000,,call,2017-02-17,2017-01-26,2385.0,0.95,0.55,1.05,74,1925,0.0891,0.0397,0.0017,-35.8071,47.5497,1.0384555096922514,0.06027397260273973,-0.014548453252413829,2294.6669399658736,0.8
136,SPX,2296.68,SPX170217C02390000,,call,2017-02-17,2017-01-26,2390.0,0.78,0.5,0.95,13,4068,0.0915,0.0358,0.0015,-33.7762,43.6526,1.0406325652681263,0.06027397260273973,-0.014861876036487372,2294.6235912799366,0.725
137,SPX,2296.68,SPX170217C02395000,,call,2017-02-17,2017-01-26,2395.0,0.77,0.4,0.85,16,977,0.0929,0.0309,0.0014,-30.4209,38.7056,1.042809620844001,0.06027397260273973,-0.01559477626361025,2294.5222289617245,0.625
138,SPX,2296.68,SPX170217C02400000,,call,2017-02-17,2017-01-26,2400.0,0.6,0.35,0.75,25,25007,0.0947,0.0272,0.0012,-27.9446,34.8636,1.0449866764198756,0.06027397260273973,-0.016423065604264986,2294.4076794302155,0.55
139,SPX,2296.68,SPX170217C02410000,,call,2017-02-17,2017-01-26,2410.0,0.6,0.25,0.7,8,1011,0.0989,0.022,0.001,-24.4051,29.1315,1.0493407875716252,0.06027397260273973,-0.017190918557093524,2294.301493148683,0.475
140,SPX,2296.68,SPX170217C02420000,,call,2017-02-17,2017-01-26,2420.0,0.5,0.2,0.6,1,810,0.1034,0.0183,0.0008,-21.8037,24.8764,1.0536948987233747,0.06027397260273973,-0.017917612325570223,2294.201003291497,0.4
141,SPX,2296.68,SPX170217C02425000,,call,2017-02-17,2017-01-26,2425.0,0.5,0.2,0.6,3,20658,0.1064,0.0174,0.0007,-21.4941,23.824,1.0558719542992494,0.06027397260273973,-0.018405976961362737,2294.133472926436,0.4
142,SPX,2296.68,SPX170217C02430000,,call,2017-02-17,2017-01-26,2430.0,0.4,0.2,0.55,2,758,0.109,0.0162,0.0007,-20.7897,22.487,1.058049009875124,0.06027397260273973,-0.019635861454401042,2293.9634150597576,0.375
143,SPX,2296.68,SPX170217C02435000,,call,2017-02-17,2017-01-26,2435.0,0.37,0.2,0.55,10,631,0.1123,0.0157,0.0006,-20.8772,21.9119,1.060226065450999,0.06027397260273973,-0.02038532537988947,2293.85979180528,0.375
144,SPX,2296.68,SPX170217C02450000,,call,2017-02-17,2017-01-26,2450.0,0.3,0.2,0.35,23,834,0.1184,0.0121,0.0005,-17.584,17.4924,1.0667572321786232,0.06027397260273973,-0.021846512090572243,2293.6577769649402,0.275
145,SPX,2296.68,SPX170217C02470000,,call,2017-02-17,2017-01-26,2470.0,0.3,0.15,0.4,1,406,0.1184,0.0056,0.0002,-8.9125,8.8599,1.075465454482122,0.06027397260273973,-0.02317974598474392,2293.4734676297644,0.275
146,SPX,2296.68,SPX170217C02500000,,call,2017-02-17,2017-01-26,2500.0,0.15,0.05,0.2,22,8810,0.1184,0.0015,0.0001,-2.7993,2.7804,1.0885277879373705,0.06027397260273973,-0.030906258286484502,2292.4056282963556,0.125
147,SPX,2296.68,SPX170217C02600000,,call,2017-02-17,2017-01-26,2600.0,0.05,0.0,0.1,200,763,0.1184,0.0,0.0,-0.019,0.0189,1.1320688994548653,0.06027397260273973,-inf,0.0,0.05
148,SPX,2296.68,SPX170317C01000000,,call,2017-03-17,2017-01-26,1000.0,1291.0,1289.0,1293.2,1850,38316,0.1309,0.998,0.0,23.8243,0.0,0.43541111517494824,0.136986301369863,-5.060332846471826,1148.2836181443522,1291.1
149,SPX,2296.68,SPX170317P01000000,,put,2017-03-17,2017-01-26,1000.0,0.03,0.0,0.1,1850,40929,0.212,0.0,0.0,0.0,0.0,0.43541111517494824,0.136986301369863,inf,inf,0.05
150,SPX,2296.68,SPX170317P01300000,,put,2017-03-17,2017-01-26,1300.0,0.05,0.05,0.1,127,8172,0.212,0.0,0.0,0.0,0.0,0.5660344497274327,0.136986301369863,inf,inf,0.07500000000000001
151,SPX,2296.68,SPX170317P01350000,,put,2017-03-17,2017-01-26,1350.0,0.06,0.05,0.1,51,1346,0.212,0.0,0.0,0.0,0.0,0.5878050054861801,0.136986301369863,inf,inf,0.07500000000000001
152,SPX,2296.68,SPX170317P01425000,,put,2017-03-17,2017-01-26,1425.0,0.05,0.05,0.3,2,395,0.212,0.0,0.0,0.0,0.0,0.6204608391243012,0.136986301369863,inf,inf,0.175
153,SPX,2296.68,SPX170317P01600000,,put,2017-03-17,2017-01-26,1600.0,0.25,0.2,0.3,5,29042,0.212,0.0,0.0,-0.0049,0.0062,0.6966577842799172,0.136986301369863,inf,inf,0.25
154,SPX,2296.68,SPX170317P01625000,,put,2017-03-17,2017-01-26,1625.0,0.28,0.05,0.55,235,9353,0.212,0.0,0.0,-0.0121,0.0154,0.7075430621592909,0.136986301369863,inf,inf,0.30000000000000004
155,SPX,2296.68,SPX170317P01650000,,put,2017-03-17,2017-01-26,1650.0,0.3,0.25,0.6,53,20429,0.212,0.0,0.0,-0.0286,0.0363,0.7184283400386645,0.136986301369863,inf,inf,0.425
156,SPX,2296.68,SPX170317P01655000,,put,2017-03-17,2017-01-26,1655.0,0.3,0.05,0.6,49,0,0.212,0.0,0.0,-0.0337,0.0428,0.7206053956145393,0.136986301369863,inf,inf,0.325
157,SPX,2296.68,SPX170317P01700000,,put,2017-03-17,2017-01-26,1700.0,0.5,0.4,0.65,957,25265,0.212,0.0,0.0,-0.1366,0.1735,0.7401988957974119,0.136986301369863,inf,inf,0.525
158,SPX,2296.68,SPX170317P01705000,,put,2017-03-17,2017-01-26,1705.0,0.35,0.15,0.7,98,0,0.212,-0.0001,0.0,-0.158,0.2007,0.7423759513732867,0.136986301369863,-0.06691369094264288,2275.724225955778,0.425
159,SPX,2296.68,SPX170317P01725000,,put,2017-03-17,2017-01-26,1725.0,0.45,0.2,0.5,49,14626,0.212,-0.0001,0.0,-0.2782,0.3533,0.7510841736767857,0.136986301369863,0.018218469216610363,2302.418938283705,0.35
160,SPX,2296.68,SPX170317P01750000,,put,2017-03-17,2017-01-26,1750.0,0.63,0.4,0.8,21,23580,0.212,-0.0002,0.0,-0.5419,0.6882,0.7619694515561594,0.136986301369863,0.020764959434416114,2303.222241029658,0.6000000000000001
161,SPX,2296.68,SPX170317P01785000,,put,2017-03-17,2017-01-26,1785.0,0.65,0.4,0.9,13,0,0.212,-0.0005,0.0,-1.2832,1.6292,0.7772088405872826,0.136986301369863,0.02237973245650604,2303.731774250723,0.65
162,SPX,2296.68,SPX170317P01790000,,put,2017-03-17,2017-01-26,1790.0,0.65,0.4,0.9,87,1912,0.212,-0.0006,0.0,-1.4419,1.8305,0.7793858961631573,0.136986301369863,0.013216535700378715,2300.8418695427613,0.65
163,SPX,2296.68,SPX170317C01800000,,call,2017-03-17,2017-01-26,1800.0,492.35,491.0,495.0,10,278,0.1309,0.998,0.0,15.64,0.0009,0.7837400073149068,0.136986301369863,-0.7694901926863554,2066.9105126598342,493.0
164,SPX,2296.68,SPX170317P01800000,,put,2017-03-17,2017-01-26,1800.0,0.7,0.45,0.85,4017,27371,0.212,-0.0008,0.0,-1.8117,2.2999,0.7837400073149068,0.136986301369863,0.006358649487301901,2298.6813897600996,0.65
165,SPX,2296.68,SPX170317P01825000,,put,2017-03-17,2017-01-26,1825.0,0.85,0.55,1.05,40,15445,0.212,-0.0014,0.0,-3.1193,3.959,0.7946252851942806,0.136986301369863,0.011379532524437193,2300.2629487126674,0.8
166,SPX,2296.68,SPX170317P01850000,,put,2017-03-17,2017-01-26,1850.0,0.9,0.7,1.15,2500,33371,0.212,-0.0025,0.0,-5.1701,6.5603,0.8055105630736542,0.136986301369863,0.006539343812588111,2298.7382889139935,0.9249999999999999
167,SPX,2296.68,SPX170317P01865000,,put,2017-03-17,2017-01-26,1865.0,1.0,0.75,1.25,10,131,0.212,-0.0034,0.0001,-6.8785,8.7268,0.8120417298012784,0.136986301369863,0.007895322950917875,2299.1653205137545,1.0
168,SPX,2296.68,SPX170317P01870000,,put,2017-03-17,2017-01-26,1870.0,1.05,0.8,1.25,1,1657,0.212,-0.0038,0.0001,-7.5435,9.57,0.8142187853771532,0.136986301369863,0.00616596991433694,2298.6207181020936,1.025
169,SPX,2296.68,SPX170317P01900000,,put,2017-03-17,2017-01-26,1900.0,1.25,1.0,1.45,1,46847,0.212,-0.0069,0.0001,-12.7427,16.1608,0.8272811188324016,0.136986301369863,0.0038297799028904275,2297.885217337554,1.225
170,SPX,2296.68,SPX170317P01915000,,put,2017-03-17,2017-01-26,1915.0,1.2,1.1,1.6,1,12,0.212,-0.009,0.0001,-16.2586,20.6162,0.8338122855600258,0.136986301369863,0.005783273366760405,2298.500217943833,1.35
171,SPX,2296.68,SPX170317P01925000,,put,2017-03-17,2017-01-26,1925.0,1.45,1.15,1.7,10,33015,0.212,-0.0108,0.0002,-18.9994,24.0887,0.8381663967117753,0.136986301369863,0.004688782862959078,2298.1556291654438,1.4249999999999998
172,SPX,2296.68,SPX170317P01930000,,put,2017-03-17,2017-01-26,1930.0,1.43,1.2,1.7,676,747,0.212,-0.0118,0.0002,-20.4981,25.9873,0.8403434522876501,0.136986301369863,0.004293599372531116,2298.031222510494,1.45
173,SPX,2296.68,SPX170317P01940000,,put,2017-03-17,2017-01-26,1940.0,1.6,1.3,1.8,1,2036,0.212,-0.014,0.0002,-23.767,30.1277,0.8446975634393995,0.136986301369863,0.004047674619559193,2297.953806997964,1.55
174,SPX,2296.68,SPX170317P01950000,,put,2017-03-17,2017-01-26,1950.0,1.7,1.5,1.9,5,50879,0.212,-0.0165,0.0002,-27.4164,34.7494,0.849051674591149,0.136986301369863,0.004232055164938787,2298.011848549613,1.7
175,SPX,2296.68,SPX170317P01960000,,put,2017-03-17,2017-01-26,1960.0,1.8,1.45,2.0,1,3295,0.212,-0.0194,0.0003,-31.4672,39.8781,0.8534057857428985,0.136986301369863,0.003893097066313928,2297.9051483245157,1.725
176,SPX,2296.68,SPX170317P01975000,,put,2017-03-17,2017-01-26,1975.0,2.0,1.65,2.2,1036,54623,0.212,-0.0245,0.0003,-38.3346,48.5708,0.8599369524705227,0.136986301369863,0.0035801755217804987,2297.8066485140034,1.925
177,SPX,2296.68,SPX170317P01980000,,put,2017-03-17,2017-01-26,1980.0,2.05,1.7,2.25,2,2484,0.212,-0.0265,0.0003,-40.842,51.744,0.8621140080463975,0.136986301369863,0.0027514855097564538,2297.54581819299,1.975
178,SPX,2296.68,SPX170317P01990000,,put,2017-03-17,2017-01-26,1990.0,2.15,1.8,2.35,15,428,0.2097,-0.0293,0.0004,-44.0351,56.3911,0.8664681191981469,0.136986301369863,0.00320694446069918,2297.689170309875,2.075
179,SPX,2296.68,SPX170317C02000000,,call,2017-03-17,2017-01-26,2000.0,295.0,292.9,296.8,1860,36828,0.1309,0.996,0.0001,11.0398,5.2341,0.8708222303498965,0.136986301369863,-0.08032088720257603,2271.54846155634,294.85
180,SPX,2296.68,SPX170317P02000000,,put,2017-03-17,2017-01-26,2000.0,2.25,1.95,2.5,6774,94494,0.2061,-0.0317,0.0004,-46.1752,60.152,0.8708222303498965,0.136986301369863,0.0027699804027228776,2297.551639140637,2.225
181,SPX,2296.68,SPX170317P02010000,,put,2017-03-17,2017-01-26,2010.0,2.49,2.1,2.65,11,102,0.2023,-0.0342,0.0004,-48.2245,63.9874,0.8751763415016459,0.136986301369863,0.0023043329724589633,2297.4050891548845,2.375
182,SPX,2296.68,SPX170317P02015000,,put,2017-03-17,2017-01-26,2015.0,2.45,2.2,2.75,8,19,0.2007,-0.0357,0.0005,-49.5907,66.3172,0.8773533970775207,0.136986301369863,0.002345153461011159,2297.417935930275,2.475
183,SPX,2296.68,SPX170317P02025000,,put,2017-03-17,2017-01-26,2025.0,2.75,2.5,2.9,963,22911,0.1976,-0.0391,0.0005,-52.5387,71.3452,0.8817075082292701,0.136986301369863,0.0017383954850195005,2297.2269881595257,2.7
184,SPX,2296.68,SPX170317P02030000,,put,2017-03-17,2017-01-26,2030.0,2.75,2.45,3.0,10,8533,0.1947,-0.0399,0.0005,-52.6277,72.5201,0.8838845638051449,0.136986301369863,0.001575888930415291,2297.175849763935,2.725
185,SPX,2296.68,SPX170317P02035000,,put,2017-03-17,2017-01-26,2035.0,2.97,2.55,3.1,46,432,0.1929,-0.0415,0.0005,-53.9037,74.9618,0.8860616193810196,0.136986301369863,0.0018205845949777442,2297.2528522834164,2.825
186,SPX,2296.68,SPX170317P02040000,,put,2017-03-17,2017-01-26,2040.0,2.85,2.65,3.2,24,18298,0.191,-0.0432,0.0006,-55.1012,77.3788,0.8882386749568943,0.136986301369863,0.0014792669487505017,2297.145444803121,2.925
187,SPX,2296.68,SPX170317P02045000,,put,2017-03-17,2017-01-26,2045.0,3.05,2.75,3.3,42,4930,0.189,-0.0448,0.0006,-56.2155,79.7677,0.8904157305327691,0.136986301369863,0.001685810352992409,2297.2104402760488,3.025
188,SPX,2296.68,SPX170317P02050000,,put,2017-03-17,2017-01-26,2050.0,3.1,3.0,3.4,2411,53981,0.1879,-0.0473,0.0006,-58.3791,83.3119,0.8925927861086439,0.136986301369863,0.0015282719394170384,2297.1608656207827,3.2
189,SPX,2296.68,SPX170317P02055000,,put,2017-03-17,2017-01-26,2055.0,3.25,2.95,3.5,1,555,0.1849,-0.0483,0.0006,-58.4069,84.6894,0.8947698416845186,0.136986301369863,0.0012999881742221872,2297.0890305067796,3.225
190,SPX,2296.68,SPX170317P02060000,,put,2017-03-17,2017-01-26,2060.0,3.2,3.1,3.7,1508,7791,0.1837,-0.0509,0.0007,-60.5343,88.335,0.8969468972603933,0.136986301369863,0.0012791244195910004,2297.08246532412,3.4000000000000004
191,SPX,2296.68,SPX170317P02065000,,put,2017-03-17,2017-01-26,2065.0,3.5,3.2,3.8,1,2528,0.1815,-0.0528,0.0007,-61.5289,90.8596,0.8991239528362681,0.136986301369863,0.0008749488778277068,2296.9552873996604,3.5
192,SPX,2296.68,SPX170317P02070000,,put,2017-03-17,2017-01-26,2070.0,3.4,3.3,3.9,72,3379,0.1792,-0.0546,0.0007,-62.4246,93.3491,0.9013010084121428,0.136986301369863,0.0009028662203515447,2296.9640716476247,3.5999999999999996
193,SPX,2296.68,SPX170317P02075000,,put,2017-03-17,2017-01-26,2075.0,3.65,3.4,4.1,593,45588,0.1775,-0.0571,0.0008,-64.071,96.7125,0.9034780639880176,0.136986301369863,0.0008109050211190273,2296.93513599829,3.75
194,SPX,2296.68,SPX170317P02080000,,put,2017-03-17,2017-01-26,2080.0,3.78,3.6,4.2,138,4113,0.1757,-0.0596,0.0008,-65.6328,100.0673,0.9056551195638923,0.136986301369863,0.0008317479669112515,2296.941694212382,3.9000000000000004
195,SPX,2296.68,SPX170317P02090000,,put,2017-03-17,2017-01-26,2090.0,4.4,3.9,4.5,21,10408,0.1717,-0.0647,0.0009,-68.3554,106.6055,0.9100092307156418,0.136986301369863,0.0003689972101483946,2296.7960945111913,4.2
196,SPX,2296.68,SPX170317P02095000,,put,2017-03-17,2017-01-26,2095.0,4.7,4.1,4.7,60,871,0.1701,-0.0678,0.0009,-70.2773,110.6125,0.9121862862915165,0.136986301369863,0.0004568618335474752,2296.823739489051,4.4
197,SPX,2296.68,SPX170317C02100000,,call,2017-03-17,2017-01-26,2100.0,197.3,195.5,199.1,5,17105,0.1309,0.9674,0.0006,-15.9948,58.3509,0.9143633418673912,0.136986301369863,-0.00998552705721544,2293.540564075737,197.3
198,SPX,2296.68,SPX170317P02100000,,put,2017-03-17,2017-01-26,2100.0,4.53,4.2,4.9,3851,57589,0.168,-0.0706,0.001,-71.5888,114.0611,0.9143633418673912,0.136986301369863,0.00019508162255674026,2296.741376170897,4.550000000000001
199,SPX,2296.68,SPX170317P02105000,,put,2017-03-17,2017-01-26,2105.0,4.7,4.4,5.1,11,537,0.1662,-0.0739,0.001,-73.3242,118.0661,0.916540397443266,0.136986301369863,-7.248428907204174e-05,2296.6571955629393,4.75
200,SPX,2296.68,SPX170317C02110000,,call,2017-03-17,2017-01-26,2110.0,187.01,186.0,189.6,21,18,0.1309,0.9599,0.0007,-21.7405,69.8495,0.9187174530191408,0.136986301369863,-0.008677771231703763,2293.951476365075,187.8
201,SPX,2296.68,SPX170317P02110000,,put,2017-03-17,2017-01-26,2110.0,5.1,4.6,5.3,18,2736,0.1644,-0.0773,0.001,-75.096,122.2159,0.9187174530191408,0.136986301369863,-0.00010024664667901417,2296.648461248265,4.949999999999999
202,SPX,2296.68,SPX170317P02115000,,put,2017-03-17,2017-01-26,2115.0,5.25,4.8,5.5,85,238,0.1624,-0.0806,0.0011,-76.6329,126.2233,0.9208945085950154,0.136986301369863,-2.6018523131055016e-05,2296.6718142307927,5.15
203,SPX,2296.68,SPX170317P02120000,,put,2017-03-17,2017-01-26,2120.0,5.41,5.0,5.7,16,3761,0.1604,-0.0842,0.0011,-78.1995,130.3775,0.9230715641708902,0.136986301369863,-0.00030080561782882924,2296.5853643818086,5.35
204,SPX,2296.68,SPX170317C02125000,,call,2017-03-17,2017-01-26,2125.0,171.5,171.9,175.4,1,12673,0.1309,0.9461,0.001,-31.6449,89.6985,0.925248619746765,0.136986301369863,-0.006962928059216677,2294.4904118587865,173.65
205,SPX,2296.68,SPX170317P02125000,,put,2017-03-17,2017-01-26,2125.0,5.58,5.3,6.0,545,37220,0.159,-0.0887,0.0012,-80.626,135.5745,0.925248619746765,0.136986301369863,-0.0003594614192149355,2296.5669112977253,5.65
206,SPX,2296.68,SPX170317P02130000,,put,2017-03-17,2017-01-26,2130.0,5.9,5.5,6.2,448,1160,0.1568,-0.0924,0.0013,-81.9791,139.7454,0.9274256753226398,0.136986301369863,-0.0004832252411325032,2296.5279757513117,5.85
207,SPX,2296.68,SPX170317P02135000,,put,2017-03-17,2017-01-26,2135.0,6.17,5.8,6.5,8,1289,0.1553,-0.0973,0.0013,-84.3427,145.1252,0.9296027308985144,0.136986301369863,-0.0006881336501076817,2296.463513930865,6.15
208,SPX,2296.68,SPX170317C02140000,,call,2017-03-17,2017-01-26,2140.0,159.95,157.6,161.0,3,112,0.1309,0.9286,0.0012,-43.0371,112.5464,0.9317797864743892,0.136986301369863,-0.006089694011395753,2294.764897748219,159.3
209,SPX,2296.68,SPX170317P02140000,,put,2017-03-17,2017-01-26,2140.0,6.45,6.0,6.8,431,3489,0.1532,-0.1015,0.0014,-85.8911,149.7708,0.9317797864743892,0.136986301369863,-0.0005983645895697044,2296.4917540185015,6.4
210,SPX,2296.68,SPX170317P02145000,,put,2017-03-17,2017-01-26,2145.0,6.53,6.3,7.1,31,527,0.1514,-0.1065,0.0014,-87.893,155.0374,0.933956842050264,0.136986301369863,-0.0008071506471320142,2296.4260733879655,6.699999999999999
211,SPX,2296.68,SPX170317C02150000,,call,2017-03-17,2017-01-26,2150.0,148.24,148.2,151.6,29,22245,0.1309,0.9148,0.0014,-51.3812,129.2807,0.9361338976261386,0.136986301369863,-0.005487406084334588,2294.9542355852764,149.89999999999998
212,SPX,2296.68,SPX170317P02150000,,put,2017-03-17,2017-01-26,2150.0,7.05,6.8,7.3,2886,56774,0.1499,-0.1122,0.0015,-90.3567,160.93,0.9361338976261386,0.136986301369863,-0.0009632469283669728,2296.376969314309,7.05
213,SPX,2296.68,SPX170317C02155000,,call,2017-03-17,2017-01-26,2155.0,146.0,143.6,146.9,2,1,0.1309,0.9071,0.0015,-55.7506,138.0411,0.9383109532020134,0.136986301369863,-0.005440604296958265,2294.9689490516434,145.25
214,SPX,2296.68,SPX170317P02155000,,put,2017-03-17,2017-01-26,2155.0,7.4,7.0,7.7,43,1389,0.1479,-0.1174,0.0016,-92.1238,166.2401,0.9383109532020134,0.136986301369863,-0.000993319515836831,2296.3675093341676,7.35
215,SPX,2296.68,SPX170317C02160000,,call,2017-03-17,2017-01-26,2160.0,140.5,138.9,142.2,7,349,0.1309,0.899,0.0016,-60.2359,147.031,0.9404880087778882,0.136986301369863,-0.00522759366858888,2295.035916162636,140.55
216,SPX,2296.68,SPX170317P02160000,,put,2017-03-17,2017-01-26,2160.0,7.7,7.3,8.0,261,10172,0.1457,-0.1227,0.0017,-93.6172,171.4235,0.9404880087778882,0.136986301369863,-0.0012426413918432723,2296.289081268626,7.65
217,SPX,2296.68,SPX170317P02165000,,put,2017-03-17,2017-01-26,2165.0,8.15,7.6,8.3,23,19665,0.1435,-0.1282,0.0017,-95.124,176.7855,0.9426650643537628,0.136986301369863,-0.0012846560210636182,2296.2758651786676,7.95
218,SPX,2296.68,SPX170317C02170000,,call,2017-03-17,2017-01-26,2170.0,130.26,129.7,132.9,4,62,0.1296,0.8835,0.0018,-67.6001,163.33,0.9448421199296376,0.136986301369863,-0.004957337486020871,2295.120883166323,131.3
219,SPX,2296.68,SPX170317P02170000,,put,2017-03-17,2017-01-26,2170.0,8.5,8.0,8.7,50,5056,0.1418,-0.1349,0.0018,-97.3801,183.0791,0.9448421199296376,0.136986301369863,-0.0014523007161770015,2296.223131747564,8.35
