,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1522.97,SXZ070616P01410000,,put,2007-06-16,2007-06-14,1410.0,0.05,0.0,0.05,82,39056,0.1682,0.0,0.0,0.0,0.0,0.9258225703723645,0.005479452054794521,inf,inf,0.025
15,SPX,1522.97,SXZ070616C01415000,,call,2007-06-16,2007-06-14,1415.0,110.0,109.0,111.0,52,30030,0.2569,1.0,0.0,-75.835,0.0004,0.9291056291325502,0.005479452054794521,inf,inf,110.0
16,SPX,1522.97,SXZ070616P01415000,,put,2007-06-16,2007-06-14,1415.0,0.05,0.0,0.05,54,65700,0.1682,0.0,0.0,0.0,0.0,0.9291056291325502,0.005479452054794521,inf,inf,0.025
17,SPX,1522.97,SXZ070616C01420000,,call,2007-06-16,2007-06-14,1420.0,104.5,104.0,106.0,52,21827,0.2569,1.0,0.0,-76.1323,0.0013,0.9323886878927359,0.005479452054794521,inf,inf,105.0
18,SPX,1522.97,SXZ070616P01420000,,put,2007-06-16,2007-06-14,1420.0,0.05,0.0,0.05,119,47853,0.1682,0.0,0.0,0.0,0.0,0.9323886878927359,0.005479452054794521,inf,inf,0.025
19,SPX,1522.97,SXZ070616C01425000,,call,2007-06-16,2007-06-14,1425.0,0.0,99.0,101.0,9,120561,0.2569,1.0,0.0,-76.4777,0.0035,0.9356717466529216,0.005479452054794521,inf,inf,100.0
20,SPX,1522.97,SXZ070616P01425000,,put,2007-06-16,2007-06-14,1425.0,0.0,0.0,0.05,89,175437,0.1682,0.0,0.0,0.0,0.0,0.9356717466529216,0.005479452054794521,inf,inf,0.025
21,SPX,1522.97,SXZ070616C01430000,,call,2007-06-16,2007-06-14,1430.0,92.0,94.0,96.0,40,18723,0.2569,1.0,0.0,-76.9385,0.009,0.9389548054131073,0.005479452054794521,inf,inf,95.0
22,SPX,1522.97,SXZ070616P01430000,,put,2007-06-16,2007-06-14,1430.0,0.05,0.0,0.05,130,56137,0.1682,0.0,0.0,0.0,0.0,0.9389548054131073,0.005479452054794521,inf,inf,0.025
23,SPX,1522.97,SXZ070616C01435000,,call,2007-06-16,2007-06-14,1435.0,90.0,89.0,91.0,22,16449,0.2569,0.9999,0.0,-77.6598,0.022,0.9422378641732929,0.005479452054794521,2.0156530315650345,1539.8839399243038,90.0
24,SPX,1522.97,SXZ070616P01435000,,put,2007-06-16,2007-06-14,1435.0,0.05,0.0,0.05,62,20756,0.1682,0.0,0.0,0.0,0.0,0.9422378641732929,0.005479452054794521,inf,inf,0.025
25,SPX,1522.97,SXZ070616C01440000,,call,2007-06-16,2007-06-14,1440.0,85.5,84.0,86.0,108,19412,0.2569,0.9999,0.0,-78.9355,0.0509,0.9455209229334787,0.005479452054794521,2.650436280244284,1545.2493891923325,85.0
26,SPX,1522.97,SXZ070616P01440000,,put,2007-06-16,2007-06-14,1440.0,0.05,0.0,1.0,335,35219,0.1682,0.0,0.0,-0.0002,0.0,0.9455209229334787,0.005479452054794521,inf,inf,0.5
27,SPX,1522.97,SXZ070616C01445000,,call,2007-06-16,2007-06-14,1445.0,79.5,79.0,81.0,4,22123,0.2569,0.9997,0.0001,-81.3207,0.1115,0.9488039816936643,0.005479452054794521,2.285582295734742,1542.1632127143973,80.0
28,SPX,1522.97,SXZ070616P01445000,,put,2007-06-16,2007-06-14,1445.0,0.05,0.0,1.0,207,35925,0.1682,0.0,0.0,-0.0012,0.0001,0.9488039816936643,0.005479452054794521,inf,inf,0.5
29,SPX,1522.97,SXZ070616C01450000,,call,2007-06-16,2007-06-14,1450.0,0.0,74.0,76.0,334,87249,0.2569,0.9993,0.0001,-85.7937,0.232,0.9520870404538501,0.005479452054794521,2.0935922449142312,1540.5417096455617,75.0
30,SPX,1522.97,SXZ070616P01450000,,put,2007-06-16,2007-06-14,1450.0,0.0,0.0,0.1,601,123253,0.1682,0.0,0.0,-0.0064,0.0003,0.9520870404538501,0.005479452054794521,inf,inf,0.05
31,SPX,1522.97,SXZ070616P01455000,,put,2007-06-16,2007-06-14,1455.0,0.05,0.0,0.25,182,36031,0.1682,0.0,0.0,-0.0313,0.0014,0.9553700992140357,0.005479452054794521,inf,inf,0.125
32,SPX,1522.97,SXZ070616C01460000,,call,2007-06-16,2007-06-14,1460.0,64.5,64.0,66.0,190,15184,0.2569,0.9969,0.0004,-108.2397,0.8606,0.9586531579742215,0.005479452054794521,1.7596441937587997,1537.725323372206,65.0
33,SPX,1522.97,SXZ070616P01460000,,put,2007-06-16,2007-06-14,1460.0,0.1,0.0,0.1,1242,34728,0.1682,0.0,0.0,-0.1358,0.0059,0.9586531579742215,0.005479452054794521,inf,inf,0.05
34,SPX,1522.97,SXZ070616P01465000,,put,2007-06-16,2007-06-14,1465.0,0.05,0.0,0.1,265,18410,0.1682,-0.0001,0.0,-0.5226,0.0229,0.9619362167344071,0.005479452054794521,1.354113327824054,1534.31215759898,0.05
35,SPX,1522.97,SXZ070616C01470000,,call,2007-06-16,2007-06-14,1470.0,55.0,54.0,56.0,215,5620,0.2569,0.9893,0.0012,-169.5156,2.6058,0.9652192754945927,0.005479452054794521,1.4916766771721421,1535.4691147869278,55.0
36,SPX,1522.97,SXZ070616P01470000,,put,2007-06-16,2007-06-14,1470.0,0.05,0.0,0.1,513,39969,0.1682,-0.0002,0.0001,-1.7889,0.0785,0.9652192754945927,0.005479452054794521,1.5693386952615913,1536.1226655069408,0.05
37,SPX,1522.97,SXZ070616C01475000,,call,2007-06-16,2007-06-14,1475.0,0.0,49.0,51.0,462,50868,0.2569,0.9813,0.0019,-225.4504,4.2075,0.9685023342547785,0.005479452054794521,1.349655377603842,1534.2746792226394,50.0
38,SPX,1522.97,SXZ070616P01475000,,put,2007-06-16,2007-06-14,1475.0,0.0,0.05,0.3,720,83085,0.1682,-0.0008,0.0002,-5.4526,0.2395,0.9685023342547785,0.005479452054794521,1.3160847651996714,1533.9924775591264,0.175
39,SPX,1522.97,SXZ070616C01480000,,call,2007-06-16,2007-06-14,1480.0,45.5,44.0,46.0,23,22702,0.2569,0.9688,0.003,-304.1629,6.4676,0.9717853930149641,0.005479452054794521,1.2109286748774528,1533.1088491338828,45.0
40,SPX,1522.97,SXZ070616P01480000,,put,2007-06-16,2007-06-14,1480.0,0.1,0.05,0.1,5617,47263,0.1682,-0.0023,0.0005,-14.8151,0.6515,0.9717853930149641,0.005479452054794521,1.2017435179422113,1533.031690278995,0.07500000000000001
41,SPX,1522.97,SXZ070616C01485000,,call,2007-06-16,2007-06-14,1485.0,39.5,39.0,41.0,270,13138,0.2569,0.9502,0.0044,-408.4359,9.469,0.9750684517751499,0.005479452054794521,1.074564727976972,1531.9637385143155,40.0
42,SPX,1522.97,SXZ070616P01485000,,put,2007-06-16,2007-06-14,1485.0,0.1,0.1,0.15,1905,30308,0.1682,-0.0061,0.0011,-35.9222,1.5819,0.9750684517751499,0.005479452054794521,1.0731376859745418,1531.9517595112811,0.125
43,SPX,1522.97,SXZ070616C01490000,,call,2007-06-16,2007-06-14,1490.0,33.1,34.0,36.0,978,37134,0.2569,0.9236,0.0061,-538.0855,13.2105,0.9783515105353355,0.005479452054794521,0.9346111906049208,1530.7893738261985,35.0
44,SPX,1522.97,SXZ070616P01490000,,put,2007-06-16,2007-06-14,1490.0,0.15,0.15,0.35,8993,52654,0.1682,-0.0147,0.0024,-77.8103,3.4322,0.9783515105353355,0.005479452054794521,0.9407724304217705,1530.8410544818082,0.25
45,SPX,1522.97,SXZ070616C01495000,,call,2007-06-16,2007-06-14,1495.0,29.6,29.1,30.1,207,22167,0.2569,0.8877,0.0081,-688.7257,17.5712,0.9816345692955213,0.005479452054794521,0.7987141130910719,1529.6499087982554,29.6
46,SPX,1522.97,SXZ070616P01495000,,put,2007-06-16,2007-06-14,1495.0,0.2,0.15,0.25,2923,34215,0.1682,-0.0323,0.0047,-150.7207,6.6618,0.9816345692955213,0.005479452054794521,0.8021710559907967,1529.6788839350982,0.2
47,SPX,1522.97,SXM070616P01500000,,put,2007-06-16,2007-06-14,1500.0,0.0,0.2,0.3,19029,159866,0.1495,-0.0438,0.0067,-171.133,8.5385,0.9849176280557069,0.005479452054794521,0.6652536698982978,1528.5316998813535,0.25
48,SPX,1522.97,SXM070616C01505000,,call,2007-06-16,2007-06-14,1505.0,18.7,19.4,21.2,197,37148,0.2191,0.8206,0.013,-788.6691,24.1011,0.9882006868158926,0.005479452054794521,0.5259620467207698,1527.3655057406108,20.299999999999997
49,SPX,1522.97,SXM070616P01505000,,put,2007-06-16,2007-06-14,1505.0,0.3,0.35,0.45,7730,39856,0.1365,-0.0712,0.0108,-228.2262,12.5278,0.9882006868158926,0.005479452054794521,0.529509658737272,1527.3951964413623,0.4
50,SPX,1522.97,SXM070616C01510000,,call,2007-06-16,2007-06-14,1510.0,14.5,14.6,16.4,4862,39556,0.1884,0.7805,0.0171,-764.7294,27.217,0.9914837455760783,0.005479452054794521,0.3910239054801825,1526.2366088237459,15.5
51,SPX,1522.97,SXM070616P01510000,,put,2007-06-16,2007-06-14,1510.0,0.55,0.6,0.65,18549,45717,0.1209,-0.1149,0.0174,-286.0581,17.8551,0.9914837455760783,0.005479452054794521,0.3931699876807487,1526.2545564866423,0.625
52,SPX,1522.97,SXM070616C01515000,,call,2007-06-16,2007-06-14,1515.0,11.0,10.2,12.0,9297,46595,0.1658,0.7082,0.0225,-774.3242,31.5995,0.994766804336264,0.005479452054794521,0.25641840793663173,1525.1113261159612,11.1
53,SPX,1522.97,SXM070616P01515000,,put,2007-06-16,2007-06-14,1515.0,0.95,0.7,1.25,13398,41870,0.1017,-0.1871,0.0287,-329.1294,24.7449,0.994766804336264,0.005479452054794521,0.2581486707324393,1525.1257856003251,0.975
54,SPX,1522.97,SXM070616C01520000,,call,2007-06-16,2007-06-14,1520.0,6.5,6.3,7.9,16407,39998,0.145,0.5985,0.029,-754.9541,35.5968,0.9980498630964497,0.005479452054794521,0.12190540319706776,1523.9876454424139,7.1
55,SPX,1522.97,SXM070616P01520000,,put,2007-06-16,2007-06-14,1520.0,2.0,1.6,2.3,33637,38709,0.0907,-0.3466,0.0442,-393.3556,33.9721,0.9980498630964497,0.005479452054794521,0.12303580838154131,1523.9970850526643,1.95
56,SPX,1522.97,SXM070616C01525000,,call,2007-06-16,2007-06-14,1525.0,0.0,3.6,4.4,63543,205253,0.1312,0.4446,0.0327,-689.1546,36.3671,1.0013329218566354,0.005479452054794521,-0.012437146351220556,1522.8662150390312,4.0
57,SPX,1522.97,SXM070616P01525000,,put,2007-06-16,2007-06-14,1525.0,0.0,3.3,4.2,42997,191004,0.0762,-0.5965,0.0552,-322.8419,35.6412,1.0013329218566354,0.005479452054794521,-0.011288661669094905,1522.8757985679306,3.75
58,SPX,1522.97,SXM070616C01530000,,call,2007-06-16,2007-06-14,1530.0,1.4,1.6,2.0,32122,41169,0.1185,0.2702,0.0303,-515.826,30.4485,1.0046159806168211,0.005479452054794521,-0.146594596176594,1521.7471532669697,1.8
59,SPX,1522.97,SXM070616P01530000,,put,2007-06-16,2007-06-14,1530.0,7.5,6.5,7.6,10121,31171,0.1576,-0.6766,0.0248,-657.4687,33.0629,1.0046159806168211,0.005479452054794521,-0.14750142927121335,1521.7395918025766,7.05
60,SPX,1522.97,SXM070616C01535000,,call,2007-06-16,2007-06-14,1535.0,0.5,0.5,0.65,25872,33449,0.1075,0.1195,0.0202,-279.8276,18.357,1.0078990393770066,0.005479452054794521,-0.2798711110841686,1520.6362539806407,0.575
61,SPX,1522.97,SXM070616P01535000,,put,2007-06-16,2007-06-14,1535.0,11.0,9.9,11.0,469,25247,0.1455,-0.8073,0.0204,-435.1562,25.1944,1.0078990393770066,0.005479452054794521,-0.2807917999735624,1520.6285825868194,10.45
62,SPX,1522.97,SXM070616C01540000,,call,2007-06-16,2007-06-14,1540.0,0.2,0.15,0.2,16443,75264,0.106,0.0444,0.0096,-128.7997,8.6284,1.0111820981371924,0.005479452054794521,-0.4131016187139902,1519.5265487327117,0.175
63,SPX,1522.97,SXM070616P01540000,,put,2007-06-16,2007-06-14,1540.0,15.8,14.4,16.2,180,19433,0.1335,-0.9115,0.0131,-194.4899,14.7655,1.0111820981371924,0.005479452054794521,-0.4142992461483133,1519.5165771123786,15.3
64,SPX,1522.97,SXM070616C01545000,,call,2007-06-16,2007-06-14,1545.0,0.1,0.05,0.1,1494,6002,0.1132,0.0194,0.0045,-68.7635,4.3362,1.0144651568973782,0.005479452054794521,-0.5453143787491098,1518.4261210895163,0.07500000000000001
65,SPX,1522.97,SXM070616C01550000,,call,2007-06-16,2007-06-14,1550.0,0.0,0.0,0.1,4638,66066,0.1132,0.0056,0.0015,-23.0943,1.4613,1.017748215657564,0.005479452054794521,-0.6745437953591614,1517.351294437533,0.05
66,SPX,1522.97,SXM070616P01550000,,put,2007-06-16,2007-06-14,1550.0,0.0,24.0,25.5,130,13325,0.1335,-0.9843,0.0032,15.5451,3.6245,1.017748215657564,0.005479452054794521,-0.6793104262559748,1517.311663976661,24.75
67,SPX,1522.97,SXM070616C01555000,,call,2007-06-16,2007-06-14,1555.0,0.1,0.0,0.05,281,13170,0.1132,0.0013,0.0004,-6.2395,0.3958,1.0210312744177494,0.005479452054794521,-0.813262619200544,1516.198389166537,0.025
68,SPX,1522.97,SXM070616C01560000,,call,2007-06-16,2007-06-14,1560.0,0.05,0.0,0.05,1135,107631,0.1132,0.0003,0.0001,-1.3586,0.0864,1.0243143331779352,0.005479452054794521,-0.8699170542379699,1515.7277807751568,0.025
69,SPX,1522.97,SXM070616C01565000,,call,2007-06-16,2007-06-14,1565.0,0.05,0.0,0.05,26,8368,0.1132,0.0,0.0,-0.2389,0.0152,1.027597391938121,0.005479452054794521,-inf,0.0,0.025
70,SPX,1522.97,SXM070616P01565000,,put,2007-06-16,2007-06-14,1565.0,42.0,39.0,41.0,12,96,0.1335,-0.9996,0.0001,81.3337,0.1362,1.027597391938121,0.005479452054794521,-1.0873492213792768,1513.923004178082,40.0
71,SPX,1522.97,SXM070616C01570000,,call,2007-06-16,2007-06-14,1570.0,0.05,0.0,0.05,226,18830,0.1132,0.0,0.0,-0.034,0.0022,1.0308804506983065,0.005479452054794521,-inf,0.0,0.025
72,SPX,1522.97,SXM070616C01575000,,call,2007-06-16,2007-06-14,1575.0,0.0,0.0,0.05,5,37301,0.1132,0.0,0.0,-0.0039,0.0003,1.0341635094584922,0.005479452054794521,-inf,0.0,0.025
73,SPX,1522.97,SXM070616P01575000,,put,2007-06-16,2007-06-14,1575.0,0.0,49.0,51.0,200,151,0.1335,-1.0,0.0,84.261,0.0071,1.0341635094584922,0.005479452054794521,-inf,0.0,50.0
74,SPX,1522.97,SXM070616C01580000,,call,2007-06-16,2007-06-14,1580.0,0.05,0.0,0.05,52,97238,0.1132,0.0,0.0,-0.0004,0.0,1.037446568218678,0.005479452054794521,-inf,0.0,0.025
75,SPX,1522.97,SXM070616C01585000,,call,2007-06-16,2007-06-14,1585.0,0.05,0.0,0.05,20,6704,0.1132,0.0,0.0,0.0,0.0,1.0407296269788637,0.005479452054794521,-inf,0.0,0.025
76,SPX,1522.97,SXM070616C01590000,,call,2007-06-16,2007-06-14,1590.0,0.05,0.0,0.05,10,53847,0.1132,0.0,0.0,0.0,0.0,1.0440126857390493,0.005479452054794521,-inf,0.0,0.025
77,SPX,1522.97,SXM070616P01590000,,put,2007-06-16,2007-06-14,1590.0,68.0,64.0,66.0,1,9,0.1335,-1.0,0.0,85.1957,0.0,1.0440126857390493,0.005479452054794521,-inf,0.0,65.0
78,SPX,1522.97,SLQ070629P01450000,,put,2007-06-29,2007-06-14,1450.0,2.1,1.5,2.0,1,901,0.1765,-0.0726,0.0026,-90.0164,41.6434,0.9520870404538501,0.0410958904109589,0.05796487402852454,1526.6022188887632,1.75
79,SPX,1522.97,SLQ070629P01475000,,put,2007-06-29,2007-06-14,1475.0,3.7,3.0,3.8,156,5235,0.1569,-0.1389,0.0047,-126.6212,66.8042,0.9685023342547785,0.0410958904109589,0.048887139755185716,1526.0328145871335,3.4
80,SPX,1522.97,SQP070629C01500000,,call,2007-06-29,2007-06-14,1500.0,34.0,32.9,34.9,3,886,0.1592,0.7036,0.0072,-243.0269,104.1635,0.9849176280557069,0.0410958904109589,0.03750049526592251,1525.3188832920353,33.9
81,SPX,1522.97,SQP070629P01500000,,put,2007-06-29,2007-06-14,1500.0,7.2,6.3,7.3,178,482,0.1365,-0.2671,0.008,-159.2506,99.1988,0.9849176280557069,0.0410958904109589,0.039435951794193666,1525.440210927692,6.8
82,SPX,1522.97,SQP070629C01525000,,call,2007-06-29,2007-06-14,1525.0,15.4,15.4,17.0,122,672,0.1353,0.5035,0.0098,-230.4724,120.2902,1.0013329218566354,0.0410958904109589,0.02911526499599544,1524.793351240338,16.2
83,SPX,1522.97,SQP070629P01525000,,put,2007-06-29,2007-06-14,1525.0,14.4,13.2,14.8,163,2234,0.1158,-0.4967,0.0114,-152.8229,120.2928,1.0013329218566354,0.0410958904109589,0.030433192923034258,1524.8759384524778,14.0
84,SPX,1522.97,SQP070629C01550000,,call,2007-06-29,2007-06-14,1550.0,4.3,4.6,5.4,206,281,0.1166,0.2429,0.0089,-151.5055,94.3945,1.017748215657564,0.0410958904109589,0.020388784775573474,1524.2466241153165,5.0
85,SPX,1522.97,SQP070629P01550000,,put,2007-06-29,2007-06-14,1550.0,29.4,26.8,28.8,1,38,0.0898,-0.818,0.0097,-50.2214,79.4893,1.017748215657564,0.0410958904109589,0.021936205336905133,1524.3435580426321,27.8
86,SPX,1522.97,SQP070629C01575000,,call,2007-06-29,2007-06-14,1575.0,1.0,0.9,1.05,201,1174,0.1088,0.068,0.004,-58.1223,39.6413,1.0341635094584922,0.0410958904109589,0.011370928393385285,1523.6818477952831,0.9750000000000001
87,SPX,1522.97,SPT070721P01150000,,put,2007-07-21,2007-06-14,1150.0,0.1,0.1,0.15,90,511,0.1946,0.0,0.0,-0.0036,0.0037,0.7551035148427087,0.10136986301369863,inf,inf,0.125
88,SPX,1522.97,SZP070721P01200000,,put,2007-07-21,2007-06-14,1200.0,0.2,0.05,0.25,1300,5669,0.1946,0.0,0.0,-0.0705,0.074,0.7879341024445655,0.10136986301369863,inf,inf,0.15
89,SPX,1522.97,SZP070721P01250000,,put,2007-07-21,2007-06-14,1250.0,0.4,0.35,0.45,1059,10948,0.1946,-0.0005,0.0,-0.7848,0.8276,0.8207646900464224,0.10136986301369863,0.043762281947924316,1529.7411717161333,0.4
90,SPX,1522.97,SZP070721P01260000,,put,2007-07-21,2007-06-14,1260.0,0.5,0.15,0.6,40,0,0.1946,-0.0008,0.0,-1.1929,1.2593,0.8273308075667938,0.10136986301369863,0.04008651215200263,1529.1712775506621,0.375
91,SPX,1522.97,SZP070721P01275000,,put,2007-07-21,2007-06-14,1275.0,0.6,0.25,0.7,1302,19242,0.1946,-0.0015,0.0001,-2.1532,2.2771,0.8371799838473509,0.10136986301369863,0.041821706983106985,1529.440277026016,0.475
92,SPX,1522.97,SXY070721P01300000,,put,2007-07-21,2007-06-14,1300.0,0.75,0.5,0.85,5542,50221,0.1946,-0.0039,0.0001,-5.2333,5.5533,0.8535952776482794,0.10136986301369863,0.04565773129279003,1530.0351266279204,0.675
93,SPX,1522.97,SXY070721P01310000,,put,2007-07-21,2007-06-14,1310.0,1.0,0.5,1.0,5,0,0.1946,-0.0056,0.0002,-7.2266,7.6803,0.8601613951686508,0.10136986301369863,0.045332455313690255,1529.9846773338174,0.75
94,SPX,1522.97,SXY070721P01320000,,put,2007-07-21,2007-06-14,1320.0,1.0,0.65,1.15,20000,0,0.1946,-0.0079,0.0002,-9.8015,10.434,0.866727512689022,0.10136986301369863,0.045237684871189336,1529.9699790454583,0.8999999999999999
95,SPX,1522.97,SXY070721C01325000,,call,2007-07-21,2007-06-14,1325.0,205.7,204.5,206.5,40,102,0.297,0.9394,0.0008,-118.173,56.06,0.8700105714492078,0.10136986301369863,0.02787152308541293,1527.2789808881798,205.5
96,SPX,1522.97,SXY070721P01325000,,put,2007-07-21,2007-06-14,1325.0,1.0,0.85,1.05,2222,20779,0.1946,-0.0094,0.0003,-11.3396,12.0817,0.8700105714492078,0.10136986301369863,0.04339853480618862,1529.6847666129947,0.95
97,SPX,1522.97,SXY070721P01330000,,put,2007-07-21,2007-06-14,1330.0,1.1,0.9,1.25,30,415,0.1946,-0.011,0.0003,-13.0619,13.9293,0.8732936302093934,0.10136986301369863,0.04442881576405471,1529.844534375613,1.075
98,SPX,1522.97,SXY070721P01340000,,put,2007-07-21,2007-06-14,1340.0,1.45,0.9,1.4,20005,1126,0.1946,-0.0151,0.0004,-17.1093,18.2802,0.8798597477297648,0.10136986301369863,0.04319947721160825,1529.6539002704574,1.15
99,SPX,1522.97,SXY070721P01345000,,put,2007-07-21,2007-06-14,1345.0,1.2,1.0,1.5,400,249,0.1946,-0.0175,0.0005,-19.4574,20.8099,0.8831428064899506,0.10136986301369863,0.04381848421573318,1529.7498870071277,1.25
100,SPX,1522.97,SXY070721P01350000,,put,2007-07-21,2007-06-14,1350.0,1.5,1.25,1.6,18689,38486,0.1946,-0.0203,0.0005,-22.0355,23.5918,0.8864258652501362,0.10136986301369863,0.04328195446557314,1529.6666893134234,1.425
101,SPX,1522.97,SXY070721P01360000,,put,2007-07-21,2007-06-14,1360.0,1.5,1.5,1.8,20,1202,0.1946,-0.027,0.0007,-27.9142,29.952,0.8929919827705076,0.10136986301369863,0.042279176926035895,1529.5112044223142,1.65
102,SPX,1522.97,SXY070721P01365000,,put,2007-07-21,2007-06-14,1365.0,1.95,1.45,1.95,393,186,0.1946,-0.031,0.0007,-31.2267,33.5457,0.8962750415306933,0.10136986301369863,0.04147757015910624,1529.386923275499,1.7
103,SPX,1522.97,SXY070721P01370000,,put,2007-07-21,2007-06-14,1370.0,2.1,1.55,2.05,9,645,0.1946,-0.0354,0.0008,-34.7922,37.4218,0.899558100290879,0.10136986301369863,0.041156771443508704,1529.3371894585594,1.7999999999999998
104,SPX,1522.97,SXY070721P01375000,,put,2007-07-21,2007-06-14,1375.0,2.05,1.95,2.2,10228,43121,0.1946,-0.0402,0.0009,-38.611,41.5823,0.9028411590510647,0.10136986301369863,0.04140707500534689,1529.3759941870048,2.075
105,SPX,1522.97,SXY070721P01380000,,put,2007-07-21,2007-06-14,1380.0,2.0,1.85,2.35,26,9844,0.1946,-0.0456,0.001,-42.6805,46.0261,0.9061242178112504,0.10136986301369863,0.0409889281437338,1529.3111691511158,2.1
106,SPX,1522.97,SXY070721P01385000,,put,2007-07-21,2007-06-14,1385.0,2.45,2.2,2.8,8,2491,0.1946,-0.0515,0.0011,-46.9953,50.7495,0.909407276571436,0.10136986301369863,0.04083703875596201,1529.2876225184825,2.5
107,SPX,1522.97,SXY070721P01390000,,put,2007-07-21,2007-06-14,1390.0,2.0,2.0,2.8,5,372,0.1946,-0.058,0.0012,-51.5466,55.7452,0.9126903353316217,0.10136986301369863,0.04051219097270948,1529.2372642498692,2.4
108,SPX,1522.97,SXY070721P01395000,,put,2007-07-21,2007-06-14,1395.0,2.5,2.2,3.0,1,278,0.1922,-0.0629,0.0013,-54.1045,59.3448,0.9159733940918074,0.10136986301369863,0.039853165174854155,1529.1351064241624,2.6
109,SPX,1522.97,SXZ070721C01400000,,call,2007-07-21,2007-06-14,1400.0,132.2,131.8,133.8,42,7871,0.2278,0.8927,0.0017,-136.1959,87.418,0.9192564528519931,0.10136986301369863,0.031454711952637576,1527.8338311697541,132.8
110,SPX,1522.97,SXZ070721P01400000,,put,2007-07-21,2007-06-14,1400.0,3.0,2.7,3.2,20792,76522,0.1921,-0.0704,0.0015,-58.9231,64.768,0.9192564528519931,0.10136986301369863,0.03965685536388809,1529.1046770933,2.95
111,SPX,1522.97,SXZ070721P01405000,,put,2007-07-21,2007-06-14,1405.0,3.1,2.6,3.4,34,122,0.1866,-0.073,0.0015,-58.7108,66.5866,0.9225395116121788,0.10136986301369863,0.0392822061184141,1529.0466056404123,3.0
112,SPX,1522.97,SXZ070721C01410000,,call,2007-07-21,2007-06-14,1410.0,120.5,122.3,124.3,4,7,0.2189,0.8823,0.0019,-138.9935,93.5098,0.9258225703723645,0.10136986301369863,0.03152702851217022,1527.8450313324222,123.3
