,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1517.73,SXY071020C01390000,,call,2007-10-20,2007-09-24,1390.0,142.2,135.0,139.0,50,1,0.2531,0.9206,0.0015,-177.0412,59.12,0.9158414210696237,0.07123287671232877,0.07010668330397823,1525.3283498638382,137.0
43,SPX,1517.73,SXY071020P01390000,,put,2007-10-20,2007-09-24,1390.0,3.9,3.5,4.0,203,1085,0.2532,-0.0795,0.0015,-101.0829,59.1641,0.9158414210696237,0.07123287671232877,0.06996786424045195,1525.3132667576442,3.75
44,SPX,1517.73,SXY071020P01395000,,put,2007-10-20,2007-09-24,1395.0,4.0,3.3,4.5,10261,600,0.2478,-0.0834,0.0015,-102.3146,61.3287,0.9191358146705936,0.07123287671232877,0.06919989551060257,1525.2298273544613,3.9
45,SPX,1517.73,SXZ071020C01400000,,call,2007-10-20,2007-09-24,1400.0,128.0,125.6,129.6,21,12683,0.2474,0.9082,0.0017,-186.1433,65.8784,0.9224302082715634,0.07123287671232877,0.06850377525170706,1525.154198194124,127.6
46,SPX,1517.73,SXZ071020P01400000,,put,2007-10-20,2007-09-24,1400.0,4.5,4.0,5.0,11950,122701,0.2496,-0.0936,0.0017,-112.1646,66.8579,0.9224302082715634,0.07123287671232877,0.06877649590149731,1525.1838271590232,4.5
47,SPX,1517.73,SXZ071020P01410000,,put,2007-10-20,2007-09-24,1410.0,5.0,4.3,5.8,1733,10711,0.2415,-0.1058,0.0019,-118.1207,73.1266,0.9290189954735032,0.07123287671232877,0.06756124132787268,1525.0518036894805,5.05
48,SPX,1517.73,SXZ071020P01415000,,put,2007-10-20,2007-09-24,1415.0,5.5,4.7,6.0,64,4629,0.2375,-0.1127,0.002,-121.1903,76.4958,0.932313389074473,0.07123287671232877,0.0666693222287609,1524.9549141821892,5.35
49,SPX,1517.73,SXZ071020P01420000,,put,2007-10-20,2007-09-24,1420.0,5.7,5.1,6.6,325,2613,0.2356,-0.122,0.0021,-126.8852,80.9441,0.9356077826754429,0.07123287671232877,0.06630021810154745,1524.9148200627865,5.85
50,SPX,1517.73,SXZ071020C01425000,,call,2007-10-20,2007-09-24,1425.0,102.5,102.6,106.6,3,2279,0.2334,0.8682,0.0023,-210.2155,85.3823,0.9389021762764128,0.07123287671232877,0.06534688981765216,1524.8112691811632,104.6
51,SPX,1517.73,SXZ071020P01425000,,put,2007-10-20,2007-09-24,1425.0,6.0,5.5,7.0,4927,74292,0.2321,-0.1305,0.0023,-130.5928,84.8177,0.9389021762764128,0.07123287671232877,0.06551594253667259,1524.8296312390291,6.25
52,SPX,1517.73,SXZ071020P01430000,,put,2007-10-20,2007-09-24,1430.0,7.0,5.9,7.4,120,12256,0.2282,-0.1392,0.0024,-133.7719,88.6556,0.9421965698773827,0.07123287671232877,0.0648653156099743,1524.7589630803773,6.65
53,SPX,1517.73,SXZ071020P01435000,,put,2007-10-20,2007-09-24,1435.0,6.8,6.2,8.2,7,3279,0.2254,-0.1497,0.0026,-138.2897,93.0948,0.9454909634783525,0.07123287671232877,0.06411194237605111,1524.677139173564,7.199999999999999
54,SPX,1517.73,SXZ071020P01440000,,put,2007-10-20,2007-09-24,1440.0,8.7,6.7,8.7,2021,20421,0.2219,-0.1602,0.0027,-141.851,97.3557,0.9487853570793224,0.07123287671232877,0.06346314551717754,1524.6066768313813,7.699999999999999
55,SPX,1517.73,SXZ071020C01445000,,call,2007-10-20,2007-09-24,1445.0,85.3,84.7,88.7,1,21,0.22,0.8269,0.0029,-226.4081,102.3538,0.9520797506802923,0.07123287671232877,0.0628942610398882,1524.5448960232168,86.7
56,SPX,1517.73,SXZ071020P01445000,,put,2007-10-20,2007-09-24,1445.0,8.0,7.3,9.3,483,1160,0.2189,-0.172,0.0029,-145.9373,101.9253,0.9520797506802923,0.07123287671232877,0.06278473476962412,1524.533001766536,8.3
57,SPX,1517.73,SXZ071020C01450000,,call,2007-10-20,2007-09-24,1450.0,82.5,80.3,84.3,269,107042,0.2164,0.8149,0.0031,-229.8658,106.7616,0.9553741442812621,0.07123287671232877,0.06226067132403888,1524.4760911782105,82.3
58,SPX,1517.73,SXZ071020P01450000,,put,2007-10-20,2007-09-24,1450.0,9.2,8.0,9.7,14360,132603,0.215,-0.1836,0.0031,-148.7499,106.2383,0.9553741442812621,0.07123287671232877,0.06239890517134482,1524.4911024550631,8.85
59,SPX,1517.73,SXZ071020P01455000,,put,2007-10-20,2007-09-24,1455.0,10.0,8.6,10.6,119,2948,0.2124,-0.1975,0.0033,-153.0122,111.109,0.958668537882232,0.07123287671232877,0.06179265061756582,1524.42526833825,9.6
60,SPX,1517.73,SXZ071020C01460000,,call,2007-10-20,2007-09-24,1460.0,79.0,71.8,75.8,20,3031,0.2108,0.7866,0.0035,-238.181,116.322,0.9619629314832019,0.07123287671232877,0.06103604348097641,1524.3431111906564,73.8
61,SPX,1517.73,SXZ071020P01460000,,put,2007-10-20,2007-09-24,1460.0,11.0,9.3,11.3,235,9326,0.2089,-0.2114,0.0035,-155.921,115.6994,0.9619629314832019,0.07123287671232877,0.061173142190361136,1524.3579978997952,10.3
62,SPX,1517.73,SXZ071020P01465000,,put,2007-10-20,2007-09-24,1465.0,11.7,10.0,12.8,25,1727,0.2082,-0.2292,0.0036,-161.9964,121.1643,0.9652573250841717,0.07123287671232877,0.060337249014775864,1524.2672356385638,11.4
63,SPX,1517.73,SXZ071020C01470000,,call,2007-10-20,2007-09-24,1470.0,71.0,63.4,67.4,1,965,0.2038,0.7558,0.0039,-243.632,125.4644,0.9685517186851416,0.07123287671232877,0.059718584379568715,1524.2000637869949,65.4
64,SPX,1517.73,SXZ071020P01470000,,put,2007-10-20,2007-09-24,1470.0,13.0,10.4,13.4,1425,14724,0.202,-0.2424,0.0039,-160.9908,124.9679,0.9685517186851416,0.07123287671232877,0.05976095093351301,1524.2046636643736,11.9
65,SPX,1517.73,SXZ071020C01475000,,call,2007-10-20,2007-09-24,1475.0,60.9,59.4,63.4,231,47696,0.2008,0.7384,0.0041,-246.407,130.1111,0.9718461122861115,0.07123287671232877,0.059251562429055486,1524.1493585836845,61.4
66,SPX,1517.73,SXZ071020P01475000,,put,2007-10-20,2007-09-24,1475.0,13.0,12.7,14.0,3907,65388,0.203,-0.2637,0.004,-168.3223,130.6363,0.9718461122861115,0.07123287671232877,0.059171158590963696,1524.1406292006975,13.35
67,SPX,1517.73,SXZ071020C01480000,,call,2007-10-20,2007-09-24,1480.0,55.2,55.3,59.3,2,6089,0.1965,0.721,0.0043,-247.1736,134.3639,0.9751405058870813,0.07123287671232877,0.05859686570065865,1524.0782801162668,57.3
68,SPX,1517.73,SXZ071020P01480000,,put,2007-10-20,2007-09-24,1480.0,14.0,12.3,15.3,207,12039,0.1954,-0.278,0.0043,-164.8671,134.1268,0.9751405058870813,0.07123287671232877,0.058578581373050484,1524.0762950890366,13.8
69,SPX,1517.73,SXZ071020P01485000,,put,2007-10-20,2007-09-24,1485.0,15.0,13.4,16.4,14,6066,0.1924,-0.2978,0.0045,-166.4045,138.5646,0.9784348994880512,0.07123287671232877,0.058038666959399667,1524.0176807648452,14.899999999999999
70,SPX,1517.73,SXZ071020P01490000,,put,2007-10-20,2007-09-24,1490.0,16.8,14.5,17.5,621,9149,0.1887,-0.3183,0.0047,-166.5228,142.6688,0.9817292930890211,0.07123287671232877,0.05736858869130525,1523.9449386945237,16.0
71,SPX,1517.73,SXZ071020P01495000,,put,2007-10-20,2007-09-24,1495.0,17.1,15.7,18.7,13,1452,0.185,-0.3401,0.005,-165.974,146.5236,0.985023686689991,0.07123287671232877,0.05676531894225774,1523.8794521648888,17.2
72,SPX,1517.73,SXM071020C01500000,,call,2007-10-20,2007-09-24,1500.0,42.3,40.2,43.0,2149,51784,0.1792,0.6381,0.0052,-244.3864,149.8662,0.9883180802909608,0.07123287671232877,0.05625358906586965,1523.82390473693,41.6
73,SPX,1517.73,SXM071020P01500000,,put,2007-10-20,2007-09-24,1500.0,18.5,18.0,20.0,7635,46647,0.1847,-0.3654,0.0051,-168.5328,150.3422,0.9883180802909608,0.07123287671232877,0.05608321563891178,1523.805411433755,19.0
74,SPX,1517.73,SXM071020P01505000,,put,2007-10-20,2007-09-24,1505.0,20.6,18.5,21.5,441,1714,0.1784,-0.3883,0.0054,-163.4395,153.2179,0.9916124738919307,0.07123287671232877,0.05551032734511016,1523.7432285180703,20.0
75,SPX,1517.73,SXM071020C01510000,,call,2007-10-20,2007-09-24,1510.0,35.0,33.2,36.0,26,3940,0.1722,0.5868,0.0057,-240.2081,155.7264,0.9949068674929006,0.07123287671232877,0.05499657509987143,1523.6874665545054,34.6
76,SPX,1517.73,SXM071020P01510000,,put,2007-10-20,2007-09-24,1510.0,21.7,20.0,24.0,2507,4316,0.1778,-0.4153,0.0055,-163.8588,155.9105,0.9949068674929006,0.07123287671232877,0.05502840380591867,1523.6909211392776,22.0
77,SPX,1517.73,SXM071020C01515000,,call,2007-10-20,2007-09-24,1515.0,31.0,31.0,33.8,139,2338,0.1757,0.5574,0.0056,-244.5089,157.8612,0.9982012610938704,0.07123287671232877,0.05433786275372983,1523.615973806075,32.4
78,SPX,1517.73,SXM071020P01515000,,put,2007-10-20,2007-09-24,1515.0,23.0,21.2,25.0,107,5003,0.1706,-0.4414,0.0058,-155.8511,157.7932,0.9982012610938704,0.07123287671232877,0.054405278703040016,1523.623290581037,23.1
79,SPX,1517.73,SXM071020C01520000,,call,2007-10-20,2007-09-24,1520.0,28.5,26.6,30.6,2191,10014,0.1683,0.5297,0.0059,-235.46,159.0744,1.0014956546948404,0.07123287671232877,0.05380710704498071,1523.5583711558656,28.6
80,SPX,1517.73,SXM071020P01520000,,put,2007-10-20,2007-09-24,1520.0,26.1,24.2,27.0,2125,28959,0.1715,-0.4705,0.0058,-155.8993,159.081,1.0014956546948404,0.07123287671232877,0.05383382265767431,1523.5612705358283,25.6
81,SPX,1517.73,SXM071020C01525000,,call,2007-10-20,2007-09-24,1525.0,26.0,24.0,26.3,7956,107411,0.1622,0.4995,0.0062,-226.6595,159.5159,1.00479004829581,0.07123287671232877,0.05316827136678495,1523.4890415290151,25.15
82,SPX,1517.73,SXM071020P01525000,,put,2007-10-20,2007-09-24,1525.0,26.5,26.5,27.5,5852,85919,0.1646,-0.5002,0.0061,-145.9549,159.516,1.00479004829581,0.07123287671232877,0.05322860936994789,1523.4955895744615,27.0
83,SPX,1517.73,SXM071020C01530000,,call,2007-10-20,2007-09-24,1530.0,22.3,21.0,24.7,1649,22186,0.1623,0.469,0.0061,-223.7955,159.0345,1.00808444189678,0.07123287671232877,0.05256546424730093,1523.4236247936274,22.85
84,SPX,1517.73,SXM071020P01530000,,put,2007-10-20,2007-09-24,1530.0,29.8,27.2,30.5,216,4583,0.1595,-0.5318,0.0062,-136.775,159.0081,1.00808444189678,0.07123287671232877,0.05262989449839606,1523.4306166418185,28.85
85,SPX,1517.73,SXM071020C01535000,,call,2007-10-20,2007-09-24,1535.0,19.5,18.5,21.5,141,20414,0.1582,0.4368,0.0062,-214.8265,157.5087,1.01137883549775,0.07123287671232877,0.052027813797969336,1523.3652812415344,20.0
86,SPX,1517.73,SXM071020P01535000,,put,2007-10-20,2007-09-24,1535.0,32.5,29.2,33.2,51,5585,0.1566,-0.564,0.0063,-128.8888,157.457,1.01137883549775,0.07123287671232877,0.05204157788886965,1523.3667748345772,31.200000000000003
87,SPX,1517.73,SXM071020C01540000,,call,2007-10-20,2007-09-24,1540.0,17.0,16.2,17.2,363,5405,0.1501,0.4005,0.0064,-199.5597,154.5242,1.0146732290987197,0.07123287671232877,0.051474822383656506,1523.3052752837887,16.7
88,SPX,1517.73,SXM071020P01540000,,put,2007-10-20,2007-09-24,1540.0,31.0,31.7,35.7,5,307,0.1536,-0.597,0.0063,-119.6403,154.7804,1.0146732290987197,0.07123287671232877,0.051357830792139375,1523.292580647311,33.7
89,SPX,1517.73,SXM071020C01545000,,call,2007-10-20,2007-09-24,1545.0,14.5,13.5,15.0,36,8928,0.1464,0.3656,0.0064,-188.2879,150.3738,1.0179676226996897,0.07123287671232877,0.050845484091594,1523.236987683367,14.25
90,SPX,1517.73,SXM071020P01545000,,put,2007-10-20,2007-09-24,1545.0,38.0,34.3,38.3,1,37,0.15,-0.631,0.0063,-108.3952,150.8426,1.0179676226996897,0.07123287671232877,0.050751436304311615,1523.2267831044717,36.3
91,SPX,1517.73,SXM071020C01550000,,call,2007-10-20,2007-09-24,1550.0,12.5,11.7,12.8,11869,51847,0.1439,0.3316,0.0063,-177.3809,145.0886,1.0212620163006596,0.07123287671232877,0.050198061235138536,1523.1667409758425,12.25
92,SPX,1517.73,SXM071020P01550000,,put,2007-10-20,2007-09-24,1550.0,39.8,37.1,39.5,292,3335,0.1412,-0.6717,0.0064,-88.8898,144.5124,1.0212620163006596,0.07123287671232877,0.05016746508686379,1523.1634213111809,38.3
93,SPX,1517.73,SXM071020C01555000,,call,2007-10-20,2007-09-24,1555.0,11.0,9.8,11.8,110,1144,0.1438,0.3013,0.0061,-168.8193,139.2879,1.0245564099016293,0.07123287671232877,0.04970167115961126,1523.1128838288632,10.8
94,SPX,1517.73,SXM071020P01555000,,put,2007-10-20,2007-09-24,1555.0,36.0,40.0,44.0,1,12,0.1425,-0.7005,0.0061,-81.8913,138.917,1.0245564099016293,0.07123287671232877,0.04966141203372746,1523.1085158925882,42.0
95,SPX,1517.73,SXM071020C01560000,,call,2007-10-20,2007-09-24,1560.0,8.4,8.4,9.0,683,9558,0.1383,0.264,0.0059,-151.767,130.7152,1.0278508035025993,0.07123287671232877,0.0490687575760092,1523.044216966712,8.7
96,SPX,1517.73,SXM071020P01560000,,put,2007-10-20,2007-09-24,1560.0,39.8,43.2,47.2,100,112,0.1392,-0.7346,0.0059,-67.7035,131.0705,1.0278508035025993,0.07123287671232877,0.04904640254571503,1523.0417916530544,45.2
97,SPX,1517.73,SXM071020C01565000,,call,2007-10-20,2007-09-24,1565.0,7.0,6.4,8.4,560,684,0.1373,0.2344,0.0056,-140.5058,122.7034,1.0311451971035692,0.07123287671232877,0.048460879101799824,1522.9782691598277,7.4
98,SPX,1517.73,SXM071020P01565000,,put,2007-10-20,2007-09-24,1565.0,45.0,46.6,50.6,15,0,0.1359,-0.768,0.0056,-52.7421,122.0053,1.0311451971035692,0.07123287671232877,0.048458419929565524,1522.9780023737887,48.6
99,SPX,1517.73,SXM071020C01570000,,call,2007-10-20,2007-09-24,1570.0,5.8,5.2,6.4,1106,7491,0.1325,0.1995,0.0053,-123.0184,111.7834,1.034439590704539,0.07123287671232877,0.04785139684613761,1522.912150227994,5.800000000000001
100,SPX,1517.73,SXM071020C01575000,,call,2007-10-20,2007-09-24,1575.0,4.3,4.2,5.5,11833,53862,0.1319,0.1739,0.0049,-111.7872,102.6648,1.037733984305509,0.07123287671232877,0.047289358058157524,1522.851180686351,4.85
101,SPX,1517.73,SXM071020P01575000,,put,2007-10-20,2007-09-24,1575.0,57.5,53.9,57.9,5,1901,0.1281,-0.8334,0.0049,-19.6174,99.8785,1.037733984305509,0.07123287671232877,0.04731658918229047,1522.8541346417855,55.9
102,SPX,1517.73,SXM071020C01580000,,call,2007-10-20,2007-09-24,1580.0,3.3,3.3,4.3,2641,5133,0.129,0.146,0.0044,-97.0269,91.5373,1.0410283779064788,0.07123287671232877,0.04683975780956931,1522.802410149505,3.8
103,SPX,1517.73,SXM071020C01585000,,call,2007-10-20,2007-09-24,1585.0,2.8,2.3,3.0,245,790,0.1225,0.1132,0.0039,-77.0337,76.7588,1.0443227715074486,0.07123287671232877,0.04610180191091211,1522.722363523151,2.65
104,SPX,1517.73,SXM071020C01590000,,call,2007-10-20,2007-09-24,1590.0,2.1,1.95,2.2,2509,25400,0.1216,0.0939,0.0034,-66.4167,67.011,1.0476171651084185,0.07123287671232877,0.045559952159590314,1522.6635913557873,2.075
105,SPX,1517.73,SXM071020P01590000,,put,2007-10-20,2007-09-24,1590.0,64.0,66.2,70.2,15,20,0.1171,-0.9145,0.0033,27.26,62.5062,1.0476171651084185,0.07123287671232877,0.045540945224128306,1522.6615297944873,68.2
106,SPX,1517.73,SXM071020C01595000,,call,2007-10-20,2007-09-24,1595.0,1.7,1.05,2.05,968,464,0.1183,0.0728,0.0029,-53.127,55.3158,1.0509115587093885,0.07123287671232877,0.045090253165653175,1522.6126469135731,1.5499999999999998
107,SPX,1517.73,SPB071020P01600000,,put,2007-10-20,2007-09-24,1600.0,76.0,75.1,79.1,104,112,0.1171,-0.942,0.0025,43.6896,46.3595,1.0542059523103582,0.07123287671232877,0.04458303044218488,1522.5576344907677,77.1
108,SPX,1517.73,SPB071020C01605000,,call,2007-10-20,2007-09-24,1605.0,1.0,0.5,1.1,254,134,0.1135,0.0421,0.002,-32.8099,35.8894,1.0575003459113281,0.07123287671232877,0.04407131077982156,1522.5021363525502,0.8
