,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1192.55,SPXW111202C01160000,,call,2011-12-02,2011-11-28,1160.0,34.55,35.7,39.2,125,140,0.3587,0.7955,0.0069,-639.2812,32.3313,0.9727055469372353,0.010958904109589041,0.23951360266002447,1195.6843248149034,37.45
33,SPX,1192.55,SPXW111202P01160000,,put,2011-12-02,2011-11-28,1160.0,6.95,5.4,5.6,3390,1053,0.3808,-0.2177,0.0068,-698.0945,33.5441,0.9727055469372353,0.010958904109589041,0.2395167468439609,1195.684366014372,5.5
34,SPX,1192.55,SPXW111202C01165000,,call,2011-12-02,2011-11-28,1165.0,30.8,32.0,35.3,18,1020,0.3606,0.757,0.0076,-708.2974,35.6669,0.9768982432602407,0.010958904109589041,0.20203666608737786,1195.1933507341362,33.65
35,SPX,1192.55,SPXW111202P01165000,,put,2011-12-02,2011-11-28,1165.0,6.7,6.5,6.7,3128,1889,0.3771,-0.2521,0.0074,-749.6126,36.3782,0.9768982432602407,0.010958904109589041,0.20205457700745685,1195.1935853315572,6.6
36,SPX,1192.55,SPXW111202C01170000,,call,2011-12-02,2011-11-28,1170.0,27.9,28.2,31.6,155,279,0.358,0.7178,0.0083,-758.6873,38.5072,0.981090939583246,0.010958904109589041,0.16483224871579705,1194.7061462567092,29.9
37,SPX,1192.55,SPXW111202P01170000,,put,2011-12-02,2011-11-28,1170.0,7.92,7.7,8.1,335,701,0.374,-0.2901,0.008,-797.1936,39.0142,0.981090939583246,0.010958904109589041,0.16408351852072048,1194.6963434194915,7.9
38,SPX,1192.55,SPXW111202C01175000,,call,2011-12-02,2011-11-28,1175.0,26.4,24.6,27.8,119,824,0.3514,0.6771,0.009,-790.7634,40.9088,0.9852836359062513,0.010958904109589041,0.12818685334208993,1194.2264565111036,26.200000000000003
39,SPX,1192.55,SPXW111202P01175000,,put,2011-12-02,2011-11-28,1175.0,9.4,9.1,9.5,2372,286,0.3687,-0.3301,0.0086,-831.3225,41.2773,0.9852836359062513,0.010958904109589041,0.12758533092444446,1194.218584164609,9.3
40,SPX,1192.55,SPXW111202C01180000,,call,2011-12-02,2011-11-28,1180.0,22.3,21.3,24.5,33,594,0.3493,0.6312,0.0095,-825.5291,42.9854,0.9894763322292567,0.010958904109589041,0.09152143872527173,1193.7466974721633,22.9
41,SPX,1192.55,SPXW111202P01180000,,put,2011-12-02,2011-11-28,1180.0,11.05,10.7,11.3,733,49,0.3658,-0.374,0.0091,-862.5612,43.1772,0.9894763322292567,0.010958904109589041,0.09036223082698872,1193.7315326304029,11.0
42,SPX,1192.55,SPXW111202C01185000,,call,2011-12-02,2011-11-28,1185.0,17.4,19.7,20.3,37,31,0.3511,0.5821,0.0098,-858.5819,44.4982,0.993669028552262,0.010958904109589041,0.053980805572852536,1193.2556860773639,20.0
43,SPX,1192.55,SPXW111202P01185000,,put,2011-12-02,2011-11-28,1185.0,12.9,12.5,13.0,221,43,0.359,-0.4194,0.0096,-872.8724,44.5331,0.993669028552262,0.010958904109589041,0.05364848552545029,1193.2513404109084,12.75
44,SPX,1192.55,SPXW111202C01190000,,call,2011-12-02,2011-11-28,1190.0,15.7,16.7,17.3,261,290,0.3446,0.533,0.0101,-857.7921,45.3097,0.9978617248752674,0.010958904109589041,0.017902617159312247,1192.7839929925296,17.0
45,SPX,1192.55,SPXW111202P01190000,,put,2011-12-02,2011-11-28,1190.0,17.15,14.5,15.0,516,2,0.3527,-0.4675,0.0099,-872.3075,45.314,0.9978617248752674,0.010958904109589041,0.01724933915079633,1192.7754536307518,14.75
46,SPX,1192.55,SPXW111202C01195000,,call,2011-12-02,2011-11-28,1195.0,13.55,14.0,14.5,71,30,0.3384,0.4817,0.0103,-844.1266,45.4173,1.0020544211982727,0.010958904109589041,-0.018317477706619144,1192.3106321571713,14.25
47,SPX,1192.55,SPXW111202P01195000,,put,2011-12-02,2011-11-28,1195.0,17.1,16.6,17.3,115,0,0.3455,-0.5177,0.0101,-856.1667,45.4206,1.0020544211982727,0.010958904109589041,-0.018888767138332818,1192.3031674740894,16.950000000000003
48,SPX,1192.55,SPXW111202C01200000,,call,2011-12-02,2011-11-28,1200.0,11.5,11.5,12.0,1875,276,0.3325,0.4291,0.0104,-816.9266,44.7448,1.006247117521278,0.010958904109589041,-0.054480991239345015,1191.8381981990226,11.75
49,SPX,1192.55,SPXW111202P01200000,,put,2011-12-02,2011-11-28,1200.0,20.82,18.7,21.0,2024,1191,0.3481,-0.5672,0.0099,-850.8635,44.8185,1.006247117521278,0.010958904109589041,-0.05510412794654511,1191.830059288398,19.85
50,SPX,1192.55,SPXW111202C01205000,,call,2011-12-02,2011-11-28,1205.0,9.35,9.3,9.7,203,83,0.3257,0.3757,0.0102,-773.1643,43.2412,1.0104398138442834,0.010958904109589041,-0.09096891860905718,1191.3617158745649,9.5
51,SPX,1192.55,SPXW111202P01205000,,put,2011-12-02,2011-11-28,1205.0,23.52,20.7,24.3,8,0,0.3394,-0.6189,0.0099,-803.4068,43.43,1.0104398138442834,0.010958904109589041,-0.09094267933108882,1191.3620584551206,22.5
52,SPX,1192.55,SPXW111202C01210000,,call,2011-12-02,2011-11-28,1210.0,7.15,7.4,7.8,1828,2128,0.3208,0.3238,0.0098,-721.1285,40.9552,1.0146325101672886,0.010958904109589041,-0.1266652250589697,1190.8957553723633,7.6
53,SPX,1192.55,SPXW111202P01210000,,put,2011-12-02,2011-11-28,1210.0,26.3,23.3,27.2,5,15,0.3262,-0.6733,0.0097,-730.1836,41.1054,1.0146325101672886,0.010958904109589041,-0.12689141974659324,1190.8928033289715,25.25
54,SPX,1192.55,SPXW111202C01215000,,call,2011-12-02,2011-11-28,1215.0,5.35,5.6,6.1,854,202,0.3133,0.2721,0.0093,-650.3712,37.8272,1.0188252064902938,0.010958904109589041,-0.1622991915259844,1190.4307903904437,5.85
55,SPX,1192.55,SPXW111202P01215000,,put,2011-12-02,2011-11-28,1215.0,33.9,26.9,30.8,2,0,0.3272,-0.7189,0.009,-684.3959,38.4392,1.0188252064902938,0.010958904109589041,-0.16320884432624058,1190.4189232857366,28.85
56,SPX,1192.55,SPXW111202C01220000,,call,2011-12-02,2011-11-28,1220.0,4.4,4.2,4.7,838,391,0.3069,0.2237,0.0085,-573.6547,34.0663,1.0230179028132993,0.010958904109589041,-0.19786578450774606,1189.966885545496,4.45
57,SPX,1192.55,SPXW111202P01220000,,put,2011-12-02,2011-11-28,1220.0,33.3,30.5,34.4,2,0,0.3217,-0.7653,0.0084,-611.9091,34.9968,1.0230179028132993,0.010958904109589041,-0.19837481673057872,1189.960247410709,32.45
58,SPX,1192.55,SPXW111202C01225000,,call,2011-12-02,2011-11-28,1225.0,3.35,3.1,3.4,1034,901,0.2996,0.1783,0.0076,-488.5997,29.7264,1.0272105991363045,0.010958904109589041,-0.23339682434461154,1189.5036249403975,3.25
59,SPX,1192.55,SPXW111202P01225000,,put,2011-12-02,2011-11-28,1225.0,43.4,34.2,38.1,12,5,0.3106,-0.8128,0.0076,-516.3751,30.6464,1.0272105991363045,0.010958904109589041,-0.2339244688125488,1189.4967467684228,36.150000000000006
60,SPX,1192.55,SPXW111202C01230000,,call,2011-12-02,2011-11-28,1230.0,2.35,2.2,2.5,1293,596,0.2945,0.1394,0.0066,-408.5677,25.291,1.03140329545931,0.010958904109589041,-0.26864484574841196,1189.0442325856052,2.35
61,SPX,1192.55,SPXW111202C01235000,,call,2011-12-02,2011-11-28,1235.0,1.75,1.55,1.85,1677,797,0.2922,0.108,0.0056,-339.0037,21.1527,1.0355959917823152,0.010958904109589041,-0.30444465797859677,1188.5778302715623,1.7000000000000002
62,SPX,1192.55,SPXW111202C01240000,,call,2011-12-02,2011-11-28,1240.0,1.2,1.0,1.35,3046,2101,0.2871,0.0797,0.0045,-266.1133,16.9013,1.0397886881053207,0.010958904109589041,-0.3398430211673258,1188.1168379428002,1.175
63,SPX,1192.55,SPXW111202P01240000,,put,2011-12-02,2011-11-28,1240.0,51.2,47.0,50.9,5,10,0.2842,-0.9224,0.0045,-252.1382,16.5551,1.0397886881053207,0.010958904109589041,-0.33888238846666,1188.1293458868495,48.95
64,SPX,1192.55,SPXW111202C01245000,,call,2011-12-02,2011-11-28,1245.0,0.8,0.65,0.8,1687,756,0.2784,0.0545,0.0035,-192.1005,12.583,1.0439813844283259,0.010958904109589041,-0.37345287767697216,1187.6793027839876,0.7250000000000001
65,SPX,1192.55,SPXW111202C01250000,,call,2011-12-02,2011-11-28,1250.0,0.5,0.35,0.65,3385,2517,0.2767,0.0388,0.0027,-145.4372,9.5859,1.0481740807513311,0.010958904109589041,-0.40962883536423456,1187.2085420110561,0.5
66,SPX,1192.55,SPXW111202P01250000,,put,2011-12-02,2011-11-28,1250.0,64.48,56.4,60.2,11,26,0.2842,-0.957,0.0028,-156.2488,10.4081,1.0481740807513311,0.010958904109589041,-0.40813236254245167,1187.2280120371936,58.3
67,SPX,1192.55,SPXW111202C01255000,,call,2011-12-02,2011-11-28,1255.0,0.3,0.2,0.4,1385,331,0.2707,0.0251,0.0019,-99.1478,6.6803,1.0523667770743366,0.010958904109589041,-0.442855790273836,1186.7763212596237,0.30000000000000004
68,SPX,1192.55,SPXW111202P01255000,,put,2011-12-02,2011-11-28,1255.0,60.75,61.2,65.0,1,1,0.2842,-0.9689,0.0022,-118.6814,7.9995,1.0523667770743366,0.010958904109589041,-0.4456026096793158,1186.7405973016475,63.1
69,SPX,1192.55,SPXW111202C01260000,,call,2011-12-02,2011-11-28,1260.0,0.2,0.15,0.3,1631,388,0.2759,0.0191,0.0015,-80.4015,5.3155,1.0565594733973418,0.010958904109589041,-0.4803527394214706,1186.2887448275417,0.22499999999999998
70,SPX,1192.55,SPXW111202P01260000,,put,2011-12-02,2011-11-28,1260.0,65.9,66.1,69.9,3,0,0.2842,-0.9778,0.0016,-87.8681,6.0239,1.0565594733973418,0.010958904109589041,-0.47758785977008,1186.3246899815472,68.0
71,SPX,1192.55,SPXW111202C01265000,,call,2011-12-02,2011-11-28,1265.0,0.15,0.1,0.2,532,629,0.2763,0.0132,0.0011,-58.7415,3.8782,1.0607521697203472,0.010958904109589041,-0.5164969611016776,1185.8189476485543,0.15000000000000002
72,SPX,1192.55,SPXW111202C01275000,,call,2011-12-02,2011-11-28,1275.0,0.1,0.05,0.15,1729,1317,0.2907,0.0084,0.0007,-41.5519,2.6078,1.069137562366358,0.010958904109589041,-0.581721815874555,1184.9716355121182,0.1
73,SPX,1192.55,SPXW111202C01280000,,call,2011-12-02,2011-11-28,1280.0,0.1,0.0,0.1,280,551,0.3059,0.0081,0.0006,-42.3127,2.5237,1.0733302586893632,0.010958904109589041,-0.6152184365229455,1184.5367285427885,0.05
74,SPX,1192.55,SPXW111202C01285000,,call,2011-12-02,2011-11-28,1285.0,0.05,0.0,0.05,683,300,0.3059,0.0056,0.0005,-30.4307,1.8151,1.0775229550123684,0.010958904109589041,-0.6452372547383353,1184.1471116169462,0.025
75,SPX,1192.55,SPXW111202C01300000,,call,2011-12-02,2011-11-28,1300.0,0.05,0.0,0.05,901,403,0.3059,0.0017,0.0002,-10.2669,0.6125,1.0901010439813845,0.010958904109589041,-0.7336068697492804,1183.0008982363665,0.025
76,SPX,1192.55,SPXW111202C01325000,,call,2011-12-02,2011-11-28,1325.0,0.05,0.0,0.05,15,183,0.3059,0.0002,0.0,-1.2263,0.0732,1.1110645255964111,0.010958904109589041,-0.7809651275006304,1182.3870864481682,0.025
77,SPX,1192.55,SPX111217P00600000,,put,2011-12-17,2011-11-28,600.0,0.05,0.0,0.05,1,107352,0.4163,0.0,0.0,0.0,0.0,0.503123558760639,0.052054794520547946,inf,inf,0.025
78,SPX,1192.55,SPX111217P00725000,,put,2011-12-17,2011-11-28,725.0,0.03,0.0,0.05,2,15624,0.4163,0.0,0.0,-0.0003,0.0001,0.6079409668357721,0.052054794520547946,inf,inf,0.025
79,SPX,1192.55,SPX111217P00740000,,put,2011-12-17,2011-11-28,740.0,0.05,0.0,0.05,1,4623,0.4163,0.0,0.0,-0.0008,0.0002,0.6205190558047881,0.052054794520547946,inf,inf,0.025
80,SPX,1192.55,SPX111217P00745000,,put,2011-12-17,2011-11-28,745.0,0.05,0.0,0.05,80,2731,0.4163,0.0,0.0,-0.0012,0.0003,0.6247117521277934,0.052054794520547946,inf,inf,0.025
81,SPX,1192.55,SPX111217P00750000,,put,2011-12-17,2011-11-28,750.0,0.05,0.0,0.05,559,73075,0.4163,0.0,0.0,-0.0017,0.0004,0.6289044484507987,0.052054794520547946,inf,inf,0.025
82,SPX,1192.55,SPX111217P00765000,,put,2011-12-17,2011-11-28,765.0,0.05,0.0,0.1,1,2899,0.4163,0.0,0.0,-0.0047,0.0011,0.6414825374198148,0.052054794520547946,inf,inf,0.05
83,SPX,1192.55,SPX111217P00775000,,put,2011-12-17,2011-11-28,775.0,0.05,0.0,0.1,500,18941,0.4163,0.0,0.0,-0.009,0.0022,0.6498679300658253,0.052054794520547946,inf,inf,0.05
84,SPX,1192.55,SPX111217P00780000,,put,2011-12-17,2011-11-28,780.0,0.1,0.0,0.1,1,2863,0.4163,0.0,0.0,-0.0124,0.003,0.6540606263888307,0.052054794520547946,inf,inf,0.05
85,SPX,1192.55,SPX111217P00800000,,put,2011-12-17,2011-11-28,800.0,0.05,0.05,0.1,730,135661,0.4163,0.0,0.0,-0.0415,0.0099,0.670831411680852,0.052054794520547946,inf,inf,0.07500000000000001
86,SPX,1192.55,SPX111217P00805000,,put,2011-12-17,2011-11-28,805.0,0.1,0.05,0.15,45,2608,0.4163,0.0,0.0,-0.0553,0.0132,0.6750241080038573,0.052054794520547946,inf,inf,0.1
87,SPX,1192.55,SPX111217P00820000,,put,2011-12-17,2011-11-28,820.0,0.2,0.0,0.2,70,7005,0.4163,0.0,0.0,-0.1255,0.03,0.6876021969728733,0.052054794520547946,inf,inf,0.1
88,SPX,1192.55,SPX111217P00825000,,put,2011-12-17,2011-11-28,825.0,0.2,0.1,0.15,384,15195,0.4163,0.0,0.0,-0.1629,0.039,0.6917948932958786,0.052054794520547946,inf,inf,0.125
89,SPX,1192.55,SPX111217P00830000,,put,2011-12-17,2011-11-28,830.0,0.1,0.05,0.2,43,2519,0.4163,0.0,0.0,-0.2104,0.0503,0.695987589618884,0.052054794520547946,inf,inf,0.125
90,SPX,1192.55,SPX111217P00835000,,put,2011-12-17,2011-11-28,835.0,0.2,0.0,0.25,106,2614,0.4163,-0.0001,0.0,-0.2701,0.0646,0.7001802859418893,0.052054794520547946,-0.14777088957425222,1183.4118779272844,0.125
91,SPX,1192.55,SPX111217P00850000,,put,2011-12-17,2011-11-28,850.0,0.25,0.15,0.25,91,83088,0.4163,-0.0001,0.0,-0.5532,0.1323,0.7127583749109052,0.052054794520547946,0.19426532049048142,1204.6707739379542,0.2
92,SPX,1192.55,SPX111217P00875000,,put,2011-12-17,2011-11-28,875.0,0.3,0.05,0.3,99,40064,0.4163,-0.0004,0.0,-1.6435,0.3927,0.7337218565259318,0.052054794520547946,0.0829101560660592,1197.7080147823942,0.175
93,SPX,1192.55,SPX111217P00900000,,put,2011-12-17,2011-11-28,900.0,0.4,0.35,0.4,1304,185908,0.4163,-0.0012,0.0,-4.3179,1.0308,0.7546853381409585,0.052054794520547946,0.045454818529080704,1195.3750826882508,0.375
94,SPX,1192.55,SPX111217P00905000,,put,2011-12-17,2011-11-28,905.0,0.5,0.0,1.0,10,2801,0.4163,-0.0014,0.0,-5.1656,1.233,0.7588780344639638,0.052054794520547946,0.06650973842788743,1196.6859433962736,0.5
95,SPX,1192.55,SPX111217P00910000,,put,2011-12-17,2011-11-28,910.0,0.45,0.1,1.05,37,5650,0.4163,-0.0017,0.0,-6.1521,1.4682,0.7630707307869691,0.052054794520547946,0.06318060878997583,1196.4785790901294,0.5750000000000001
96,SPX,1192.55,SPX111217P00915000,,put,2011-12-17,2011-11-28,915.0,0.5,0.05,1.05,60,2674,0.4163,-0.0021,0.0001,-7.2948,1.7406,0.7672634271099744,0.052054794520547946,0.04744611202448734,1195.4989973567351,0.55
97,SPX,1192.55,SPX111217P00925000,,put,2011-12-17,2011-11-28,925.0,0.76,0.4,1.0,106,48637,0.4163,-0.003,0.0001,-10.124,2.4147,0.7756488197559851,0.052054794520547946,0.04650752263568711,1195.4405890006162,0.7
98,SPX,1192.55,SPX111217P00935000,,put,2011-12-17,2011-11-28,935.0,0.7,0.1,1.2,1,2348,0.4163,-0.0042,0.0001,-13.8158,3.2939,0.7840342124019958,0.052054794520547946,0.048300711656402345,1195.5521815179454,0.65
99,SPX,1192.55,SPX111217P00940000,,put,2011-12-17,2011-11-28,940.0,0.7,0.5,0.6,30,5906,0.4163,-0.0049,0.0001,-16.0403,3.8234,0.7882269087250011,0.052054794520547946,0.05451345348075953,1195.938889206843,0.55
100,SPX,1192.55,SPX111217P00945000,,put,2011-12-17,2011-11-28,945.0,0.75,0.3,0.8,209,2853,0.4163,-0.0058,0.0001,-18.5481,4.4201,0.7924196050480063,0.052054794520547946,0.04927856690102678,1195.6130391283207,0.55
101,SPX,1192.55,SPX111217P00950000,,put,2011-12-17,2011-11-28,950.0,0.7,0.5,0.7,4861,123911,0.4163,-0.0068,0.0002,-21.3631,5.0898,0.7966123013710117,0.052054794520547946,0.04769650155055791,1195.5145795627222,0.6
102,SPX,1192.55,SPX111217P00955000,,put,2011-12-17,2011-11-28,955.0,0.9,0.05,0.9,300,5674,0.4137,-0.0077,0.0002,-23.5146,5.6362,0.800804997694017,0.052054794520547946,0.04021840191349396,1195.049291046063,0.47500000000000003
103,SPX,1192.55,SPX111217P00960000,,put,2011-12-17,2011-11-28,960.0,0.85,0.8,1.4,201,5984,0.4163,-0.0093,0.0002,-28.0108,6.6705,0.8049976940170224,0.052054794520547946,0.040470832113589705,1195.0649943385545,1.1
104,SPX,1192.55,SPX111217P00970000,,put,2011-12-17,2011-11-28,970.0,0.97,0.5,1.55,216,3364,0.4163,-0.0124,0.0003,-36.1741,8.6101,0.813383086663033,0.052054794520547946,0.04075450849668141,1195.082641654023,1.025
105,SPX,1192.55,SPX111217P00975000,,put,2011-12-17,2011-11-28,975.0,1.0,0.6,1.6,3707,48664,0.4163,-0.0143,0.0003,-40.881,9.7279,0.8175757829860384,0.052054794520547946,0.03816985485082809,1194.9218617320566,1.1
106,SPX,1192.55,SPX111217P00980000,,put,2011-12-17,2011-11-28,980.0,1.2,0.3,1.7,600,23295,0.4163,-0.0164,0.0004,-46.033,10.9508,0.8217684793090437,0.052054794520547946,0.03711214840545647,1194.856072708839,1.0
107,SPX,1192.55,SPX111217P00985000,,put,2011-12-17,2011-11-28,985.0,1.4,0.45,1.8,400,21957,0.4163,-0.0188,0.0004,-51.6493,12.2834,0.825961175632049,0.052054794520547946,0.0339112947432053,1194.6570026382226,1.125
108,SPX,1192.55,SPX111217P00990000,,put,2011-12-17,2011-11-28,990.0,1.4,0.55,1.9,421,6302,0.4163,-0.0215,0.0005,-57.7468,13.7296,0.8301538719550543,0.052054794520547946,0.029951390308411166,1194.410770965995,1.225
109,SPX,1192.55,SPX111217P00995000,,put,2011-12-17,2011-11-28,995.0,1.6,0.6,2.0,431,4384,0.4163,-0.0244,0.0005,-64.3402,15.2926,0.8343465682780596,0.052054794520547946,0.029340014947736304,1194.3727594256463,1.3
