,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,4017.82,SPX220617P03610000,,put,2022-06-17,2022-06-09,3610.0,0.72,1.15,1.3,5,286,0.2802,-0.0034,0.0001,-41.3008,5.8783,0.8984971949962914,0.021917808219178082,0.19983983124849364,4035.4568538578046,1.225
60,SPX,4017.82,SPX220617P03615000,,put,2022-06-17,2022-06-09,3615.0,0.75,1.2,1.35,1,908,0.2802,-0.0038,0.0001,-45.3568,6.4551,0.8997416509450398,0.021917808219178082,0.19269341969396345,4034.8248149093324,1.275
61,SPX,4017.82,SPX220617P03620000,,put,2022-06-17,2022-06-09,3620.0,1.5,1.25,1.4,114,6674,0.2802,-0.0042,0.0001,-49.7445,7.0789,0.9009861068937881,0.021917808219178082,0.19180646405430882,4034.746378178603,1.325
62,SPX,4017.82,SPX220617P03625000,,put,2022-06-17,2022-06-09,3625.0,0.81,1.3,1.45,124,4559,0.2802,-0.0047,0.0001,-54.4838,7.7527,0.9022305628425364,0.021917808219178082,0.18210125859244672,4033.888210987488,1.375
63,SPX,4017.82,SPX220617P03640000,,put,2022-06-17,2022-06-09,3640.0,0.85,1.5,1.65,269,560,0.2802,-0.0063,0.0001,-71.0203,10.1032,0.9059639306887814,0.021917808219178082,0.17693644410157167,4033.431594985384,1.575
64,SPX,4017.82,SPX220617C03650000,,call,2022-06-17,2022-06-09,3650.0,417.3,366.4,373.5,10,401,0.2663,0.9939,0.0001,37.8226,8.7827,0.9084528425862781,0.021917808219178082,0.09221750724060218,4025.949052913414,369.95
65,SPX,4017.82,SPX220617P03650000,,put,2022-06-17,2022-06-09,3650.0,1.7,1.6,1.7,1126,17572,0.2802,-0.0076,0.0001,-84.1919,11.9747,0.9084528425862781,0.021917808219178082,0.17473131156088975,4033.2366572028714,1.65
66,SPX,4017.82,SPX220617P03660000,,put,2022-06-17,2022-06-09,3660.0,1.9,1.75,1.9,3,1113,0.2802,-0.0092,0.0002,-99.2878,14.1192,0.9109417544837748,0.021917808219178082,0.16686768257845228,4032.541574602186,1.825
67,SPX,4017.82,SPX220617P03670000,,put,2022-06-17,2022-06-09,3670.0,2.2,1.9,2.1,61,2605,0.2802,-0.0111,0.0002,-116.4868,16.5617,0.9134306663812714,0.021917808219178082,0.1578481331307595,4031.744465271116,2.0
68,SPX,4017.82,SPX220617C03675000,,call,2022-06-17,2022-06-09,3675.0,415.08,341.8,348.9,1,84,0.2663,0.9904,0.0002,4.5266,13.7034,0.9146751223300197,0.021917808219178082,0.10743089898094774,4027.2917061223056,345.35
69,SPX,4017.82,SPX220617P03675000,,put,2022-06-17,2022-06-09,3675.0,2.2,2.0,2.15,323,8058,0.2802,-0.0121,0.0002,-125.9306,17.9026,0.9146751223300197,0.021917808219178082,0.15752803520177908,4031.716179276018,2.075
70,SPX,4017.82,SPX220617C03680000,,call,2022-06-17,2022-06-09,3680.0,410.08,336.9,344.0,1,4,0.2663,0.9894,0.0002,-3.6561,14.9147,0.915919578278768,0.021917808219178082,0.10251137006853384,4026.8574856316172,340.45
71,SPX,4017.82,SPX220617P03680000,,put,2022-06-17,2022-06-09,3680.0,2.3,2.1,2.25,51,589,0.2802,-0.0132,0.0002,-135.9663,19.3273,0.915919578278768,0.021917808219178082,0.15584939571989154,4031.567846707052,2.175
72,SPX,4017.82,SPX220617P03690000,,put,2022-06-17,2022-06-09,3690.0,2.5,2.3,2.5,81,1189,0.2802,-0.0157,0.0002,-157.8982,22.4401,0.9184084901762647,0.021917808219178082,0.15037523973517933,4031.084162162459,2.4
73,SPX,4017.82,SPX220617C03700000,,call,2022-06-17,2022-06-09,3700.0,411.1,317.5,324.4,4,2530,0.2663,0.985,0.0002,-42.2792,20.6377,0.9208974020737614,0.021917808219178082,0.10820509970177336,4027.360044940843,320.95
74,SPX,4017.82,SPX220617P03700000,,put,2022-06-17,2022-06-09,3700.0,2.85,2.55,2.75,1441,42200,0.2802,-0.0186,0.0003,-182.4452,25.9229,0.9208974020737614,0.021917808219178082,0.14438815324033563,4030.5552226313066,2.65
75,SPX,4017.82,SPX220617P03705000,,put,2022-06-17,2022-06-09,3705.0,1.25,2.7,2.85,3,1351,0.2802,-0.0202,0.0003,-195.7464,27.8097,0.9221418580225097,0.021917808219178082,0.14179076512127006,4030.325773463933,2.7750000000000004
76,SPX,4017.82,SPX220617P03710000,,put,2022-06-17,2022-06-09,3710.0,1.2,2.85,3.0,5,780,0.2802,-0.0219,0.0003,-209.7558,29.7965,0.923386313971258,0.021917808219178082,0.13966063527871292,4030.137610903969,2.925
77,SPX,4017.82,SPX220617P03715000,,put,2022-06-17,2022-06-09,3715.0,3.04,3.0,3.2,7,496,0.2802,-0.0238,0.0004,-224.4891,31.8856,0.9246307699200064,0.021917808219178082,0.13471899320233316,4029.7011304851812,3.1
78,SPX,4017.82,SPX220617P03720000,,put,2022-06-17,2022-06-09,3720.0,2.9,3.1,3.4,4,5087,0.2802,-0.0257,0.0004,-239.9605,34.079,0.9258752258687547,0.021917808219178082,0.13401079645911548,4029.638581464509,3.25
79,SPX,4017.82,SPX220617P03725000,,put,2022-06-17,2022-06-09,3725.0,2.85,3.3,3.5,2040,8721,0.2802,-0.0278,0.0004,-256.1824,36.3783,0.927119681817503,0.021917808219178082,0.13100544661459124,4029.3731551668543,3.4
80,SPX,4017.82,SPX220617P03735000,,put,2022-06-17,2022-06-09,3735.0,1.4,3.7,3.9,151,446,0.2802,-0.0324,0.0005,-290.9198,41.3004,0.9296085937149996,0.021917808219178082,0.12552856138949497,4028.8894929248345,3.8
81,SPX,4017.82,SPX220617P03740000,,put,2022-06-17,2022-06-09,3740.0,4.14,3.9,4.2,2,613,0.2802,-0.0349,0.0005,-309.4508,43.9253,0.9308530496637479,0.021917808219178082,0.12329598586663792,4028.6923514454315,4.05
82,SPX,4017.82,SPX220617P03750000,,put,2022-06-17,2022-06-09,3750.0,4.4,4.4,4.6,1661,17843,0.2802,-0.0404,0.0005,-348.8606,49.5057,0.9333419615612446,0.021917808219178082,0.11804656558296425,4028.2288537407544,4.5
83,SPX,4017.82,SPX220617P03755000,,put,2022-06-17,2022-06-09,3755.0,1.7,4.7,4.9,1,385,0.2802,-0.0434,0.0006,-369.7414,52.4614,0.9345864175099929,0.021917808219178082,0.11536333897256418,4027.991958770265,4.800000000000001
84,SPX,4017.82,SPX220617P03760000,,put,2022-06-17,2022-06-09,3760.0,5.05,5.0,5.2,660,1845,0.2802,-0.0466,0.0006,-391.4031,55.5268,0.9358308734587413,0.021917808219178082,0.11215904978115343,4027.7090788168034,5.1
85,SPX,4017.82,SPX220617P03765000,,put,2022-06-17,2022-06-09,3765.0,2.2,5.3,5.5,1,1141,0.2802,-0.05,0.0006,-413.8402,58.7011,0.9370753294074896,0.021917808219178082,0.10862888533563608,4027.3974530560417,5.4
86,SPX,4017.82,SPX220617P03770000,,put,2022-06-17,2022-06-09,3770.0,5.65,5.6,5.8,53,866,0.2802,-0.0535,0.0007,-437.0442,61.983,0.938319785356238,0.021917808219178082,0.1066683622459157,4027.2243980191583,5.699999999999999
87,SPX,4017.82,SPX220617P03775000,,put,2022-06-17,2022-06-09,3775.0,5.93,5.9,6.2,1429,5366,0.2802,-0.0572,0.0007,-461.0035,65.3708,0.9395642413049863,0.021917808219178082,0.10448501607825678,4027.0316831792143,6.050000000000001
88,SPX,4017.82,SPX220617P03780000,,put,2022-06-17,2022-06-09,3780.0,5.45,6.3,6.5,7,1736,0.2802,-0.0612,0.0008,-485.7039,68.8623,0.9408086972537346,0.021917808219178082,0.10063261119953973,4026.6916699943467,6.4
89,SPX,4017.82,SPX220617P03785000,,put,2022-06-17,2022-06-09,3785.0,2.65,6.6,6.9,1,470,0.2802,-0.0653,0.0008,-511.1275,72.4549,0.942053153202483,0.021917808219178082,0.0984143654499317,4026.4959006891863,6.75
90,SPX,4017.82,SPX220617P03790000,,put,2022-06-17,2022-06-09,3790.0,3.3,7.0,7.3,9,1616,0.2802,-0.0696,0.0008,-537.2537,76.1456,0.9432976091512312,0.021917808219178082,0.09625741240643673,4026.3055498443186,7.15
91,SPX,4017.82,SPX220617P03795000,,put,2022-06-17,2022-06-09,3795.0,2.75,7.5,7.8,4,313,0.2802,-0.0742,0.0009,-564.0584,79.9309,0.9445420650999795,0.021917808219178082,0.09287173571906285,4026.006782434671,7.65
92,SPX,4017.82,SPX220617C03800000,,call,2022-06-17,2022-06-09,3800.0,253.78,222.5,229.5,181,3454,0.2663,0.9303,0.0009,-412.5801,75.5479,0.9457865210487278,0.021917808219178082,0.08009342462355759,4024.879366246946,226.0
93,SPX,4017.82,SPX220617P03800000,,put,2022-06-17,2022-06-09,3800.0,8.1,7.9,8.2,2443,34341,0.2802,-0.0789,0.0009,-591.5143,83.8069,0.9457865210487278,0.021917808219178082,0.09106099297556497,4025.8470034120683,8.05
94,SPX,4017.82,SPX220617P03805000,,put,2022-06-17,2022-06-09,3805.0,8.45,8.4,8.7,115,438,0.2802,-0.0839,0.001,-619.5907,87.7689,0.9470309769974762,0.021917808219178082,0.08821458360558732,4025.5958505093413,8.55
95,SPX,4017.82,SPX220617P03810000,,put,2022-06-17,2022-06-09,3810.0,8.58,8.9,9.2,39,1551,0.2802,-0.0891,0.001,-648.2539,91.8122,0.9482754329462245,0.021917808219178082,0.08569187941737824,4025.373272826915,9.05
96,SPX,4017.82,SPX220617P03815000,,put,2022-06-17,2022-06-09,3815.0,3.7,9.4,9.7,4,1165,0.2802,-0.0946,0.0011,-677.4666,95.9314,0.9495198888949729,0.021917808219178082,0.08237307405189959,4025.0804740425,9.55
97,SPX,4017.82,SPX220617P03820000,,put,2022-06-17,2022-06-09,3820.0,10.15,10.0,10.3,126,2454,0.2802,-0.1003,0.0011,-707.1886,100.1206,0.9507643448437212,0.021917808219178082,0.07947398454758957,4024.824721761339,10.15
98,SPX,4017.82,SPX220617C03825000,,call,2022-06-17,2022-06-09,3825.0,261.09,200.9,207.1,2,2654,0.2663,0.9042,0.0011,-552.7759,96.292,0.9520088007924695,0.021917808219178082,0.06958535114785844,4023.9524871660115,204.0
99,SPX,4017.82,SPX220617P03825000,,put,2022-06-17,2022-06-09,3825.0,10.8,10.6,10.9,1443,14750,0.2802,-0.1062,0.0011,-737.3762,104.3735,0.9520088007924695,0.021917808219178082,0.07697848345619368,4024.6045863134655,10.75
100,SPX,4017.82,SPX220617P03830000,,put,2022-06-17,2022-06-09,3830.0,11.32,11.2,11.5,143,3669,0.2802,-0.1123,0.0012,-767.9828,108.6835,0.9532532567412179,0.021917808219178082,0.07486797439703054,4024.418421535685,11.35
101,SPX,4017.82,SPX220617C03835000,,call,2022-06-17,2022-06-09,3835.0,194.26,192.2,198.3,15,1492,0.2663,0.8919,0.0012,-612.8661,105.171,0.9544977126899662,0.021917808219178082,0.06430040526554823,4023.4864019169977,195.25
102,SPX,4017.82,SPX220617P03835000,,put,2022-06-17,2022-06-09,3835.0,5.4,11.8,12.2,163,1671,0.2802,-0.1187,0.0012,-798.9589,113.0433,0.9544977126899662,0.021917808219178082,0.07216823040394012,4024.1802937983903,12.0
103,SPX,4017.82,SPX220617C03840000,,call,2022-06-17,2022-06-09,3840.0,210.6,187.9,193.9,9,710,0.2663,0.8854,0.0013,-643.586,109.707,0.9557421686387145,0.021917808219178082,0.06209655188492617,4023.292057589243,190.9
104,SPX,4017.82,SPX220617P03840000,,put,2022-06-17,2022-06-09,3840.0,9.1,12.5,12.9,67,1405,0.2802,-0.1254,0.0013,-830.2518,117.4455,0.9557421686387145,0.021917808219178082,0.06896401770866335,4023.8976882791335,12.7
105,SPX,4017.82,SPX220617P03845000,,put,2022-06-17,2022-06-09,3845.0,5.12,13.2,13.6,39,1538,0.2802,-0.1322,0.0013,-861.8063,121.882,0.9569866245874629,0.021917808219178082,0.06709311036626664,4023.7326869557824,13.399999999999999
106,SPX,4017.82,SPX220617C03850000,,call,2022-06-17,2022-06-09,3850.0,215.0,177.4,184.8,36,5247,0.2663,0.8716,0.0014,-706.0998,118.9302,0.9582310805362111,0.021917808219178082,0.05765893197009895,4022.900759556851,181.10000000000002
107,SPX,4017.82,SPX220617P03850000,,put,2022-06-17,2022-06-09,3850.0,14.07,14.0,14.3,5361,17205,0.2802,-0.1394,0.0014,-893.5646,126.3447,0.9582310805362111,0.021917808219178082,0.06386556669814585,4023.44805542438,14.15
108,SPX,4017.82,SPX220617C03855000,,call,2022-06-17,2022-06-09,3855.0,209.7,175.1,181.1,3,920,0.2663,0.8643,0.0014,-737.7736,123.5993,0.9594755364849594,0.021917808219178082,0.05545915838203792,4022.7068032279403,178.1
109,SPX,4017.82,SPX220617P03855000,,put,2022-06-17,2022-06-09,3855.0,5.4,14.7,15.1,5,1348,0.2802,-0.1468,0.0014,-925.4664,130.8247,0.9594755364849594,0.021917808219178082,0.06107339426361533,4023.2018347777307,14.899999999999999
110,SPX,4017.82,SPX220617C03860000,,call,2022-06-17,2022-06-09,3860.0,205.3,170.9,176.9,1,1551,0.2663,0.8567,0.0015,-769.6401,128.2937,0.9607199924337078,0.021917808219178082,0.05301805198307647,4022.49157928002,173.9
111,SPX,4017.82,SPX220617P03860000,,put,2022-06-17,2022-06-09,3860.0,15.8,15.5,15.9,10,1675,0.2802,-0.1544,0.0015,-957.449,135.3132,0.9607199924337078,0.021917808219178082,0.05867447867520681,4022.9903045229826,15.7
112,SPX,4017.82,SPX220617P03865000,,put,2022-06-17,2022-06-09,3865.0,15.89,16.3,16.8,22,1850,0.2802,-0.1623,0.0015,-989.448,139.8008,0.9619644483824561,0.021917808219178082,0.055857368250759765,4022.7419131137176,16.55
113,SPX,4017.82,SPX220617P03870000,,put,2022-06-17,2022-06-09,3870.0,14.01,17.2,17.6,70,2513,0.2802,-0.1704,0.0016,-1021.3969,144.2782,0.9632089043312044,0.021917808219178082,0.05340103319993264,4022.5253446539505,17.4
