,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1058.41,SPQ031122P01045000,,put,2003-11-22,2003-11-13,1045.0,3.9,3.5,3.9,1568,4076,0.1367,-0.2726,0.0152,-165.0208,53.1102,0.9873300516812955,0.024657534246575342,0.0001920585478435953,1058.415012313755,3.7
29,SPX,1058.41,SPQ031122C01050000,,call,2003-11-22,2003-11-13,1050.0,13.5,12.9,14.0,2179,20334,0.1411,0.641,0.0165,-170.0648,59.7029,0.9920541189142204,0.024657534246575342,-0.008987811633114018,1058.175464051499,13.45
30,SPX,1058.41,SPQ031122P01050000,,put,2003-11-22,2003-11-13,1050.0,5.0,4.7,5.3,7135,22527,0.1317,-0.3492,0.0176,-178.3448,59.16,0.9920541189142204,0.024657534246575342,-0.007225460548121461,1058.2214483111534,5.0
31,SPX,1058.41,SPQ031122C01055000,,call,2003-11-22,2003-11-13,1055.0,9.6,9.7,10.8,502,2054,0.1371,0.5564,0.018,-176.9689,63.1051,0.9967781861471452,0.024657534246575342,-0.01642441570328971,1057.981445983806,10.25
32,SPX,1058.41,SPQ031122P01055000,,put,2003-11-22,2003-11-13,1055.0,7.1,6.0,7.2,1478,1808,0.1251,-0.4382,0.0197,-182.2593,62.9942,0.9967781861471452,0.024657534246575342,-0.014787618414064937,1058.0241463262075,6.6
33,SPX,1058.41,SPQ031122C01060000,,call,2003-11-22,2003-11-13,1060.0,7.2,7.0,7.5,929,15664,0.1295,0.4632,0.0192,-169.6587,63.4871,1.00150225338007,0.024657534246575342,-0.02368770500349237,1057.7919839697386,7.25
34,SPX,1058.41,SPQ031122P01060000,,put,2003-11-22,2003-11-13,1060.0,9.3,8.1,9.3,602,3622,0.1192,-0.5398,0.0208,-177.4922,63.429,1.00150225338007,0.024657534246575342,-0.02208250886359725,1057.8338523941632,8.7
35,SPX,1058.41,SPQ031122C01065000,,call,2003-11-22,2003-11-13,1065.0,5.0,4.8,5.0,484,5780,0.1243,0.3642,0.0189,-155.2651,60.0355,1.0062263206129949,0.024657534246575342,-0.030877014954225464,1057.6044851100048,4.9
36,SPX,1058.41,SPQ031122P01065000,,put,2003-11-22,2003-11-13,1065.0,14.0,10.7,12.2,5,1292,0.115,-0.6461,0.0202,-163.842,59.3989,1.0062263206129949,0.024657534246575342,-0.029380061459337876,1057.643523262176,11.45
37,SPX,1058.41,SPQ031122C01070000,,call,2003-11-22,2003-11-13,1070.0,3.3,2.9,3.7,1112,9877,0.1235,0.274,0.0169,-137.8867,53.2506,1.0109503878459198,0.024657534246575342,-0.03843137536851961,1057.4075014592813,3.3
38,SPX,1058.41,SPQ031122P01070000,,put,2003-11-22,2003-11-13,1070.0,16.0,13.8,15.4,526,1040,0.1077,-0.7545,0.0182,-135.0887,50.2269,1.0109503878459198,0.024657534246575342,-0.036485325155961625,1057.458242163887,14.600000000000001
39,SPX,1058.41,SPQ031122C01075000,,call,2003-11-22,2003-11-13,1075.0,2.1,1.85,2.3,1351,18275,0.1218,0.1942,0.0141,-112.942,43.9708,1.0156744550788446,0.024657534246575342,-0.04568787906905198,1057.218319116183,2.075
40,SPX,1058.41,SPQ031122P01075000,,put,2003-11-22,2003-11-13,1075.0,18.5,17.6,19.2,1317,5798,0.1003,-0.8526,0.0143,-99.4265,36.7236,1.0156744550788446,0.024657534246575342,-0.04345326066602398,1057.2765736405577,18.4
41,SPX,1058.41,SPQ031122C01080000,,call,2003-11-22,2003-11-13,1080.0,1.0,1.1,1.5,2347,4968,0.1225,0.1339,0.011,-89.6176,34.5217,1.0203985223117695,0.024657534246575342,-0.053038622640626636,1057.0267143799974,1.3
42,SPX,1058.41,SPQ031122C01085000,,call,2003-11-22,2003-11-13,1085.0,0.8,0.65,0.95,514,1369,0.1233,0.0887,0.0081,-67.3877,25.6906,1.0251225895446943,0.024657534246575342,-0.06042883494365978,1056.834115856105,0.8
43,SPX,1058.41,SPQ031122C01090000,,call,2003-11-22,2003-11-13,1090.0,0.5,0.15,0.6,981,4594,0.1156,0.0443,0.0051,-36.8993,14.9662,1.0298466567776192,0.024657534246575342,-0.0675323181884677,1056.649022940713,0.375
44,SPX,1058.41,SPQ031122C01095000,,call,2003-11-22,2003-11-13,1095.0,0.5,0.1,0.5,8,207,0.1237,0.0333,0.0037,-31.3484,11.8461,1.034570724010544,0.024657534246575342,-0.07434780559364436,1056.4714647019223,0.3
45,SPX,1058.41,SPT031122C01100000,,call,2003-11-22,2003-11-13,1100.0,0.2,0.2,0.3,679,20345,0.1367,0.0301,0.0031,-31.9956,10.9124,1.039294791243469,0.024657534246575342,-0.08228219375035334,1056.2647942560582,0.25
46,SPX,1058.41,SPT031122P01100000,,put,2003-11-22,2003-11-13,1100.0,41.1,40.4,42.4,29,1141,0.1003,-0.9941,0.0009,-26.8209,2.3622,1.039294791243469,0.024657534246575342,-0.05032086219919893,1057.0975515713196,41.4
47,SPX,1058.41,SPT031122C01115000,,call,2003-11-22,2003-11-13,1115.0,0.05,0.05,0.3,4,2776,0.1604,0.0155,0.0015,-21.5324,6.2284,1.0534669929422436,0.024657534246575342,-0.10386712109466893,1055.7027668758387,0.175
48,SPX,1058.41,SPT031122C01125000,,call,2003-11-22,2003-11-13,1125.0,0.1,0.0,0.2,393,8094,0.1604,0.0058,0.0006,-9.1068,2.6293,1.0629151274080932,0.024657534246575342,-0.11665659779890851,1055.3698961501007,0.1
49,SPX,1058.41,SPX031220C00800000,,call,2003-12-20,2003-11-13,800.0,258.0,257.1,259.1,1,8102,0.438,0.9791,0.0003,-17.1437,15.1019,0.7558507572679773,0.10136986301369863,-0.056990228147729895,1052.3130965996622,258.1
50,SPX,1058.41,SPX031220P00800000,,put,2003-12-20,2003-11-13,800.0,0.2,0.2,0.25,40,51472,0.2581,-0.0003,0.0,-0.4327,0.3311,0.7558507572679773,0.10136986301369863,-0.012755863664869478,1057.0422966560875,0.225
51,SPX,1058.41,SPX031220P00825000,,put,2003-12-20,2003-11-13,825.0,0.35,0.15,0.5,16,21506,0.2581,-0.001,0.0,-1.492,1.1407,0.7794710934326017,0.10136986301369863,0.014060873841114145,1059.9196791358777,0.325
52,SPX,1058.41,SPX031220C00850000,,call,2003-12-20,2003-11-13,850.0,205.4,207.4,209.4,8,8117,0.3707,0.9704,0.0005,-23.5903,20.9314,0.803091429597226,0.10136986301369863,-0.035235777909707784,1054.6362661066782,208.4
53,SPX,1058.41,SPX031220P00850000,,put,2003-12-20,2003-11-13,850.0,0.4,0.4,0.6,4,57001,0.2581,-0.0033,0.0001,-4.3267,3.3045,0.803091429597226,0.10136986301369863,0.0054932911330315345,1058.9995441515246,0.5
54,SPX,1058.41,SPX031220C00875000,,call,2003-12-20,2003-11-13,875.0,180.7,182.6,184.6,13,23347,0.3372,0.964,0.0007,-27.1662,24.9011,0.8267117657618502,0.10136986301369863,-0.028698386748992836,1055.3353993334965,183.6
55,SPX,1058.41,SPX031220P00875000,,put,2003-12-20,2003-11-13,875.0,0.5,0.55,0.75,9,42806,0.2581,-0.0091,0.0003,-10.6997,8.1625,0.8267117657618502,0.10136986301369863,0.003786709551939091,1058.816357374504,0.65
56,SPX,1058.41,SXB031220P00900000,,put,2003-12-20,2003-11-13,900.0,0.6,0.6,0.85,108,54838,0.2581,-0.0218,0.0006,-22.8504,17.4075,0.8503321019264746,0.10136986301369863,0.0031428412159336602,1058.7472519090115,0.725
57,SPX,1058.41,SXB031220C00925000,,call,2003-12-20,2003-11-13,925.0,130.5,133.2,135.2,132,15400,0.2712,0.9432,0.0012,-35.9633,36.7912,0.8739524380910988,0.10136986301369863,-0.018136083312248974,1056.4659512892529,134.2
58,SPX,1058.41,SXB031220P00925000,,put,2003-12-20,2003-11-13,925.0,1.2,1.0,1.4,70,39536,0.2408,-0.0363,0.001,-32.5771,26.5455,0.8739524380910988,0.10136986301369863,-0.00024054205491412517,1058.3841923466866,1.2
59,SPX,1058.41,SXB031220C00950000,,call,2003-12-20,2003-11-13,950.0,109.0,108.9,110.9,21,23807,0.2434,0.9213,0.0018,-44.9335,47.859,0.8975727742557231,0.10136986301369863,-0.014754120878348818,1056.8282006186375,109.9
60,SPX,1058.41,SXB031220P00950000,,put,2003-12-20,2003-11-13,950.0,2.0,1.5,2.0,1348,41029,0.2168,-0.0551,0.0015,-41.2337,37.2078,0.8975727742557231,0.10136986301369863,-0.0018570993924829707,1058.210768931641,1.75
61,SPX,1058.41,SXB031220P00965000,,put,2003-12-20,2003-11-13,965.0,2.8,2.0,2.8,15,3673,0.2059,-0.0754,0.0021,-50.0351,47.4336,0.9117449759544977,0.10136986301369863,-0.0035419208425662013,1058.0300524205923,2.4
62,SPX,1058.41,SXB031220C00975000,,call,2003-12-20,2003-11-13,975.0,82.5,85.0,87.0,1,30672,0.216,0.8866,0.0026,-55.6559,63.1295,0.9211931104203475,0.10136986301369863,-0.013122335833263636,1057.0030290743655,86.0
63,SPX,1058.41,SXB031220P00975000,,put,2003-12-20,2003-11-13,975.0,3.0,2.8,3.2,736,41909,0.1994,-0.0938,0.0025,-57.1889,55.8843,0.9211931104203475,0.10136986301369863,-0.004382474239073222,1057.939904924512,3.0
64,SPX,1058.41,SXB031220C00990000,,call,2003-12-20,2003-11-13,990.0,69.5,71.1,73.1,22,1737,0.2011,0.8545,0.0034,-63.8869,75.3698,0.935365312119122,0.10136986301369863,-0.012422815085753432,1057.0779841573958,72.1
65,SPX,1058.41,SXB031220P00990000,,put,2003-12-20,2003-11-13,990.0,4.4,3.5,4.3,59,8457,0.1848,-0.124,0.0033,-65.0232,68.3164,0.935365312119122,0.10136986301369863,-0.005705960001989446,1057.7979795660633,3.9
66,SPX,1058.41,SXB031220C00995000,,call,2003-12-20,2003-11-13,995.0,65.5,66.5,68.5,15,33448,0.1956,0.8421,0.0037,-66.2495,79.6706,0.9400893793520468,0.10136986301369863,-0.012315722948216527,1057.0894597687588,67.5
67,SPX,1058.41,SXB031220P00995000,,put,2003-12-20,2003-11-13,995.0,4.3,4.1,4.7,332,40942,0.1817,-0.1387,0.0036,-69.1688,73.8153,0.9400893793520468,0.10136986301369863,-0.006090412003020806,1057.7567560286693,4.4
68,SPX,1058.41,SPQ031220C01005000,,call,2003-12-20,2003-11-13,1005.0,57.0,57.4,59.4,76,20131,0.1842,0.8136,0.0043,-70.5883,88.7641,0.9495375138178965,0.10136986301369863,-0.01214929937297846,1057.1072933725247,58.4
69,SPX,1058.41,SPQ031220P01005000,,put,2003-12-20,2003-11-13,1005.0,6.0,5.0,6.2,119,26090,0.1755,-0.1731,0.0044,-77.548,85.4237,0.9495375138178965,0.10136986301369863,-0.006966605127882499,1057.662810693141,5.6
70,SPX,1058.41,SPQ031220P01010000,,put,2003-12-20,2003-11-13,1010.0,6.0,5.5,6.7,1189,4447,0.17,-0.19,0.0048,-79.7635,90.5259,0.9542615810508215,0.10136986301369863,-0.007551685278782467,1057.6000831064134,6.1
71,SPX,1058.41,SPQ031220C01015000,,call,2003-12-20,2003-11-13,1015.0,50.0,48.8,50.8,14,11227,0.1759,0.7744,0.0051,-77.0674,99.5811,0.9589856482837463,0.10136986301369863,-0.012360445008514484,1057.0846674971922,49.8
72,SPX,1058.41,SPQ031220P01015000,,put,2003-12-20,2003-11-13,1015.0,7.1,6.3,7.5,80,13729,0.167,-0.2121,0.0052,-83.8709,96.7077,0.9589856482837463,0.10136986301369863,-0.007903588259176208,1057.562356691673,6.9
73,SPX,1058.41,SPQ031220C01025000,,call,2003-12-20,2003-11-13,1025.0,40.9,41.0,42.6,594,73804,0.1697,0.7248,0.0059,-84.3236,110.8455,0.968433782749596,0.10136986301369863,-0.01252937872212711,1057.0665653019885,41.8
74,SPX,1058.41,SPQ031220P01025000,,put,2003-12-20,2003-11-13,1025.0,8.5,8.6,9.1,1780,65222,0.1614,-0.2635,0.0061,-91.7207,108.9286,0.968433782749596,0.10136986301369863,-0.008761424219200058,1057.4703964278494,8.85
75,SPX,1058.41,SPQ031220P01030000,,put,2003-12-20,2003-11-13,1030.0,10.9,9.2,10.4,362,4254,0.1567,-0.2906,0.0065,-93.6985,114.2635,0.9731578499825209,0.10136986301369863,-0.009193624571485676,1057.424067454026,9.8
76,SPX,1058.41,SPQ031220C01035000,,call,2003-12-20,2003-11-13,1035.0,31.0,33.0,34.8,32,21044,0.1607,0.669,0.0067,-87.9772,120.5444,0.9778819172154457,0.10136986301369863,-0.012907627672095455,1057.0260349289408,33.9
77,SPX,1058.41,SPQ031220P01035000,,put,2003-12-20,2003-11-13,1035.0,11.5,10.2,11.8,873,33486,0.1531,-0.3215,0.007,-96.0505,119.4894,0.9778819172154457,0.10136986301369863,-0.009477149080451955,1057.3936766341508,11.0
78,SPX,1058.41,SPQ031220C01040000,,call,2003-12-20,2003-11-13,1040.0,27.5,29.4,31.4,6,567,0.1579,0.636,0.0071,-90.232,124.9174,0.9826059844483706,0.10136986301369863,-0.013084652736720439,1057.0070667600119,30.4
79,SPX,1058.41,SPQ031220P01040000,,put,2003-12-20,2003-11-13,1040.0,12.5,11.6,13.2,241,1255,0.15,-0.3556,0.0074,-98.1779,124.2011,0.9826059844483706,0.10136986301369863,-0.009917546285850096,1057.3464724572864,12.399999999999999
80,SPX,1058.41,SPQ031220C01045000,,call,2003-12-20,2003-11-13,1045.0,24.7,26.0,28.0,222,6465,0.1546,0.6011,0.0075,-91.4325,128.479,0.9873300516812955,0.10136986301369863,-0.013334755878298708,1056.980268882843,27.0
81,SPX,1058.41,SPQ031220P01045000,,put,2003-12-20,2003-11-13,1045.0,14.0,13.2,14.8,82,7471,0.1471,-0.3923,0.0078,-99.7276,128.11,0.9873300516812955,0.10136986301369863,-0.010322153252774456,1057.303106330949,14.0
82,SPX,1058.41,SPQ031220C01050000,,call,2003-12-20,2003-11-13,1050.0,24.5,23.0,24.7,4814,63134,0.152,0.5638,0.0077,-92.3054,131.1196,0.9920541189142204,0.10136986301369863,-0.01357336673340439,1056.9547030064643,23.85
83,SPX,1058.41,SPQ031220P01050000,,put,2003-12-20,2003-11-13,1050.0,16.0,14.9,16.3,3963,37990,0.143,-0.4308,0.0082,-99.6297,130.9567,0.9920541189142204,0.10136986301369863,-0.010620568664435767,1057.2711230474604,15.600000000000001
84,SPX,1058.41,SPQ031220C01055000,,call,2003-12-20,2003-11-13,1055.0,20.5,19.9,21.5,4670,10354,0.148,0.5249,0.008,-91.3379,132.6128,0.9967781861471452,0.10136986301369863,-0.01375394185690624,1056.9353557592567,20.7
85,SPX,1058.41,SPQ031220P01055000,,put,2003-12-20,2003-11-13,1055.0,18.0,17.1,18.5,5979,4557,0.1418,-0.4724,0.0084,-100.5429,132.6052,0.9967781861471452,0.10136986301369863,-0.011051001281089594,1057.2249922535705,17.8
86,SPX,1058.41,SPQ031220C01060000,,call,2003-12-20,2003-11-13,1060.0,18.0,17.1,18.5,636,12402,0.1445,0.4838,0.0082,-89.7272,132.8041,1.00150225338007,0.10136986301369863,-0.014066490768590536,1056.9018693641979,17.8
87,SPX,1058.41,SPQ031220P01060000,,put,2003-12-20,2003-11-13,1060.0,20.0,19.5,20.7,251,4068,0.1398,-0.5149,0.0085,-99.8807,132.7897,1.00150225338007,0.10136986301369863,-0.011366865364071553,1057.1911414040053,20.1
88,SPX,1058.41,SPQ031220C01065000,,call,2003-12-20,2003-11-13,1065.0,15.0,14.5,16.0,1005,5878,0.1422,0.4417,0.0083,-87.8738,131.5296,1.0062263206129949,0.10136986301369863,-0.014381601416442635,1056.8681095795205,15.25
89,SPX,1058.41,SPQ031220P01065000,,put,2003-12-20,2003-11-13,1065.0,22.5,21.4,23.4,6,1116,0.1362,-0.5591,0.0086,-97.0707,131.3686,1.0062263206129949,0.10136986301369863,-0.011649817714524276,1057.160818593459,22.4
90,SPX,1058.41,SPQ031220C01070000,,call,2003-12-20,2003-11-13,1070.0,12.9,12.2,13.8,488,3255,0.1407,0.3998,0.0082,-85.5138,128.7639,1.0109503878459198,0.10136986301369863,-0.014648226354279044,1056.8395452160066,13.0
91,SPX,1058.41,SPQ031220P01070000,,put,2003-12-20,2003-11-13,1070.0,26.5,24.0,26.0,13,100,0.1332,-0.6042,0.0086,-93.549,128.2103,1.0109503878459198,0.10136986301369863,-0.01197882891952283,1057.1255609432576,25.0
92,SPX,1058.41,SPQ031220C01075000,,call,2003-12-20,2003-11-13,1075.0,11.1,10.2,11.3,2433,36216,0.1372,0.3561,0.0081,-80.7553,124.2594,1.0156744550788446,0.10136986301369863,-0.014953670359578265,1056.8068229931841,10.75
93,SPX,1058.41,SPQ031220P01075000,,put,2003-12-20,2003-11-13,1075.0,27.9,26.9,28.9,56,4397,0.1307,-0.649,0.0085,-89.2871,123.3108,1.0156744550788446,0.10136986301369863,-0.012183443484052606,1057.1036345361522,27.9
94,SPX,1058.41,SPQ031220C01080000,,call,2003-12-20,2003-11-13,1080.0,9.2,8.5,9.5,568,7357,0.1355,0.3147,0.0078,-76.2919,118.4188,1.0203985223117695,0.10136986301369863,-0.01535087142993574,1056.764272349423,9.0
95,SPX,1058.41,SPQ031220P01080000,,put,2003-12-20,2003-11-13,1080.0,34.7,30.1,32.1,10,71,0.1287,-0.6926,0.0081,-84.3931,116.816,1.0203985223117695,0.10136986301369863,-0.012498143525421728,1057.0699123051986,31.1
96,SPX,1058.41,SPQ031220C01090000,,call,2003-12-20,2003-11-13,1090.0,6.0,5.5,6.7,55,0,0.133,0.2383,0.007,-65.7611,103.3045,1.0298466567776192,0.10136986301369863,-0.016053275114045022,1056.6890307011104,6.1
97,SPX,1058.41,SPT031220C01100000,,call,2003-12-20,2003-11-13,1100.0,4.0,3.8,4.2,4879,54446,0.1314,0.1734,0.0058,-54.0702,85.4993,1.039294791243469,0.10136986301369863,-0.016697302306950535,1056.62004706417,4.0
98,SPX,1058.41,SPT031220P01100000,,put,2003-12-20,2003-11-13,1100.0,46.2,44.7,46.7,5,5426,0.1159,-0.8556,0.0058,-54.5267,74.969,1.039294791243469,0.10136986301369863,-0.012641245083832551,1057.0545783643172,45.7
99,SPX,1058.41,SPT031220C01125000,,call,2003-12-20,2003-11-13,1125.0,1.4,1.15,1.35,1925,33688,0.1299,0.0668,0.003,-27.2931,43.2181,1.0629151274080932,0.10136986301369863,-0.018544790238575245,1056.4221822145407,1.25
100,SPX,1058.41,SPT031220C01150000,,call,2003-12-20,2003-11-13,1150.0,0.45,0.3,0.45,30,23189,0.1314,0.0221,0.0012,-11.3023,17.5772,1.0865354635727176,0.10136986301369863,-0.020349637544784256,1056.2289199300462,0.375
101,SPX,1058.41,SPT031220P01150000,,put,2003-12-20,2003-11-13,1150.0,93.5,90.9,92.9,5,5948,0.1159,-0.9865,0.0008,-17.7519,9.7515,1.0865354635727176,0.10136986301369863,0.006966087443999604,1059.1576615791623,91.9
102,SPX,1058.41,SPT031220C01175000,,call,2003-12-20,2003-11-13,1175.0,0.1,0.05,0.45,3,1372,0.1314,0.0057,0.0004,-3.4951,5.4119,1.1101557997373417,0.10136986301369863,-0.021976940019581614,1056.054699380628,0.25
103,SPX,1058.41,SZP031220C01200000,,call,2003-12-20,2003-11-13,1200.0,0.1,0.05,0.15,20,13928,0.1314,0.0012,0.0001,-0.8527,1.3162,1.133776135901966,0.10136986301369863,-0.02290259842730742,1055.9556103345165,0.1
104,SPX,1058.41,SZP031220P01200000,,put,2003-12-20,2003-11-13,1200.0,145.0,140.6,142.6,100,1568,0.1159,-0.9973,0.0,-11.8385,0.3464,1.133776135901966,0.10136986301369863,0.2190874382982931,1082.1790481393496,141.6
105,SPX,1058.41,SPB031220P01600000,,put,2003-12-20,2003-11-13,1600.0,545.4,540.1,542.1,50,743,0.1159,-0.9976,0.0,-6.9656,0.0,1.5117015145359547,0.10136986301369863,3.043196558701206,1440.8831155178264,541.1
106,SPX,1058.41,SPV031220P01700000,,put,2003-12-20,2003-11-13,1700.0,645.0,640.0,642.0,50,9861,0.1159,-0.9976,0.0,-5.7969,0.0,1.606182859194452,0.10136986301369863,3.641250260403875,1530.9383102376908,641.0
107,SPX,1058.41,SPZ040117P00750000,,put,2004-01-17,2003-11-13,750.0,0.4,0.1,0.5,5,7030,0.2598,-0.0007,0.0,-0.7829,1.0551,0.7086100849387288,0.1780821917808219,-0.0012020792940694788,1058.183451568624,0.3
