,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2204.62,SPX161216P01925000,,put,2016-12-16,2016-11-23,1925.0,0.6,0.45,0.95,422,72619,0.201,-0.0031,0.0001,-8.5967,5.1713,0.8731663506636065,0.06301369863013699,0.01899297421849508,2207.260107463127,0.7
44,SPX,2204.62,SPX161216P01930000,,put,2016-12-16,2016-11-23,1930.0,0.7,0.45,0.95,31,1948,0.201,-0.0037,0.0001,-9.9033,5.9561,0.8754343152107846,0.06301369863013699,0.013136204218822639,2206.4456535432832,0.7
45,SPX,2204.62,SPX161216P01935000,,put,2016-12-16,2016-11-23,1935.0,0.72,0.5,1.0,26,1805,0.201,-0.0043,0.0001,-11.3734,6.8389,0.8777022797579629,0.06301369863013699,0.013577737809252657,2206.5070435946786,0.75
46,SPX,2204.62,SPX161216P01940000,,put,2016-12-16,2016-11-23,1940.0,0.82,0.5,1.0,82,10487,0.201,-0.005,0.0001,-13.0219,7.8286,0.879970244305141,0.06301369863013699,0.013110907535678763,2206.442136388823,0.75
47,SPX,2204.62,SPX161216P01945000,,put,2016-12-16,2016-11-23,1945.0,0.8,0.55,1.05,2318,3523,0.201,-0.0058,0.0001,-14.8644,8.9344,0.8822382088523193,0.06301369863013699,0.012526435179102152,2206.360875140023,0.8
48,SPX,2204.62,SPX161216C01950000,,call,2016-12-16,2016-11-23,1950.0,251.0,249.3,253.6,3,20388,0.1191,0.9985,0.0,35.4746,0.0397,0.8845061733994974,0.06301369863013699,-0.546641608688085,2129.972883433393,251.45
49,SPX,2204.62,SPX161216P01950000,,put,2016-12-16,2016-11-23,1950.0,0.8,0.6,1.05,4182,70389,0.201,-0.0067,0.0002,-16.9167,10.1658,0.8845061733994974,0.06301369863013699,0.012331736299471568,2206.3338061340733,0.825
50,SPX,2204.62,SPX161216P01955000,,put,2016-12-16,2016-11-23,1955.0,0.8,0.6,1.1,18,2116,0.201,-0.0077,0.0002,-19.195,11.5324,0.8867741379466757,0.06301369863013699,0.01283527096885121,2206.40381329393,0.8500000000000001
51,SPX,2204.62,SPX161216P01960000,,put,2016-12-16,2016-11-23,1960.0,0.9,0.65,1.1,22,2265,0.201,-0.0088,0.0002,-21.7158,13.044,0.8890421024938538,0.06301369863013699,0.014211176350165791,2206.5951187547716,0.875
52,SPX,2204.62,SPX161216P01965000,,put,2016-12-16,2016-11-23,1965.0,0.98,0.65,1.15,4,5403,0.201,-0.0101,0.0002,-24.4957,14.7104,0.8913100670410321,0.06301369863013699,0.013554045982195666,2206.503749481479,0.8999999999999999
53,SPX,2204.62,SPX161216P01970000,,put,2016-12-16,2016-11-23,1970.0,1.0,0.6,1.15,447,6307,0.201,-0.0116,0.0003,-27.5509,16.5412,0.8935780315882103,0.06301369863013699,0.01185606098738036,2206.267674341631,0.875
54,SPX,2204.62,SPX161216P01975000,,put,2016-12-16,2016-11-23,1975.0,0.97,0.7,1.15,22,41948,0.201,-0.0132,0.0003,-30.8978,18.546,0.8958459961353884,0.06301369863013699,0.012168670162218398,2206.3111352872097,0.9249999999999999
55,SPX,2204.62,SPX161216P01980000,,put,2016-12-16,2016-11-23,1980.0,1.0,0.75,1.25,73,5724,0.201,-0.0151,0.0003,-34.5518,20.7341,0.8981139606825667,0.06301369863013699,0.010000803937727523,2206.0097621462555,1.0
56,SPX,2204.62,SPX161216P01985000,,put,2016-12-16,2016-11-23,1985.0,1.05,0.9,1.3,24,5586,0.201,-0.0171,0.0004,-38.5281,23.1142,0.9003819252297448,0.06301369863013699,0.010188016468548174,2206.0357864954403,1.1
57,SPX,2204.62,SPX161216P01990000,,put,2016-12-16,2016-11-23,1990.0,1.18,0.8,1.35,5,5528,0.201,-0.0194,0.0004,-42.8405,25.6945,0.9026498897769231,0.06301369863013699,0.008951470781176585,2205.863900389758,1.0750000000000002
58,SPX,2204.62,SPX161216P01995000,,put,2016-12-16,2016-11-23,1995.0,1.3,0.95,1.35,6,4055,0.201,-0.0219,0.0005,-47.5021,28.4825,0.9049178543241012,0.06301369863013699,0.008497165924296234,2205.8007530806976,1.15
59,SPX,2204.62,SPX161216C02000000,,call,2016-12-16,2016-11-23,2000.0,202.7,199.6,203.8,10,71296,0.1191,0.998,0.0,34.099,0.9702,0.9071858188712795,0.06301369863013699,-0.1873587995687699,2178.7449227832876,201.7
60,SPX,2204.62,SPX161216P02000000,,put,2016-12-16,2016-11-23,2000.0,1.15,0.95,1.3,7964,135319,0.201,-0.0246,0.0005,-52.5244,31.4848,0.9071858188712795,0.06301369863013699,0.008869257640228858,2205.852472822113,1.125
61,SPX,2204.62,SPX161216P02005000,,put,2016-12-16,2016-11-23,2005.0,1.25,0.95,1.45,73,4436,0.201,-0.0277,0.0006,-57.9172,34.7073,0.9094537834184576,0.06301369863013699,0.007554216245422088,2205.6696910578744,1.2
62,SPX,2204.62,SPX161216P02010000,,put,2016-12-16,2016-11-23,2010.0,1.35,1.2,1.55,46,4238,0.2016,-0.0314,0.0006,-64.5237,38.54,0.9117217479656359,0.06301369863013699,0.00727008289948812,2205.630200454922,1.375
63,SPX,2204.62,SPX161216P02015000,,put,2016-12-16,2016-11-23,2015.0,1.46,1.1,1.6,19,1112,0.1962,-0.0315,0.0007,-62.9832,38.6377,0.913989712512814,0.06301369863013699,0.006642071261130141,2205.542918036692,1.35
64,SPX,2204.62,SPX161216P02020000,,put,2016-12-16,2016-11-23,2020.0,1.38,1.1,1.65,14,12753,0.1922,-0.0325,0.0007,-63.4,39.6853,0.9162576770599923,0.06301369863013699,0.006454876246602001,2205.5169019361947,1.375
65,SPX,2204.62,SPX161216C02025000,,call,2016-12-16,2016-11-23,2025.0,175.95,175.0,179.1,2,15256,0.1191,0.9965,0.0001,31.3059,3.5537,0.9185256416071704,0.06301369863013699,-0.0762456434425999,2194.0532634973265,177.05
66,SPX,2204.62,SPX161216P02025000,,put,2016-12-16,2016-11-23,2025.0,1.44,1.2,1.75,1508,50465,0.1901,-0.035,0.0007,-66.5993,42.1313,0.9185256416071704,0.06301369863013699,0.005398173460391668,2205.3700486209104,1.475
67,SPX,2204.62,SPX161216C02030000,,call,2016-12-16,2016-11-23,2030.0,170.9,170.0,174.2,10,44,0.1191,0.9958,0.0001,30.317,4.5022,0.9207936061543487,0.06301369863013699,-0.06618913511581562,2195.4440708197403,172.1
68,SPX,2204.62,SPX161216P02030000,,put,2016-12-16,2016-11-23,2030.0,1.55,1.25,1.85,62,14515,0.1872,-0.0371,0.0008,-68.7438,44.1417,0.9207936061543487,0.06301369863013699,0.004362353510521406,2205.226106949398,1.55
69,SPX,2204.62,SPX161216P02035000,,put,2016-12-16,2016-11-23,2035.0,1.6,1.3,1.95,5,12032,0.1841,-0.0391,0.0008,-70.6695,46.1202,0.9230615707015268,0.06301369863013699,0.004216832848151789,2205.205885570422,1.625
70,SPX,2204.62,SPX161216P02040000,,put,2016-12-16,2016-11-23,2040.0,1.85,1.4,2.05,248,14325,0.1815,-0.0417,0.0009,-73.464,48.6071,0.9253295352487051,0.06301369863013699,0.0037486766522869773,2205.140832397462,1.7249999999999999
71,SPX,2204.62,SPX161216P02045000,,put,2016-12-16,2016-11-23,2045.0,1.93,1.5,2.15,17,8620,0.1788,-0.0444,0.001,-76.2183,51.1646,0.9275974997958832,0.06301369863013699,0.003429507896732041,2205.096483042696,1.825
72,SPX,2204.62,SPX161216C02050000,,call,2016-12-16,2016-11-23,2050.0,152.6,150.5,154.6,76,42959,0.1191,0.9914,0.0003,23.8993,10.7595,0.9298654643430614,0.06301369863013699,-0.030711942016185143,2200.357584109298,152.55
73,SPX,2204.62,SPX161216P02050000,,put,2016-12-16,2016-11-23,2050.0,2.14,1.65,2.3,2053,125171,0.1769,-0.0481,0.001,-80.4274,54.542,0.9298654643430614,0.06301369863013699,0.0027204735841284446,2204.997964014561,1.9749999999999999
74,SPX,2204.62,SPX161216P02055000,,put,2016-12-16,2016-11-23,2055.0,2.15,1.75,2.4,28,3586,0.1739,-0.0511,0.0011,-82.9414,57.1839,0.9321334288902396,0.06301369863013699,0.00173949748723712,2204.861666427719,2.075
75,SPX,2204.62,SPX161216C02060000,,call,2016-12-16,2016-11-23,2060.0,141.8,140.8,144.8,5,3757,0.1191,0.9874,0.0004,18.6614,15.9123,0.9344013934374178,0.06301369863013699,-0.021847628039358344,2201.586988231237,142.8
76,SPX,2204.62,SPX161216P02060000,,put,2016-12-16,2016-11-23,2060.0,2.4,2.1,2.6,56,12248,0.1736,-0.057,0.0012,-90.3261,62.3517,0.9344013934374178,0.06301369863013699,0.0011881982449242993,2204.785072177268,2.35
77,SPX,2204.62,SPX161216P02065000,,put,2016-12-16,2016-11-23,2065.0,2.7,2.1,2.7,12,4725,0.1694,-0.0593,0.0013,-90.9779,64.3138,0.936669357984596,0.06301369863013699,0.0005819311701104127,2204.700844093797,2.4000000000000004
78,SPX,2204.62,SPX161216P02070000,,put,2016-12-16,2016-11-23,2070.0,2.58,2.2,2.9,519,8483,0.1666,-0.0633,0.0014,-94.237,67.6916,0.9389373225317742,0.06301369863013699,0.000102111728751424,2204.6341855356845,2.55
79,SPX,2204.62,SPX161216C02075000,,call,2016-12-16,2016-11-23,2075.0,122.9,126.4,130.4,1,20955,0.1191,0.9779,0.0008,7.3137,27.1084,0.9412052870789525,0.06301369863013699,-0.014001357368448809,2202.6757715892563,128.4
80,SPX,2204.62,SPX161216P02075000,,put,2016-12-16,2016-11-23,2075.0,2.83,2.4,3.2,6508,60541,0.165,-0.069,0.0015,-99.8909,72.4012,0.9412052870789525,0.06301369863013699,-0.00024663815181636545,2204.5857369833693,2.8
81,SPX,2204.62,SPX161216P02080000,,put,2016-12-16,2016-11-23,2080.0,3.26,2.6,3.3,91,13043,0.1619,-0.0734,0.0016,-102.8751,75.9332,0.9434732516261306,0.06301369863013699,-0.0007294472069918657,2204.518666603622,2.95
82,SPX,2204.62,SPX161216P02085000,,put,2016-12-16,2016-11-23,2085.0,3.0,2.8,3.6,569,28870,0.1599,-0.0796,0.0017,-108.1324,80.7507,0.9457412161733089,0.06301369863013699,-0.0013580982362684131,2204.431339354232,3.2
83,SPX,2204.62,SPX161216P02090000,,put,2016-12-16,2016-11-23,2090.0,3.4,3.0,3.8,287,27267,0.1569,-0.085,0.0018,-111.5738,84.8401,0.948009180720487,0.06301369863013699,-0.0019246080720263323,2204.3526472332555,3.4
84,SPX,2204.62,SPX161216P02095000,,put,2016-12-16,2016-11-23,2095.0,3.69,3.3,4.1,94,20533,0.1549,-0.0923,0.002,-117.1689,90.1675,0.9502771452676653,0.06301369863013699,-0.002689670609488253,2204.2463792318645,3.6999999999999997
85,SPX,2204.62,SPX161216C02100000,,call,2016-12-16,2016-11-23,2100.0,103.75,102.7,106.5,15,64746,0.1191,0.9474,0.0016,-23.2059,57.2012,0.9525451098148434,0.06301369863013699,-0.009948903045487099,2203.2383189956086,104.6
86,SPX,2204.62,SPX161216P02100000,,put,2016-12-16,2016-11-23,2100.0,3.9,3.6,4.5,14188,113447,0.1531,-0.1004,0.0021,-123.3561,95.9588,0.9525451098148434,0.06301369863013699,-0.0030348122928920574,2204.198440361287,4.05
87,SPX,2204.62,SPX161216P02105000,,put,2016-12-16,2016-11-23,2105.0,4.8,4.0,4.7,37,7467,0.1506,-0.1082,0.0023,-128.2479,101.3176,0.9548130743620217,0.06301369863013699,-0.0035241742193495174,2204.1304716331233,4.35
88,SPX,2204.62,SPX161216P02110000,,put,2016-12-16,2016-11-23,2110.0,4.6,4.2,5.1,143,15253,0.1477,-0.1161,0.0024,-132.4136,106.543,0.9570810389091998,0.06301369863013699,-0.004108940263224758,2204.0492547319773,4.65
89,SPX,2204.62,SPX161216C02115000,,call,2016-12-16,2016-11-23,2115.0,85.0,88.9,92.6,5,28765,0.1191,0.9167,0.0023,-48.9187,82.4399,0.959349003456378,0.06301369863013699,-0.009414337747350345,2203.312536188681,90.75
90,SPX,2204.62,SPX161216P02115000,,put,2016-12-16,2016-11-23,2115.0,5.2,4.8,5.5,144,29727,0.1464,-0.1272,0.0026,-140.103,113.6112,0.959349003456378,0.06301369863013699,-0.004610764536038558,2203.979559821502,5.15
91,SPX,2204.62,SPX161216P02120000,,put,2016-12-16,2016-11-23,2120.0,5.47,5.0,6.0,879,37611,0.1434,-0.1365,0.0028,-144.2509,119.2667,0.9616169680035562,0.06301369863013699,-0.005201099993224872,2203.897575024575,5.5
92,SPX,2204.62,SPX161216C02125000,,call,2016-12-16,2016-11-23,2125.0,82.6,79.9,83.3,33,73341,0.1191,0.8897,0.0029,-68.654,101.7111,0.9638849325507344,0.06301369863013699,-0.009653106778259066,2203.2793860151114,81.6
93,SPX,2204.62,SPX161216P02125000,,put,2016-12-16,2016-11-23,2125.0,5.92,5.7,6.1,1614,77532,0.1406,-0.147,0.003,-148.8878,125.3782,0.9638849325507344,0.06301369863013699,-0.0058552802850728855,2203.8067271265118,5.9
94,SPX,2204.62,SPX161216C02130000,,call,2016-12-16,2016-11-23,2130.0,76.79,75.4,78.8,1,37938,0.1191,0.8741,0.0032,-79.0889,111.8582,0.9661528970979126,0.06301369863013699,-0.00981305091916184,2203.257179996996,77.1
95,SPX,2204.62,SPX161216P02130000,,put,2016-12-16,2016-11-23,2130.0,6.4,6.0,7.0,1841,43446,0.1389,-0.1602,0.0032,-155.9499,132.7508,0.9661528970979126,0.06301369863013699,-0.006276759027057875,2203.748197145408,6.5
96,SPX,2204.62,SPX161216C02135000,,call,2016-12-16,2016-11-23,2135.0,68.95,71.0,74.3,9,43046,0.1191,0.857,0.0035,-89.7736,122.2126,0.9684208616450908,0.06301369863013699,-0.010110117521929363,2203.215937027164,72.65
97,SPX,2204.62,SPX161216P02135000,,put,2016-12-16,2016-11-23,2135.0,7.21,6.5,7.6,225,45052,0.1365,-0.1734,0.0034,-161.4967,139.6704,0.9684208616450908,0.06301369863013699,-0.0069603220090981004,2203.6532753106944,7.05
98,SPX,2204.62,SPX161216C02140000,,call,2016-12-16,2016-11-23,2140.0,65.65,66.8,70.0,189,53648,0.1191,0.8384,0.0037,-100.5949,132.6579,0.970688826192269,0.06301369863013699,-0.010486470907629285,2203.163687458018,68.4
99,SPX,2204.62,SPX161216P02140000,,put,2016-12-16,2016-11-23,2140.0,7.7,7.2,8.2,460,65415,0.1345,-0.1883,0.0037,-167.8666,147.0961,0.970688826192269,0.06301369863013699,-0.007409065367120934,2203.59096353491,7.699999999999999
100,SPX,2204.62,SPX161216C02145000,,call,2016-12-16,2016-11-23,2145.0,63.3,62.4,65.6,13,22485,0.119,0.8186,0.004,-111.2111,142.9696,0.9729567907394472,0.06301369863013699,-0.010743225050639175,2203.128042698962,64.0
101,SPX,2204.62,SPX161216P02145000,,put,2016-12-16,2016-11-23,2145.0,8.3,7.8,8.8,67,25437,0.1317,-0.2031,0.0039,-172.4171,153.9996,0.9729567907394472,0.06301369863013699,-0.007973635287057032,2203.512570773194,8.3
102,SPX,2204.62,SPX161216C02150000,,call,2016-12-16,2016-11-23,2150.0,60.7,58.2,61.3,6391,166747,0.1174,0.8002,0.0043,-118.4712,151.8072,0.9752247552866254,0.06301369863013699,-0.011070915994480311,2203.082550737201,59.75
103,SPX,2204.62,SPX161216P02150000,,put,2016-12-16,2016-11-23,2150.0,8.9,8.5,9.7,7752,177898,0.1297,-0.2206,0.0042,-178.5306,161.6017,0.9752247552866254,0.06301369863013699,-0.008604463964599483,2203.4249810204387,9.1
104,SPX,2204.62,SPX161216C02155000,,call,2016-12-16,2016-11-23,2155.0,52.0,54.1,57.1,20,34054,0.1159,0.78,0.0047,-125.7765,160.7364,0.9774927198338036,0.06301369863013699,-0.011451494493436224,2203.0297177965895,55.6
105,SPX,2204.62,SPX161216P02155000,,put,2016-12-16,2016-11-23,2155.0,9.81,9.4,10.6,133,29977,0.1279,-0.2397,0.0045,-184.8225,169.295,0.9774927198338036,0.06301369863013699,-0.009080525880399407,2203.358882739238,10.0
106,SPX,2204.62,SPX161216C02160000,,call,2016-12-16,2016-11-23,2160.0,51.13,50.1,53.0,23,40622,0.1144,0.7582,0.005,-132.8049,169.5458,0.9797606843809818,0.06301369863013699,-0.011777107965823852,2202.984516255954,51.55
107,SPX,2204.62,SPX161216P02160000,,put,2016-12-16,2016-11-23,2160.0,10.8,10.3,11.5,679,31938,0.1256,-0.2594,0.0047,-189.7447,176.5591,0.9797606843809818,0.06301369863013699,-0.009549021381110091,2203.293836944223,10.9
108,SPX,2204.62,SPX161216C02165000,,call,2016-12-16,2016-11-23,2165.0,47.3,46.2,48.9,101,22750,0.1127,0.735,0.0053,-139.0283,177.9839,0.98202864892816,0.06301369863013699,-0.012193199769336815,2202.926755896986,47.55
109,SPX,2204.62,SPX161216P02165000,,put,2016-12-16,2016-11-23,2165.0,11.54,11.2,12.5,116,21341,0.1231,-0.2804,0.005,-193.8645,183.5556,0.98202864892816,0.06301369863013699,-0.010131698794374939,2203.2129408410424,11.85
110,SPX,2204.62,SPX161216C02170000,,call,2016-12-16,2016-11-23,2170.0,44.5,42.3,44.9,185,27358,0.1106,0.7107,0.0057,-143.9441,185.8678,0.9842966134753383,0.06301369863013699,-0.01258054452050177,2202.872987460932,43.599999999999994
111,SPX,2204.62,SPX161216P02170000,,put,2016-12-16,2016-11-23,2170.0,12.9,12.3,13.6,1456,24006,0.1209,-0.3034,0.0053,-198.1012,190.4189,0.9842966134753383,0.06301369863013699,-0.010625191481851894,2203.144429035253,12.95
