,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2972.37,SPX200320P01500000,,put,2020-03-20,2020-03-06,1500.0,0.55,0.4,0.8,6955,11249,0.4292,0.0,0.0,0.0,0.0,0.504647806295986,0.038356164383561646,inf,inf,0.6000000000000001
18,SPX,2972.37,SPX200320P01525000,,put,2020-03-20,2020-03-06,1525.0,0.6,0.45,0.85,7329,1058,0.4292,0.0,0.0,0.0,0.0,0.5130586030675858,0.038356164383561646,inf,inf,0.65
19,SPX,2972.37,SPX200320P01550000,,put,2020-03-20,2020-03-06,1550.0,1.34,0.5,0.85,14317,13097,0.4292,0.0,0.0,0.0,0.0,0.5214693998391856,0.038356164383561646,inf,inf,0.675
20,SPX,2972.37,SPX200320P01575000,,put,2020-03-20,2020-03-06,1575.0,2.0,0.55,0.9,8254,615,0.4292,0.0,0.0,0.0,0.0,0.5298801966107853,0.038356164383561646,inf,inf,0.7250000000000001
21,SPX,2972.37,SPX200320P01600000,,put,2020-03-20,2020-03-06,1600.0,1.18,0.6,0.95,16942,23600,0.4292,0.0,0.0,0.0,0.0,0.5382909933823852,0.038356164383561646,inf,inf,0.7749999999999999
22,SPX,2972.37,SPX200320P01625000,,put,2020-03-20,2020-03-06,1625.0,1.8,0.65,1.0,16253,3849,0.4292,0.0,0.0,0.0,0.0,0.5467017901539849,0.038356164383561646,inf,inf,0.825
23,SPX,2972.37,SPX200320P01650000,,put,2020-03-20,2020-03-06,1650.0,1.8,0.7,1.05,14462,10351,0.4292,0.0,0.0,0.0,0.0,0.5551125869255846,0.038356164383561646,inf,inf,0.875
24,SPX,2972.37,SPX200320P01675000,,put,2020-03-20,2020-03-06,1675.0,0.9,0.75,1.1,8591,4934,0.4292,0.0,0.0,0.0,0.0,0.5635233836971845,0.038356164383561646,inf,inf,0.925
25,SPX,2972.37,SPX200320C01700000,,call,2020-03-20,2020-03-06,1700.0,1242.0,1257.6,1272.6,5,6,0.3108,0.9982,0.0,124.6626,0.0,0.5719341804687842,0.038356164383561646,-9.995232516196207,2025.8327142647138,1265.1
26,SPX,2972.37,SPX200320P01700000,,put,2020-03-20,2020-03-06,1700.0,1.9,0.8,1.15,10443,17160,0.4292,0.0,0.0,0.0,0.0,0.5719341804687842,0.038356164383561646,inf,inf,0.975
27,SPX,2972.37,SPX200320P01725000,,put,2020-03-20,2020-03-06,1725.0,2.6,0.85,1.2,9729,2316,0.4292,0.0,0.0,0.0,0.0,0.5803449772403839,0.038356164383561646,inf,inf,1.025
28,SPX,2972.37,SPX200320P01750000,,put,2020-03-20,2020-03-06,1750.0,1.4,0.85,1.25,5761,6749,0.4292,0.0,0.0,0.0,0.0,0.5887557740119838,0.038356164383561646,inf,inf,1.05
29,SPX,2972.37,SPX200320P01775000,,put,2020-03-20,2020-03-06,1775.0,2.65,0.9,1.3,1647,1226,0.4292,0.0,0.0,0.0,0.0,0.5971665707835835,0.038356164383561646,inf,inf,1.1
30,SPX,2972.37,SPX200320C01800000,,call,2020-03-20,2020-03-06,1800.0,1121.39,1157.8,1172.9,12,113,0.3108,0.9982,0.0,123.5606,0.0,0.6055773675551832,0.038356164383561646,-8.505031012511834,2144.999344515579,1165.35
31,SPX,2972.37,SPX200320P01800000,,put,2020-03-20,2020-03-06,1800.0,2.1,0.95,1.35,3935,18841,0.4292,0.0,0.0,0.0,0.0,0.6055773675551832,0.038356164383561646,inf,inf,1.15
32,SPX,2972.37,SPX200320C01825000,,call,2020-03-20,2020-03-06,1825.0,1096.42,1134.0,1148.0,12,12,0.3108,0.9982,0.0,123.2851,0.0,0.613988164326783,0.038356164383561646,-8.145419399775937,2174.7910020782956,1141.0
33,SPX,2972.37,SPX200320P01825000,,put,2020-03-20,2020-03-06,1825.0,2.75,0.95,1.45,1168,3399,0.4292,0.0,0.0,0.0,0.0,0.613988164326783,0.038356164383561646,inf,inf,1.2
34,SPX,2972.37,SPX200320P01850000,,put,2020-03-20,2020-03-06,1850.0,2.3,1.0,1.5,1498,9207,0.4292,0.0,0.0,-0.0001,0.0,0.6223989610983828,0.038356164383561646,inf,inf,1.25
35,SPX,2972.37,SPX200320P01875000,,put,2020-03-20,2020-03-06,1875.0,5.0,1.05,1.55,3155,5556,0.4292,0.0,0.0,-0.0002,0.0,0.6308097578699826,0.038356164383561646,inf,inf,1.3
36,SPX,2972.37,SPX200320P01900000,,put,2020-03-20,2020-03-06,1900.0,1.75,1.1,1.6,4378,73828,0.4292,0.0,0.0,-0.0004,0.0001,0.6392205546415823,0.038356164383561646,inf,inf,1.35
37,SPX,2972.37,SPX200320P01925000,,put,2020-03-20,2020-03-06,1925.0,5.4,1.15,1.65,188,3546,0.4292,0.0,0.0,-0.001,0.0002,0.6476313514131821,0.038356164383561646,inf,inf,1.4
38,SPX,2972.37,SPX200320P01950000,,put,2020-03-20,2020-03-06,1950.0,5.5,1.25,1.75,1420,28193,0.4292,0.0,0.0,-0.0022,0.0004,0.6560421481847819,0.038356164383561646,inf,inf,1.5
39,SPX,2972.37,SPX200320P01975000,,put,2020-03-20,2020-03-06,1975.0,2.5,1.35,1.85,614,21787,0.4292,0.0,0.0,-0.0048,0.0008,0.6644529449563816,0.038356164383561646,inf,inf,1.6
40,SPX,2972.37,SPX200320P02000000,,put,2020-03-20,2020-03-06,2000.0,1.62,1.45,1.95,1780,115609,0.4292,0.0,0.0,-0.0102,0.0017,0.6728637417279814,0.038356164383561646,inf,inf,1.7
41,SPX,2972.37,SPX200320P02025000,,put,2020-03-20,2020-03-06,2025.0,2.45,1.55,2.1,1012,5229,0.4292,0.0,0.0,-0.0211,0.0036,0.6812745384995812,0.038356164383561646,inf,inf,1.8250000000000002
42,SPX,2972.37,SPX200320P02050000,,put,2020-03-20,2020-03-06,2050.0,2.7,1.7,2.2,387,27809,0.4292,0.0,0.0,-0.0421,0.0071,0.6896853352711809,0.038356164383561646,inf,inf,1.9500000000000002
43,SPX,2972.37,SPX200320P02075000,,put,2020-03-20,2020-03-06,2075.0,2.5,1.8,2.35,113,5641,0.4292,0.0,0.0,-0.0817,0.0138,0.6980961320427806,0.038356164383561646,inf,inf,2.075
44,SPX,2972.37,SPX200320C02100000,,call,2020-03-20,2020-03-06,2100.0,869.55,858.6,874.2,10,28,0.3108,0.9982,0.0,120.2547,0.0,0.7065069288143805,0.038356164383561646,-4.486102574158315,2502.4992352681757,866.4000000000001
45,SPX,2972.37,SPX200320P02100000,,put,2020-03-20,2020-03-06,2100.0,2.25,2.0,2.55,5180,38506,0.4292,0.0,0.0,-0.1537,0.026,0.7065069288143805,0.038356164383561646,inf,inf,2.275
46,SPX,2972.37,SPX200320P02120000,,put,2020-03-20,2020-03-06,2120.0,4.5,2.15,2.7,30,509,0.4292,0.0,0.0,-0.2499,0.0422,0.7132355662316603,0.038356164383561646,inf,inf,2.425
47,SPX,2972.37,SPX200320C02125000,,call,2020-03-20,2020-03-06,2125.0,844.9,833.8,849.5,10,25,0.3108,0.9982,0.0,119.9792,0.0,0.7149177255859802,0.038356164383561646,-4.177561356932882,2532.2908928308925,841.65
48,SPX,2972.37,SPX200320P02125000,,put,2020-03-20,2020-03-06,2125.0,3.06,2.15,2.75,724,3890,0.4292,0.0,0.0,-0.2813,0.0475,0.7149177255859802,0.038356164383561646,inf,inf,2.45
49,SPX,2972.37,SPX200320P02130000,,put,2020-03-20,2020-03-06,2130.0,4.8,2.2,2.8,70,236,0.4292,0.0,0.0,-0.3164,0.0535,0.7165998849403001,0.038356164383561646,inf,inf,2.5
50,SPX,2972.37,SPX200320P02150000,,put,2020-03-20,2020-03-06,2150.0,2.35,2.35,2.95,1390,22448,0.4292,0.0,0.0,-0.5009,0.0846,0.72332852235758,0.038356164383561646,inf,inf,2.6500000000000004
51,SPX,2972.37,SPX200320P02175000,,put,2020-03-20,2020-03-06,2175.0,10.8,2.6,3.2,950,6309,0.4292,-0.0001,0.0,-0.8684,0.1466,0.7317393191291798,0.038356164383561646,-0.08478349309432572,2962.719642964049,2.9000000000000004
52,SPX,2972.37,SPX200320P02190000,,put,2020-03-20,2020-03-06,2190.0,5.97,2.75,3.4,3,1848,0.4292,-0.0001,0.0,-1.1931,0.2014,0.7367857971921397,0.038356164383561646,0.09440228833661739,2983.1521922258703,3.075
53,SPX,2972.37,SPX200320C02200000,,call,2020-03-20,2020-03-06,2200.0,730.0,761.0,775.3,32,519,0.3108,0.9982,0.0,119.1503,0.0006,0.7401501159007795,0.038356164383561646,-3.273259309391464,2621.6658655190413,768.15
54,SPX,2972.37,SPX200320P02200000,,put,2020-03-20,2020-03-06,2200.0,3.0,2.85,3.5,3101,27774,0.4292,-0.0001,0.0,-1.4671,0.2476,0.7401501159007795,0.038356164383561646,0.21317893373584224,2996.773891733751,3.175
55,SPX,2972.37,SPX200320P02220000,,put,2020-03-20,2020-03-06,2220.0,7.3,3.1,3.8,30,1604,0.4292,-0.0002,0.0,-2.1919,0.3699,0.7468787533180593,0.038356164383561646,0.0569895028339457,2978.874406231123,3.45
56,SPX,2972.37,SPX200320P02225000,,put,2020-03-20,2020-03-06,2225.0,5.9,3.1,3.9,1000,19942,0.4292,-0.0002,0.0,-2.4174,0.408,0.7485609126723793,0.038356164383561646,0.11564291018506113,2985.583582821733,3.5
57,SPX,2972.37,SPX200320P02230000,,put,2020-03-20,2020-03-06,2230.0,7.29,3.2,3.9,2,670,0.4292,-0.0002,0.0,-2.6635,0.4495,0.7502430720266993,0.038356164383561646,0.17416465994546937,2992.2927594123435,3.55
58,SPX,2972.37,SPX200320P02250000,,put,2020-03-20,2020-03-06,2250.0,7.5,3.5,4.2,2142,25356,0.4292,-0.0003,0.0,-3.888,0.6559,0.7569717094439791,0.038356164383561646,0.16923578096510855,2991.7271112816693,3.85
59,SPX,2972.37,SPX200320P02260000,,put,2020-03-20,2020-03-06,2260.0,8.44,3.6,4.4,2,2936,0.4292,-0.0004,0.0,-4.671,0.7879,0.760336028152619,0.038356164383561646,0.112118598001279,2985.1800216047504,4.0
60,SPX,2972.37,SPX200320P02275000,,put,2020-03-20,2020-03-06,2275.0,11.9,3.9,4.7,819,6264,0.4292,-0.0005,0.0,-6.1082,1.0302,0.7653825062155788,0.038356164383561646,0.14812669767206255,2989.305799487251,4.3
61,SPX,2972.37,SPX200320P02300000,,put,2020-03-20,2020-03-06,2300.0,8.8,4.3,5.1,2185,29119,0.4292,-0.0008,0.0,-9.3801,1.5815,0.7737933029871786,0.038356164383561646,0.13804306394537297,2988.149850696845,4.699999999999999
62,SPX,2972.37,SPX200320P02320000,,put,2020-03-20,2020-03-06,2320.0,8.94,4.7,5.6,71,2195,0.4292,-0.0012,0.0,-13.0116,2.1931,0.7805219404044584,0.038356164383561646,0.10027706379702665,2983.8244731452337,5.15
63,SPX,2972.37,SPX200320P02325000,,put,2020-03-20,2020-03-06,2325.0,11.4,4.8,5.7,79,17874,0.4292,-0.0013,0.0,-14.0902,2.3747,0.7822040997587784,0.038356164383561646,0.10332986694917996,2984.1738810059665,5.25
64,SPX,2972.37,SPX200320P02340000,,put,2020-03-20,2020-03-06,2340.0,10.99,5.2,6.1,502,1414,0.4292,-0.0016,0.0,-17.8017,2.9996,0.7872505778217382,0.038356164383561646,0.1315881966991851,2987.4101243320674,5.65
65,SPX,2972.37,SPX200320P02350000,,put,2020-03-20,2020-03-06,2350.0,11.1,5.4,6.3,2827,18519,0.4292,-0.0019,0.0,-20.717,3.4903,0.7906148965303782,0.038356164383561646,0.1254373678767709,2986.705411091046,5.85
66,SPX,2972.37,SPX200320P02375000,,put,2020-03-20,2020-03-06,2375.0,5.89,6.1,7.1,63,4283,0.4292,-0.0029,0.0,-29.8338,5.0242,0.7990256933019779,0.038356164383561646,0.10454370133942638,2984.3128215016145,6.6
67,SPX,2972.37,SPX200320P02380000,,put,2020-03-20,2020-03-06,2380.0,11.3,6.3,7.3,10,1567,0.4292,-0.0031,0.0,-32.0129,5.3908,0.8007078526562978,0.038356164383561646,0.11145191094795896,2985.1036868760652,6.8
68,SPX,2972.37,SPX200320C02400000,,call,2020-03-20,2020-03-06,2400.0,584.9,564.0,578.7,11,190,0.3108,0.9981,0.0,115.4949,0.3378,0.8074364900735777,0.038356164383561646,-1.031621313166826,2857.0527249299676,571.35
69,SPX,2972.37,SPX200320P02400000,,put,2020-03-20,2020-03-06,2400.0,9.1,6.9,8.0,1353,29404,0.4292,-0.0042,0.0001,-42.1047,7.0878,0.8074364900735777,0.038356164383561646,0.10727875048524725,2984.6259102286085,7.45
70,SPX,2972.37,SPX200320P02405000,,put,2020-03-20,2020-03-06,2405.0,19.0,7.1,8.2,40,12,0.4292,-0.0046,0.0001,-45.0014,7.5747,0.8091186494278977,0.038356164383561646,0.09355099692397263,2983.054787115268,7.6499999999999995
71,SPX,2972.37,SPX200320P02420000,,put,2020-03-20,2020-03-06,2420.0,17.42,7.7,8.8,2,1148,0.4292,-0.0057,0.0001,-54.6882,9.2027,0.8141651274908575,0.038356164383561646,0.0927395445091709,2982.961943359717,8.25
72,SPX,2972.37,SPX200320P02425000,,put,2020-03-20,2020-03-06,2425.0,17.72,7.9,9.0,16,4269,0.4292,-0.0061,0.0001,-58.2705,9.8047,0.8158472868451775,0.038356164383561646,0.09420338468537402,2983.1294333042333,8.45
73,SPX,2972.37,SPX200320P02430000,,put,2020-03-20,2020-03-06,2430.0,18.0,8.1,9.2,234,1107,0.4292,-0.0066,0.0001,-62.0403,10.438,0.8175294461994974,0.038356164383561646,0.086588216691338,2982.2582223404793,8.649999999999999
74,SPX,2972.37,SPX200320P02440000,,put,2020-03-20,2020-03-06,2440.0,15.76,8.5,9.6,70,6640,0.4292,-0.0075,0.0001,-70.1683,11.8033,0.8208937649081373,0.038356164383561646,0.09296219036445615,2982.9874174892684,9.05
75,SPX,2972.37,SPX200320P02450000,,put,2020-03-20,2020-03-06,2450.0,11.35,8.9,10.1,544,21238,0.4292,-0.0086,0.0001,-79.1244,13.3072,0.8242580836167772,0.038356164383561646,0.09007419355573011,2982.657002874987,9.5
76,SPX,2972.37,SPX200320P02475000,,put,2020-03-20,2020-03-06,2475.0,11.1,10.1,11.3,1802,11059,0.4292,-0.012,0.0001,-105.4759,17.7299,0.8326688803883769,0.038356164383561646,0.08022023136931127,2981.529890272446,10.7
77,SPX,2972.37,SPX200320P02480000,,put,2020-03-20,2020-03-06,2480.0,19.4,10.4,11.6,10,2054,0.4292,-0.0128,0.0001,-111.4756,18.7365,0.834351039742697,0.038356164383561646,0.07826210180266834,2981.3059668852898,11.0
78,SPX,2972.37,SPX200320P02485000,,put,2020-03-20,2020-03-06,2485.0,25.0,10.6,11.9,166,106,0.4292,-0.0136,0.0001,-117.7326,19.786,0.8360331990970169,0.038356164383561646,0.07907302878065596,2981.398699012755,11.25
79,SPX,2972.37,SPX200320P02490000,,put,2020-03-20,2020-03-06,2490.0,15.09,10.9,12.2,1,1524,0.4292,-0.0145,0.0002,-124.2526,20.8795,0.8377153584513368,0.038356164383561646,0.07636374540165546,2981.0888949589216,11.55
80,SPX,2972.37,SPX200320P02495000,,put,2020-03-20,2020-03-06,2495.0,21.3,11.2,12.5,10,1435,0.4292,-0.0154,0.0002,-131.0414,22.0178,0.8393975178056567,0.038356164383561646,0.0764193140275969,2981.0952488566295,11.85
81,SPX,2972.37,SPX200320C02500000,,call,2020-03-20,2020-03-06,2500.0,452.23,469.3,482.8,31,7157,0.3108,0.9965,0.0,102.1162,3.1824,0.8410796771599768,0.038356164383561646,-0.2806925465711847,2940.5402557810844,476.05
82,SPX,2972.37,SPX200320P02500000,,put,2020-03-20,2020-03-06,2500.0,10.5,11.5,12.8,5608,45369,0.4292,-0.0164,0.0002,-138.1042,23.2019,0.8410796771599768,0.038356164383561646,0.07355466775124768,2980.7677135151866,12.15
83,SPX,2972.37,SPX200320P02515000,,put,2020-03-20,2020-03-06,2515.0,15.7,12.4,13.8,102,680,0.4292,-0.0196,0.0002,-160.9877,27.037,0.8461261552229367,0.038356164383561646,0.07075970313610148,2980.4481800568615,13.100000000000001
84,SPX,2972.37,SPX200320P02520000,,put,2020-03-20,2020-03-06,2520.0,26.49,12.8,14.2,15,1226,0.4292,-0.0208,0.0002,-169.1962,28.4122,0.8478083145772566,0.038356164383561646,0.06866936476610834,2980.209225163314,13.5
85,SPX,2972.37,SPX200320C02525000,,call,2020-03-20,2020-03-06,2525.0,429.78,446.1,459.2,31,1849,0.3108,0.9953,0.0001,93.4737,5.118,0.8494904739315765,0.038356164383561646,-0.17947806800373686,2951.9782065807844,452.65
86,SPX,2972.37,SPX200320P02525000,,put,2020-03-20,2020-03-06,2525.0,17.91,13.1,14.5,30,19100,0.4292,-0.022,0.0002,-177.7022,29.837,0.8494904739315765,0.038356164383561646,0.06904665957606455,2980.2523538168225,13.8
87,SPX,2972.37,SPX200320P02535000,,put,2020-03-20,2020-03-06,2535.0,29.1,13.8,15.2,2,1181,0.4292,-0.0247,0.0002,-195.6215,32.8377,0.8528547926402165,0.038356164383561646,0.0647828572879816,2979.764993957001,14.5
88,SPX,2972.37,SPX200320P02540000,,put,2020-03-20,2020-03-06,2540.0,18.91,14.1,15.6,2,764,0.4292,-0.0261,0.0002,-205.0414,34.4146,0.8545369519945364,0.038356164383561646,0.06434287575832882,2979.7147078557255,14.85
89,SPX,2972.37,SPX200320P02550000,,put,2020-03-20,2020-03-06,2550.0,14.9,14.8,16.4,13767,29589,0.4292,-0.0291,0.0003,-224.8152,37.7238,0.8579012707031762,0.038356164383561646,0.06314369187290254,2979.5776557691825,15.6
90,SPX,2972.37,SPX200320P02555000,,put,2020-03-20,2020-03-06,2555.0,27.68,15.2,16.8,3,873,0.4292,-0.0308,0.0003,-235.1734,39.4567,0.8595834300574963,0.038356164383561646,0.05937293007653234,2979.1467447774057,16.0
91,SPX,2972.37,SPX200320P02560000,,put,2020-03-20,2020-03-06,2560.0,26.77,15.6,17.2,2,1003,0.4292,-0.0325,0.0003,-245.8479,41.2422,0.8612655894118162,0.038356164383561646,0.057953641411514115,2978.9845690030115,16.4
92,SPX,2972.37,SPX200320P02565000,,put,2020-03-20,2020-03-06,2565.0,23.54,16.0,17.6,288,2161,0.4292,-0.0342,0.0003,-256.8397,43.0803,0.8629477487661361,0.038356164383561646,0.058648927199914005,2979.064015100404,16.8
93,SPX,2972.37,SPX200320P02575000,,put,2020-03-20,2020-03-06,2575.0,32.83,16.8,18.5,602,30792,0.4292,-0.038,0.0003,-279.777,46.9146,0.8663120674747761,0.038356164383561646,0.05494467325895051,2978.64077685404,17.65
94,SPX,2972.37,SPX200320P02580000,,put,2020-03-20,2020-03-06,2580.0,31.3,17.3,18.9,47,1024,0.4292,-0.04,0.0004,-291.7222,48.9108,0.867994226829096,0.038356164383561646,0.05359021087946926,2978.486034582592,18.1
95,SPX,2972.37,SPX200320P02590000,,put,2020-03-20,2020-03-06,2590.0,23.45,18.2,19.8,5,3518,0.4292,-0.0442,0.0004,-316.5607,53.0599,0.871358545537736,0.038356164383561646,0.05191241212213023,2978.29436348335,19.0
96,SPX,2972.37,SPX200320P02595000,,put,2020-03-20,2020-03-06,2595.0,41.0,18.6,20.3,2,459,0.4292,-0.0464,0.0004,-329.4506,55.2123,0.8730407048920559,0.038356164383561646,0.051593743716010484,2978.257960318296,19.450000000000003
97,SPX,2972.37,SPX200320C02600000,,call,2020-03-20,2020-03-06,2600.0,355.94,378.0,389.8,2,9481,0.3108,0.9863,0.0002,38.5719,17.5979,0.8747228642463758,0.038356164383561646,-0.03746070515656132,2968.10222005402,383.9
98,SPX,2972.37,SPX200320P02600000,,put,2020-03-20,2020-03-06,2600.0,19.3,19.1,20.8,12184,55526,0.4292,-0.0488,0.0004,-342.6509,57.4159,0.8747228642463758,0.038356164383561646,0.04872908261338464,2977.930735018548,19.950000000000003
99,SPX,2972.37,SPX200320P02605000,,put,2020-03-20,2020-03-06,2605.0,26.5,19.6,21.3,1,2186,0.4292,-0.0512,0.0004,-356.1586,59.6702,0.8764050236006957,0.038356164383561646,0.0478139221102276,2977.826205389442,20.450000000000003
100,SPX,2972.37,SPX200320P02615000,,put,2020-03-20,2020-03-06,2615.0,22.2,20.5,22.3,56,543,0.4292,-0.0563,0.0005,-384.0805,64.3281,0.8797693423093357,0.038356164383561646,0.04533128353574732,2977.542656898589,21.4
101,SPX,2972.37,SPX200320P02620000,,put,2020-03-20,2020-03-06,2620.0,25.3,21.0,22.8,26,894,0.4292,-0.059,0.0005,-398.4855,66.7301,0.8814515016636556,0.038356164383561646,0.04387250301847419,2977.376058444311,21.9
102,SPX,2972.37,SPX200320P02625000,,put,2020-03-20,2020-03-06,2625.0,21.72,21.6,23.4,316,52834,0.4292,-0.0617,0.0005,-413.1795,69.1796,0.8831336610179756,0.038356164383561646,0.04412742726803463,2977.4051711208967,22.5
103,SPX,2972.37,SPX200320P02630000,,put,2020-03-20,2020-03-06,2630.0,22.0,22.1,23.8,40,621,0.4292,-0.0646,0.0005,-428.1563,71.6754,0.8848158203722956,0.038356164383561646,0.04247201126589996,2977.2161255657043,22.950000000000003
104,SPX,2972.37,SPX200320P02635000,,put,2020-03-20,2020-03-06,2635.0,46.8,22.6,24.4,74,813,0.4292,-0.0676,0.0005,-443.4093,74.2164,0.8864979797266155,0.038356164383561646,0.04080249020864253,2977.0254813953593,23.5
105,SPX,2972.37,SPX200320P02640000,,put,2020-03-20,2020-03-06,2640.0,40.99,23.2,24.9,1692,610,0.4292,-0.0707,0.0006,-458.9312,76.8013,0.8881801390809354,0.038356164383561646,0.03914477046890179,2976.8361969071416,24.049999999999997
106,SPX,2972.37,SPX200320P02645000,,put,2020-03-20,2020-03-06,2645.0,41.3,23.7,25.5,15,701,0.4292,-0.0738,0.0006,-474.7141,79.4289,0.8898622984352554,0.038356164383561646,0.03908689117682097,2976.829588255837,24.6
107,SPX,2972.37,SPX200320P02650000,,put,2020-03-20,2020-03-06,2650.0,25.0,24.3,26.1,2675,54743,0.4292,-0.0771,0.0006,-490.7495,82.0975,0.8915444577895754,0.038356164383561646,0.037462101530372285,2976.6440759364723,25.200000000000003
108,SPX,2972.37,SPX200320P02655000,,put,2020-03-20,2020-03-06,2655.0,36.61,24.9,26.7,61,570,0.4292,-0.0805,0.0006,-507.0284,84.8057,0.8932266171438953,0.038356164383561646,0.03590512363805563,2976.4663169532214,25.799999999999997
109,SPX,2972.37,SPX200320P02675000,,put,2020-03-20,2020-03-06,2675.0,27.7,27.3,29.2,2374,28995,0.4292,-0.095,0.0007,-574.3765,95.999,0.8999552545611751,0.038356164383561646,0.031836733115964036,2976.001882005052,28.25
110,SPX,2972.37,SPX200320P02680000,,put,2020-03-20,2020-03-06,2680.0,50.77,27.9,29.8,30,4279,0.4292,-0.0989,0.0007,-591.7163,98.878,0.9016374139154951,0.038356164383561646,0.03070052947761323,2975.8721894384294,28.85
111,SPX,2972.37,SPX200320P02690000,,put,2020-03-20,2020-03-06,2690.0,48.91,29.2,31.2,97,588,0.4292,-0.1071,0.0008,-626.9136,104.718,0.905001732624135,0.038356164383561646,0.027549124575430295,2975.5125002328377,30.2
112,SPX,2972.37,SPX200320P02695000,,put,2020-03-20,2020-03-06,2695.0,51.95,29.9,31.9,5,692,0.4292,-0.1113,0.0008,-644.7447,107.6746,0.9066838919784549,0.038356164383561646,0.02675280333490089,2975.421618077569,30.9
