,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3785.38,SPX220715P02900000,,put,2022-07-15,2022-06-30,2900.0,0.95,0.85,0.95,51,14007,0.2737,0.0,0.0,-0.0054,0.0016,0.766105384399981,0.0410958904109589,inf,inf,0.8999999999999999
21,SPX,3785.38,SPX220715P02925000,,put,2022-07-15,2022-06-30,2925.0,1.03,0.95,1.1,1,1389,0.2737,0.0,0.0,-0.0117,0.0034,0.7727097411620497,0.0410958904109589,inf,inf,1.025
22,SPX,3785.38,SPX220715P02940000,,put,2022-07-15,2022-06-30,2940.0,1.35,1.0,1.15,30,0,0.2737,0.0,0.0,-0.0183,0.0052,0.776672355219291,0.0410958904109589,inf,inf,1.075
23,SPX,3785.38,SPX220715P02950000,,put,2022-07-15,2022-06-30,2950.0,1.15,1.05,1.2,605,2533,0.2737,0.0,0.0,-0.0245,0.007,0.7793140979241185,0.0410958904109589,inf,inf,1.125
24,SPX,3785.38,SPX220715P02975000,,put,2022-07-15,2022-06-30,2975.0,1.25,1.15,1.3,17,2740,0.2737,0.0,0.0,-0.0496,0.0142,0.7859184546861874,0.0410958904109589,inf,inf,1.225
25,SPX,3785.38,SPX220715P02980000,,put,2022-07-15,2022-06-30,2980.0,1.44,1.15,1.3,1,152,0.2737,0.0,0.0,-0.0569,0.0163,0.7872393260386011,0.0410958904109589,inf,inf,1.225
26,SPX,3785.38,SPX220715C03000000,,call,2022-07-15,2022-06-30,3000.0,765.0,773.8,782.8,1870,10967,0.2389,0.9991,0.0,46.1491,0.0016,0.7925228114482562,0.0410958904109589,-2.0084135842089155,3485.490336988803,778.3
27,SPX,3785.38,SPX220715P03000000,,put,2022-07-15,2022-06-30,3000.0,1.3,1.25,1.4,2284,22230,0.2737,0.0,0.0,-0.0976,0.0279,0.7925228114482562,0.0410958904109589,inf,inf,1.325
28,SPX,3785.38,SPX220715P03010000,,put,2022-07-15,2022-06-30,3010.0,1.64,1.3,1.45,4,397,0.2737,0.0,0.0,-0.1269,0.0363,0.7951645541530837,0.0410958904109589,inf,inf,1.375
29,SPX,3785.38,SPX220715P03050000,,put,2022-07-15,2022-06-30,3050.0,1.6,1.5,1.6,8,3790,0.2737,0.0,0.0,-0.3464,0.0991,0.8057315249723938,0.0410958904109589,inf,inf,1.55
30,SPX,3785.38,SPX220715P03060000,,put,2022-07-15,2022-06-30,3060.0,1.83,1.55,1.65,40,562,0.2737,0.0,0.0,-0.4402,0.1259,0.8083732676772213,0.0410958904109589,inf,inf,1.6
31,SPX,3785.38,SPX220715P03075000,,put,2022-07-15,2022-06-30,3075.0,1.65,1.6,1.75,239,2170,0.2737,-0.0001,0.0,-0.6256,0.179,0.8123358817344626,0.0410958904109589,-0.07377347529330383,3773.9209149564927,1.675
32,SPX,3785.38,SPX220715P03080000,,put,2022-07-15,2022-06-30,3080.0,1.85,1.65,1.8,3,808,0.2737,-0.0001,0.0,-0.7019,0.2008,0.8136567530868763,0.0410958904109589,-0.03423921260292261,3780.0573717287793,1.725
33,SPX,3785.38,SPX220715P03100000,,put,2022-07-15,2022-06-30,3100.0,2.4,1.75,1.9,101,10933,0.2737,-0.0001,0.0,-1.0998,0.3146,0.8189402384965314,0.0410958904109589,0.12325864036710334,3804.603198817928,1.825
34,SPX,3785.38,SPX220715P03125000,,put,2022-07-15,2022-06-30,3125.0,2.22,1.9,2.05,24,2099,0.2737,-0.0002,0.0,-1.8827,0.5384,0.8255445952586001,0.0410958904109589,0.07712575692831344,3797.3969916198,1.9749999999999999
35,SPX,3785.38,SPX220715P03130000,,put,2022-07-15,2022-06-30,3130.0,1.92,1.95,2.1,2,531,0.2737,-0.0002,0.0,-2.0898,0.5976,0.8268654666110139,0.0410958904109589,0.11602797677827549,3803.472826806392,2.025
36,SPX,3785.38,SPX220715P03150000,,put,2022-07-15,2022-06-30,3150.0,2.07,2.1,2.25,12,3942,0.2737,-0.0003,0.0,-3.1403,0.8979,0.832148952020669,0.0410958904109589,0.12457009572454784,3804.808255052498,2.175
37,SPX,3785.38,SPX220715P03175000,,put,2022-07-15,2022-06-30,3175.0,2.68,2.25,2.45,10,2597,0.2737,-0.0006,0.0,-5.1069,1.4601,0.8387533087827378,0.0410958904109589,0.05671311556211954,3794.212783428514,2.35
38,SPX,3785.38,SPX220715P03190000,,put,2022-07-15,2022-06-30,3190.0,2.47,2.4,2.55,15,277,0.2737,-0.0007,0.0,-6.7558,1.9313,0.8427159228399791,0.0410958904109589,0.11168804851204232,3802.794525684554,2.4749999999999996
39,SPX,3785.38,SPX220715P03200000,,put,2022-07-15,2022-06-30,3200.0,2.45,2.5,2.65,299,30693,0.2737,-0.0009,0.0,-8.1015,2.3159,0.8453576655448066,0.0410958904109589,0.08893568051608432,3799.240465033348,2.575
40,SPX,3785.38,SPX220715P03220000,,put,2022-07-15,2022-06-30,3220.0,2.93,2.7,2.85,1,377,0.2737,-0.0013,0.0,-11.516,3.2916,0.8506411509544616,0.0410958904109589,0.09211865085311431,3799.73746478625,2.7750000000000004
41,SPX,3785.38,SPX220715P03225000,,put,2022-07-15,2022-06-30,3225.0,2.74,2.75,2.9,13,1304,0.2737,-0.0015,0.0,-12.5443,3.5854,0.8519620223068753,0.0410958904109589,0.07085196479959861,3796.418046070215,2.825
42,SPX,3785.38,SPX220715P03235000,,put,2022-07-15,2022-06-30,3235.0,3.9,2.85,3.0,4,7,0.2737,-0.0018,0.0,-14.8423,4.2419,0.8546037650117029,0.0410958904109589,0.06990480625478375,3796.2702759410085,2.925
43,SPX,3785.38,SPX220715P03250000,,put,2022-07-15,2022-06-30,3250.0,3.5,3.0,3.2,11,10507,0.2737,-0.0023,0.0,-18.9683,5.4206,0.8585663790689442,0.0410958904109589,0.0779037428484554,3797.5184040288823,3.1
44,SPX,3785.38,SPX220715P03260000,,put,2022-07-15,2022-06-30,3260.0,3.8,3.1,3.3,1,1906,0.2737,-0.0028,0.0,-22.2346,6.3536,0.8612081217737717,0.0410958904109589,0.06698182429394367,3795.8142856767877,3.2
45,SPX,3785.38,SPX220715P03285000,,put,2022-07-15,2022-06-30,3285.0,5.0,3.5,3.7,2,11,0.2737,-0.0042,0.0001,-32.5515,9.3,0.8678124785358405,0.0410958904109589,0.07091419793419707,3796.4277555207923,3.6
46,SPX,3785.38,SPX220715P03295000,,put,2022-07-15,2022-06-30,3295.0,4.1,3.6,3.8,1,172,0.2737,-0.005,0.0001,-37.6739,10.7627,0.8704542212406681,0.0410958904109589,0.06423932600811648,3795.3865009824844,3.7
47,SPX,3785.38,SPX220715P03300000,,put,2022-07-15,2022-06-30,3300.0,4.2,3.7,3.9,778,12245,0.2737,-0.0054,0.0001,-40.4757,11.5626,0.8717750925930817,0.0410958904109589,0.06505371985159945,3795.513528015009,3.8
48,SPX,3785.38,SPX220715P03325000,,put,2022-07-15,2022-06-30,3325.0,4.4,4.2,4.4,29,4537,0.2737,-0.0079,0.0001,-57.1756,16.33,0.8783794493551506,0.0410958904109589,0.06562295573538804,3795.6023184712612,4.300000000000001
49,SPX,3785.38,SPX220715P03330000,,put,2022-07-15,2022-06-30,3330.0,4.5,4.3,4.5,34,1077,0.2737,-0.0086,0.0001,-61.1049,17.4515,0.8797003207075643,0.0410958904109589,0.0601997858193611,3794.7564868543886,4.4
50,SPX,3785.38,SPX220715P03350000,,put,2022-07-15,2022-06-30,3350.0,4.43,4.8,5.0,360,6437,0.2737,-0.0115,0.0001,-79.0308,22.5672,0.8849838061172194,0.0410958904109589,0.05878555024011127,3794.535944785036,4.9
51,SPX,3785.38,SPX220715P03355000,,put,2022-07-15,2022-06-30,3355.0,5.83,4.9,5.1,40,79,0.2737,-0.0123,0.0002,-84.1007,24.0138,0.8863046774696332,0.0410958904109589,0.060232867356160874,3794.7616458870607,5.0
52,SPX,3785.38,SPX220715P03360000,,put,2022-07-15,2022-06-30,3360.0,5.81,5.0,5.3,2,486,0.2737,-0.0133,0.0002,-89.4202,25.5315,0.8876255488220469,0.0410958904109589,0.055576454323465585,3794.0355518993947,5.15
53,SPX,3785.38,SPX220715P03375000,,put,2022-07-15,2022-06-30,3375.0,5.62,5.5,5.7,85,5269,0.2737,-0.0163,0.0002,-106.9433,30.5304,0.8915881628792882,0.0410958904109589,0.05546550208507642,3794.0182523469025,5.6
54,SPX,3785.38,SPX220715P03380000,,put,2022-07-15,2022-06-30,3380.0,6.6,5.7,5.9,2,714,0.2737,-0.0175,0.0002,-113.3274,32.3514,0.892909034231702,0.0410958904109589,0.05285165960313305,3793.6107276836256,5.800000000000001
55,SPX,3785.38,SPX220715P03385000,,put,2022-07-15,2022-06-30,3385.0,6.6,5.8,6.1,2,236,0.2737,-0.0187,0.0002,-119.9933,34.2525,0.8942299055841157,0.0410958904109589,0.05238404227838471,3793.5378259964536,5.949999999999999
56,SPX,3785.38,SPX220715P03390000,,put,2022-07-15,2022-06-30,3390.0,6.6,6.0,6.2,16,1772,0.2737,-0.0199,0.0002,-126.9465,36.2355,0.8955507769365295,0.0410958904109589,0.05380198425034058,3793.758887910042,6.1
57,SPX,3785.38,SPX220715P03395000,,put,2022-07-15,2022-06-30,3395.0,6.1,6.2,6.4,1,299,0.2737,-0.0213,0.0002,-134.1923,38.3018,0.8968716482889433,0.0410958904109589,0.05158096719553944,3793.4126296088143,6.300000000000001
58,SPX,3785.38,SPX220715P03400000,,put,2022-07-15,2022-06-30,3400.0,7.0,6.4,6.6,3054,17561,0.2737,-0.0227,0.0003,-141.7358,40.4528,0.8981925196413569,0.0410958904109589,0.05136842975101437,3793.3794965113357,6.5
59,SPX,3785.38,SPX220715P03405000,,put,2022-07-15,2022-06-30,3405.0,6.97,6.6,6.8,1,186,0.2737,-0.0242,0.0003,-149.5816,42.6898,0.8995133909937707,0.0410958904109589,0.05055153602647411,3793.2521512007293,6.699999999999999
60,SPX,3785.38,SPX220715P03410000,,put,2022-07-15,2022-06-30,3410.0,6.4,6.8,7.0,34,881,0.2737,-0.0258,0.0003,-157.7338,45.0139,0.9008342623461845,0.0410958904109589,0.049285726848655245,3793.0548330431084,6.9
61,SPX,3785.38,SPX220715P03415000,,put,2022-07-15,2022-06-30,3415.0,9.7,7.0,7.3,2,137,0.2737,-0.0275,0.0003,-166.196,47.4263,0.9021551336985982,0.0410958904109589,0.0477028184765409,3792.8080989484397,7.15
62,SPX,3785.38,SPX220715P03425000,,put,2022-07-15,2022-06-30,3425.0,7.75,7.5,7.7,8,1887,0.2737,-0.0311,0.0003,-184.0632,52.519,0.9047968764034258,0.0410958904109589,0.04593396021656407,3792.532399108943,7.6
63,SPX,3785.38,SPX220715P03430000,,put,2022-07-15,2022-06-30,3430.0,7.0,7.7,8.0,9,367,0.2737,-0.033,0.0004,-193.4731,55.2007,0.9061177477558395,0.0410958904109589,0.04572876300578664,3792.5004177203614,7.85
64,SPX,3785.38,SPX220715P03440000,,put,2022-07-15,2022-06-30,3440.0,11.0,8.3,8.5,102,807,0.2737,-0.0371,0.0004,-213.253,60.837,0.9087594904606671,0.0410958904109589,0.044949865258309366,3792.3790236345135,8.4
65,SPX,3785.38,SPX220715P03450000,,put,2022-07-15,2022-06-30,3450.0,9.15,8.8,9.1,130,6589,0.2737,-0.0417,0.0004,-234.3167,66.8378,0.9114012331654946,0.0410958904109589,0.042558054458901456,3792.006275388271,8.95
66,SPX,3785.38,SPX220715P03460000,,put,2022-07-15,2022-06-30,3460.0,9.5,9.5,9.7,19,2239,0.2737,-0.0467,0.0005,-256.659,73.2015,0.9140429758703221,0.0410958904109589,0.04067281462972888,3791.7124987715765,9.6
67,SPX,3785.38,SPX220715P03465000,,put,2022-07-15,2022-06-30,3465.0,11.5,9.8,10.1,2,431,0.2737,-0.0493,0.0005,-268.3049,76.518,0.9153638472227359,0.0410958904109589,0.04064025303211917,3791.7074249030547,9.95
68,SPX,3785.38,SPX220715P03470000,,put,2022-07-15,2022-06-30,3470.0,10.3,10.1,10.4,105,342,0.2737,-0.0521,0.0005,-280.2633,79.9231,0.9166847185751497,0.0410958904109589,0.039470613431794394,3791.5251718384948,10.25
69,SPX,3785.38,SPX220715P03475000,,put,2022-07-15,2022-06-30,3475.0,9.5,10.5,10.8,1269,4596,0.2737,-0.055,0.0005,-292.5304,83.4157,0.9180055899275634,0.0410958904109589,0.03855227639276805,3791.3820828399753,10.65
70,SPX,3785.38,SPX220715P03480000,,put,2022-07-15,2022-06-30,3480.0,11.93,10.9,11.2,14,1049,0.2737,-0.058,0.0006,-305.1013,86.9943,0.9193264612799772,0.0410958904109589,0.03788713198333378,3791.2784479579122,11.05
71,SPX,3785.38,SPX220715P03485000,,put,2022-07-15,2022-06-30,3485.0,12.33,11.2,11.5,1,422,0.2737,-0.0611,0.0006,-317.9706,90.6574,0.920647332632391,0.0410958904109589,0.03747482922770712,3791.214209274001,11.35
72,SPX,3785.38,SPX220715P03490000,,put,2022-07-15,2022-06-30,3490.0,10.68,11.6,12.0,90,373,0.2737,-0.0644,0.0006,-331.132,94.4031,0.9219682039848047,0.0410958904109589,0.03624002307017696,3791.021827251869,11.8
73,SPX,3785.38,SPX220715C03500000,,call,2022-07-15,2022-06-30,3500.0,320.36,285.4,294.9,5,309,0.2407,0.9506,0.0006,-193.9835,75.4297,0.9246099466896321,0.0410958904109589,0.02365390360973688,3789.0614745430444,290.15
74,SPX,3785.38,SPX220715P03500000,,put,2022-07-15,2022-06-30,3500.0,12.7,12.5,12.8,1027,17839,0.2737,-0.0713,0.0007,-358.3014,102.1339,0.9246099466896321,0.0410958904109589,0.034746925060044107,3790.7892165605163,12.65
75,SPX,3785.38,SPX220715P03505000,,put,2022-07-15,2022-06-30,3505.0,13.0,12.9,13.3,2,297,0.2737,-0.075,0.0007,-372.2928,106.1141,0.9259308180420459,0.0410958904109589,0.03350873342485787,3790.5963287215454,13.100000000000001
76,SPX,3785.38,SPX220715C03510000,,call,2022-07-15,2022-06-30,3510.0,311.16,276.0,286.5,3,104,0.2407,0.9443,0.0006,-218.0108,83.153,0.9272516893944597,0.0410958904109589,0.02330149905585371,3789.006600316349,281.25
77,SPX,3785.38,SPX220715P03510000,,put,2022-07-15,2022-06-30,3510.0,13.5,13.4,13.8,693,635,0.2737,-0.0787,0.0007,-386.5427,110.1672,0.9272516893944597,0.0410958904109589,0.03355033930280761,3790.6028100046833,13.600000000000001
78,SPX,3785.38,SPX220715P03520000,,put,2022-07-15,2022-06-30,3520.0,14.1,14.4,14.8,8,799,0.2737,-0.0867,0.0008,-415.7754,118.4799,0.9298934320992872,0.0410958904109589,0.03188161877124221,3790.342868641033,14.600000000000001
79,SPX,3785.38,SPX220715C03525000,,call,2022-07-15,2022-06-30,3525.0,276.18,262.6,272.9,4,38,0.2407,0.9337,0.0007,-256.5978,95.5562,0.931214303451701,0.0410958904109589,0.02257708646676702,3788.893801827655,267.75
80,SPX,3785.38,SPX220715P03525000,,put,2022-07-15,2022-06-30,3525.0,16.82,14.9,15.3,1117,3620,0.2737,-0.0909,0.0008,-430.7348,122.7327,0.931214303451701,0.0410958904109589,0.031147262065521236,3790.2284814478057,15.100000000000001
81,SPX,3785.38,SPX220715P03530000,,put,2022-07-15,2022-06-30,3530.0,13.79,15.4,15.8,3,380,0.2737,-0.0953,0.0008,-445.906,127.045,0.9325351748041147,0.0410958904109589,0.02995817097308069,3790.043269798164,15.600000000000001
82,SPX,3785.38,SPX220715C03535000,,call,2022-07-15,2022-06-30,3535.0,267.19,253.8,263.9,4,4,0.2407,0.9257,0.0008,-283.9279,104.3401,0.9338560461565285,0.0410958904109589,0.020942141915884598,3788.6392364917892,258.85
83,SPX,3785.38,SPX220715P03535000,,put,2022-07-15,2022-06-30,3535.0,22.0,16.0,16.4,3,501,0.2737,-0.0998,0.0009,-461.2753,131.4128,0.9338560461565285,0.0410958904109589,0.029142685846621497,3789.9162558751827,16.2
84,SPX,3785.38,SPX220715P03540000,,put,2022-07-15,2022-06-30,3540.0,23.2,16.6,17.0,2,508,0.2737,-0.1044,0.0009,-476.8281,135.8319,0.9351769175089423,0.0410958904109589,0.02867568239740244,3789.843520793816,16.8
85,SPX,3785.38,SPX220715P03545000,,put,2022-07-15,2022-06-30,3545.0,16.01,17.2,17.6,60,498,0.2737,-0.1092,0.0009,-492.5493,140.2979,0.936497788861356,0.0410958904109589,0.0278116099337391,3789.708946494367,17.4
86,SPX,3785.38,SPX220715P03550000,,put,2022-07-15,2022-06-30,3550.0,18.7,17.8,18.2,1167,11330,0.2737,-0.1142,0.0009,-508.4228,144.8063,0.9378186602137698,0.0410958904109589,0.026595391826829323,3789.5195356399604,18.0
87,SPX,3785.38,SPX220715P03555000,,put,2022-07-15,2022-06-30,3555.0,19.5,18.4,18.9,89,417,0.2737,-0.1192,0.001,-524.432,149.3522,0.9391395315661836,0.0410958904109589,0.026421723963390167,3789.4924898010813,18.65
88,SPX,3785.38,SPX220715P03560000,,put,2022-07-15,2022-06-30,3560.0,19.85,19.1,19.5,6,1726,0.2737,-0.1245,0.001,-540.5593,153.9307,0.9404604029185973,0.0410958904109589,0.02522983881112112,3789.306879011262,19.3
89,SPX,3785.38,SPX220715P03570000,,put,2022-07-15,2022-06-30,3570.0,20.47,20.5,21.0,78,1139,0.2737,-0.1354,0.0011,-573.096,163.1644,0.9431021456234249,0.0410958904109589,0.023873938527272875,3789.0957374032605,20.75
90,SPX,3785.38,SPX220715P03575000,,put,2022-07-15,2022-06-30,3575.0,23.77,21.2,21.7,5,7082,0.2737,-0.1411,0.0011,-589.4673,167.8087,0.9444230169758386,0.0410958904109589,0.023054156373842435,3788.968086139983,21.45
91,SPX,3785.38,SPX220715C03580000,,call,2022-07-15,2022-06-30,3580.0,232.8,215.3,225.0,1,43,0.2407,0.8813,0.0011,-419.9045,148.0123,0.9457438883282524,0.0410958904109589,0.01649422337564208,3787.946769972418,220.15
92,SPX,3785.38,SPX220715P03580000,,put,2022-07-15,2022-06-30,3580.0,19.8,22.0,22.5,332,502,0.2737,-0.147,0.0011,-605.881,172.4638,0.9457438883282524,0.0410958904109589,0.02195522270070749,3788.7969739237456,22.25
93,SPX,3785.38,SPX220715P03585000,,put,2022-07-15,2022-06-30,3585.0,31.0,22.8,23.2,52,265,0.2737,-0.153,0.0012,-622.3168,177.1238,0.9470647596806662,0.0410958904109589,0.021169974194696427,3788.6747095747396,23.0
94,SPX,3785.38,SPX220715P03590000,,put,2022-07-15,2022-06-30,3590.0,20.84,23.6,24.1,11,436,0.2737,-0.1591,0.0012,-638.7539,181.7829,0.9483856310330798,0.0410958904109589,0.020672402653621837,3788.597238995005,23.85
95,SPX,3785.38,SPX220715P03595000,,put,2022-07-15,2022-06-30,3595.0,27.1,24.4,24.9,50,506,0.2737,-0.1654,0.0012,-655.1711,186.4349,0.9497065023854936,0.0410958904109589,0.019895032090734233,3788.4762076145307,24.65
96,SPX,3785.38,SPX220715P03600000,,put,2022-07-15,2022-06-30,3600.0,28.16,25.3,25.8,5490,26108,0.2737,-0.1718,0.0012,-671.5467,191.0736,0.9510273737379074,0.0410958904109589,0.01938419136637936,3788.3966752467563,25.55
97,SPX,3785.38,SPX220715P03605000,,put,2022-07-15,2022-06-30,3605.0,29.27,26.2,26.7,63,464,0.2737,-0.1784,0.0013,-687.859,195.6928,0.9523482450903211,0.0410958904109589,0.018598655261989602,3788.274379041338,26.45
98,SPX,3785.38,SPX220715P03610000,,put,2022-07-15,2022-06-30,3610.0,24.13,27.1,27.6,113,915,0.2737,-0.1852,0.0013,-704.0856,200.2861,0.9536691164427349,0.0410958904109589,0.01755153759705385,3788.1113646437893,27.35
99,SPX,3785.38,SPX220715C03615000,,call,2022-07-15,2022-06-30,3615.0,217.52,186.8,195.2,12,9,0.2407,0.8361,0.0014,-534.1375,184.632,0.9549899877951487,0.0410958904109589,0.012256200593516304,3787.287098459407,191.0
100,SPX,3785.38,SPX220715P03615000,,put,2022-07-15,2022-06-30,3615.0,31.4,28.0,28.5,197,286,0.2737,-0.1921,0.0013,-720.2042,204.847,0.9549899877951487,0.0410958904109589,0.01674774794658064,3787.9862361059418,28.25
101,SPX,3785.38,SPX220715P03620000,,put,2022-07-15,2022-06-30,3620.0,27.8,29.0,29.5,152,2694,0.2737,-0.1991,0.0014,-736.1921,209.3693,0.9563108591475624,0.0410958904109589,0.01616364156013559,3787.8953089663555,29.25
102,SPX,3785.38,SPX220715C03625000,,call,2022-07-15,2022-06-30,3625.0,170.4,178.9,187.1,2,5,0.2407,0.8215,0.0014,-566.8704,195.1075,0.9576317304999762,0.0410958904109589,0.011252679514467411,3787.130911716935,183.0
103,SPX,3785.38,SPX220715P03625000,,put,2022-07-15,2022-06-30,3625.0,27.67,30.0,30.5,30,5253,0.2737,-0.2063,0.0014,-752.0269,213.8462,0.9576317304999762,0.0410958904109589,0.015303427185610612,3787.7614044019588,30.25
104,SPX,3785.38,SPX220715C03630000,,call,2022-07-15,2022-06-30,3630.0,206.18,178.2,180.0,1,50,0.2407,0.8139,0.0015,-583.117,200.3032,0.95895260185239,0.0410958904109589,0.01067253588354106,3787.0406218393764,179.1
105,SPX,3785.38,SPX220715P03630000,,put,2022-07-15,2022-06-30,3630.0,29.84,31.0,31.6,220,1721,0.2737,-0.2136,0.0014,-767.6856,218.2715,0.95895260185239,0.0410958904109589,0.014638483895377169,3787.657899794355,31.3
106,SPX,3785.38,SPX220715P03635000,,put,2022-07-15,2022-06-30,3635.0,41.75,32.1,32.6,3,353,0.2737,-0.2211,0.0014,-783.1456,222.6385,0.9602734732048037,0.0410958904109589,0.013692388591490405,3787.5106361359212,32.35
107,SPX,3785.38,SPX220715P03640000,,put,2022-07-15,2022-06-30,3640.0,33.41,33.2,33.7,58,1003,0.2737,-0.2287,0.0015,-798.3841,226.9407,0.9615943445572175,0.0410958904109589,0.01291641864725692,3787.3898574692134,33.45
108,SPX,3785.38,SPX220715C03645000,,call,2022-07-15,2022-06-30,3645.0,193.8,166.2,168.0,12,2,0.2407,0.7899,0.0016,-631.0352,215.6106,0.9629152159096313,0.0410958904109589,0.008565444778065753,3786.712705642223,167.1
109,SPX,3785.38,SPX220715P03645000,,put,2022-07-15,2022-06-30,3645.0,31.5,34.3,34.9,304,966,0.2737,-0.2364,0.0015,-813.3788,231.1718,0.9629152159096313,0.0410958904109589,0.01228945539082673,3787.292274303964,34.599999999999994
110,SPX,3785.38,SPX220715P03650000,,put,2022-07-15,2022-06-30,3650.0,34.13,35.5,36.0,5999,14472,0.2737,-0.2443,0.0015,-828.1071,235.3254,0.964236087262045,0.0410958904109589,0.01136114597412656,3787.1477929880766,35.75
111,SPX,3785.38,SPX220715C03655000,,call,2022-07-15,2022-06-30,3655.0,160.7,158.7,160.3,17,6229,0.2407,0.773,0.0017,-662.0058,225.4882,0.9655569586144588,0.0410958904109589,0.007183980890002013,3786.4977306408887,159.5
