,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,4786.35,SPX220121P03200000,,put,2022-01-21,2021-12-28,3200.0,0.57,0.5,0.6,1,12288,0.2116,0.0,0.0,0.0,0.0,0.668567906651206,0.06575342465753424,inf,inf,0.55
35,SPX,4786.35,SPX220121P03250000,,put,2022-01-21,2021-12-28,3250.0,0.62,0.55,0.7,1,1795,0.2116,0.0,0.0,0.0,0.0,0.6790142801926311,0.06575342465753424,inf,inf,0.625
36,SPX,4786.35,SPX220121C03375000,,call,2022-01-21,2021-12-28,3375.0,1303.26,1414.5,1422.2,5,5,0.1117,0.9998,0.0,12.3671,0.0,0.7051302140461938,0.06575342465753424,-3.777534120072616,3733.635080942639,1418.35
37,SPX,4786.35,SPX220121P03400000,,put,2022-01-21,2021-12-28,3400.0,1.0,0.8,0.9,4,12903,0.2116,0.0,0.0,0.0,0.0,0.7103534008169063,0.06575342465753424,inf,inf,0.8500000000000001
38,SPX,4786.35,SPX220121P03425000,,put,2022-01-21,2021-12-28,3425.0,1.05,0.85,0.95,2,2180,0.2116,0.0,0.0,0.0,0.0,0.7155765875876189,0.06575342465753424,inf,inf,0.8999999999999999
39,SPX,4786.35,SPX220121P03500000,,put,2022-01-21,2021-12-28,3500.0,1.15,1.0,1.1,2,26251,0.2116,0.0,0.0,0.0,0.0,0.7312461478997565,0.06575342465753424,inf,inf,1.05
40,SPX,4786.35,SPX220121P03525000,,put,2022-01-21,2021-12-28,3525.0,1.2,1.05,1.2,2,7929,0.2116,0.0,0.0,-0.0001,0.0,0.736469334670469,0.06575342465753424,inf,inf,1.125
41,SPX,4786.35,SPX220121C03540000,,call,2022-01-21,2021-12-28,3540.0,1009.4,1249.9,1257.2,1,0,0.1117,0.9998,0.0,12.105,0.0,0.7396032467328966,0.06575342465753424,-3.0516190355003507,3916.1683515665013,1253.5500000000002
42,SPX,4786.35,SPX220121C03750000,,call,2022-01-21,2021-12-28,3750.0,918.8,1040.5,1047.9,228,2575,0.1117,0.9998,0.0,11.7714,0.0,0.783478015606882,0.06575342465753424,-2.1751762777765076,4148.4834232695985,1044.2
43,SPX,4786.35,SPX220121P03750000,,put,2022-01-21,2021-12-28,3750.0,1.79,1.75,1.9,6,7861,0.2116,0.0,0.0,-0.0218,0.0131,0.783478015606882,0.06575342465753424,inf,inf,1.825
44,SPX,4786.35,SPX220121P03800000,,put,2022-01-21,2021-12-28,3800.0,2.2,1.95,2.1,8,27366,0.2116,0.0,0.0,-0.0657,0.0396,0.7939243891483071,0.06575342465753424,inf,inf,2.025
45,SPX,4786.35,SPX220121P03825000,,put,2022-01-21,2021-12-28,3825.0,2.0,2.05,2.2,8,8014,0.2116,0.0,0.0,-0.1109,0.0669,0.7991475759190196,0.06575342465753424,inf,inf,2.125
46,SPX,4786.35,SPX220121P03850000,,put,2022-01-21,2021-12-28,3850.0,2.3,2.2,2.35,28,15532,0.2116,0.0,0.0,-0.184,0.111,0.8043707626897322,0.06575342465753424,inf,inf,2.2750000000000004
47,SPX,4786.35,SPX220121P03875000,,put,2022-01-21,2021-12-28,3875.0,2.39,2.3,2.45,15,4177,0.2116,0.0,0.0,-0.2997,0.1808,0.8095939494604447,0.06575342465753424,inf,inf,2.375
48,SPX,4786.35,SPX220121C03900000,,call,2022-01-21,2021-12-28,3900.0,895.99,891.2,898.9,1,3952,0.1117,0.9998,0.0,11.5331,0.0,0.8148171362311573,0.06575342465753424,-1.5786945985703524,4314.422760200383,895.05
49,SPX,4786.35,SPX220121P03900000,,put,2022-01-21,2021-12-28,3900.0,2.6,2.45,2.6,233,15550,0.2116,-0.0001,0.0,-0.4796,0.2894,0.8148171362311573,0.06575342465753424,-0.06801263423069417,4764.9929289734555,2.5250000000000004
50,SPX,4786.35,SPX220121P03920000,,put,2022-01-21,2021-12-28,3920.0,2.55,2.55,2.7,106,400,0.2116,-0.0001,0.0,-0.69,0.4164,0.8189956856477273,0.06575342465753424,0.009779521743104834,4789.428790147678,2.625
51,SPX,4786.35,SPX220121P03925000,,put,2022-01-21,2021-12-28,3925.0,2.92,2.6,2.75,5,7624,0.2116,-0.0001,0.0,-0.7544,0.4552,0.8200403230018698,0.06575342465753424,0.029165545188112596,4795.5377554412335,2.675
52,SPX,4786.35,SPX220121C03950000,,call,2022-01-21,2021-12-28,3950.0,765.63,841.6,848.9,60,3304,0.1117,0.9998,0.0,11.4537,0.0,0.8252635097725823,0.06575342465753424,-1.3849552482052758,4369.735872510644,845.25
53,SPX,4786.35,SPX220121P03950000,,put,2022-01-21,2021-12-28,3950.0,3.05,2.75,2.9,122,13167,0.2116,-0.0002,0.0,-1.1666,0.704,0.8252635097725823,0.06575342465753424,-0.02192760344018398,4779.453941290716,2.825
54,SPX,4786.35,SPX220121P03975000,,put,2022-01-21,2021-12-28,3975.0,3.3,2.9,3.1,41,5858,0.2116,-0.0002,0.0,-1.7742,1.0706,0.8304866965432949,0.06575342465753424,0.07402434470738398,4809.703649779898,3.0
55,SPX,4786.35,SPX220121C04000000,,call,2022-01-21,2021-12-28,4000.0,788.02,791.8,799.2,1451,62616,0.1117,0.9998,0.0,11.3742,0.0,0.8357098833140075,0.06575342465753424,-1.1936529354759455,4425.048984820905,795.5
56,SPX,4786.35,SPX220121P04000000,,put,2022-01-21,2021-12-28,4000.0,3.3,3.0,3.2,2346,86895,0.2116,-0.0004,0.0,-2.6545,1.6017,0.8357098833140075,0.06575342465753424,0.014824787752923091,4791.01791568238,3.1
57,SPX,4786.35,SPX220121C04005000,,call,2022-01-21,2021-12-28,4005.0,790.97,787.2,794.3,100,1,0.1117,0.9998,0.0,11.3663,0.0,0.83675452066815,0.06575342465753424,-1.1746543904277091,4430.580296051932,790.75
58,SPX,4786.35,SPX220121P04010000,,put,2022-01-21,2021-12-28,4010.0,3.15,3.1,3.3,1,286,0.2116,-0.0004,0.0,-3.1045,1.8732,0.8377991580222925,0.06575342465753424,0.052798174106437744,4802.995460471586,3.2
59,SPX,4786.35,SPX220121P04025000,,put,2022-01-21,2021-12-28,4025.0,3.33,3.2,3.4,1,3926,0.2116,-0.0006,0.0,-3.9079,2.3579,0.8409330700847201,0.06575342465753424,0.015579280057915437,4791.255606147095,3.3
60,SPX,4786.35,SPX220121P04045000,,put,2022-01-21,2021-12-28,4045.0,3.81,3.4,3.6,1,222,0.2116,-0.0008,0.0,-5.2645,3.1763,0.8451116195012901,0.06575342465753424,0.022492323586305443,4793.433996567548,3.5
61,SPX,4786.35,SPX220121P04050000,,put,2022-01-21,2021-12-28,4050.0,3.5,3.4,3.6,3,14669,0.2116,-0.0008,0.0,-5.6628,3.4166,0.8461562568554326,0.06575342465753424,0.041279643249528035,4799.359131297544,3.5
62,SPX,4786.35,SPX220121P04055000,,put,2022-01-21,2021-12-28,4055.0,3.92,3.4,3.6,1,117,0.2116,-0.0009,0.0,-6.0874,3.6728,0.8472008942095751,0.06575342465753424,0.0315600324146853,4796.292851851793,3.5
63,SPX,4786.35,SPX220121P04075000,,put,2022-01-21,2021-12-28,4075.0,4.2,3.6,3.8,3,4250,0.2116,-0.0012,0.0,-8.0792,4.8743,0.8513794436261451,0.06575342465753424,0.03565288950878259,4797.583800867058,3.7
64,SPX,4786.35,SPX220121C04080000,,call,2022-01-21,2021-12-28,4080.0,432.94,712.5,719.8,9,23,0.1117,0.9998,0.0,11.2471,0.0001,0.8524240809802877,0.06575342465753424,-0.8924879786798797,4513.549964517323,716.15
65,SPX,4786.35,SPX220121P04090000,,put,2022-01-21,2021-12-28,4090.0,3.83,3.7,3.9,10,322,0.2116,-0.0015,0.0,-9.9261,5.9883,0.8545133556885727,0.06575342465753424,0.03547255646108391,4797.526913780214,3.8
66,SPX,4786.35,SPX220121P04100000,,put,2022-01-21,2021-12-28,4100.0,3.95,3.9,4.0,2012,26675,0.2116,-0.0018,0.0,-11.3519,6.8484,0.8566026303968577,0.06575342465753424,0.025987692403282962,4794.535809954912,3.95
67,SPX,4786.35,SPX220121P04125000,,put,2022-01-21,2021-12-28,4125.0,4.4,4.1,4.3,126,8976,0.2116,-0.0025,0.0,-15.7126,9.4787,0.8618258171675702,0.06575342465753424,0.03245128883784737,4796.573938015318,4.199999999999999
68,SPX,4786.35,SPX220121P04140000,,put,2022-01-21,2021-12-28,4140.0,4.35,4.2,4.4,1,862,0.2116,-0.0031,0.0,-18.9615,11.4382,0.8649597292299978,0.06575342465753424,0.029872550576185992,4795.760695704763,4.300000000000001
69,SPX,4786.35,SPX220121P04150000,,put,2022-01-21,2021-12-28,4150.0,4.8,4.3,4.5,501,12396,0.2116,-0.0036,0.0,-21.4298,12.9269,0.8670490039382828,0.06575342465753424,0.02566446296296064,4794.433910645894,4.4
70,SPX,4786.35,SPX220121P04160000,,put,2022-01-21,2021-12-28,4160.0,4.53,4.4,4.7,3,1478,0.2116,-0.0041,0.0,-24.1634,14.5755,0.8691382786465678,0.06575342465753424,0.02618321516773863,4794.59745030046,4.550000000000001
71,SPX,4786.35,SPX220121C04165000,,call,2022-01-21,2021-12-28,4165.0,534.12,628.7,636.2,1,1,0.1117,0.9998,0.0,11.1099,0.0025,0.8701829160007103,0.06575342465753424,-0.5789029858049404,4607.582255444768,632.45
72,SPX,4786.35,SPX220121C04170000,,call,2022-01-21,2021-12-28,4170.0,317.59,623.7,630.5,9,106,0.1117,0.9998,0.0,11.1014,0.0031,0.8712275533548528,0.06575342465753424,-0.5606566328863989,4613.113566675795,627.1
73,SPX,4786.35,SPX220121P04175000,,put,2022-01-21,2021-12-28,4175.0,5.2,4.6,4.8,75,22380,0.2116,-0.005,0.0001,-28.8067,17.3757,0.8722721907089953,0.06575342465753424,0.02489771846727889,4794.192200192521,4.699999999999999
74,SPX,4786.35,SPX220121C04190000,,call,2022-01-21,2021-12-28,4190.0,435.38,604.0,611.5,5,26,0.1117,0.9998,0.0,11.0663,0.007,0.8754061027714228,0.06575342465753424,-0.4878893489273274,4635.238811599898,607.75
75,SPX,4786.35,SPX220121P04190000,,put,2022-01-21,2021-12-28,4190.0,4.9,4.8,5.0,991,5853,0.2116,-0.006,0.0001,-34.1664,20.6079,0.8754061027714228,0.06575342465753424,0.026888004756858847,4794.819648262178,4.9
76,SPX,4786.35,SPX220121P04195000,,put,2022-01-21,2021-12-28,4195.0,5.3,4.8,5.1,44,1195,0.2116,-0.0064,0.0001,-36.1252,21.7891,0.8764507401255653,0.06575342465753424,0.026162869533071287,4794.591036115505,4.949999999999999
77,SPX,4786.35,SPX220121C04200000,,call,2022-01-21,2021-12-28,4200.0,598.3,593.9,601.5,2,5884,0.1117,0.9998,0.0,11.0474,0.0104,0.8774953774797078,0.06575342465753424,-0.45163585539916773,4646.30143406195,597.7
78,SPX,4786.35,SPX220121P04200000,,put,2022-01-21,2021-12-28,4200.0,5.03,4.9,5.1,449,24820,0.2116,-0.0068,0.0001,-38.1749,23.025,0.8774953774797078,0.06575342465753424,0.02643201891117066,4794.675889109344,5.0
79,SPX,4786.35,SPX220121P04215000,,put,2022-01-21,2021-12-28,4215.0,5.84,5.1,5.4,3,77,0.2116,-0.0082,0.0001,-44.8974,27.0787,0.8806292895421354,0.06575342465753424,0.0247285138958612,4794.138861361359,5.25
80,SPX,4786.35,SPX220121P04220000,,put,2022-01-21,2021-12-28,4220.0,5.76,5.2,5.4,2,994,0.2116,-0.0087,0.0001,-47.339,28.5509,0.8816739268962779,0.06575342465753424,0.024814391091968056,4794.165932596355,5.300000000000001
81,SPX,4786.35,SPX220121P04225000,,put,2022-01-21,2021-12-28,4225.0,6.0,5.2,5.5,147,7355,0.2116,-0.0092,0.0001,-49.8859,30.0865,0.8827185642504204,0.06575342465753424,0.025761519329554408,4794.464507806665,5.35
82,SPX,4786.35,SPX220121P04230000,,put,2022-01-21,2021-12-28,4230.0,5.83,5.3,5.6,1,1551,0.2116,-0.0098,0.0001,-52.5408,31.6873,0.8837632016045629,0.06575342465753424,0.024315136891023284,4794.008553865681,5.449999999999999
83,SPX,4786.35,SPX220121P04235000,,put,2022-01-21,2021-12-28,4235.0,5.79,5.4,5.7,2,309,0.2116,-0.0104,0.0001,-55.3067,33.3549,0.8848078389587054,0.06575342465753424,0.0238603842818706,4793.865207763467,5.550000000000001
84,SPX,4786.35,SPX220121P04240000,,put,2022-01-21,2021-12-28,4240.0,5.68,5.4,5.7,4,466,0.2116,-0.011,0.0001,-58.1863,35.0911,0.8858524763128479,0.06575342465753424,0.024288625870076755,4794.000197003188,5.550000000000001
85,SPX,4786.35,SPX220121P04245000,,put,2022-01-21,2021-12-28,4245.0,5.93,5.5,5.8,3,301,0.2116,-0.0117,0.0001,-61.1825,36.8976,0.8868971136669904,0.06575342465753424,0.022797354647883794,4793.530138655681,5.65
86,SPX,4786.35,SPX220121P04250000,,put,2022-01-21,2021-12-28,4250.0,5.78,5.6,5.9,258,15991,0.2116,-0.0124,0.0001,-64.2981,38.7759,0.8879417510211329,0.06575342465753424,0.022268367449642522,4793.363409539274,5.75
87,SPX,4786.35,SPX220121P04255000,,put,2022-01-21,2021-12-28,4255.0,6.13,5.7,6.0,3,1995,0.2116,-0.0131,0.0001,-67.5357,40.7278,0.8889863883752754,0.06575342465753424,0.022598529216594755,4793.467471074273,5.85
88,SPX,4786.35,SPX220121P04260000,,put,2022-01-21,2021-12-28,4260.0,6.45,5.8,6.1,12,1111,0.2116,-0.0138,0.0001,-70.898,42.7548,0.890031025729418,0.06575342465753424,0.02370039110912723,4793.81477609202,5.949999999999999
89,SPX,4786.35,SPX220121C04270000,,call,2022-01-21,2021-12-28,4270.0,465.67,525.1,532.6,8,7,0.1117,0.9997,0.0,10.83,0.1317,0.892120300437703,0.06575342465753424,-0.24750265538906668,4709.086638437019,528.85
90,SPX,4786.35,SPX220121P04270000,,put,2022-01-21,2021-12-28,4270.0,6.15,5.9,6.2,10,2076,0.2116,-0.0155,0.0002,-78.0075,47.0408,0.892120300437703,0.06575342465753424,0.0215213801221448,4793.127979810564,6.050000000000001
91,SPX,4786.35,SPX220121P04275000,,put,2022-01-21,2021-12-28,4275.0,6.35,6.0,6.3,36,6014,0.2116,-0.0163,0.0002,-81.7596,49.3027,0.8931649377918455,0.06575342465753424,0.02273504792861248,4793.5105001773345,6.15
92,SPX,4786.35,SPX220121C04280000,,call,2022-01-21,2021-12-28,4280.0,247.7,515.5,522.1,11,3,0.1117,0.9997,0.0,10.7687,0.1836,0.894209575145988,0.06575342465753424,-0.21192759043457035,4720.114944381838,518.8
93,SPX,4786.35,SPX220121P04280000,,put,2022-01-21,2021-12-28,4280.0,6.35,6.1,6.4,10,408,0.2116,-0.0172,0.0002,-85.6466,51.6458,0.894209575145988,0.06575342465753424,0.022668326314048373,4793.489470255684,6.25
94,SPX,4786.35,SPX220121P04285000,,put,2022-01-21,2021-12-28,4285.0,6.56,6.2,6.5,1,237,0.2116,-0.0182,0.0002,-89.6709,54.0716,0.8952542125001305,0.06575342465753424,0.02151062044246376,4793.124588741842,6.35
95,SPX,4786.35,SPX220121P04290000,,put,2022-01-21,2021-12-28,4290.0,7.6,6.3,6.6,26,861,0.2116,-0.0192,0.0002,-93.8345,56.5814,0.896298849854273,0.06575342465753424,0.021198068289453913,4793.026084455862,6.449999999999999
96,SPX,4786.35,SPX220121P04295000,,put,2022-01-21,2021-12-28,4295.0,7.6,6.4,6.7,2,628,0.2116,-0.0202,0.0002,-98.1398,59.1765,0.8973434872084155,0.06575342465753424,0.021646989515534877,4793.167567605695,6.550000000000001
97,SPX,4786.35,SPX220121C04300000,,call,2022-01-21,2021-12-28,4300.0,507.0,495.9,502.5,20,7030,0.1117,0.9997,0.0,10.5923,0.3486,0.898388124562558,0.06575342465753424,-0.14102614111702608,4742.171556271471,499.2
98,SPX,4786.35,SPX220121P04300000,,put,2022-01-21,2021-12-28,4300.0,6.65,6.5,6.8,1268,21101,0.2116,-0.0213,0.0002,-102.5888,61.8581,0.898388124562558,0.06575342465753424,0.021166491835422997,4793.0161328978975,6.65
99,SPX,4786.35,SPX220121P04305000,,put,2022-01-21,2021-12-28,4305.0,7.9,6.6,6.9,19,1316,0.2116,-0.0225,0.0002,-107.1833,64.6274,0.8994327619167005,0.06575342465753424,0.019896990386538027,4792.616057042122,6.75
100,SPX,4786.35,SPX220121P04310000,,put,2022-01-21,2021-12-28,4310.0,7.8,6.7,7.0,5,995,0.2116,-0.0236,0.0002,-111.9251,67.4854,0.900477399270843,0.06575342465753424,0.020919902566108248,4792.938419138052,6.85
101,SPX,4786.35,SPX220121P04315000,,put,2022-01-21,2021-12-28,4315.0,8.15,6.8,7.1,3,257,0.2116,-0.0249,0.0002,-116.8161,70.4332,0.9015220366249855,0.06575342465753424,0.01971910226404027,4792.55999932248,6.949999999999999
102,SPX,4786.35,SPX220121P04320000,,put,2022-01-21,2021-12-28,4320.0,7.53,7.0,7.3,29,981,0.2116,-0.0262,0.0002,-121.8576,73.4717,0.902566673979128,0.06575342465753424,0.019305185769880988,4792.42956473804,7.15
103,SPX,4786.35,SPX220121P04325000,,put,2022-01-21,2021-12-28,4325.0,7.27,7.1,7.4,23,5645,0.2116,-0.0275,0.0002,-127.051,76.6016,0.9036113113332706,0.06575342465753424,0.01960390082193702,4792.523696348307,7.25
104,SPX,4786.35,SPX220121P04330000,,put,2022-01-21,2021-12-28,4330.0,7.83,7.2,7.5,96,1031,0.2116,-0.0289,0.0003,-132.3976,79.8238,0.9046559486874131,0.06575342465753424,0.01929820044168984,4792.427363531313,7.35
105,SPX,4786.35,SPX220121P04335000,,put,2022-01-21,2021-12-28,4335.0,8.5,7.3,7.6,6,403,0.2116,-0.0304,0.0003,-137.8985,83.1388,0.9057005860415556,0.06575342465753424,0.018477011109523073,4792.16859855744,7.449999999999999
106,SPX,4786.35,SPX220121P04340000,,put,2022-01-21,2021-12-28,4340.0,8.31,7.4,7.7,24,981,0.2116,-0.0319,0.0003,-143.5546,86.5473,0.9067452233956981,0.06575342465753424,0.018372003738038906,4792.135510691731,7.550000000000001
107,SPX,4786.35,SPX220121P04345000,,put,2022-01-21,2021-12-28,4345.0,8.3,7.6,7.9,21,339,0.2116,-0.0334,0.0003,-149.3665,90.0496,0.9077898607498406,0.06575342465753424,0.018918999198054592,4792.307871689529,7.75
108,SPX,4786.35,SPX220121P04350000,,put,2022-01-21,2021-12-28,4350.0,7.85,7.7,8.0,108,15317,0.2116,-0.0351,0.0003,-155.3348,93.646,0.9088344981039831,0.06575342465753424,0.017926140556648762,4791.995021565276,7.85
109,SPX,4786.35,SPX220121C04355000,,call,2022-01-21,2021-12-28,4355.0,452.13,442.3,449.5,1,2,0.1117,0.9994,0.0,9.2819,1.7448,0.9098791354581256,0.06575342465753424,-0.031690732768376556,4776.38671153962,445.9
110,SPX,4786.35,SPX220121P04355000,,put,2022-01-21,2021-12-28,4355.0,9.4,7.8,8.1,11,623,0.2116,-0.0368,0.0003,-161.4599,97.3367,0.9098791354581256,0.06575342465753424,0.01763378263354396,4791.902903368261,7.949999999999999
111,SPX,4786.35,SPX220121P04360000,,put,2022-01-21,2021-12-28,4360.0,8.15,8.0,8.3,40,998,0.2116,-0.0385,0.0003,-167.7418,101.1219,0.9109237728122681,0.06575342465753424,0.01798025079022246,4792.012071193627,8.15
112,SPX,4786.35,SPX220121P04365000,,put,2022-01-21,2021-12-28,4365.0,9.4,8.1,8.4,7,797,0.2116,-0.0403,0.0003,-174.1807,105.0014,0.9119684101664106,0.06575342465753424,0.017958854141028456,4792.005329302399,8.25
