,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,2023.25,SPX151016P01895000,,put,2015-10-16,2015-10-15,1895.0,0.05,0.0,0.1,2707,2866,0.3193,0.0,0.0,0.0,0.0,0.9366118868157667,0.0027397260273972603,inf,inf,0.05
45,SPX,2023.25,SPX151016C01900000,,call,2015-10-16,2015-10-15,1900.0,122.84,118.0,130.0,52,23317,0.349,1.0,0.0,-6.1067,0.0,0.9390831582849376,0.0027397260273972603,inf,inf,124.0
46,SPX,2023.25,SPX151016P01900000,,put,2015-10-16,2015-10-15,1900.0,0.05,0.0,0.1,817,77568,0.3193,0.0,0.0,0.0,0.0,0.9390831582849376,0.0027397260273972603,inf,inf,0.05
47,SPX,2023.25,SPX151016C01905000,,call,2015-10-16,2015-10-15,1905.0,117.05,115.2,122.7,1,2513,0.349,1.0,0.0,-6.123,0.0,0.9415544297541085,0.0027397260273972603,inf,inf,118.95
48,SPX,2023.25,SPX151016P01905000,,put,2015-10-16,2015-10-15,1905.0,0.05,0.0,0.1,36,5115,0.3193,0.0,0.0,0.0,0.0,0.9415544297541085,0.0027397260273972603,inf,inf,0.05
49,SPX,2023.25,SPX151016C01910000,,call,2015-10-16,2015-10-15,1910.0,111.0,109.9,117.5,14,3440,0.349,1.0,0.0,-6.1402,0.0,0.9440257012232793,0.0027397260273972603,inf,inf,113.7
50,SPX,2023.25,SPX151016P01910000,,put,2015-10-16,2015-10-15,1910.0,0.1,0.05,0.1,71,6519,0.3193,0.0,0.0,-0.0001,0.0,0.9440257012232793,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,2023.25,SPX151016C01915000,,call,2015-10-16,2015-10-15,1915.0,107.0,105.1,112.6,40,1255,0.349,1.0,0.0,-6.1605,0.0,0.9464969726924503,0.0027397260273972603,inf,inf,108.85
52,SPX,2023.25,SPX151016P01915000,,put,2015-10-16,2015-10-15,1915.0,0.05,0.05,0.1,123,15376,0.3193,0.0,0.0,-0.0004,0.0,0.9464969726924503,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,2023.25,SPX151016C01920000,,call,2015-10-16,2015-10-15,1920.0,102.53,99.4,107.1,96,1851,0.349,1.0,0.0,-6.1908,0.0001,0.9489682441616212,0.0027397260273972603,inf,inf,103.25
54,SPX,2023.25,SPX151016P01920000,,put,2015-10-16,2015-10-15,1920.0,0.1,0.05,0.1,465,13509,0.3193,0.0,0.0,-0.0017,0.0,0.9489682441616212,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,2023.25,SPX151016C01925000,,call,2015-10-16,2015-10-15,1925.0,97.8,95.1,102.6,34,18382,0.349,1.0,0.0,-6.2529,0.0003,0.951439515630792,0.0027397260273972603,inf,inf,98.85
56,SPX,2023.25,SPX151016P01925000,,put,2015-10-16,2015-10-15,1925.0,0.1,0.05,0.1,2120,36723,0.3193,0.0,0.0,-0.0069,0.0,0.951439515630792,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,2023.25,SPX151016C01930000,,call,2015-10-16,2015-10-15,1930.0,80.0,90.1,97.7,51,3248,0.349,1.0,0.0,-6.4078,0.0011,0.9539107870999629,0.0027397260273972603,inf,inf,93.9
58,SPX,2023.25,SPX151016P01930000,,put,2015-10-16,2015-10-15,1930.0,0.1,0.05,0.1,851,9811,0.3193,0.0,0.0,-0.0267,0.0002,0.9539107870999629,0.0027397260273972603,inf,inf,0.07500000000000001
59,SPX,2023.25,SPX151016C01935000,,call,2015-10-16,2015-10-15,1935.0,90.05,85.0,92.9,21,1385,0.349,1.0,0.0,-6.8153,0.0031,0.9563820585691338,0.0027397260273972603,inf,inf,88.95
60,SPX,2023.25,SPX151016P01935000,,put,2015-10-16,2015-10-15,1935.0,0.05,0.05,0.1,254,3277,0.3193,0.0,0.0,-0.0957,0.0005,0.9563820585691338,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,2023.25,SPX151016C01940000,,call,2015-10-16,2015-10-15,1940.0,81.8,80.2,87.7,793,4412,0.349,1.0,0.0,-7.8658,0.0085,0.9588533300383048,0.0027397260273972603,inf,inf,83.95
62,SPX,2023.25,SPX151016P01940000,,put,2015-10-16,2015-10-15,1940.0,0.1,0.05,0.1,1834,17374,0.3193,0.0,0.0,-0.3182,0.0018,0.9588533300383048,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,2023.25,SPX151016C01945000,,call,2015-10-16,2015-10-15,1945.0,76.0,75.2,82.7,48,1422,0.349,0.9999,0.0,-10.4417,0.0219,0.9613246015074756,0.0027397260273972603,10.339395758427928,2081.382301595895,78.95
64,SPX,2023.25,SPX151016P01945000,,put,2015-10-16,2015-10-15,1945.0,0.1,0.05,0.1,953,7081,0.3193,0.0,0.0,-0.9824,0.0056,0.9613246015074756,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,2023.25,SPX151016C01950000,,call,2015-10-16,2015-10-15,1950.0,74.31,70.2,77.8,2889,79692,0.349,0.9998,0.0,-16.3914,0.053,0.9637958729766465,0.0027397260273972603,10.083437162217342,2079.9232305291043,74.0
66,SPX,2023.25,SPX151016P01950000,,put,2015-10-16,2015-10-15,1950.0,0.1,0.05,0.1,4699,80451,0.3193,-0.0001,0.0,-2.8174,0.0161,0.9637958729766465,0.0027397260273972603,9.176183580190356,2074.7597386588445,0.07500000000000001
67,SPX,2023.25,SPX151016C01955000,,call,2015-10-16,2015-10-15,1955.0,68.31,65.2,72.8,50,2277,0.349,0.9994,0.0001,-29.2889,0.1204,0.9662671444458174,0.0027397260273972603,9.009820379999953,2073.81430024598,69.0
68,SPX,2023.25,SPX151016P01955000,,put,2015-10-16,2015-10-15,1955.0,0.1,0.05,0.15,1525,3556,0.3193,-0.0002,0.0,-7.5095,0.043,0.9662671444458174,0.0027397260273972603,9.019354812949997,2073.868472579259,0.1
69,SPX,2023.25,SPX151016C01960000,,call,2015-10-16,2015-10-15,1960.0,63.9,60.0,67.6,103,5019,0.349,0.9987,0.0002,-55.491,0.2575,0.9687384159149882,0.0027397260273972603,8.425736406901983,2070.498374087027,63.8
70,SPX,2023.25,SPX151016P01960000,,put,2015-10-16,2015-10-15,1960.0,0.1,0.1,0.15,3206,10352,0.3193,-0.0005,0.0001,-18.613,0.1065,0.9687384159149882,0.0027397260273972603,8.429314441625856,2070.518670940149,0.125
71,SPX,2023.25,SPX151016C01965000,,call,2015-10-16,2015-10-15,1965.0,49.9,54.9,62.5,138,1619,0.349,0.9972,0.0004,-105.3373,0.5183,0.9712096873841591,0.0027397260273972603,7.747929403342475,2066.657015057262,58.7
72,SPX,2023.25,SPX151016P01965000,,put,2015-10-16,2015-10-15,1965.0,0.15,0.1,0.2,918,6948,0.3193,-0.0012,0.0002,-42.9242,0.2456,0.9712096873841591,0.0027397260273972603,7.804584083119644,2066.977822944375,0.15000000000000002
73,SPX,2023.25,SPX151016C01970000,,call,2015-10-16,2015-10-15,1970.0,53.2,51.0,57.8,339,5631,0.349,0.9944,0.0008,-194.0691,0.9827,0.9736809588533301,0.0027397260273972603,7.115734824600022,2063.080580718923,54.4
74,SPX,2023.25,SPX151016P01970000,,put,2015-10-16,2015-10-15,1970.0,0.15,0.1,0.15,5096,11109,0.3193,-0.0028,0.0004,-92.1516,0.5272,0.9736809588533301,0.0027397260273972603,7.11349450371439,2063.0679178467876,0.125
75,SPX,2023.25,SPX151016C01975000,,call,2015-10-16,2015-10-15,1975.0,48.9,45.0,52.5,6304,40675,0.349,0.9891,0.0013,-341.7352,1.7556,0.976152230322501,0.0027397260273972603,6.4236461320237,2059.172411090439,48.75
76,SPX,2023.25,SPX151016P01975000,,put,2015-10-16,2015-10-15,1975.0,0.15,0.15,0.2,10794,38187,0.3193,-0.0061,0.0009,-184.269,1.0543,0.976152230322501,0.0027397260273972603,6.4281294907813535,2059.197704420198,0.175
77,SPX,2023.25,SPX151016C01980000,,call,2015-10-16,2015-10-15,1980.0,44.1,40.4,47.9,214,7322,0.349,0.98,0.0023,-571.1865,2.9567,0.9786235017916718,0.0027397260273972603,5.745725017019652,2055.351422346562,44.15
78,SPX,2023.25,SPX151016P01980000,,put,2015-10-16,2015-10-15,1980.0,0.15,0.15,0.2,4038,6651,0.3193,-0.0124,0.0016,-343.3851,1.9647,0.9786235017916718,0.0027397260273972603,5.753962625594346,2055.3978096659052,0.175
79,SPX,2023.25,SPX151016C01985000,,call,2015-10-16,2015-10-15,1985.0,37.0,35.2,42.8,161,2768,0.349,0.9653,0.0036,-903.4757,4.6961,0.9810947732608427,0.0027397260273972603,5.079769664097991,2051.604780279956,39.0
80,SPX,2023.25,SPX151016P01985000,,put,2015-10-16,2015-10-15,1985.0,0.2,0.15,0.2,1910,3537,0.3193,-0.0237,0.0029,-596.6504,3.4139,0.9810947732608427,0.0027397260273972603,5.077509115560274,2051.59207414893,0.175
81,SPX,2023.25,SPX151016C01990000,,call,2015-10-16,2015-10-15,1990.0,33.25,30.2,38.0,693,6852,0.349,0.9426,0.0054,-1350.7604,7.0377,0.9835660447300136,0.0027397260273972603,4.40560214079441,2047.818893267267,34.1
82,SPX,2023.25,SPX151016P01990000,,put,2015-10-16,2015-10-15,1990.0,0.2,0.2,0.25,8634,8679,0.296,-0.0316,0.0039,-704.309,4.3473,0.9835660447300136,0.0027397260273972603,4.413853126522723,2047.8651856383376,0.225
83,SPX,2023.25,SPX151016C01995000,,call,2015-10-16,2015-10-15,1995.0,27.61,25.3,33.1,676,6716,0.349,0.9097,0.0076,-1908.0812,9.9554,0.9860373161991844,0.0027397260273972603,3.7341691415201694,2044.0553061554608,29.200000000000003
84,SPX,2023.25,SPX151016P01995000,,put,2015-10-16,2015-10-15,1995.0,0.25,0.2,0.35,4674,6254,0.2674,-0.0405,0.0053,-779.5396,5.3265,0.9860373161991844,0.0027397260273972603,3.7461395737640983,2044.1223434890937,0.275
85,SPX,2023.25,SPX151016C02000000,,call,2015-10-16,2015-10-15,2000.0,24.0,20.6,26.4,42459,62156,0.349,0.8646,0.0102,-2546.693,13.2991,0.9885085876683554,0.0027397260273972603,3.062995978867756,2040.3000884087016,23.5
86,SPX,2023.25,SPX151016P02000000,,put,2015-10-16,2015-10-15,2000.0,0.45,0.35,0.45,42841,57791,0.2477,-0.0608,0.0079,-997.5022,7.3583,0.9885085876683554,0.0027397260273972603,3.076712582317795,2040.3767637870344,0.4
87,SPX,2023.25,SPX151016C02005000,,call,2015-10-16,2015-10-15,2005.0,17.45,18.9,22.7,2803,2762,0.349,0.8064,0.0129,-3212.2228,16.784,0.9909798591375263,0.0027397260273972603,2.3973561208069922,2036.582643352819,20.799999999999997
88,SPX,2023.25,SPX151016P02005000,,put,2015-10-16,2015-10-15,2005.0,0.49,0.4,0.55,5765,2550,0.2136,-0.0797,0.0113,-1058.9963,9.0599,0.9909798591375263,0.0027397260273972603,2.4119913522006278,2036.664304875563,0.47500000000000003
89,SPX,2023.25,SPX151016C02010000,,call,2015-10-16,2015-10-15,2010.0,13.87,10.4,18.0,7053,16585,0.349,0.7352,0.0153,-3830.1345,20.0202,0.9934511306066971,0.0027397260273972603,1.7322881883491124,2032.8751568643097,14.2
90,SPX,2023.25,SPX151016P02010000,,put,2015-10-16,2015-10-15,2010.0,1.08,0.75,1.3,4956,9214,0.2111,-0.1507,0.0181,-1651.533,14.2979,0.9934511306066971,0.0027397260273972603,1.7474281425927913,2032.9594809059113,1.025
91,SPX,2023.25,SPX151016C02015000,,call,2015-10-16,2015-10-15,2015.0,9.5,7.2,11.5,3778,8497,0.349,0.6528,0.0173,-4318.6993,22.5798,0.995922402075868,0.0027397260273972603,1.067387527156645,2029.1753495757434,9.35
92,SPX,2023.25,SPX151016P02015000,,put,2015-10-16,2015-10-15,2015.0,1.58,1.35,1.9,1836,6162,0.1898,-0.2371,0.0266,-1960.4154,18.8804,0.995922402075868,0.0027397260273972603,1.0857016310803569,2029.2771672759454,1.625
93,SPX,2023.25,SPX151016C02020000,,call,2015-10-16,2015-10-15,2020.0,5.6,4.8,8.1,10816,9397,0.1892,0.612,0.0331,-2430.4388,23.4246,0.9983936735450389,0.0027397260273972603,0.4238206248569719,2025.600666063619,6.449999999999999
94,SPX,2023.25,SPX151016P02020000,,put,2015-10-16,2015-10-15,2020.0,3.0,2.0,3.1,2601,4511,0.1626,-0.3706,0.038,-2053.8425,23.098,0.9983936735450389,0.0027397260273972603,0.42595683854588423,2025.6125212102868,2.55
95,SPX,2023.25,SPX151016C02025000,,call,2015-10-16,2015-10-15,2025.0,3.3,3.2,4.0,19533,24465,0.181,0.4385,0.0356,-2391.2689,24.1018,1.0008649450142098,0.0027397260273972603,-0.2360182986528423,2021.942137900213,3.6
96,SPX,2023.25,SPX151016P02025000,,put,2015-10-16,2015-10-15,2025.0,4.3,4.2,5.3,3983,12681,0.1563,-0.5714,0.0411,-2050.0565,24.0001,1.0008649450142098,0.0027397260273972603,-0.23396527198385214,2021.9535108120124,4.75
97,SPX,2023.25,SPX151016C02030000,,call,2015-10-16,2015-10-15,2030.0,1.65,1.45,2.15,8569,11102,0.1786,0.2697,0.0303,-1977.3165,20.2035,1.0033362164833808,0.0027397260273972603,-0.8943622522201121,2018.298484114795,1.7999999999999998
98,SPX,2023.25,SPX151016P02030000,,put,2015-10-16,2015-10-15,2030.0,7.91,6.0,10.2,62,5909,0.5134,-0.5819,0.0124,-6707.5526,23.8766,1.0033362164833808,0.0027397260273972603,-0.9440676508594067,2018.0236526072167,8.1
99,SPX,2023.25,SPX151016C02035000,,call,2015-10-16,2015-10-15,2035.0,0.66,0.6,1.0,4622,7276,0.1786,0.1424,0.0206,-1346.9983,13.7659,1.0058074879525516,0.0027397260273972603,-1.5519764536863012,2014.6654243575397,0.8
100,SPX,2023.25,SPX151016P02035000,,put,2015-10-16,2015-10-15,2035.0,14.76,9.1,15.6,4,102,0.501,-0.6461,0.0121,-6232.8794,22.7386,1.0058074879525516,0.0027397260273972603,-1.5994499285728017,2014.4034053196874,12.35
101,SPX,2023.25,SPX151016C02040000,,call,2015-10-16,2015-10-15,2040.0,0.36,0.25,0.4,5445,9921,0.1811,0.0664,0.0116,-781.8508,7.881,1.0082787594217224,0.0027397260273972603,-2.2078605822816013,2011.0484365258535,0.325
102,SPX,2023.25,SPX151016P02040000,,put,2015-10-16,2015-10-15,2040.0,16.57,13.7,21.3,118,4530,0.4888,-0.709,0.0115,-5605.1015,20.9619,1.0082787594217224,0.0027397260273972603,-2.2506849674652285,2010.8124999207853,17.5
103,SPX,2023.25,SPX151016C02045000,,call,2015-10-16,2015-10-15,2045.0,0.25,0.15,0.25,5659,7568,0.2014,0.0398,0.007,-578.564,5.2446,1.0107500308908934,0.0027397260273972603,-2.862596054775871,2007.4442598015385,0.2
104,SPX,2023.25,SPX151016P02045000,,put,2015-10-16,2015-10-15,2045.0,22.7,17.5,22.7,34,197,0.4767,-0.7688,0.0104,-4854.7906,18.6207,1.0107500308908934,0.0027397260273972603,-2.903791154529529,2007.2177058289687,20.1
105,SPX,2023.25,SPX151016C02050000,,call,2015-10-16,2015-10-15,2050.0,0.15,0.1,0.2,9214,46194,0.2265,0.0277,0.0046,-483.5908,3.8982,1.0132213023600642,0.0027397260273972603,-3.5213741693651968,2003.824348495328,0.15000000000000002
106,SPX,2023.25,SPX151016P02050000,,put,2015-10-16,2015-10-15,2050.0,25.75,22.5,29.9,150,15599,0.4648,-0.8233,0.0091,-4030.5476,15.8599,1.0132213023600642,0.0027397260273972603,-3.5546289746219983,2003.6417902680328,26.2
107,SPX,2023.25,SPX151016C02055000,,call,2015-10-16,2015-10-15,2055.0,0.15,0.05,0.15,3375,14600,0.2429,0.0171,0.0029,-345.0393,2.5937,1.015692573829235,0.0027397260273972603,-4.1736087256534935,2000.246823989035,0.1
108,SPX,2023.25,SPX151016P02055000,,put,2015-10-16,2015-10-15,2055.0,36.0,27.5,35.2,36,11884,0.4532,-0.8707,0.0076,-3191.1097,12.884,1.015692573829235,0.0027397260273972603,-4.200802360578224,2000.097804932375,31.35
109,SPX,2023.25,SPX151016C02060000,,call,2015-10-16,2015-10-15,2060.0,0.05,0.05,0.1,5226,34096,0.2663,0.0128,0.002,-294.3966,2.0186,1.018163845298406,0.0027397260273972603,-4.821942983028326,1996.6970227023457,0.07500000000000001
110,SPX,2023.25,SPX151016P02060000,,put,2015-10-16,2015-10-15,2060.0,42.83,32.4,39.9,11,13908,0.4417,-0.9101,0.006,-2392.1292,9.9167,1.018163845298406,0.0027397260273972603,-4.846621411300731,1996.5620263229252,36.15
111,SPX,2023.25,SPX151016C02065000,,call,2015-10-16,2015-10-15,2065.0,0.1,0.05,0.1,873,18031,0.2971,0.0116,0.0017,-301.7135,1.8544,1.020635116767577,0.0027397260273972603,-5.474401986108725,1993.1309973335326,0.07500000000000001
112,SPX,2023.25,SPX151016P02065000,,put,2015-10-16,2015-10-15,2065.0,47.3,37.8,45.1,211,2290,0.4304,-0.941,0.0045,-1686.5117,7.1836,1.020635116767577,0.0027397260273972603,-5.491506517135386,1993.037597957638,41.45
113,SPX,2023.25,SPX151016C02070000,,call,2015-10-16,2015-10-15,2070.0,0.05,0.0,0.1,572,10705,0.2971,0.0056,0.0009,-157.8597,0.9703,1.0231063882367477,0.0027397260273972603,-6.103070559633228,1989.7010237632703,0.05
114,SPX,2023.25,SPX151016P02070000,,put,2015-10-16,2015-10-15,2070.0,50.0,42.4,50.0,11,2385,0.4304,-0.9599,0.0033,-1237.6244,5.2792,1.0231063882367477,0.0027397260273972603,-6.140727446733513,1989.4957577854352,46.2
115,SPX,2023.25,SPX151016C02075000,,call,2015-10-16,2015-10-15,2075.0,0.05,0.0,0.1,1648,17004,0.2971,0.0025,0.0004,-76.9542,0.473,1.0255776597059187,0.0027397260273972603,-6.758654708744553,1986.1304875747117,0.05
