,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
78,SPX,1122.59,SPQ040717C01050000,,call,2004-07-17,2004-06-04,1050.0,77.0,77.3,79.3,213,1054,0.1935,0.8511,0.0031,-72.3738,87.9202,0.9353370331109311,0.1178082191780822,0.0008096652553414817,1122.6970836032256,78.3
79,SPX,1122.59,SPQ040717P01050000,,put,2004-07-17,2004-06-04,1050.0,5.8,5.3,6.5,1428,18828,0.1947,-0.1485,0.0031,-74.1198,88.4778,0.9353370331109311,0.1178082191780822,0.005195671843913813,1123.2773396459042,5.9
80,SPX,1122.59,SPQ040717P01065000,,put,2004-07-17,2004-06-04,1065.0,6.9,7.1,8.0,8,1970,0.1831,-0.1901,0.0039,-81.6718,103.7021,0.9486989907268015,0.1178082191780822,0.004332565644436008,1123.1631294844774,7.55
81,SPX,1122.59,SPQ040717C01075000,,call,2004-07-17,2004-06-04,1075.0,55.5,55.8,57.8,131,671,0.1781,0.7705,0.0044,-87.9075,115.3411,0.9576069624707151,0.1178082191780822,0.0006780485611960103,1122.6796757267255,56.8
82,SPX,1122.59,SPQ040717P01075000,,put,2004-07-17,2004-06-04,1075.0,8.8,8.7,9.9,2176,21249,0.1784,-0.228,0.0044,-88.5571,115.44,0.9576069624707151,0.1178082191780822,0.003847261700325861,1123.0989169465258,9.3
83,SPX,1122.59,SPQ040717C01090000,,call,2004-07-17,2004-06-04,1090.0,46.5,43.8,45.8,2,40,0.1688,0.7047,0.0053,-95.1798,131.4567,0.9709689200865855,0.1178082191780822,0.0002485713474016712,1122.6228741237524,44.8
84,SPX,1122.59,SPQ040717P01090000,,put,2004-07-17,2004-06-04,1090.0,11.6,11.5,13.1,442,5683,0.1688,-0.2934,0.0053,-95.3647,131.4567,0.9709689200865855,0.1178082191780822,0.002959501676163573,1122.9814633082442,12.3
85,SPX,1122.59,SPT040717C01100000,,call,2004-07-17,2004-06-04,1100.0,39.9,36.4,38.4,12,20913,0.1627,0.6525,0.0059,-98.3808,140.8045,0.9798768918304992,0.1178082191780822,6.438685357065474e-05,1122.5985152148482,37.4
86,SPX,1122.59,SPT040717P01100000,,put,2004-07-17,2004-06-04,1100.0,14.5,14.1,15.7,453,27110,0.163,-0.3459,0.0059,-98.6114,140.8393,0.9798768918304992,0.1178082191780822,0.002416775119497356,1122.9096648087886,14.899999999999999
87,SPX,1122.59,SPT040717C01110000,,call,2004-07-17,2004-06-04,1110.0,31.5,29.5,31.5,5,68,0.1565,0.5933,0.0065,-99.5346,147.9579,0.9887848635744129,0.1178082191780822,-0.0003565241213536619,1122.5428505579175,30.5
88,SPX,1122.59,SPT040717P01110000,,put,2004-07-17,2004-06-04,1110.0,16.5,17.1,18.7,111,1181,0.1564,-0.4048,0.0065,-99.3329,147.9537,0.9887848635744129,0.1178082191780822,0.0018231200202657206,1122.8311341163499,17.9
89,SPX,1122.59,SPT040717C01120000,,call,2004-07-17,2004-06-04,1120.0,24.0,23.2,25.2,13,0,0.1504,0.5275,0.0069,-98.249,151.8542,0.9976928353183264,0.1178082191780822,-0.0006875519477005081,1122.4990747113627,24.2
90,SPX,1122.59,SPT040717C01125000,,call,2004-07-17,2004-06-04,1125.0,21.5,20.3,22.0,589,14419,0.1464,0.4922,0.0071,-95.8975,152.2186,1.0021468211902833,0.1178082191780822,-0.0008529849901544925,1122.4771981223673,21.15
91,SPX,1122.59,SPT040717P01125000,,put,2004-07-17,2004-06-04,1125.0,24.5,22.8,24.7,2925,20061,0.148,-0.5057,0.007,-96.5695,152.2205,1.0021468211902833,0.1178082191780822,0.0010904519365910696,1122.7342218905953,23.75
92,SPX,1122.59,SPT040717C01130000,,call,2004-07-17,2004-06-04,1130.0,20.0,17.8,19.4,112,95,0.1447,0.4561,0.0072,-94.2708,151.3537,1.00660080706224,0.1178082191780822,-0.0011082303614669293,1122.4434457375173,18.6
93,SPX,1122.59,SPT040717C01140000,,call,2004-07-17,2004-06-04,1140.0,14.0,13.0,14.6,232,5009,0.1399,0.382,0.0071,-87.7253,145.6098,1.0155087788061536,0.1178082191780822,-0.0015255772060363635,1122.3882600423958,13.8
94,SPX,1122.59,SPT040717P01140000,,put,2004-07-17,2004-06-04,1140.0,27.8,30.2,32.2,265,634,0.1396,-0.6165,0.0071,-86.9026,145.5774,1.0155087788061536,0.1178082191780822,0.0003775752011467171,1122.639935555081,31.200000000000003
95,SPX,1122.59,SPT040717P01145000,,put,2004-07-17,2004-06-04,1145.0,32.5,33.1,35.1,6,2,0.1371,-0.6539,0.007,-82.32,140.579,1.0199627646781104,0.1178082191780822,0.00025785970783865145,1122.6241025491183,34.1
96,SPX,1122.59,SPT040717C01150000,,call,2004-07-17,2004-06-04,1150.0,10.4,9.3,10.0,698,13095,0.1329,0.3046,0.0069,-76.5519,133.704,1.0244167505500674,0.1178082191780822,-0.0020061530632500737,1122.324716947736,9.65
97,SPX,1122.59,SPT040717P01150000,,put,2004-07-17,2004-06-04,1150.0,37.0,36.3,38.3,27,394,0.1353,-0.6901,0.0068,-77.5442,134.3703,1.0244167505500674,0.1178082191780822,4.2606825373537466e-05,1122.595634780805,37.3
98,SPX,1122.59,SPT040717C01160000,,call,2004-07-17,2004-06-04,1160.0,7.0,6.2,7.4,579,2134,0.1306,0.2372,0.0062,-66.3991,117.9853,1.033324722293981,0.1178082191780822,-0.0024533908500384977,1122.2655851384964,6.800000000000001
99,SPX,1122.59,SPT040717P01160000,,put,2004-07-17,2004-06-04,1160.0,41.8,43.2,45.2,1,3,0.1313,-0.7598,0.0062,-66.0111,118.3255,1.033324722293981,0.1178082191780822,-0.0003013435041862838,1122.5501479298928,44.2
100,SPX,1122.59,SPT040717C01165000,,call,2004-07-17,2004-06-04,1165.0,6.0,5.2,5.8,43,4305,0.1283,0.204,0.0058,-59.8454,108.234,1.0377787081659378,0.1178082191780822,-0.00274843820140406,1122.2265769835599,5.5
101,SPX,1122.59,SPT040717C01175000,,call,2004-07-17,2004-06-04,1175.0,4.0,3.2,4.0,2652,17136,0.1259,0.1484,0.0048,-48.0084,88.4674,1.0466866799098513,0.1178082191780822,-0.0033015590376766135,1122.153452635048,3.6
102,SPX,1122.59,SZP040717C01200000,,call,2004-07-17,2004-06-04,1200.0,1.25,0.85,1.35,405,6087,0.1216,0.056,0.0024,-22.5953,43.0999,1.0689566092696354,0.1178082191780822,-0.004407413524872171,1122.0072694108824,1.1
103,SPX,1122.59,SZP040717C01215000,,call,2004-07-17,2004-06-04,1215.0,0.6,0.2,0.7,25,3588,0.1172,0.0249,0.0013,-11.2459,22.2546,1.082318566885506,0.1178082191780822,-0.005224976440472566,1121.8992077766668,0.44999999999999996
104,SPX,1122.59,SZP040717C01225000,,call,2004-07-17,2004-06-04,1225.0,0.35,0.3,0.5,105,2075,0.1263,0.0223,0.0011,-11.0553,20.302,1.0912265386294195,0.1178082191780822,-0.005960274546119871,1121.8020284088507,0.4
105,SPX,1122.59,SPX040821P00800000,,put,2004-08-21,2004-06-04,800.0,0.6,0.3,0.7,1,281,0.3167,-0.0083,0.0001,-8.7326,11.6758,0.7126377395130903,0.2136986301369863,0.005621085467745292,1123.9392858425213,0.5
106,SPX,1122.59,SPX040821P00850000,,put,2004-08-21,2004-06-04,850.0,0.8,0.7,1.2,100,400,0.2922,-0.0164,0.0003,-14.5729,21.1151,0.7571775982326585,0.2136986301369863,0.004887284278307175,1123.763052146127,0.95
107,SPX,1122.59,SXB040821P00900000,,put,2004-08-21,2004-06-04,900.0,1.5,1.6,2.0,10,2163,0.2675,-0.0318,0.0005,-23.2779,36.8357,0.8017174569522266,0.2136986301369863,0.003457403080787305,1123.4197234596727,1.8
