,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1710.14,SPX131019P01445000,,put,2013-10-19,2013-10-14,1445.0,0.15,0.1,0.2,390,841,0.3517,0.0,0.0,-0.0641,0.0043,0.8449600617493304,0.0136986301369863,inf,inf,0.15000000000000002
29,SPX,1710.14,SPX131019P01450000,,put,2013-10-19,2013-10-14,1450.0,0.2,0.15,0.25,6200,50773,0.3517,0.0,0.0,-0.0951,0.0064,0.8478837989872173,0.0136986301369863,inf,inf,0.2
30,SPX,1710.14,SPX131019P01455000,,put,2013-10-19,2013-10-14,1455.0,0.2,0.1,0.25,499,2124,0.3517,0.0,0.0,-0.1396,0.0094,0.8508075362251043,0.0136986301369863,inf,inf,0.175
31,SPX,1710.14,SPX131019P01460000,,put,2013-10-19,2013-10-14,1460.0,0.2,0.1,0.25,283,12379,0.3517,0.0,0.0,-0.2032,0.0137,0.8537312734629913,0.0136986301369863,inf,inf,0.175
32,SPX,1710.14,SPX131019P01465000,,put,2013-10-19,2013-10-14,1465.0,0.2,0.15,0.3,395,2111,0.3517,0.0,0.0,-0.293,0.0198,0.8566550107008782,0.0136986301369863,inf,inf,0.22499999999999998
33,SPX,1710.14,SPX131019C01470000,,call,2013-10-19,2013-10-14,1470.0,224.12,238.6,241.1,1,22,0.2151,1.0,0.0,-3.5544,0.0,0.8595787479387652,0.0136986301369863,inf,inf,239.85
34,SPX,1710.14,SPX131019P01470000,,put,2013-10-19,2013-10-14,1470.0,0.2,0.15,0.25,279,3277,0.3517,0.0,0.0,-0.4187,0.0283,0.8595787479387652,0.0136986301369863,inf,inf,0.2
35,SPX,1710.14,SPX131019C01475000,,call,2013-10-19,2013-10-14,1475.0,224.94,233.6,236.1,6,18356,0.2151,1.0,0.0,-3.5664,0.0,0.8625024851766522,0.0136986301369863,inf,inf,234.85
36,SPX,1710.14,SPX131019P01475000,,put,2013-10-19,2013-10-14,1475.0,0.25,0.2,0.25,2060,36634,0.3517,-0.0001,0.0,-0.5928,0.04,0.8625024851766522,0.0136986301369863,0.3155641662406582,1717.5485890916625,0.225
37,SPX,1710.14,SPX131019C01480000,,call,2013-10-19,2013-10-14,1480.0,219.86,228.6,231.1,1,18,0.2151,1.0,0.0,-3.5785,0.0,0.8654262224145391,0.0136986301369863,inf,inf,229.85
38,SPX,1710.14,SPX131019P01480000,,put,2013-10-19,2013-10-14,1480.0,0.2,0.15,0.3,42,20083,0.3517,-0.0001,0.0,-0.8317,0.0562,0.8654262224145391,0.0136986301369863,0.5626033190902185,1723.370787698753,0.22499999999999998
39,SPX,1710.14,SPX131019P01485000,,put,2013-10-19,2013-10-14,1485.0,0.25,0.2,0.3,162,7025,0.3517,-0.0001,0.0,-1.1567,0.0781,0.8683499596524261,0.0136986301369863,0.808809286030872,1729.1929863058429,0.25
40,SPX,1710.14,SPX131019P01490000,,put,2013-10-19,2013-10-14,1490.0,0.25,0.2,0.3,4781,12498,0.3517,-0.0001,0.0,-1.5945,0.1077,0.871273696890313,0.0136986301369863,1.0541876683283282,1735.0151849129334,0.25
41,SPX,1710.14,SPX131019P01495000,,put,2013-10-19,2013-10-14,1495.0,0.3,0.25,0.35,167,3190,0.3517,-0.0002,0.0,-2.1789,0.1472,0.8741974341282,0.0136986301369863,0.7610645088168928,1728.0623980714952,0.3
42,SPX,1710.14,SPX131019P01500000,,put,2013-10-19,2013-10-14,1500.0,0.3,0.25,0.3,12428,92314,0.3517,-0.0003,0.0,-2.9519,0.1994,0.8771211713660869,0.0136986301369863,0.6788617814925267,1726.1175831049327,0.275
43,SPX,1710.14,SPX131019P01505000,,put,2013-10-19,2013-10-14,1505.0,0.3,0.25,0.35,73,3448,0.3517,-0.0004,0.0,-3.965,0.2678,0.8800449086039739,0.0136986301369863,0.6849433141990989,1726.2613896503171,0.3
44,SPX,1710.14,SPX131019P01510000,,put,2013-10-19,2013-10-14,1510.0,0.3,0.3,0.4,14,9901,0.3517,-0.0005,0.0,-5.2809,0.3567,0.8829686458418609,0.0136986301369863,0.7399553691488399,1727.562772908027,0.35
45,SPX,1710.14,SPX131019P01515000,,put,2013-10-19,2013-10-14,1515.0,0.25,0.2,0.5,485,2232,0.3517,-0.0007,0.0,-6.9746,0.4711,0.8858923830797478,0.0136986301369863,0.6931785749535269,1726.4561432747341,0.35
46,SPX,1710.14,SPX131019P01520000,,put,2013-10-19,2013-10-14,1520.0,0.35,0.25,0.5,777,10050,0.3517,-0.001,0.0001,-9.1351,0.617,0.8888161203176348,0.0136986301369863,0.61993535364591,1724.7248036263695,0.375
47,SPX,1710.14,SPX131019P01525000,,put,2013-10-19,2013-10-14,1525.0,0.4,0.35,0.4,2032,43499,0.3517,-0.0013,0.0001,-11.8666,0.8015,0.8917398575555218,0.0136986301369863,0.6229491279678333,1724.7960096349207,0.375
48,SPX,1710.14,SPX131019P01530000,,put,2013-10-19,2013-10-14,1530.0,0.4,0.3,0.65,733,16469,0.3517,-0.0017,0.0001,-15.2897,1.0327,0.8946635947934086,0.0136986301369863,0.6142839176528948,1724.591285892877,0.475
49,SPX,1710.14,SPX131019C01535000,,call,2013-10-19,2013-10-14,1535.0,157.4,173.7,176.3,5,3,0.2151,1.0,0.0,-3.7269,0.0017,0.8975873320312956,0.0136986301369863,inf,inf,175.0
50,SPX,1710.14,SPX131019P01535000,,put,2013-10-19,2013-10-14,1535.0,0.4,0.3,0.5,342,6360,0.3517,-0.0023,0.0001,-19.5414,1.3199,0.8975873320312956,0.0136986301369863,0.5661991362033595,1723.455679189117,0.4
51,SPX,1710.14,SPX131019C01540000,,call,2013-10-19,2013-10-14,1540.0,168.9,168.7,171.3,2,19,0.2151,1.0,0.0,-3.7526,0.0032,0.9005110692691826,0.0136986301369863,inf,inf,170.0
52,SPX,1710.14,SPX131019P01540000,,put,2013-10-19,2013-10-14,1540.0,0.45,0.3,0.5,269,23980,0.3517,-0.0029,0.0001,-24.7761,1.6735,0.9005110692691826,0.0136986301369863,0.5785052081407029,1723.7462375087675,0.4
53,SPX,1710.14,SPX131019P01545000,,put,2013-10-19,2013-10-14,1545.0,0.45,0.35,0.6,25,2917,0.3517,-0.0038,0.0002,-31.1647,2.1051,0.9034348065070695,0.0136986301369863,0.5460823668650786,1722.9808081794135,0.475
54,SPX,1710.14,SPX131019P01550000,,put,2013-10-19,2013-10-14,1550.0,0.5,0.4,0.6,7295,72766,0.3517,-0.0049,0.0002,-38.8937,2.6272,0.9063585437449565,0.0136986301369863,0.5219166701779265,1722.410532279813,0.5
55,SPX,1710.14,SPX131019P01555000,,put,2013-10-19,2013-10-14,1555.0,0.45,0.4,0.65,56,8345,0.3517,-0.0062,0.0003,-48.1628,3.2534,0.9092822809828435,0.0136986301369863,0.5098493653847251,1722.1258317997992,0.525
56,SPX,1710.14,SPX131019P01560000,,put,2013-10-19,2013-10-14,1560.0,0.5,0.45,0.65,4469,17429,0.3517,-0.0078,0.0003,-59.1826,3.9978,0.9122060182207304,0.0136986301369863,0.49656328519991244,1721.812431527253,0.55
57,SPX,1710.14,SPX131019P01565000,,put,2013-10-19,2013-10-14,1565.0,0.5,0.45,0.9,29,5224,0.3517,-0.0098,0.0004,-72.17,4.8752,0.9151297554586174,0.0136986301369863,0.47707836904511036,1721.3529124338563,0.675
58,SPX,1710.14,SPX131019C01570000,,call,2013-10-19,2013-10-14,1570.0,139.0,139.1,141.7,2,218,0.2151,0.9999,0.0,-4.6234,0.0914,0.9180534926965044,0.0136986301369863,0.5702588441020763,1723.5515274245968,140.39999999999998
59,SPX,1710.14,SPX131019P01570000,,put,2013-10-19,2013-10-14,1570.0,0.6,0.45,0.65,709,12264,0.3517,-0.0122,0.0005,-87.3434,5.9003,0.9180534926965044,0.0136986301369863,0.460084062285523,1720.9522303154195,0.55
60,SPX,1710.14,SPX131019P01575000,,put,2013-10-19,2013-10-14,1575.0,0.6,0.5,0.75,2998,42434,0.3517,-0.0151,0.0006,-104.9166,7.0875,0.9209772299343912,0.0136986301369863,0.4418451556428178,1720.5223074902017,0.625
61,SPX,1710.14,SPX131019C01580000,,call,2013-10-19,2013-10-14,1580.0,114.87,128.9,131.6,1,117,0.2151,0.9997,0.0,-5.9702,0.2375,0.9239009671722782,0.0136986301369863,0.50556054852636,1722.024658301988,130.25
62,SPX,1710.14,SPX131019P01580000,,put,2013-10-19,2013-10-14,1580.0,0.7,0.5,0.95,1105,16846,0.3517,-0.0185,0.0007,-125.0922,8.4506,0.9239009671722782,0.0136986301369863,0.4277418913024174,1720.1899425982065,0.725
63,SPX,1710.14,SPX131019C01585000,,call,2013-10-19,2013-10-14,1585.0,112.13,123.9,126.6,2,9,0.2151,0.9994,0.0,-7.197,0.3717,0.9268247044101652,0.0136986301369863,0.38199844960954465,1719.1123705456205,125.25
64,SPX,1710.14,SPX131019P01585000,,put,2013-10-19,2013-10-14,1585.0,0.75,0.5,1.0,712,7853,0.3517,-0.0226,0.0008,-148.0531,10.0019,0.9268247044101652,0.0136986301369863,0.4090542027953471,1719.7496376734928,0.75
65,SPX,1710.14,SPX131019P01590000,,put,2013-10-19,2013-10-14,1590.0,0.75,0.6,0.8,1490,14807,0.3517,-0.0274,0.001,-173.9544,11.7519,0.9297484416480521,0.0136986301369863,0.3915804784336321,1719.338037195414,0.7
66,SPX,1710.14,SPX131019P01595000,,put,2013-10-19,2013-10-14,1595.0,0.75,0.65,0.85,987,4682,0.3431,-0.0298,0.0011,-181.9984,12.6039,0.9326721788859391,0.0136986301369863,0.3750201052657259,1718.9480419879817,0.75
67,SPX,1710.14,SPX131019C01600000,,call,2013-10-19,2013-10-14,1600.0,105.25,109.0,111.7,4,5764,0.2151,0.9978,0.0002,-15.35,1.2684,0.9355959161238261,0.0136986301369863,0.3511687536177398,1718.3865003840604,110.35
68,SPX,1710.14,SPX131019P01600000,,put,2013-10-19,2013-10-14,1600.0,0.8,0.7,0.85,10739,101744,0.3323,-0.0316,0.0011,-185.1917,13.2422,0.9355959161238261,0.0136986301369863,0.35962390710789965,1718.5855423438559,0.7749999999999999
69,SPX,1710.14,SPX131019P01605000,,put,2013-10-19,2013-10-14,1605.0,0.9,0.7,1.0,10254,14590,0.3243,-0.0348,0.0013,-195.7023,14.3394,0.9385196533617131,0.0136986301369863,0.34312431686371614,1718.1971484677238,0.85
70,SPX,1710.14,SPX131019C01610000,,call,2013-10-19,2013-10-14,1610.0,83.95,99.1,101.9,1,745,0.2151,0.9952,0.0004,-27.5546,2.6142,0.9414433905996,0.0136986301369863,0.3317513979341397,1717.9294855255243,100.5
71,SPX,1710.14,SPX131019P01610000,,put,2013-10-19,2013-10-14,1610.0,1.0,0.7,1.05,1077,25598,0.3126,-0.0368,0.0014,-197.2263,14.9925,0.9414433905996,0.0136986301369863,0.32464961618125165,1717.7623654318502,0.875
72,SPX,1710.14,SPX131019P01615000,,put,2013-10-19,2013-10-14,1615.0,1.0,0.75,1.3,12790,14644,0.308,-0.0424,0.0016,-218.2678,16.8404,0.9443671278374869,0.0136986301369863,0.30948227180126686,1717.4054998576828,1.025
73,SPX,1710.14,SPX131019C01620000,,call,2013-10-19,2013-10-14,1620.0,87.95,89.3,92.0,42,409,0.2151,0.9899,0.0007,-49.1803,5.0011,0.9472908650753739,0.0136986301369863,0.2925143166324604,1717.0063563909316,90.65
74,SPX,1710.14,SPX131019P01620000,,put,2013-10-19,2013-10-14,1620.0,1.05,0.9,1.4,8472,19140,0.3018,-0.0481,0.0018,-236.4543,18.619,0.9472908650753739,0.0136986301369863,0.2912030006734163,1716.9755136838824,1.15
75,SPX,1710.14,SPX131019C01625000,,call,2013-10-19,2013-10-14,1625.0,82.5,84.3,87.1,47,6285,0.2151,0.9858,0.0009,-64.8329,6.7295,0.9502146023132608,0.0136986301369863,0.27691362827169536,1716.6394574999736,85.69999999999999
76,SPX,1710.14,SPX131019P01625000,,put,2013-10-19,2013-10-14,1625.0,1.15,0.9,1.5,7803,59817,0.2902,-0.0514,0.0019,-239.7589,19.6348,0.9502146023132608,0.0136986301369863,0.27504719867911304,1716.5955678325129,1.2
77,SPX,1710.14,SPX131019C01630000,,call,2013-10-19,2013-10-14,1630.0,76.75,79.4,82.2,2,1215,0.2151,0.9803,0.0012,-84.4181,8.8927,0.9531383395511478,0.0136986301369863,0.2590859381070827,1716.2202796953904,80.80000000000001
78,SPX,1710.14,SPX131019P01630000,,put,2013-10-19,2013-10-14,1630.0,1.3,0.75,1.55,10478,24643,0.2728,-0.0515,0.0021,-225.8251,19.6744,0.9531383395511478,0.0136986301369863,0.25946939840836,1716.2292948196916,1.15
79,SPX,1710.14,SPX131019C01635000,,call,2013-10-19,2013-10-14,1635.0,63.45,74.6,77.3,1,665,0.2151,0.9732,0.0015,-108.4006,11.542,0.9560620767890348,0.0136986301369863,0.24388307442544127,1715.8628996095654,75.94999999999999
80,SPX,1710.14,SPX131019P01635000,,put,2013-10-19,2013-10-14,1635.0,1.33,1.0,1.7,2159,17188,0.2689,-0.0607,0.0024,-253.3045,22.3896,0.9560620767890348,0.0136986301369863,0.2424045632700108,1715.8281475993247,1.35
81,SPX,1710.14,SPX131019C01640000,,call,2013-10-19,2013-10-14,1640.0,68.8,69.9,72.7,51,10913,0.2151,0.9641,0.002,-137.1312,14.7164,0.9589858140269217,0.0136986301369863,0.22847262556822168,1715.500715682801,71.30000000000001
82,SPX,1710.14,SPX131019P01640000,,put,2013-10-19,2013-10-14,1640.0,1.45,1.0,1.8,1676,24592,0.2564,-0.065,0.0027,-254.8784,23.6286,0.9589858140269217,0.0136986301369863,0.22687936265228867,1715.4632743972454,1.4
83,SPX,1710.14,SPX131019C01645000,,call,2013-10-19,2013-10-14,1645.0,63.9,65.1,67.9,6,2621,0.2151,0.9525,0.0025,-170.7894,18.4358,0.9619095512648087,0.0136986301369863,0.21032425748480318,1715.0742818644956,66.5
84,SPX,1710.14,SPX131019P01645000,,put,2013-10-19,2013-10-14,1645.0,1.6,1.1,1.95,3526,9179,0.2468,-0.0723,0.003,-266.3643,25.6557,0.9619095512648087,0.0136986301369863,0.21086834166624374,1715.0870647174302,1.525
85,SPX,1710.14,SPX131019C01650000,,call,2013-10-19,2013-10-14,1650.0,59.55,60.3,63.1,7558,42475,0.2121,0.9408,0.003,-199.8335,21.9521,0.9648332885026957,0.0136986301369863,0.19387922535223984,1714.6879630282915,61.7
86,SPX,1710.14,SPX131019P01650000,,put,2013-10-19,2013-10-14,1650.0,1.9,1.4,2.1,15611,77183,0.2405,-0.0837,0.0034,-290.0587,28.6718,0.9648332885026957,0.0136986301369863,0.1945990317876405,1714.7048705559016,1.75
87,SPX,1710.14,SPX131019C01655000,,call,2013-10-19,2013-10-14,1655.0,54.25,55.3,58.1,18,1690,0.1981,0.9371,0.0034,-195.991,23.0434,0.9677570257405825,0.0136986301369863,0.17897013055943387,1714.337800905115,56.7
88,SPX,1710.14,SPX131019P01655000,,put,2013-10-19,2013-10-14,1655.0,2.1,1.5,2.4,1034,3150,0.2314,-0.0945,0.0039,-305.3055,31.3684,0.9677570257405825,0.0136986301369863,0.17769133060457218,1714.307769728397,1.95
89,SPX,1710.14,SPX131019C01660000,,call,2013-10-19,2013-10-14,1660.0,49.5,50.6,53.4,168,6872,0.2022,0.9136,0.0042,-253.6983,29.3628,0.9706807629784695,0.0136986301369863,0.16241798806833582,1713.949133140803,52.0
90,SPX,1710.14,SPX131019P01660000,,put,2013-10-19,2013-10-14,1660.0,2.2,1.8,2.65,2498,20276,0.2239,-0.1088,0.0045,-327.2585,34.7536,0.9706807629784695,0.0136986301369863,0.1612347003647851,1713.9213512435877,2.225
91,SPX,1710.14,SPX131019C01665000,,call,2013-10-19,2013-10-14,1665.0,40.22,46.0,48.7,3,13672,0.2005,0.8919,0.005,-295.7531,34.6014,0.9736045002163565,0.0136986301369863,0.14569152844507766,1713.556461677177,47.35
92,SPX,1710.14,SPX131019P01665000,,put,2013-10-19,2013-10-14,1665.0,2.7,2.35,3.2,312,12966,0.222,-0.1315,0.0052,-371.0003,39.7397,0.9736045002163565,0.0136986301369863,0.1457071063146437,1713.5568273424083,2.7750000000000004
93,SPX,1710.14,SPX131019C01670000,,call,2013-10-19,2013-10-14,1670.0,40.0,41.7,44.4,100,5141,0.2044,0.8597,0.0059,-361.0258,41.538,0.9765282374542434,0.0136986301369863,0.12955408185008488,1713.1777031884403,43.05
94,SPX,1710.14,SPX131019P01670000,,put,2013-10-19,2013-10-14,1670.0,2.8,2.6,3.7,4619,21447,0.2134,-0.1505,0.0059,-390.6792,43.5396,0.9765282374542434,0.0136986301369863,0.12917594650638173,1713.1688290601962,3.1500000000000004
95,SPX,1710.14,SPX131019C01675000,,call,2013-10-19,2013-10-14,1675.0,38.0,37.1,39.7,9127,51150,0.1951,0.8386,0.0067,-378.0526,45.5995,0.9794519746921304,0.0136986301369863,0.1134692785464737,1712.8002635891582,38.400000000000006
96,SPX,1710.14,SPX131019P01675000,,put,2013-10-19,2013-10-14,1675.0,3.5,3.1,4.2,13223,55651,0.2061,-0.1744,0.0067,-415.234,47.9222,0.9794519746921304,0.0136986301369863,0.11296944891081004,1712.7885361179137,3.6500000000000004
97,SPX,1710.14,SPX131019C01680000,,call,2013-10-19,2013-10-14,1680.0,31.5,32.7,35.3,1047,11846,0.1892,0.809,0.0077,-407.4686,50.7271,0.9823757119300174,0.0136986301369863,0.09725053527466723,1712.419765205131,34.0
98,SPX,1710.14,SPX131019P01680000,,put,2013-10-19,2013-10-14,1680.0,4.1,3.7,4.8,1664,22764,0.1987,-0.2023,0.0076,-438.6987,52.5249,0.9823757119300174,0.0136986301369863,0.0971292027315739,1712.41691901236,4.25
99,SPX,1710.14,SPX131019C01685000,,call,2013-10-19,2013-10-14,1685.0,27.25,28.7,31.1,950,10912,0.1867,0.7702,0.0087,-447.7572,56.5494,0.9852994491679044,0.0136986301369863,0.08109922772758524,1712.0409328921708,29.9
100,SPX,1710.14,SPX131019P01685000,,put,2013-10-19,2013-10-14,1685.0,5.2,4.4,5.5,418,7208,0.1911,-0.2348,0.0086,-459.6841,57.2382,0.9852994491679044,0.0136986301369863,0.081331293300418,1712.0463754454763,4.95
101,SPX,1710.14,SPX131019C01690000,,call,2013-10-19,2013-10-14,1690.0,23.3,24.8,26.8,2197,14166,0.1805,0.7303,0.0098,-471.0731,61.5794,0.9882231864057913,0.0136986301369863,0.06537542823544158,1711.6722083802265,25.8
102,SPX,1710.14,SPX131019P01690000,,put,2013-10-19,2013-10-14,1690.0,6.5,5.2,6.2,899,18831,0.182,-0.2713,0.0098,-472.2843,61.7639,0.9882231864057913,0.0136986301369863,0.06545122785875127,1711.6739856977056,5.7
103,SPX,1710.14,SPX131019C01695000,,call,2013-10-19,2013-10-14,1695.0,20.0,20.7,23.0,3195,4378,0.1735,0.6849,0.011,-486.5409,66.2051,0.9911469236436783,0.0136986301369863,0.04948376611750671,1711.2996281634405,21.85
104,SPX,1710.14,SPX131019P01695000,,put,2013-10-19,2013-10-14,1695.0,7.0,6.2,7.6,494,3359,0.1772,-0.3186,0.0108,-495.022,66.5103,0.9911469236436783,0.0136986301369863,0.04917509495150501,1711.2923921670726,6.9
105,SPX,1710.14,SPX131019C01700000,,call,2013-10-19,2013-10-14,1700.0,17.6,16.9,19.0,14036,83901,0.1647,0.6338,0.0123,-488.9263,70.1154,0.9940706608815651,0.0136986301369863,0.03347656351200655,1710.9244210846855,17.95
106,SPX,1710.14,SPX131019P01700000,,put,2013-10-19,2013-10-14,1700.0,8.3,8.0,8.3,6399,68281,0.1699,-0.3699,0.0119,-501.8329,70.3499,0.9940706608815651,0.0136986301369863,0.03354841907677685,1710.9261051874398,8.15
107,SPX,1710.14,SPX131019C01705000,,call,2013-10-19,2013-10-14,1705.0,14.5,14.0,15.5,7163,25638,0.1615,0.572,0.013,-499.6854,73.123,0.9969943981194521,0.0136986301369863,0.017619802718767823,1710.5528214546775,14.75
108,SPX,1710.14,SPX131019P01705000,,put,2013-10-19,2013-10-14,1705.0,10.77,9.0,10.5,217,881,0.164,-0.429,0.0128,-503.4846,73.1559,0.9969943981194521,0.0136986301369863,0.017519274384065534,1710.550465853196,9.75
109,SPX,1710.14,SPX131019C01710000,,call,2013-10-19,2013-10-14,1710.0,11.5,11.0,12.0,13272,19763,0.1534,0.506,0.014,-482.2663,74.3289,0.9999181353573391,0.0136986301369863,0.001970476348857844,1710.1861621356677,11.5
110,SPX,1710.14,SPX131019P01710000,,put,2013-10-19,2013-10-14,1710.0,13.0,10.9,11.8,586,11176,0.154,-0.494,0.0139,-480.0097,74.3289,0.9999181353573391,0.0136986301369863,0.0019553591646057043,1710.1858079822891,11.350000000000001
111,SPX,1710.14,SPX131019C01715000,,call,2013-10-19,2013-10-14,1715.0,9.2,8.3,9.6,7061,13262,0.1505,0.4352,0.014,-466.7285,73.355,1.0028418725952262,0.0136986301369863,-0.013953303358492722,1709.8131531255335,8.95
