,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,985.81,SXB030719P00920000,,put,2003-07-19,2003-06-26,920.0,2.4,2.25,2.9,617,5342,0.2208,-0.0986,0.0032,-76.6817,42.3541,0.9332427141132673,0.06301369863013699,0.01349218867310676,986.648484862693,2.575
11,SPX,985.81,SXB030719C00925000,,call,2003-07-19,2003-06-26,925.0,63.3,61.4,63.4,834,21841,0.1859,0.919,0.0033,-51.7306,36.2953,0.938314685385622,0.06301369863013699,0.007892685170859517,986.3004118691655,62.4
12,SPX,985.81,SXB030719P00925000,,put,2003-07-19,2003-06-26,925.0,2.9,2.8,3.1,1928,25724,0.2164,-0.1125,0.0036,-82.6802,46.5867,0.938314685385622,0.06301369863013699,0.012148915566294785,986.5649739241354,2.95
13,SPX,985.81,SXB030719P00940000,,put,2003-07-19,2003-06-26,940.0,4.4,4.3,4.8,250,5035,0.2043,-0.1676,0.005,-102.4817,61.1203,0.9535305992026861,0.06301369863013699,0.008310215617879976,986.326361910245,4.55
14,SPX,985.81,SXB030719P00945000,,put,2003-07-19,2003-06-26,945.0,5.3,4.9,5.7,181,3361,0.2009,-0.1915,0.0056,-109.6138,66.4612,0.9586025704750408,0.06301369863013699,0.007057664250624339,986.2485163194677,5.300000000000001
15,SPX,985.81,SXB030719C00950000,,call,2003-07-19,2003-06-26,950.0,41.0,39.5,41.5,595,10941,0.179,0.8027,0.0063,-95.9379,67.5161,0.9636745417473956,0.06301369863013699,0.003824057918381873,986.0475773199419,40.5
16,SPX,985.81,SXB030719P00950000,,put,2003-07-19,2003-06-26,950.0,6.3,5.8,6.5,2941,26855,0.1974,-0.218,0.0061,-116.3793,71.7912,0.9636745417473956,0.06301369863013699,0.00587545931639789,986.1750483687855,6.15
17,SPX,985.81,SXB030719C00965000,,call,2003-07-19,2003-06-26,965.0,29.7,28.2,30.2,47,920,0.1764,0.6932,0.0082,-120.8656,85.4932,0.9788904555644597,0.06301369863013699,0.0006872449801214806,985.852692262484,29.2
18,SPX,985.81,SXB030719P00965000,,put,2003-07-19,2003-06-26,965.0,9.5,9.3,9.7,728,4454,0.1867,-0.3149,0.0078,-132.9063,86.5754,0.9788904555644597,0.06301369863013699,0.002479464909713562,985.9640352383112,9.5
19,SPX,985.81,SXB030719C00975000,,call,2003-07-19,2003-06-26,975.0,23.0,21.4,23.4,718,23835,0.1713,0.6086,0.0092,-128.8886,93.5375,0.9890343981091692,0.06301369863013699,-0.0015333776811850795,985.7147518943117,22.4
20,SPX,985.81,SXB030719P00975000,,put,2003-07-19,2003-06-26,975.0,12.5,12.7,13.0,2937,17453,0.1827,-0.3961,0.0086,-141.2222,93.9056,0.9890343981091692,0.06301369863013699,7.631042221410353e-05,985.8147403792834,12.85
21,SPX,985.81,SXB030719C00980000,,call,2003-07-19,2003-06-26,980.0,19.7,18.5,19.9,1784,1184,0.1675,0.5627,0.0096,-129.4954,95.9777,0.9941063693815239,0.06301369863013699,-0.0025278198438417037,985.6529855141782,19.2
22,SPX,985.81,SXB030719P00980000,,put,2003-07-19,2003-06-26,980.0,14.5,14.1,15.7,1194,5217,0.1813,-0.4399,0.0089,-143.518,96.1085,0.9941063693815239,0.06301369863013699,-0.0010220851876599647,985.7465105887336,14.899999999999999
23,SPX,985.81,SXB030719C00985000,,call,2003-07-19,2003-06-26,985.0,16.5,15.7,17.3,603,685,0.1666,0.514,0.0098,-130.5384,97.1347,0.9991783406538786,0.06301369863013699,-0.003627412692686382,985.5846925640051,16.5
24,SPX,985.81,SXB030719P00985000,,put,2003-07-19,2003-06-26,985.0,16.5,16.2,17.8,2067,1772,0.1782,-0.485,0.0092,-142.6849,97.1332,0.9991783406538786,0.06301369863013699,-0.002224661067096536,985.6718147765688,17.0
25,SPX,985.81,SXB030719C00990000,,call,2003-07-19,2003-06-26,990.0,14.3,13.3,14.9,539,3977,0.1662,0.4649,0.0098,-129.9791,96.8303,1.0042503119262334,0.06301369863013699,-0.004830879987959995,985.5099536562599,14.100000000000001
26,SPX,985.81,SXB030719P00990000,,put,2003-07-19,2003-06-26,990.0,18.8,18.8,20.4,572,3531,0.1779,-0.5308,0.0092,-142.2121,96.8987,1.0042503119262334,0.06301369863013699,-0.003285089751872118,985.6059528748385,19.6
27,SPX,985.81,SXB030719C00995000,,call,2003-07-19,2003-06-26,995.0,12.0,11.5,12.6,911,13081,0.1671,0.4172,0.0096,-128.5099,95.113,1.009322283198588,0.06301369863013699,-0.005872097378514907,985.4452955244017,12.05
28,SPX,985.81,SXB030719P00995000,,put,2003-07-19,2003-06-26,995.0,22.0,21.3,23.3,1235,5198,0.1763,-0.5769,0.0091,-138.8403,95.3643,1.009322283198588,0.06301369863013699,-0.004513961611790608,985.5296346827129,22.3
29,SPX,985.81,SPQ030719C01005000,,call,2003-07-19,2003-06-26,1005.0,8.5,8.0,8.8,921,12541,0.1664,0.3253,0.0089,-118.2643,87.7492,1.0194662257432974,0.06301369863013699,-0.008130330358821533,985.3050770175065,8.4
30,SPX,985.81,SPQ030719P01005000,,put,2003-07-19,2003-06-26,1005.0,28.0,27.9,29.9,38,8397,0.1788,-0.6614,0.0084,-131.7671,89.0696,1.0194662257432974,0.06301369863013699,-0.006544896183833363,985.4035179234156,28.9
31,SPX,985.81,SPQ030719C01010000,,call,2003-07-19,2003-06-26,1010.0,7.0,6.3,7.2,691,5980,0.1637,0.2797,0.0084,-108.8034,82.0096,1.0245381970156522,0.06301369863013699,-0.009356442875519597,985.2289534311003,6.75
32,SPX,985.81,SPQ030719P01010000,,put,2003-07-19,2003-06-26,1010.0,32.0,31.4,33.4,157,2491,0.1789,-0.7013,0.0079,-125.1943,84.4701,1.0245381970156522,0.06301369863013699,-0.007688611845880653,985.3325026932978,32.4
33,SPX,985.81,SPQ030719C01025000,,call,2003-07-19,2003-06-26,1025.0,4.0,3.5,4.0,1096,22272,0.166,0.1752,0.0064,-84.735,62.878,1.0397541108327164,0.06301369863013699,-0.012634589071067806,985.0254575605389,3.75
34,SPX,985.81,SPQ030719P01025000,,put,2003-07-19,2003-06-26,1025.0,43.0,43.1,45.1,431,3087,0.181,-0.8023,0.0063,-101.8423,67.5883,1.0397541108327164,0.06301369863013699,-0.010506641704462827,985.1575483165041,44.1
35,SPX,985.81,SPQ030719C01040000,,call,2003-07-19,2003-06-26,1040.0,1.8,1.45,1.95,661,1718,0.1623,0.0938,0.0042,-53.831,40.8116,1.0549700246497804,0.06301369863013699,-0.01591757295426648,984.8217035077184,1.7
36,SPX,985.81,SPQ030719C01050000,,call,2003-07-19,2003-06-26,1050.0,1.2,1.0,1.25,1585,15723,0.1663,0.0645,0.0031,-41.5699,30.7392,1.0651139671944898,0.06301369863013699,-0.01843412071895581,984.6655458355756,1.125
37,SPX,985.81,SPQ030719P01050000,,put,2003-07-19,2003-06-26,1050.0,66.0,65.7,67.7,1,1643,0.1973,-0.8975,0.0037,-71.6966,43.2886,1.0651139671944898,0.06301369863013699,-0.01455658306880759,984.9061664299763,66.7
38,SPX,985.81,SPQ030719C01065000,,call,2003-07-19,2003-06-26,1065.0,0.75,0.3,0.8,20,100,0.1681,0.0327,0.0018,-24.3833,17.8252,1.080329881011554,0.06301369863013699,-0.02179019023757495,984.4573324045547,0.55
39,SPX,985.81,SPQ030719C01075000,,call,2003-07-19,2003-06-26,1075.0,0.3,0.15,0.45,80,13856,0.167,0.0187,0.0011,-15.1753,11.1629,1.0904738235562634,0.06301369863013699,-0.02412165557126452,984.3127122137082,0.3
40,SPX,985.81,SPQ030719P01075000,,put,2003-07-19,2003-06-26,1075.0,99.0,89.8,91.8,20,60,0.2188,-0.9417,0.0022,-51.9132,28.0469,1.0904738235562634,0.06301369863013699,-0.017196604020309814,984.7423335453383,90.8
41,SPX,985.81,SPT030719C01100000,,call,2003-07-19,2003-06-26,1100.0,0.5,0.1,0.5,5,2670,0.2013,0.0146,0.0008,-14.8112,9.032,1.115833679918037,0.06301369863013699,-0.02971622137854047,983.9657693949379,0.3
42,SPX,985.81,SPZ030816P00775000,,put,2003-08-16,2003-06-26,775.0,0.6,0.5,0.65,79,283,0.3033,-0.0141,0.0003,-14.4233,13.1377,0.7861555472149806,0.13972602739726028,0.012665369410773508,987.5561145470305,0.575
43,SPX,985.81,SPX030816P00800000,,put,2003-08-16,2003-06-26,800.0,1.4,0.8,1.05,7,3556,0.2886,-0.0225,0.0005,-20.4492,19.5796,0.8115154035767542,0.13972602739726028,0.011367672201683068,987.3770650556844,0.925
44,SPX,985.81,SPX030816C00850000,,call,2003-08-16,2003-06-26,850.0,132.2,135.2,137.2,10,60,0.2045,0.9755,0.0007,-14.591,20.0474,0.8622351163003014,0.13972602739726028,-0.004765886789044327,985.1537494833431,136.2
45,SPX,985.81,SPX030816P00850000,,put,2003-08-16,2003-06-26,850.0,2.1,2.1,2.9,4449,8788,0.2626,-0.0581,0.0012,-40.3484,42.4836,0.8622351163003014,0.13972602739726028,0.008278029395363887,986.95090290014,2.5
46,SPX,985.81,SPX030816P00875000,,put,2003-08-16,2003-06-26,875.0,3.5,3.5,4.0,762,15364,0.2452,-0.0873,0.0018,-51.4802,58.0774,0.8875949726620749,0.13972602739726028,0.007077035925967305,986.7852965189169,3.75
47,SPX,985.81,SXB030816P00900000,,put,2003-08-16,2003-06-26,900.0,5.8,5.4,6.4,2513,8659,0.2304,-0.1335,0.0026,-65.6177,78.8307,0.9129548290238485,0.13972602739726028,0.0058634541011329915,986.6179825412639,5.9
48,SPX,985.81,SXB030816C00925000,,call,2003-08-16,2003-06-26,925.0,67.0,67.0,69.0,10,447,0.1942,0.8205,0.0037,-67.4637,95.396,0.938314685385622,0.13972602739726028,0.002016819457716118,986.0878425444779,68.0
49,SPX,985.81,SXB030816P00925000,,put,2003-08-16,2003-06-26,925.0,8.9,8.7,9.7,320,4869,0.2154,-0.2007,0.0036,-79.8036,102.6413,0.938314685385622,0.13972602739726028,0.004665269611460781,986.4528191931363,9.2
50,SPX,985.81,SXB030816C00950000,,call,2003-08-16,2003-06-26,950.0,48.8,47.3,49.3,56,2729,0.1857,0.7159,0.005,-83.6796,123.719,0.9636745417473956,0.13972602739726028,0.0014625262505212448,986.0114737993064,48.3
51,SPX,985.81,SXB030816P00950000,,put,2003-08-16,2003-06-26,950.0,14.1,13.7,15.3,3451,7801,0.2026,-0.297,0.0047,-92.4668,126.6133,0.9636745417473956,0.13972602739726028,0.0035741532280481707,986.3024386664439,14.5
52,SPX,985.81,SXB030816C00975000,,call,2003-08-16,2003-06-26,975.0,31.5,30.5,32.5,410,7048,0.1769,0.5798,0.006,-92.0221,142.8592,0.9890343981091692,0.13972602739726028,0.0007440762481543579,985.9124968571283,31.5
53,SPX,985.81,SXB030816P00975000,,put,2003-08-16,2003-06-26,975.0,21.8,21.6,23.6,1696,6117,0.1913,-0.4228,0.0056,-98.4963,143.1476,0.9890343981091692,0.13972602739726028,0.0024495304504611355,986.1474641920935,22.6
54,SPX,985.81,SXB030816C00995000,,call,2003-08-16,2003-06-26,995.0,21.0,20.0,21.6,250,5475,0.171,0.455,0.0063,-90.2164,144.9411,1.009322283198588,0.13972602739726028,7.761093431785104e-05,985.8206904453433,20.8
55,SPX,985.81,SXB030816P00995000,,put,2003-08-16,2003-06-26,995.0,30.8,31.0,33.0,58,2370,0.1861,-0.538,0.0058,-96.9026,145.1595,1.009322283198588,0.13972602739726028,0.0015985431096269369,986.0302132194852,32.0
56,SPX,985.81,SPQ030816C01005000,,call,2003-08-16,2003-06-26,1005.0,16.0,15.2,16.8,107,2049,0.1654,0.3891,0.0063,-84.4165,140.2291,1.0194662257432974,0.13972602739726028,-0.0003323950885918015,985.7642158617979,16.0
57,SPX,985.81,SPQ030816P01005000,,put,2003-08-16,2003-06-26,1005.0,38.0,36.1,38.1,133,778,0.1802,-0.5987,0.0059,-91.1335,141.2887,1.0194662257432974,0.13972602739726028,0.0012311554855574044,985.9795980250319,37.1
58,SPX,985.81,SPQ030816C01025000,,call,2003-08-16,2003-06-26,1025.0,9.6,9.0,10.0,477,5929,0.1628,0.27,0.0055,-71.6423,120.9638,1.0397541108327164,0.13972602739726028,-0.0011439795948500232,985.6524370512943,9.5
59,SPX,985.81,SPQ030816P01025000,,put,2003-08-16,2003-06-26,1025.0,50.0,49.5,51.5,3,599,0.1789,-0.7082,0.0052,-79.8142,125.312,1.0397541108327164,0.13972602739726028,0.000666094843226727,985.901754381616,50.5
60,SPX,985.81,SPQ030816C01050000,,call,2003-08-16,2003-06-26,1050.0,4.2,4.0,4.8,624,8806,0.1589,0.1498,0.004,-49.2484,85.2315,1.0651139671944898,0.13972602739726028,-0.0021034726078969467,985.5203032842801,4.4
61,SPX,985.81,SPQ030816C01075000,,call,2003-08-16,2003-06-26,1075.0,1.7,1.65,2.15,157,5522,0.1583,0.0747,0.0024,-29.7169,51.6445,1.0904738235562634,0.13972602739726028,-0.0031818816343863084,985.3718144895579,1.9
62,SPX,985.81,SPQ030816P01075000,,put,2003-08-16,2003-06-26,1075.0,92.5,91.8,93.8,56,384,0.1901,-0.8816,0.0028,-47.4094,71.9225,1.0904738235562634,0.13972602739726028,0.00016338722648017584,985.8325057551111,92.8
63,SPX,985.81,SPT030816C01100000,,call,2003-08-16,2003-06-26,1100.0,0.9,0.75,1.0,117,2784,0.1629,0.0376,0.0014,-17.7511,29.9886,1.115833679918037,0.13972602739726028,-0.004248370678313358,985.2249889899032,0.875
64,SPX,985.81,SPT030816P01100000,,put,2003-08-16,2003-06-26,1100.0,115.0,115.9,117.9,20,24,0.2106,-0.9119,0.002,-41.694,57.8395,1.115833679918037,0.13972602739726028,0.00019829878376021598,985.8373147102586,116.9
65,SPX,985.81,SYF030920P00500000,,put,2003-09-20,2003-06-26,500.0,0.1,0.0,0.1,910,21736,0.3077,0.0,0.0,-0.0026,0.004,0.5071971272354714,0.2356164383561644,inf,inf,0.05
66,SPX,985.81,SYG030920P00600000,,put,2003-09-20,2003-06-26,600.0,0.5,0.1,0.5,7,20945,0.4012,-0.0039,0.0001,-4.7332,5.5292,0.6086365526825657,0.2356164383561644,0.011205481499328498,988.4161701504402,0.3
67,SPX,985.81,SPZ030920P00700000,,put,2003-09-20,2003-06-26,700.0,0.7,0.6,1.1,20,25595,0.3349,-0.0139,0.0002,-12.0876,16.9306,0.71007597812966,0.2356164383561644,0.008721213541016369,987.837785486632,0.8500000000000001
68,SPX,985.81,SPZ030920P00750000,,put,2003-09-20,2003-06-26,750.0,1.6,1.4,1.9,50,29920,0.3077,-0.0277,0.0004,-19.869,30.3101,0.7607956908532071,0.2356164383561644,0.0067301652548822435,987.3744760472185,1.65
69,SPX,985.81,SPX030920P00800000,,put,2003-09-20,2003-06-26,800.0,3.0,3.0,3.3,220,18992,0.2799,-0.0531,0.0008,-30.7025,51.5366,0.8115154035767542,0.2356164383561644,0.005980111437722278,987.1999977018753,3.15
70,SPX,985.81,SPX030920C00825000,,call,2003-09-20,2003-06-26,825.0,155.0,161.4,163.4,100,2429,0.2058,0.9654,0.0007,-15.4855,34.6326,0.8368752599385277,0.2356164383561644,-0.00656844516228881,984.2855072493121,162.4
71,SPX,985.81,SPX030920P00825000,,put,2003-09-20,2003-06-26,825.0,4.4,3.9,4.7,10,27055,0.2652,-0.0724,0.0011,-37.0429,65.6672,0.8368752599385277,0.2356164383561644,0.00568702468195318,987.1318279158421,4.3
72,SPX,985.81,SPX030920P00850000,,put,2003-09-20,2003-06-26,850.0,5.9,5.4,6.4,464,32863,0.251,-0.099,0.0015,-44.2684,82.9809,0.8622351163003014,0.2356164383561644,0.005037384849333741,986.9807433328618,5.9
73,SPX,985.81,SPX030920C00875000,,call,2003-09-20,2003-06-26,875.0,117.0,115.4,117.4,12,16134,0.2084,0.8904,0.0019,-39.8625,88.1048,0.8875949726620749,0.2356164383561644,-0.0002866883130414992,985.7434122826579,116.4
74,SPX,985.81,SPX030920P00875000,,put,2003-09-20,2003-06-26,875.0,8.6,7.7,8.7,26,28526,0.2379,-0.1357,0.0019,-52.4287,103.7928,0.8875949726620749,0.2356164383561644,0.004668379338868184,986.8949352422262,8.2
75,SPX,985.81,SXB030920P00900000,,put,2003-09-20,2003-06-26,900.0,11.3,10.6,12.2,6086,23557,0.2249,-0.1846,0.0025,-60.5493,126.9659,0.9129548290238485,0.2356164383561644,0.004250927018197702,986.79787038311,11.399999999999999
76,SPX,985.81,SXB030920C00925000,,call,2003-09-20,2003-06-26,925.0,69.0,73.4,75.4,75,12371,0.195,0.765,0.0033,-61.5211,145.6089,0.938314685385622,0.2356164383561644,0.0010004699722714547,986.0424095945366,74.4
77,SPX,985.81,SXB030920P00925000,,put,2003-09-20,2003-06-26,925.0,16.0,15.2,16.8,409,13639,0.2135,-0.2499,0.0031,-68.3637,151.2761,0.938314685385622,0.2356164383561644,0.003788217177300029,986.6902935258017,16.0
78,SPX,985.81,SXB030920C00950000,,call,2003-09-20,2003-06-26,950.0,51.3,54.7,56.7,9,13751,0.186,0.6765,0.004,-68.6604,170.5502,0.9636745417473956,0.2356164383561644,0.0011341293807846549,986.0734628799162,55.7
79,SPX,985.81,SXB030920P00950000,,put,2003-09-20,2003-06-26,950.0,22.8,21.3,23.0,877,14357,0.2015,-0.3316,0.0038,-73.4834,172.7279,0.9636745417473956,0.2356164383561644,0.003440886056812767,986.6095491336479,22.15
80,SPX,985.81,SXB030920C00975000,,call,2003-09-20,2003-06-26,975.0,35.0,38.6,40.6,2510,30633,0.1785,0.5689,0.0046,-72.0859,186.8176,0.9890343981091692,0.2356164383561644,0.0011011971115907522,986.0658115869754,39.6
81,SPX,985.81,SXB030920P00975000,,put,2003-09-20,2003-06-26,975.0,31.8,30.1,32.1,3344,20019,0.1933,-0.4316,0.0043,-76.0557,187.0332,0.9890343981091692,0.2356164383561644,0.003135555738771948,986.53857416493,31.1
82,SPX,985.81,SXB030920C00980000,,call,2003-09-20,2003-06-26,980.0,36.0,35.3,37.3,824,4781,0.1748,0.5459,0.0047,-71.2015,188.4385,0.9941063693815239,0.2356164383561644,0.0011591609160940958,986.079278601758,36.3
83,SPX,985.81,SXB030920P00980000,,put,2003-09-20,2003-06-26,980.0,34.0,31.8,33.8,839,4781,0.1896,-0.4529,0.0044,-75.1021,188.4903,0.9941063693815239,0.2356164383561644,0.0031613534040466768,986.5445707138527,32.8
84,SPX,985.81,SXB030920C00985000,,call,2003-09-20,2003-06-26,985.0,34.0,33.7,34.7,612,5909,0.1769,0.5221,0.0047,-72.3984,189.4368,0.9991783406538786,0.2356164383561644,0.0010634717654517123,986.0570467712199,34.2
85,SPX,985.81,SXB030920P00985000,,put,2003-09-20,2003-06-26,985.0,35.0,34.2,36.2,623,5897,0.1891,-0.475,0.0044,-75.2007,189.4149,0.9991783406538786,0.2356164383561644,0.003060747581078556,986.5211855580189,35.2
86,SPX,985.81,SXB030920C00995000,,call,2003-09-20,2003-06-26,995.0,29.8,27.6,29.6,89,28128,0.1719,0.4735,0.0048,-70.3072,189.3703,1.009322283198588,0.2356164383561644,0.001066214412780658,986.0576839741062,28.6
87,SPX,985.81,SXB030920P00995000,,put,2003-09-20,2003-06-26,995.0,40.0,39.0,41.0,13,21659,0.1863,-0.5198,0.0045,-73.9509,189.4986,1.009322283198588,0.2356164383561644,0.0029718568334742464,986.5005239549614,40.0
88,SPX,985.81,SPQ030920C01005000,,call,2003-09-20,2003-06-26,1005.0,23.0,22.8,24.8,99,8477,0.1686,0.4239,0.0049,-67.8406,186.3803,1.0194662257432974,0.2356164383561644,0.0009478070859869504,986.0301746178994,23.8
89,SPX,985.81,SPQ030920P01005000,,put,2003-09-20,2003-06-26,1005.0,45.5,44.2,46.2,253,8728,0.1833,-0.5653,0.0045,-71.6455,187.1146,1.0194662257432974,0.2356164383561644,0.00293579169677979,986.4921411638461,45.2
90,SPX,985.81,SPQ030920C01025000,,call,2003-09-20,2003-06-26,1025.0,15.6,15.5,17.1,315,20265,0.1658,0.3293,0.0046,-61.5984,172.2578,1.0397541108327164,0.2356164383561644,0.0007892598394254376,985.9933408298577,16.3
91,SPX,985.81,SPQ030920C01030000,,call,2003-09-20,2003-06-26,1030.0,14.4,13.8,15.4,3,1750,0.164,0.3054,0.0045,-59.0157,166.8738,1.044826082105071,0.2356164383561644,0.0007120328118747719,985.9753999004787,14.600000000000001
92,SPX,985.81,SPQ030920C01050000,,call,2003-09-20,2003-06-26,1050.0,9.7,8.7,9.7,216,24637,0.1594,0.2192,0.0039,-48.3313,140.708,1.0651139671944898,0.2356164383561644,0.0005605966341434704,985.9402200849621,9.2
93,SPX,985.81,SPQ030920P01050000,,put,2003-09-20,2003-06-26,1050.0,75.5,74.0,76.0,402,1712,0.175,-0.7556,0.0037,-53.2514,148.8115,1.0651139671944898,0.2356164383561644,0.002856345874484129,986.4736754451029,75.0
94,SPX,985.81,SPQ030920C01075000,,call,2003-09-20,2003-06-26,1075.0,4.6,4.6,5.4,13,5455,0.1571,0.1363,0.0029,-35.218,104.1235,1.0904738235562634,0.2356164383561644,0.0001856373475078877,985.853119494246,5.0
95,SPX,985.81,SPQ030920P01075000,,put,2003-09-20,2003-06-26,1075.0,97.1,95.3,97.3,2,833,0.1818,-0.8235,0.003,-44.8008,122.4938,1.0904738235562634,0.2356164383561644,0.0032112990705088357,986.556180458446,96.3
96,SPX,985.81,SPT030920C01100000,,call,2003-09-20,2003-06-26,1100.0,3.2,2.4,3.2,5,12914,0.1591,0.0837,0.002,-25.0724,73.2548,1.115833679918037,0.2356164383561644,-5.371770126027728e-06,985.8087522834063,2.8
97,SPX,985.81,SXY030920C01300000,,call,2003-09-20,2003-06-26,1300.0,0.1,0.0,0.5,900,17307,0.1528,0.0001,0.0,-0.066,0.2014,1.3187125308122256,0.2356164383561644,-0.008202998393656416,983.9065047105355,0.25
98,SPX,985.81,SXY030920P01300000,,put,2003-09-20,2003-06-26,1300.0,315.0,314.7,316.7,900,17132,0.323,-0.9525,0.0006,-25.8758,45.4908,1.3187125308122256,0.2356164383561644,0.011024416762410588,988.3740034088389,315.7
99,SPX,985.81,SYG031220P00600000,,put,2003-12-20,2003-06-26,600.0,1.1,0.7,1.1,20,9252,0.3277,-0.0107,0.0001,-6.5413,19.3862,0.6086365526825657,0.4849315068493151,0.0051221810417999,988.2617039727894,0.9
100,SPX,985.81,SPZ031220P00700000,,put,2003-12-20,2003-06-26,700.0,0.0,2.5,3.3,567,24257,0.2877,-0.0344,0.0004,-15.4264,52.1734,0.71007597812966,0.4849315068493151,0.00437748319072459,987.9048799759921,2.9
101,SPX,985.81,SPX031220P00800000,,put,2003-12-20,2003-06-26,800.0,9.5,8.0,9.0,352,33354,0.2504,-0.0975,0.001,-30.2523,117.9376,0.8115154035767542,0.4849315068493151,0.003955189080314128,987.7025938535202,8.5
102,SPX,985.81,SPX031220C00825000,,call,2003-12-20,2003-06-26,825.0,168.8,166.1,168.1,45,2943,0.1472,0.9601,0.0008,-8.4945,53.6343,0.8368752599385277,0.4849315068493151,-0.007752823753673668,982.1107183014506,167.1
103,SPX,985.81,SPX031220P00850000,,put,2003-12-20,2003-06-26,850.0,14.5,13.4,15.0,704,35533,0.233,-0.1573,0.0015,-39.1826,164.5924,0.8622351163003014,0.4849315068493151,0.0036604806929789527,987.5614480211295,14.2
104,SPX,985.81,SPX031220P00875000,,put,2003-12-20,2003-06-26,875.0,18.7,17.4,19.0,112,31389,0.2245,-0.197,0.0018,-43.4559,189.7896,0.8875949726620749,0.4849315068493151,0.003707220383229605,987.5838318966208,18.2
105,SPX,985.81,SXB031220P00900000,,put,2003-12-20,2003-06-26,900.0,24.0,22.7,24.7,2858,37385,0.2184,-0.2462,0.0021,-47.9106,215.5536,0.9129548290238485,0.4849315068493151,0.003656694396159014,987.5596347665303,23.7
106,SPX,985.81,SXB031220C00925000,,call,2003-12-20,2003-06-26,925.0,88.0,85.7,87.7,33,13779,0.1472,0.7498,0.0031,-33.6229,215.3892,0.938314685385622,0.4849315068493151,0.0003112453717105043,985.9588021815474,86.7
107,SPX,985.81,SXB031220P00925000,,put,2003-12-20,2003-06-26,925.0,29.2,29.1,31.1,828,12937,0.2109,-0.3019,0.0024,-51.0212,238.3658,0.938314685385622,0.4849315068493151,0.0036291924787396,987.5464642196064,30.1
108,SPX,985.81,SXB031220C00950000,,call,2003-12-20,2003-06-26,950.0,69.0,68.9,70.9,238,17611,0.1472,0.6612,0.0036,-38.7082,248.8368,0.9636745417473956,0.4849315068493151,0.0007431852780291747,986.1653439945646,69.9
109,SPX,985.81,SXB031220P00950000,,put,2003-12-20,2003-06-26,950.0,37.8,37.2,39.2,244,11204,0.2046,-0.3657,0.0027,-53.1769,256.9836,0.9636745417473956,0.4849315068493151,0.0036206506089330945,987.5423735915892,38.2
