,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1291.24,SPT060318P01185000,,put,2006-03-18,2006-03-01,1185.0,0.55,0.3,0.65,26,5414,0.1768,-0.0098,0.0005,-13.8659,7.1308,0.9177224993029955,0.04657534246575343,0.05291018082127682,1294.425939333848,0.475
20,SPX,1291.24,SPT060318P01190000,,put,2006-03-18,2006-03-01,1190.0,0.55,0.5,0.7,50,224334,0.1768,-0.0131,0.0007,-17.9085,9.2158,0.9215947461354976,0.04657534246575343,0.05263753192536138,1294.409501891217,0.6
21,SPX,1291.24,SPT060318P01195000,,put,2006-03-18,2006-03-01,1195.0,0.65,0.4,0.75,74,24428,0.1768,-0.0174,0.0009,-22.8147,11.7487,0.9254669929679997,0.04657534246575343,0.05045186103837208,1294.2777398204055,0.575
22,SPX,1291.24,SZP060318C01200000,,call,2006-03-18,2006-03-01,1200.0,92.8,91.5,93.5,5,31528,0.1321,0.9947,0.0003,-21.6955,3.1355,0.9293392398005018,0.04657534246575343,-0.01781955233917599,1290.168777691642,92.5
23,SPX,1291.24,SZP060318P01200000,,put,2006-03-18,2006-03-01,1200.0,0.6,0.6,0.7,1520,183027,0.1768,-0.0228,0.0011,-28.6736,14.7768,0.9293392398005018,0.04657534246575343,0.04867318730014037,1294.1705232668758,0.6499999999999999
24,SPX,1291.24,SZP060318P01210000,,put,2006-03-18,2006-03-01,1210.0,0.75,0.6,0.75,277,74352,0.1737,-0.0353,0.0016,-40.4347,21.2471,0.937083733465506,0.04657534246575343,0.04492404760942203,1293.9445582200601,0.675
25,SPX,1291.24,SZP060318P01215000,,put,2006-03-18,2006-03-01,1215.0,0.85,0.5,0.85,53,27223,0.1642,-0.0366,0.0018,-39.3063,21.8762,0.9409559802980081,0.04657534246575343,0.042954979069649235,1293.8258959521695,0.675
26,SPX,1291.24,SZP060318P01220000,,put,2006-03-18,2006-03-01,1220.0,0.75,0.55,0.8,45,26120,0.1555,-0.0388,0.002,-38.9674,22.9326,0.9448282271305102,0.04657534246575343,0.040989088785236306,1293.7074360716408,0.675
27,SPX,1291.24,SZP060318C01225000,,call,2006-03-18,2006-03-01,1225.0,67.4,66.9,68.9,53,33578,0.1321,0.9715,0.0017,-42.9478,17.0438,0.9487004739630123,0.04657534246575343,0.025610408706398483,1292.781127532472,67.9
28,SPX,1291.24,SZP060318P01225000,,put,2006-03-18,2006-03-01,1225.0,0.8,0.55,1.05,650,90278,0.1508,-0.0454,0.0023,-42.8991,26.0699,0.9487004739630123,0.04657534246575343,0.03966725442972171,1293.6277915701821,0.8
29,SPX,1291.24,SZP060318C01230000,,call,2006-03-18,2006-03-01,1230.0,60.8,62.0,64.0,1,3106,0.1321,0.961,0.0023,-50.7598,22.328,0.9525727207955144,0.04657534246575343,0.026821413515278662,1292.8540462758792,63.0
30,SPX,1291.24,SZP060318P01230000,,put,2006-03-18,2006-03-01,1230.0,0.9,0.65,1.15,141,20810,0.1451,-0.0522,0.0027,-46.0882,29.1558,0.9525727207955144,0.04657534246575343,0.03804733356923402,1293.5301931452834,0.8999999999999999
31,SPX,1291.24,SZP060318P01235000,,put,2006-03-18,2006-03-01,1235.0,1.1,0.8,1.3,982,21010,0.1404,-0.0617,0.0032,-50.7797,33.2594,0.9564449676280165,0.04657534246575343,0.03630966756422781,1293.4255088923842,1.05
32,SPX,1291.24,SZP060318C01240000,,call,2006-03-18,2006-03-01,1240.0,51.3,52.4,54.4,1,2457,0.1314,0.9315,0.0036,-69.6703,35.443,0.9603172144605185,0.04657534246575343,0.027396919281947256,1292.8887008891045,53.4
33,SPX,1291.24,SZP060318P01240000,,put,2006-03-18,2006-03-01,1240.0,1.5,1.05,1.5,1494,50877,0.1368,-0.0749,0.0038,-57.3002,38.5949,0.9603172144605185,0.04657534246575343,0.03420441293406368,1293.2986909162169,1.275
34,SPX,1291.24,SZP060318C01245000,,call,2006-03-18,2006-03-01,1245.0,47.1,47.7,49.7,2,528,0.1305,0.9121,0.0044,-80.1824,43.0291,0.9641894612930206,0.04657534246575343,0.027136022720566352,1292.8729906457133,48.7
35,SPX,1291.24,SZP060318P01245000,,put,2006-03-18,2006-03-01,1245.0,1.5,1.25,1.75,234,4590,0.1318,-0.0885,0.0045,-62.5056,43.8037,0.9641894612930206,0.04657534246575343,0.03282980367917891,1293.215892838108,1.5
36,SPX,1291.24,SZP060318C01250000,,call,2006-03-18,2006-03-01,1250.0,44.5,43.0,45.0,31,44408,0.1267,0.8935,0.0053,-87.56,49.6522,0.9680617081255227,0.04657534246575343,0.026177422083820172,1292.8152688361292,44.0
37,SPX,1291.24,SZP060318P01250000,,put,2006-03-18,2006-03-01,1250.0,1.9,1.8,1.9,4250,78926,0.1285,-0.1082,0.0053,-70.3814,50.7241,0.9680617081255227,0.04657534246575343,0.03085626978931977,1293.0970284609323,1.85
38,SPX,1291.24,SZP060318C01255000,,call,2006-03-18,2006-03-01,1255.0,40.0,38.4,40.4,19,6497,0.1232,0.8704,0.0062,-95.7109,57.1842,0.9719339549580248,0.04657534246575343,0.025295282034348093,1292.7621533515926,39.4
39,SPX,1291.24,SZP060318P01255000,,put,2006-03-18,2006-03-01,1255.0,2.3,2.0,2.45,1812,13879,0.1239,-0.1295,0.0062,-76.7981,57.5906,0.9719339549580248,0.04657534246575343,0.029140477888235528,1292.9936965570625,2.225
40,SPX,1291.24,SZP060318P01260000,,put,2006-03-18,2006-03-01,1260.0,0.0,2.3,2.85,1676,41763,0.1177,-0.1521,0.0073,-81.0593,64.2531,0.9758062017905269,0.04657534246575343,0.027590921546469378,1292.900383124644,2.575
41,SPX,1291.24,SZP060318C01265000,,call,2006-03-18,2006-03-01,1265.0,24.7,29.5,31.5,2,23229,0.1158,0.8097,0.0085,-111.6009,73.7999,0.979678448623029,0.04657534246575343,0.022949622775279552,1292.6209269518297,30.5
42,SPX,1291.24,SZP060318P01265000,,put,2006-03-18,2006-03-01,1265.0,3.2,2.9,3.7,425,24889,0.1155,-0.1882,0.0085,-90.7909,73.6552,0.979678448623029,0.04657534246575343,0.0259172217710157,1292.799601407956,3.3
43,SPX,1291.24,SZP060318C01270000,,call,2006-03-18,2006-03-01,1270.0,24.6,25.2,27.2,305,46747,0.111,0.7723,0.0099,-117.3598,82.1183,0.9835506954555311,0.04657534246575343,0.021646888153720643,1292.542499154239,26.2
44,SPX,1291.24,SZP060318P01270000,,put,2006-03-18,2006-03-01,1270.0,3.9,3.9,4.2,4057,60847,0.1115,-0.2272,0.0099,-97.4062,82.3189,0.9835506954555311,0.04657534246575343,0.02417671652811317,1292.694805337195,4.05
45,SPX,1291.24,SZP060318C01275000,,call,2006-03-18,2006-03-01,1275.0,0.0,21.5,23.2,1844,167736,0.1094,0.7217,0.0112,-126.2885,91.3686,0.9874229422880332,0.04657534246575343,0.020284220533397724,1292.4604683360226,22.35
46,SPX,1291.24,SZP060318P01275000,,put,2006-03-18,2006-03-01,1275.0,0.0,4.8,5.1,6113,152842,0.107,-0.2726,0.0114,-102.2253,90.6755,0.9874229422880332,0.04657534246575343,0.022468957989089103,1292.5919892068569,4.949999999999999
47,SPX,1291.24,SZP060318C01280000,,call,2006-03-18,2006-03-01,1280.0,18.9,17.6,19.1,902,41641,0.1035,0.6708,0.0128,-127.6759,98.5634,0.9912951891205353,0.04657534246575343,0.018962356165660773,1292.3808987951013,18.35
48,SPX,1291.24,SZP060318P01280000,,put,2006-03-18,2006-03-01,1280.0,6.1,5.7,6.2,4641,46063,0.1014,-0.3246,0.013,-103.8669,98.1763,0.9912951891205353,0.04657534246575343,0.02086622350260321,1292.4955035207674,5.95
49,SPX,1291.24,SZP060318C01285000,,call,2006-03-18,2006-03-01,1285.0,15.0,14.1,15.5,2311,33407,0.1001,0.6074,0.014,-129.6714,104.7717,0.9951674359530374,0.04657534246575343,0.01739602657218977,1292.286620026913,14.8
50,SPX,1291.24,SZP060318P01285000,,put,2006-03-18,2006-03-01,1285.0,7.7,7.4,8.1,1806,31818,0.1012,-0.3921,0.0139,-109.6341,104.8508,0.9951674359530374,0.04657534246575343,0.019284549597942038,1292.4002927566144,7.75
51,SPX,1291.24,SZP060318C01290000,,call,2006-03-18,2006-03-01,1290.0,0.0,11.5,12.0,3328,49239,0.0977,0.5364,0.0149,-129.3592,108.3364,0.9990396827855395,0.04657534246575343,0.015961848836439186,1292.2003016280087,11.75
52,SPX,1291.24,SZP060318P01290000,,put,2006-03-18,2006-03-01,1290.0,0.0,9.5,10.0,1941,32420,0.0996,-0.4627,0.0146,-110.0178,108.3502,0.9990396827855395,0.04657534246575343,0.01762442664316728,1292.3003672015327,9.75
53,SPX,1291.24,SZP060318C01295000,,call,2006-03-18,2006-03-01,1295.0,9.0,8.5,9.5,2383,27400,0.095,0.4606,0.0153,-124.5374,108.2977,1.0029119296180415,0.04657534246575343,0.01437236141517011,1292.1046423904893,9.0
54,SPX,1291.24,SZP060318P01295000,,put,2006-03-18,2006-03-01,1295.0,12.0,11.0,12.6,498,21834,0.095,-0.5379,0.0153,-102.6538,108.2977,1.0029119296180415,0.04657534246575343,0.016035282239635174,1292.2047212008213,11.8
55,SPX,1291.24,SXY060318C01300000,,call,2006-03-18,2006-03-01,1300.0,6.7,6.2,6.9,3907,64207,0.0912,0.3809,0.0153,-113.9135,103.9683,1.0067841764505436,0.04657534246575343,0.012915778929547268,1292.0169879148705,6.550000000000001
56,SPX,1291.24,SXY060318P01300000,,put,2006-03-18,2006-03-01,1300.0,14.8,14.5,15.2,1748,19118,0.0963,-0.6111,0.0145,-98.3805,104.4886,1.0067841764505436,0.04657534246575343,0.014614212749467663,1292.119197138055,14.85
57,SPX,1291.24,SXY060318C01305000,,call,2006-03-18,2006-03-01,1305.0,0.0,4.4,5.2,442,10864,0.0905,0.3064,0.0142,-103.3041,95.7975,1.0106564232830457,0.04657534246575343,0.011272088826998474,1291.9180807855123,4.800000000000001
58,SPX,1291.24,SXY060318P01305000,,put,2006-03-18,2006-03-01,1305.0,0.0,16.7,18.3,6,557,0.0898,-0.6935,0.0143,-79.947,95.5995,1.0106564232830457,0.04657534246575343,0.013095231645111977,1292.0277867306008,17.5
59,SPX,1291.24,SXY060318C01310000,,call,2006-03-18,2006-03-01,1310.0,3.3,2.9,3.3,2804,9570,0.0863,0.2294,0.0129,-84.6529,82.7696,1.0145286701155478,0.04657534246575343,0.009728019426447703,1291.8251751125313,3.0999999999999996
60,SPX,1291.24,SXY060318P01310000,,put,2006-03-18,2006-03-01,1310.0,20.1,20.1,22.1,22,1149,0.0888,-0.7626,0.0127,-65.754,84.0675,1.0145286701155478,0.04657534246575343,0.011680342911022252,1291.9426462907231,21.1
61,SPX,1291.24,SXY060318C01315000,,call,2006-03-18,2006-03-01,1315.0,2.3,2.0,2.4,2215,10147,0.0876,0.1749,0.0108,-72.553,70.3474,1.01840091694805,0.04657534246575343,0.008137286840722385,1291.7294687324347,2.2
62,SPX,1291.24,SXY060318P01315000,,put,2006-03-18,2006-03-01,1315.0,30.1,23.9,25.9,14,565,0.0854,-0.8299,0.0108,-46.2759,68.7332,1.01840091694805,0.04657534246575343,0.010422175795125388,1291.8669412327106,24.9
63,SPX,1291.24,SXY060318C01320000,,call,2006-03-18,2006-03-01,1320.0,0.0,1.25,1.55,6326,15787,0.0857,0.1219,0.0086,-55.4802,55.2383,1.022273163780552,0.04657534246575343,0.006458251183450333,1291.6284572924233,1.4
64,SPX,1291.24,SXY060318P01320000,,put,2006-03-18,2006-03-01,1320.0,0.0,28.1,30.1,40,222,0.0818,-0.8876,0.0085,-26.4331,51.6474,1.022273163780552,0.04657534246575343,0.00953205090955921,1291.8133842894038,29.1
65,SPX,1291.24,SXY060318C01325000,,call,2006-03-18,2006-03-01,1325.0,0.95,0.7,1.0,6242,54368,0.0844,0.0815,0.0065,-40.5462,41.1585,1.026145410613054,0.04657534246575343,0.005007010935767432,1291.54115647729,0.85
66,SPX,1291.24,SXY060318P01325000,,put,2006-03-18,2006-03-01,1325.0,33.9,32.5,34.5,76,903,0.0818,-0.9236,0.0063,-13.5182,38.6228,1.026145410613054,0.04657534246575343,0.008893276064167979,1291.7749519180636,33.5
67,SPX,1291.24,SXY060318C01330000,,call,2006-03-18,2006-03-01,1330.0,0.65,0.5,0.65,773,32669,0.0863,0.0582,0.0049,-31.8489,31.7456,1.0300176574455562,0.04657534246575343,0.0034470636865474814,1291.447322863437,0.575
68,SPX,1291.24,SXY060318P01330000,,put,2006-03-18,2006-03-01,1330.0,46.0,37.2,39.2,10,135,0.0818,-0.9498,0.0045,-2.6142,27.574,1.0300176574455562,0.04657534246575343,0.008949872342619326,1291.778357029765,38.2
69,SPX,1291.24,SXY060318C01335000,,call,2006-03-18,2006-03-01,1335.0,0.5,0.4,0.5,169,20554,0.0908,0.0458,0.0039,-27.6118,26.2555,1.0338899042780583,0.04657534246575343,0.0016698386783914254,1291.3404279118754,0.45
70,SPX,1291.24,SXY060318C01340000,,call,2006-03-18,2006-03-01,1340.0,0.3,0.25,0.35,661,36556,0.0919,0.0315,0.0028,-20.5521,19.3611,1.0377621511105604,0.04657534246575343,-8.248810238834989e-05,1291.2350391795717,0.3
71,SPX,1291.24,SXY060318C01350000,,call,2006-03-18,2006-03-01,1350.0,0.2,0.1,0.35,904,184874,0.1007,0.0205,0.0018,-15.6255,13.4997,1.0455066447755645,0.04657534246575343,-0.003120641484335513,1291.052338430287,0.22499999999999998
72,SPX,1291.24,SXY060318C01355000,,call,2006-03-18,2006-03-01,1355.0,0.2,0.1,0.55,5,10736,0.1007,0.0133,0.0012,-10.7794,9.3284,1.0493788916080666,0.04657534246575343,-0.004846924768067125,1290.9485391095084,0.325
73,SPX,1291.24,SXY060318C01360000,,call,2006-03-18,2006-03-01,1360.0,0.15,0.15,0.5,70,20061,0.1007,0.0084,0.0008,-7.228,6.2642,1.0532511384405687,0.04657534246575343,-0.0068234292328276415,1290.8297045399552,0.325
74,SPX,1291.24,SXY060318C01365000,,call,2006-03-18,2006-03-01,1365.0,0.15,0.15,0.5,542,2357,0.1007,0.0052,0.0005,-4.7122,4.0893,1.0571233852730708,0.04657534246575343,-0.007907081474733839,1290.7645561058043,0.325
75,SPX,1291.24,SXY060318C01375000,,call,2006-03-18,2006-03-01,1375.0,0.15,0.1,0.2,20,147831,0.1007,0.0018,0.0002,-1.8429,1.603,1.064867878938075,0.04657534246575343,-0.014032515523210661,1290.396361003608,0.15000000000000002
76,SPX,1291.24,SXZ060318C01400000,,call,2006-03-18,2006-03-01,1400.0,0.1,0.05,0.25,151,51409,0.1007,0.0001,0.0,-0.11,0.0961,1.0842291131005855,0.04657534246575343,-0.0040799936841396985,1290.9946527154523,0.15
77,SPX,1291.24,SPX060422P00800000,,put,2006-04-22,2006-03-01,800.0,0.05,0.0,0.05,60,1385,0.1865,0.0,0.0,0.0,0.0,0.6195594932003345,0.14246575342465753,inf,inf,0.025
78,SPX,1291.24,SPX060422P00850000,,put,2006-04-22,2006-03-01,850.0,0.05,0.0,0.1,500,0,0.1865,0.0,0.0,0.0,0.0,0.6582819615253555,0.14246575342465753,inf,inf,0.05
79,SPX,1291.24,SPQ060422P01075000,,put,2006-04-22,2006-03-01,1075.0,0.15,0.1,0.6,5,4359,0.2112,-0.008,0.0002,-7.6045,10.5759,0.8325330689879495,0.14246575342465753,0.03910426468599635,1298.4535968514226,0.35
80,SPX,1291.24,SPTPE060422P01125000,,put,2006-04-22,2006-03-01,1125.0,0.85,0.45,0.9,1685,2876,0.1865,-0.0192,0.0005,-14.2279,22.6826,0.8712555373129705,0.14246575342465753,0.03830270169305451,1298.305328050897,0.675
81,SPX,1291.24,SPT060422P01150000,,put,2006-04-22,2006-03-01,1150.0,1.2,1.0,1.25,2114,26840,0.1772,-0.0326,0.0008,-20.8452,35.2725,0.8906167714754809,0.14246575342465753,0.036834620200901017,1298.033814151907,1.125
82,SPX,1291.24,SPT060422C01160000,,call,2006-04-22,2006-03-01,1160.0,131.0,135.9,137.9,800,800,0.1484,0.9764,0.0007,-45.595,24.398,0.8983612651404851,0.14246575342465753,0.0168898085025556,1294.3507476701811,136.9
83,SPX,1291.24,SPT060422P01160000,,put,2006-04-22,2006-03-01,1160.0,1.3,1.25,1.45,1660,1557,0.1723,-0.0392,0.001,-23.458,40.9931,0.8983612651404851,0.14246575342465753,0.036255343054198266,1297.9266955340993,1.35
84,SPX,1291.24,SPT060422P01175000,,put,2006-04-22,2006-03-01,1175.0,1.65,1.65,1.8,270,22169,0.1639,-0.0507,0.0013,-27.2531,50.4384,0.9099780056379914,0.14246575342465753,0.03573058924071118,1297.8296668785238,1.725
85,SPX,1291.24,SPT060422P01180000,,put,2006-04-22,2006-03-01,1180.0,1.85,1.5,1.9,17,706,0.1576,-0.0516,0.0014,-26.4969,51.169,0.9138502524704935,0.14246575342465753,0.03562893306608991,1297.810871165969,1.7
86,SPX,1291.24,SPT060422P01185000,,put,2006-04-22,2006-03-01,1185.0,1.65,1.65,2.1,55,4924,0.1552,-0.0569,0.0015,-28.1145,55.298,0.9177224993029955,0.14246575342465753,0.035506449078708424,1297.7882248577505,1.875
87,SPX,1291.24,SPT060422P01195000,,put,2006-04-22,2006-03-01,1195.0,2.35,2.0,2.45,51,864,0.1495,-0.0682,0.0018,-30.966,63.663,0.9254669929679997,0.14246575342465753,0.035036334712139426,1297.7013081458342,2.225
88,SPX,1291.24,SZP060422C01200000,,call,2006-04-22,2006-03-01,1200.0,97.6,97.5,99.5,1,372,0.1423,0.9285,0.0019,-65.1665,64.2052,0.9293392398005018,0.14246575342465753,0.027702328232335288,1296.346119839561,98.5
89,SPX,1291.24,SZP060422P01200000,,put,2006-04-22,2006-03-01,1200.0,2.25,2.25,2.8,401,20525,0.1479,-0.0764,0.002,-33.3061,69.4625,0.9293392398005018,0.14246575342465753,0.034906763403539334,1297.6773534832403,2.525
90,SPX,1291.24,SZP060422P01215000,,put,2006-04-22,2006-03-01,1215.0,3.7,2.9,3.7,3,0,0.1392,-0.1006,0.0026,-37.985,85.3217,0.9409559802980081,0.14246575342465753,0.03449946993917581,1297.6020574588802,3.3
91,SPX,1291.24,SZP060422P01225000,,put,2006-04-22,2006-03-01,1225.0,4.0,3.9,4.4,3252,13892,0.1353,-0.1247,0.0031,-42.5774,99.4435,0.9487004739630123,0.14246575342465753,0.03407799336951298,1297.5241440147386,4.15
92,SPX,1291.24,SZP060422P01230000,,put,2006-04-22,2006-03-01,1230.0,4.6,4.1,4.9,17,106,0.1318,-0.136,0.0034,-43.7369,105.5685,0.9525727207955144,0.14246575342465753,0.033830936652702745,1297.4784757037548,4.5
93,SPX,1291.24,SZP060422C01250000,,call,2006-04-22,2006-03-01,1250.0,53.9,52.2,54.2,20,7507,0.1197,0.7985,0.0048,-87.1164,134.9695,0.9680617081255227,0.14246575342465753,0.0302045934553562,1296.8083328903638,53.2
94,SPX,1291.24,SZP060422P01250000,,put,2006-04-22,2006-03-01,1250.0,7.0,6.5,7.4,1705,24377,0.1226,-0.2042,0.0048,-51.1479,137.1129,0.9680617081255227,0.14246575342465753,0.03317239751827499,1297.3567529252643,6.95
95,SPX,1291.24,SZP060422P01260000,,put,2006-04-22,2006-03-01,1260.0,8.5,8.1,9.0,30,6291,0.1172,-0.2478,0.0056,-53.2728,152.9551,0.9758062017905269,0.14246575342465753,0.03281115053281855,1297.2899857578009,8.55
96,SPX,1291.24,SZP060422P01265000,,put,2006-04-22,2006-03-01,1265.0,9.5,9.1,10.1,500,460,0.1151,-0.2737,0.006,-54.3181,160.9987,0.979678448623029,0.14246575342465753,0.03273787054861221,1297.276442266134,9.6
97,SPX,1291.24,SZP060422P01270000,,put,2006-04-22,2006-03-01,1270.0,11.6,10.1,11.7,2,9904,0.1138,-0.3031,0.0063,-55.517,168.8964,0.9835506954555311,0.14246575342465753,0.032527869456092984,1297.2376309769904,10.899999999999999
98,SPX,1291.24,SZP060422C01275000,,call,2006-04-22,2006-03-01,1275.0,32.8,32.6,34.6,1523,15873,0.1095,0.6669,0.0068,-93.5309,175.1988,0.9874229422880332,0.14246575342465753,0.030307140601610705,1296.8272786936243,33.6
99,SPX,1291.24,SZP060422P01275000,,put,2006-04-22,2006-03-01,1275.0,12.3,12.0,12.9,4514,22194,0.1132,-0.3352,0.0066,-56.7069,176.172,0.9874229422880332,0.14246575342465753,0.03239324618696227,1297.2127512285163,12.45
100,SPX,1291.24,SZP060422C01280000,,call,2006-04-22,2006-03-01,1280.0,30.1,29.1,31.1,15,842,0.1081,0.6332,0.0072,-93.9114,181.5656,0.9912951891205353,0.14246575342465753,0.030261619351835994,1296.8188685117984,30.1
101,SPX,1291.24,SZP060422P01280000,,put,2006-04-22,2006-03-01,1280.0,13.2,13.2,14.3,531,3578,0.1103,-0.3665,0.007,-55.8208,181.9419,0.9912951891205353,0.14246575342465753,0.03223798926331795,1297.1840587634401,13.75
102,SPX,1291.24,SZP060422C01285000,,call,2006-04-22,2006-03-01,1285.0,27.0,25.7,27.7,100,1028,0.106,0.5982,0.0075,-93.2138,186.6266,0.9951674359530374,0.14246575342465753,0.030219861185939396,1296.8111536185077,26.7
103,SPX,1291.24,SZP060422P01285000,,put,2006-04-22,2006-03-01,1285.0,15.3,14.7,15.9,70,1981,0.1079,-0.4007,0.0074,-54.6716,186.8019,0.9951674359530374,0.14246575342465753,0.03208178928530077,1297.155192656359,15.3
104,SPX,1291.24,SZP060422C01290000,,call,2006-04-22,2006-03-01,1290.0,24.0,22.5,24.5,200,2334,0.1036,0.5612,0.0078,-91.639,190.3004,0.9990396827855395,0.14246575342465753,0.030162299833911936,1296.8005191345146,23.5
105,SPX,1291.24,SZP060422P01290000,,put,2006-04-22,2006-03-01,1290.0,17.0,17.0,17.5,229,4352,0.1068,-0.4376,0.0076,-53.7154,190.4056,0.9990396827855395,0.14246575342465753,0.03199285092343395,1297.138756934151,17.25
106,SPX,1291.24,SXY060422C01300000,,call,2006-04-22,2006-03-01,1300.0,17.6,17.0,18.6,347,21305,0.1,0.4812,0.0082,-87.0321,192.4947,1.0067841764505436,0.14246575342465753,0.0299691572159947,1296.7648365918697,17.8
107,SPX,1291.24,SXY060422P01300000,,put,2006-04-22,2006-03-01,1300.0,20.7,20.5,22.1,54,3729,0.1024,-0.5154,0.008,-48.151,192.5106,1.0067841764505436,0.14246575342465753,0.031740793819857345,1297.0921781595719,21.3
108,SPX,1291.24,SXY060422C01305000,,call,2006-04-22,2006-03-01,1305.0,14.6,14.4,16.0,32,271,0.0983,0.4394,0.0083,-83.6209,190.54,1.0106564232830457,0.14246575342465753,0.029858915724427778,1296.744470233805,15.2
