,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1196.48,SPQ100430P01035000,,put,2010-04-30,2010-04-12,1035.0,0.0,0.0,0.2,141,7727,0.1903,-0.0002,0.0,-0.4236,0.2118,0.8650374431666221,0.049315068493150684,0.0755996222237903,1200.949042959457,0.1
112,SPX,1196.48,SPQ100430P01040000,,put,2010-04-30,2010-04-12,1040.0,0.0,0.0,0.2,181,20322,0.1903,-0.0003,0.0,-0.6334,0.3167,0.8692163680128376,0.049315068493150684,0.08037258751434129,1201.2317545475028,0.1
113,SPX,1196.48,SPQ100430P01045000,,put,2010-04-30,2010-04-12,1045.0,0.0,0.0,0.2,175,11078,0.1903,-0.0005,0.0,-0.9327,0.4664,0.8733952928590533,0.049315068493150684,0.05672503599174675,1199.8317178580764,0.1
114,SPX,1196.48,SPQ100430P01050000,,put,2010-04-30,2010-04-12,1050.0,0.0,0.1,0.2,9462,166611,0.2458,-0.0068,0.0003,-12.7927,4.9531,0.8775742177052688,0.049315068493150684,0.05298865232158241,1199.610657212758,0.15000000000000002
115,SPX,1196.48,SPQ100430P01055000,,put,2010-04-30,2010-04-12,1055.0,0.0,0.1,0.2,52,8845,0.2378,-0.007,0.0003,-12.6974,5.082,0.8817531425514843,0.049315068493150684,0.05122667879474079,1199.5064253577948,0.15000000000000002
116,SPX,1196.48,SPQ100430P01060000,,put,2010-04-30,2010-04-12,1060.0,0.0,0.1,0.2,3075,32076,0.2299,-0.0072,0.0003,-12.6315,5.2297,0.8859320673976999,0.049315068493150684,0.05104111954489243,1199.495448884114,0.15000000000000002
117,SPX,1196.48,SPQ100430P01065000,,put,2010-04-30,2010-04-12,1065.0,0.0,0.1,0.2,183,21286,0.2219,-0.0075,0.0004,-12.5203,5.371,0.8901109922439154,0.049315068493150684,0.04537947460727622,1199.1605912165942,0.15000000000000002
118,SPX,1196.48,SPQ100430P01070000,,put,2010-04-30,2010-04-12,1070.0,0.0,0.1,0.2,436,21421,0.214,-0.0077,0.0004,-12.44,5.5341,0.8942899170901311,0.049315068493150684,0.0463499127113744,1199.2179810839575,0.15000000000000002
119,SPX,1196.48,SPQ100430C01075000,,call,2010-04-30,2010-04-12,1075.0,122.0,120.3,121.8,8939,22050,0.3,0.9528,0.0013,-84.2855,25.6809,0.8984688419363466,0.049315068493150684,0.04359496273124218,1199.055065740251,121.05
120,SPX,1196.48,SPQ100430P01075000,,put,2010-04-30,2010-04-12,1075.0,0.0,0.1,0.2,7295,74183,0.2061,-0.008,0.0004,-12.3531,5.7066,0.8984688419363466,0.049315068493150684,0.04343711423075059,1199.0457319607044,0.15000000000000002
121,SPX,1196.48,SPQ100430P01080000,,put,2010-04-30,2010-04-12,1080.0,0.0,0.2,0.2,3247,28907,0.2067,-0.0107,0.0005,-16.046,7.3917,0.9026477667825622,0.049315068493150684,0.04333413476661563,1199.0396426951663,0.2
122,SPX,1196.48,SPQ100430P01085000,,put,2010-04-30,2010-04-12,1085.0,0.0,0.2,0.2,349,9678,0.1985,-0.0111,0.0006,-15.8958,7.6259,0.9068266916287777,0.049315068493150684,0.04125205158737556,1198.9165339336873,0.2
123,SPX,1196.48,SPQ100430P01090000,,put,2010-04-30,2010-04-12,1090.0,0.0,0.2,0.2,544,20029,0.1903,-0.0115,0.0006,-15.738,7.8765,0.9110056164749933,0.049315068493150684,0.04006860572448093,1198.8465651518488,0.2
124,SPX,1196.48,SPQ100430C01095000,,call,2010-04-30,2010-04-12,1095.0,103.0,100.4,101.9,1,572,0.3,0.9178,0.0019,-128.0269,39.552,0.9151845413212089,0.049315068493150684,0.036149802920689644,1198.6149032114251,101.15
125,SPX,1196.48,SPQ100430P01095000,,put,2010-04-30,2010-04-12,1095.0,0.0,0.2,0.2,542,11494,0.1822,-0.012,0.0007,-15.6243,8.1684,0.9151845413212089,0.049315068493150684,0.0380803893674871,1198.729025176457,0.2
126,SPX,1196.48,SPZ100522P00700000,,put,2010-05-22,2010-04-12,700.0,0.05,0.0,0.05,200,1793,0.2622,0.0,0.0,0.0,0.0,0.5850494784701792,0.1095890410958904,inf,inf,0.025
127,SPX,1196.48,SPX100522P00800000,,put,2010-05-22,2010-04-12,800.0,0.1,0.05,0.2,10,19926,0.2622,0.0,0.0,-0.0031,0.0025,0.6686279753944905,0.1095890410958904,inf,inf,0.125
128,SPX,1196.48,SPX100522P00825000,,put,2010-05-22,2010-04-12,825.0,0.15,0.1,0.25,40,1549,0.2622,0.0,0.0,-0.0157,0.0128,0.6895225996255683,0.1095890410958904,inf,inf,0.175
129,SPX,1196.48,SPX100522P00830000,,put,2010-05-22,2010-04-12,830.0,0.15,0.0,0.3,25,745,0.2622,0.0,0.0,-0.0212,0.0173,0.6937015244717839,0.1095890410958904,inf,inf,0.15
130,SPX,1196.48,SPX100522P00835000,,put,2010-05-22,2010-04-12,835.0,0.15,0.0,0.2,25,0,0.2622,0.0,0.0,-0.0285,0.0232,0.6978804493179994,0.1095890410958904,inf,inf,0.1
131,SPX,1196.48,SPX100522P00840000,,put,2010-05-22,2010-04-12,840.0,0.15,0.05,0.2,68,2757,0.2622,0.0,0.0,-0.0381,0.031,0.702059374164215,0.1095890410958904,inf,inf,0.125
132,SPX,1196.48,SPX100522P00845000,,put,2010-05-22,2010-04-12,845.0,0.15,0.15,0.2,21,0,0.2622,0.0,0.0,-0.0505,0.0411,0.7062382990104306,0.1095890410958904,inf,inf,0.175
133,SPX,1196.48,SPX100522P00850000,,put,2010-05-22,2010-04-12,850.0,0.2,0.2,0.25,4204,48317,0.2622,0.0,0.0,-0.0665,0.0541,0.7104172238566462,0.1095890410958904,inf,inf,0.225
134,SPX,1196.48,SPX100522P00855000,,put,2010-05-22,2010-04-12,855.0,0.2,0.0,0.45,9,97,0.2622,0.0,0.0,-0.0872,0.0709,0.7145961487028617,0.1095890410958904,inf,inf,0.225
135,SPX,1196.48,SPX100522P00860000,,put,2010-05-22,2010-04-12,860.0,0.2,0.0,0.3,156,2278,0.2622,-0.0001,0.0,-0.1135,0.0922,0.7187750735490773,0.1095890410958904,-0.10188805117410091,1183.194636051701,0.15
136,SPX,1196.48,SPX100522P00870000,,put,2010-05-22,2010-04-12,870.0,0.25,0.05,0.45,25,412,0.2622,-0.0001,0.0,-0.1888,0.1534,0.7271329232415085,0.1095890410958904,0.0036044532357163706,1196.952713215093,0.25
137,SPX,1196.48,SPX100522P00875000,,put,2010-05-22,2010-04-12,875.0,0.25,0.1,0.3,25,9701,0.2622,-0.0001,0.0,-0.2414,0.1961,0.731311848087724,0.1095890410958904,0.05589685995520526,1203.8317517967887,0.2
138,SPX,1196.48,SPX100522P00880000,,put,2010-05-22,2010-04-12,880.0,0.3,0.05,0.3,45,2455,0.2622,-0.0002,0.0,-0.3069,0.2493,0.7354907729339395,0.1095890410958904,-0.0338311977230707,1192.0522293940855,0.175
139,SPX,1196.48,SXB100522P00900000,,put,2010-05-22,2010-04-12,900.0,0.35,0.35,0.4,335,25970,0.2622,-0.0004,0.0,-0.7577,0.615,0.7522064723188018,0.1095890410958904,0.022892531408507298,1199.48546223724,0.375
140,SPX,1196.48,SXB100522P00925000,,put,2010-05-22,2010-04-12,925.0,0.5,0.4,0.7,8,7973,0.2622,-0.0013,0.0,-2.0802,1.6863,0.7731010965498797,0.1095890410958904,0.0025511772797298313,1196.8145599268612,0.55
141,SPX,1196.48,SXB100522P00940000,,put,2010-05-22,2010-04-12,940.0,0.6,0.35,0.8,28,4418,0.2622,-0.0024,0.0001,-3.5904,2.9084,0.7856378710885263,0.1095890410958904,-0.002177362139946626,1196.1945359494207,0.575
142,SPX,1196.48,SXB100522P00950000,,put,2010-05-22,2010-04-12,950.0,0.6,0.45,0.6,907,63908,0.2622,-0.0035,0.0001,-5.0445,4.084,0.7939957207809575,0.1095890410958904,-0.003285527185449829,1196.0492756223496,0.525
143,SPX,1196.48,SXB100522P00960000,,put,2010-05-22,2010-04-12,960.0,0.8,0.55,1.0,73,2247,0.2622,-0.005,0.0001,-6.9584,5.6302,0.8023535704733886,0.1095890410958904,-0.0035840460460843347,1196.010148233105,0.775
144,SPX,1196.48,SXB100522P00975000,,put,2010-05-22,2010-04-12,975.0,0.75,0.75,0.9,1774,22026,0.2622,-0.0082,0.0002,-10.9035,8.8141,0.8148903450120353,0.1095890410958904,-0.0014599668959554002,1196.2885828540714,0.825
145,SPX,1196.48,SXB100522P00980000,,put,2010-05-22,2010-04-12,980.0,0.9,0.85,1.0,67,2693,0.2622,-0.0097,0.0003,-12.5556,10.1463,0.8190692698582509,0.1095890410958904,-0.003998885629138159,1195.9557766086245,0.925
146,SPX,1196.48,SXB100522P00990000,,put,2010-05-22,2010-04-12,990.0,0.9,0.8,1.25,101,1517,0.2622,-0.0132,0.0003,-16.4407,13.2766,0.8274271195506819,0.1095890410958904,-0.004405957584083377,1195.9024254637418,1.025
147,SPX,1196.48,SXB100522P00995000,,put,2010-05-22,2010-04-12,995.0,1.1,0.9,1.1,17,564,0.2622,-0.0153,0.0004,-18.6976,15.0937,0.8316060443968976,0.1095890410958904,-0.004406848497779833,1195.9023087025585,1.0
148,SPX,1196.48,SPQ100522C01000000,,call,2010-05-22,2010-04-12,1000.0,196.0,193.8,195.9,1,202,0.2331,0.9885,0.0003,11.9042,9.731,0.8357849692431131,0.1095890410958904,-0.06323086161621348,1188.217759415399,194.85000000000002
149,SPX,1196.48,SPQ100522P01000000,,put,2010-05-22,2010-04-12,1000.0,1.1,1.05,1.15,2221,73027,0.2622,-0.0176,0.0004,-21.1787,17.0901,0.8357849692431131,0.1095890410958904,-0.0031689812737538507,1196.0645518462893,1.1
150,SPX,1196.48,SPQ100522P01005000,,put,2010-05-22,2010-04-12,1005.0,1.15,1.05,1.2,77,621,0.2622,-0.0203,0.0005,-23.8939,19.2737,0.8399638940893287,0.1095890410958904,-0.003959088294132215,1195.9609926038556,1.125
151,SPX,1196.48,SPQ100522P01010000,,put,2010-05-22,2010-04-12,1010.0,1.35,1.1,1.55,489,4587,0.2622,-0.0233,0.0005,-26.8519,21.651,0.8441428189355442,0.1095890410958904,-0.004354133983544492,1195.9092173701058,1.3250000000000002
152,SPX,1196.48,SPQ100522P01015000,,put,2010-05-22,2010-04-12,1015.0,1.35,1.2,1.65,12,723,0.2622,-0.0267,0.0006,-30.0598,24.2275,0.8483217437817598,0.1095890410958904,-0.005425449409011872,1195.768820571648,1.4249999999999998
153,SPX,1196.48,SPQ100522P01020000,,put,2010-05-22,2010-04-12,1020.0,1.5,1.3,1.75,517,2273,0.2622,-0.0304,0.0007,-33.5232,27.0072,0.8525006686279754,0.1095890410958904,-0.005513671683701444,1195.7572597020162,1.525
154,SPX,1196.48,SPQ100522P01025000,,put,2010-05-22,2010-04-12,1025.0,1.5,1.4,1.5,956,31289,0.2622,-0.0345,0.0007,-37.2455,29.9927,0.856679593474191,0.1095890410958904,-0.005664683392046534,1195.737471005864,1.45
155,SPX,1196.48,SPQ100522P01030000,,put,2010-05-22,2010-04-12,1030.0,1.55,1.5,1.95,575,3103,0.2636,-0.0398,0.0008,-42.0994,33.707,0.8608585183204065,0.1095890410958904,-0.006021208021956621,1195.690753029841,1.725
156,SPX,1196.48,SPQ100522P01035000,,put,2010-05-22,2010-04-12,1035.0,1.53,1.6,2.05,40,904,0.2594,-0.0425,0.0009,-43.6625,35.5034,0.8650374431666221,0.1095890410958904,-0.006974269667563839,1195.5658754969434,1.825
157,SPX,1196.48,SPQ100522P01040000,,put,2010-05-22,2010-04-12,1040.0,1.75,1.7,1.9,1278,7506,0.2517,-0.0432,0.0009,-43.0002,36.0082,0.8692163680128376,0.1095890410958904,-0.006934209494247671,1195.5711242291425,1.7999999999999998
158,SPX,1196.48,SPQ100522P01045000,,put,2010-05-22,2010-04-12,1045.0,1.95,1.8,2.25,6014,8825,0.2504,-0.048,0.001,-46.564,39.1725,0.8733952928590533,0.1095890410958904,-0.007501057358820458,1195.4968572823516,2.025
159,SPX,1196.48,SPQ100522C01050000,,call,2010-05-22,2010-04-12,1050.0,147.5,144.7,146.9,400,1714,0.2298,0.9571,0.001,-14.9382,34.2528,0.8775742177052688,0.1095890410958904,-0.025499094713350958,1193.1411979395004,145.8
160,SPX,1196.48,SPQ100522P01050000,,put,2010-05-22,2010-04-12,1050.0,2.1,1.95,2.2,6363,93334,0.2445,-0.0501,0.0011,-47.1306,40.5753,0.8775742177052688,0.1095890410958904,-0.007423915280212495,1195.5069639675423,2.075
161,SPX,1196.48,SPQ100522P01055000,,put,2010-05-22,2010-04-12,1055.0,2.2,2.1,2.55,33,806,0.2429,-0.0554,0.0012,-50.7411,43.9431,0.8817531425514843,0.1095890410958904,-0.007786760502400125,1195.459426941173,2.325
162,SPX,1196.48,SPQ100522C01060000,,call,2010-05-22,2010-04-12,1060.0,137.05,135.0,137.2,1,48,0.2254,0.948,0.0012,-20.7654,40.2736,0.8859320673976999,0.1095890410958904,-0.023627807590333248,1193.385903551451,136.1
163,SPX,1196.48,SPQ100522P01060000,,put,2010-05-22,2010-04-12,1060.0,2.3,2.2,2.65,752,12544,0.2377,-0.0586,0.0013,-51.8987,45.8914,0.8859320673976999,0.1095890410958904,-0.008526191407213668,1195.3625585760756,2.425
164,SPX,1196.48,SPQ100522P01065000,,put,2010-05-22,2010-04-12,1065.0,2.45,2.4,2.85,13,1846,0.2345,-0.0635,0.0014,-54.5768,48.8796,0.8901109922439154,0.1095890410958904,-0.008729789847019758,1195.3358877555988,2.625
165,SPX,1196.48,SPQ100522C01070000,,call,2010-05-22,2010-04-12,1070.0,127.32,125.3,127.5,2,316,0.2182,0.9394,0.0014,-25.1729,45.7374,0.8942899170901311,0.1095890410958904,-0.021807489010755784,1193.623992233562,126.4
166,SPX,1196.48,SPQ100522P01070000,,put,2010-05-22,2010-04-12,1070.0,2.6,2.55,3.0,19,12460,0.2299,-0.0677,0.0014,-56.2935,51.3802,0.8942899170901311,0.1095890410958904,-0.008973082938787364,1195.304017828262,2.775
167,SPX,1196.48,SPQ100522P01075000,,put,2010-05-22,2010-04-12,1075.0,2.9,2.8,3.2,282,38814,0.2265,-0.0733,0.0016,-58.9991,54.6091,0.8984688419363466,0.1095890410958904,-0.009383350885405227,1195.2502771267987,3.0
168,SPX,1196.48,SPQ100522P01080000,,put,2010-05-22,2010-04-12,1080.0,3.1,2.9,3.2,1325,6529,0.2197,-0.0764,0.0017,-59.1115,56.3433,0.9026477667825622,0.1095890410958904,-0.009898929930912164,1195.1827452267612,3.05
169,SPX,1196.48,SPQ100522P01085000,,put,2010-05-22,2010-04-12,1085.0,3.4,3.1,3.5,66,910,0.2161,-0.0827,0.0018,-61.7908,59.8165,0.9068266916287777,0.1095890410958904,-0.010306057525256807,1195.1294212792586,3.3
170,SPX,1196.48,SPQ100522P01090000,,put,2010-05-22,2010-04-12,1090.0,3.5,3.4,4.0,714,9357,0.2146,-0.0915,0.0019,-66.2817,64.5494,0.9110056164749933,0.1095890410958904,-0.010332827589959898,1195.1259151263812,3.7
171,SPX,1196.48,SPQ100522P01095000,,put,2010-05-22,2010-04-12,1095.0,3.9,3.6,4.3,128,1869,0.2102,-0.0983,0.0021,-68.4941,68.0172,0.9151845413212089,0.1095890410958904,-0.01090816455873165,1195.0505640639203,3.95
172,SPX,1196.48,SPT100522C01100000,,call,2010-05-22,2010-04-12,1100.0,97.95,97.0,99.0,3,85281,0.2016,0.8965,0.0022,-44.9008,69.4878,0.9193634661674245,0.1095890410958904,-0.019041037683264567,1193.9859213603786,98.0
173,SPX,1196.48,SPT100522P01100000,,put,2010-05-22,2010-04-12,1100.0,4.2,3.9,4.4,21958,103877,0.2049,-0.1047,0.0023,-70.0029,71.2156,0.9193634661674245,0.1095890410958904,-0.01124320502800063,1195.00668648021,4.15
174,SPX,1196.48,SPT100522P01105000,,put,2010-05-22,2010-04-12,1105.0,4.5,4.3,4.9,172,1442,0.2027,-0.1151,0.0024,-74.2009,76.2102,0.92354239101364,0.1095890410958904,-0.011658769141821094,1194.9522655939736,4.6
175,SPX,1196.48,SPT100522C01110000,,call,2010-05-22,2010-04-12,1110.0,88.3,87.7,89.8,1,1819,0.1949,0.8777,0.0026,-51.3551,78.5227,0.9277213158598555,0.1095890410958904,-0.018540850151736107,1194.051371578376,88.75
176,SPX,1196.48,SPT100522P01110000,,put,2010-05-22,2010-04-12,1110.0,4.9,4.6,5.3,158,10479,0.1986,-0.1242,0.0026,-76.8427,80.4325,0.9277213158598555,0.1095890410958904,-0.01185603602248789,1194.9264330506292,4.949999999999999
177,SPX,1196.48,SPT100522P01115000,,put,2010-05-22,2010-04-12,1115.0,5.2,5.0,5.8,46,4864,0.1953,-0.1351,0.0028,-80.2248,85.2597,0.9319002407060711,0.1095890410958904,-0.012167494600701274,1194.8856479836218,5.4
178,SPX,1196.48,SPT100522C01120000,,call,2010-05-22,2010-04-12,1120.0,80.1,78.6,80.6,1,184,0.1877,0.8558,0.003,-57.6163,88.1378,0.9360791655522867,0.1095890410958904,-0.01842403716867254,1194.066657232669,79.6
179,SPX,1196.48,SPT100522P01120000,,put,2010-05-22,2010-04-12,1120.0,5.7,5.4,6.0,808,6843,0.19,-0.1446,0.003,-81.8907,89.2907,0.9360791655522867,0.1095890410958904,-0.012492474326034304,1194.843093825263,5.7
180,SPX,1196.48,SPT100522C01125000,,call,2010-05-22,2010-04-12,1125.0,76.5,74.1,76.2,20,44062,0.1847,0.8426,0.0033,-61.3228,93.5382,0.9402580903985023,0.1095890410958904,-0.018328497577005172,1194.0791592861567,75.15
181,SPX,1196.48,SPT100522P01125000,,put,2010-05-22,2010-04-12,1125.0,6.5,6.0,6.8,1801,125282,0.1885,-0.1597,0.0033,-86.9062,95.3583,0.9402580903985023,0.1095890410958904,-0.0129138338856273,1194.7879215583012,6.4
182,SPX,1196.48,SPT100522C01130000,,call,2010-05-22,2010-04-12,1130.0,72.45,69.7,71.7,2,375,0.1813,0.8288,0.0035,-64.6821,98.9053,0.9444370152447178,0.1095890410958904,-0.018106353816143436,1194.108228926049,70.7
183,SPX,1196.48,SPT100522P01130000,,put,2010-05-22,2010-04-12,1130.0,7.0,6.5,7.4,185,4678,0.1848,-0.1732,0.0035,-89.9854,100.5113,0.9444370152447178,0.1095890410958904,-0.013084884273279935,1194.7655251723631,6.95
184,SPX,1196.48,SPT100522C01135000,,call,2010-05-22,2010-04-12,1135.0,66.7,65.3,67.3,2,1378,0.1777,0.8139,0.0038,-67.8418,104.3264,0.9486159400909334,0.1095890410958904,-0.018134590523540283,1194.104533843036,66.3
185,SPX,1196.48,SPT100522P01135000,,put,2010-05-22,2010-04-12,1135.0,7.13,7.1,8.1,912,3958,0.1815,-0.1885,0.0038,-93.382,105.974,0.9486159400909334,0.1095890410958904,-0.013465755713821585,1194.7156574934559,7.6
186,SPX,1196.48,SPT100522C01140000,,call,2010-05-22,2010-04-12,1140.0,62.17,61.0,63.0,5,3014,0.1749,0.7967,0.0041,-71.6445,110.1974,0.9527948649371489,0.1095890410958904,-0.018082632607577802,1194.1113331153274,62.0
187,SPX,1196.48,SPT100522P01140000,,put,2010-05-22,2010-04-12,1140.0,7.6,7.7,8.8,2353,18749,0.1776,-0.2044,0.0041,-96.1893,111.2856,0.9527948649371489,0.1095890410958904,-0.013873858833117418,1194.6622266678373,8.25
188,SPX,1196.48,SPT100522C01145000,,call,2010-05-22,2010-04-12,1145.0,59.35,56.8,58.8,2,142,0.1718,0.7784,0.0044,-75.0833,115.9767,0.9569737897833646,0.1095890410958904,-0.018124369757596268,1194.1058713410953,57.8
189,SPX,1196.48,SPT100522P01145000,,put,2010-05-22,2010-04-12,1145.0,8.5,8.4,9.6,531,328,0.1741,-0.2221,0.0043,-99.2444,116.8223,0.9569737897833646,0.1095890410958904,-0.014078455491839784,1194.6354407873202,9.0
190,SPX,1196.48,SPT100522C01150000,,call,2010-05-22,2010-04-12,1150.0,55.4,52.7,54.7,306,85141,0.169,0.7582,0.0047,-78.6301,121.8368,0.9611527146295801,0.1095890410958904,-0.018207288912276947,1194.095020513744,53.7
191,SPX,1196.48,SPT100522P01150000,,put,2010-05-22,2010-04-12,1150.0,10.0,9.3,10.5,21472,73380,0.1712,-0.2421,0.0046,-102.6634,122.5535,0.9611527146295801,0.1095890410958904,-0.014422927248008113,1194.5903437570853,9.9
192,SPX,1196.48,SPT100522C01155000,,call,2010-05-22,2010-04-12,1155.0,48.9,48.8,50.6,29,1083,0.1663,0.7363,0.005,-82.052,127.6074,0.9653316394757957,0.1095890410958904,-0.018313632897619104,1194.0811044498084,49.7
193,SPX,1196.48,SPT100522P01155000,,put,2010-05-22,2010-04-12,1155.0,10.39,10.2,11.5,254,1993,0.168,-0.2633,0.0049,-105.6208,128.0852,0.9653316394757957,0.1095890410958904,-0.01473084052636018,1194.5500342751034,10.85
194,SPX,1196.48,SPT100522C01160000,,call,2010-05-22,2010-04-12,1160.0,45.3,44.8,46.6,12955,5285,0.1628,0.7136,0.0053,-84.5449,132.9723,0.9695105643220112,0.1095890410958904,-0.018466817920553845,1194.061059101201,45.7
195,SPX,1196.48,SPT100522P01160000,,put,2010-05-22,2010-04-12,1160.0,11.8,11.2,12.6,2861,34140,0.1648,-0.2862,0.0052,-108.3176,133.4434,0.9695105643220112,0.1095890410958904,-0.015094773506224147,1194.502392906952,11.899999999999999
196,SPX,1196.48,SPT100522C01165000,,call,2010-05-22,2010-04-12,1165.0,41.2,41.0,42.8,16,1952,0.1605,0.688,0.0056,-87.6914,138.327,0.9736894891682267,0.1095890410958904,-0.018518877043292886,1194.0542468717308,41.9
197,SPX,1196.48,SPT100522P01165000,,put,2010-05-22,2010-04-12,1165.0,13.3,12.3,13.8,10068,1061,0.1615,-0.3107,0.0056,-110.611,138.5138,0.9736894891682267,0.1095890410958904,-0.015404844961085006,1194.4618038875526,13.05
198,SPX,1196.48,SPT100522C01170000,,call,2010-05-22,2010-04-12,1170.0,39.0,37.3,39.1,80,6351,0.1574,0.6614,0.0059,-89.7876,143.1022,0.9778684140144424,0.1095890410958904,-0.0186752851402445,1194.0337802249549,38.2
199,SPX,1196.48,SPT100522P01170000,,put,2010-05-22,2010-04-12,1170.0,13.6,13.5,15.1,1631,12414,0.1582,-0.337,0.0059,-112.517,143.2142,0.9778684140144424,0.1095890410958904,-0.015703528402649564,1194.4227068877108,14.3
200,SPX,1196.48,SPT100522C01175000,,call,2010-05-22,2010-04-12,1175.0,34.7,33.6,35.8,24565,46300,0.1549,0.6326,0.0062,-91.8778,147.4195,0.9820473388606579,0.1095890410958904,-0.018798030953216523,1194.017718673029,34.7
201,SPX,1196.48,SPT100522P01175000,,put,2010-05-22,2010-04-12,1175.0,15.41,14.9,16.5,35546,33538,0.1551,-0.3652,0.0062,-114.1172,147.4385,0.9820473388606579,0.1095890410958904,-0.01588538315299398,1194.3989031311357,15.7
202,SPX,1196.48,SPT100522C01180000,,call,2010-05-22,2010-04-12,1180.0,31.25,30.1,32.3,76,10169,0.1514,0.6027,0.0065,-92.6555,150.9791,0.9862262637068735,0.1095890410958904,-0.018954279522037078,1193.9972735264623,31.2
203,SPX,1196.48,SPT100522P01180000,,put,2010-05-22,2010-04-12,1180.0,17.2,16.4,18.1,2927,18734,0.1521,-0.3954,0.0064,-115.2518,151.0183,0.9862262637068735,0.1095890410958904,-0.01624490266544207,1194.3518454596629,17.25
204,SPX,1196.48,SPT100522C01185000,,call,2010-05-22,2010-04-12,1185.0,27.95,26.9,29.0,109,3010,0.1486,0.5706,0.0067,-93.3448,153.7818,0.990405188553089,0.1095890410958904,-0.019158833108649232,1193.9705081908762,27.95
205,SPX,1196.48,SPT100522P01185000,,put,2010-05-22,2010-04-12,1185.0,18.5,18.1,19.5,107,567,0.1482,-0.4269,0.0067,-115.1043,153.7718,0.990405188553089,0.1095890410958904,-0.016462652318349338,1194.323345010698,18.8
206,SPX,1196.48,SPT100522C01190000,,call,2010-05-22,2010-04-12,1190.0,24.1,23.8,25.9,435,6381,0.1457,0.5369,0.0069,-93.2657,155.6122,0.9945841133993046,0.1095890410958904,-0.019401127397875556,1193.9388053530774,24.85
207,SPX,1196.48,SPT100522P01190000,,put,2010-05-22,2010-04-12,1190.0,20.0,19.9,21.7,61,514,0.1461,-0.4608,0.0069,-115.5959,155.6142,0.9945841133993046,0.1095890410958904,-0.01679153325304781,1194.2803002874427,20.799999999999997
208,SPX,1196.48,SPT100522C01195000,,call,2010-05-22,2010-04-12,1195.0,21.3,20.9,22.9,149,6085,0.1429,0.5018,0.0071,-92.5015,156.3248,0.9987630382455202,0.1095890410958904,-0.019556810278345972,1193.9184355726165,21.9
209,SPX,1196.48,SPT100522P01195000,,put,2010-05-22,2010-04-12,1195.0,22.2,21.9,23.8,82,68,0.1432,-0.4958,0.0071,-114.7416,156.3247,0.9987630382455202,0.1095890410958904,-0.016993239331867888,1194.2539012809823,22.85
210,SPX,1196.48,SZP100522C01200000,,call,2010-05-22,2010-04-12,1200.0,19.3,18.2,20.1,8997,38037,0.1403,0.4655,0.0072,-91.0713,155.7796,1.0029419630917358,0.1095890410958904,-0.019732618923872076,1193.8954329248372,19.15
211,SPX,1196.48,SZP100522P01200000,,put,2010-05-22,2010-04-12,1200.0,25.1,24.1,26.1,7805,5486,0.1406,-0.5321,0.0072,-113.2959,155.7832,1.0029419630917358,0.1095890410958904,-0.017289209202960343,1194.2151662189574,25.1
212,SPX,1196.48,SZP100522C01205000,,call,2010-05-22,2010-04-12,1205.0,17.0,15.6,17.3,1046,3069,0.1369,0.4277,0.0073,-88.2151,153.8263,1.0071208879379514,0.1095890410958904,-0.0199839403901446,1193.8625510159281,16.45
213,SPX,1196.48,SZP100522P01205000,,put,2010-05-22,2010-04-12,1205.0,27.2,26.5,28.6,944,12,0.138,-0.5693,0.0072,-111.0081,153.8756,1.0071208879379514,0.1095890410958904,-0.01755558984152728,1194.1803047224832,27.55
214,SPX,1196.48,SZP100522C01210000,,call,2010-05-22,2010-04-12,1210.0,14.35,13.3,15.1,262,7904,0.1354,0.3906,0.0072,-85.8901,150.5154,1.0112998127841668,0.1095890410958904,-0.02023911564239985,1193.829165819429,14.2
215,SPX,1196.48,SZP100522P01210000,,put,2010-05-22,2010-04-12,1210.0,29.75,29.2,31.3,1,87,0.1358,-0.6067,0.0072,-108.1626,150.5544,1.0112998127841668,0.1095890410958904,-0.017746251501876392,1194.1553532681266,30.25
216,SPX,1196.48,SZP100522C01215000,,call,2010-05-22,2010-04-12,1215.0,12.15,11.3,12.9,72,5871,0.133,0.3528,0.0071,-82.0753,145.6861,1.0154787376303824,0.1095890410958904,-0.020457152278283,1193.80064029775,12.100000000000001
217,SPX,1196.48,SZP100522C01220000,,call,2010-05-22,2010-04-12,1220.0,10.3,10.0,10.9,449,16783,0.1322,0.3175,0.0069,-78.7123,139.8045,1.019657662476598,0.1095890410958904,-0.020671911095200644,1193.7725442762487,10.45
218,SPX,1196.48,SZP100522P01220000,,put,2010-05-22,2010-04-12,1220.0,35.9,35.4,37.2,110,12,0.1319,-0.6806,0.0069,-100.4252,139.7268,1.019657662476598,0.1095890410958904,-0.018080866822016043,1194.1115641887252,36.3
219,SPX,1196.48,SZP100522C01225000,,call,2010-05-22,2010-04-12,1225.0,8.5,7.7,8.7,737,41638,0.126,0.2746,0.0067,-70.3897,130.818,1.0238365873228135,0.1095890410958904,-0.020954479413523464,1193.7355780211778,8.2
220,SPX,1196.48,SZP100522P01225000,,put,2010-05-22,2010-04-12,1225.0,40.1,38.7,40.6,2053,197,0.1303,-0.716,0.0066,-95.756,132.4456,1.0238365873228135,0.1095890410958904,-0.018280422603855196,1194.0854502970874,39.650000000000006
