,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1390.19,SPT080119P01170000,,put,2008-01-19,2008-01-08,1170.0,0.0,0.0,0.5,300,1547,0.2783,-0.0001,0.0,-0.5241,0.1054,0.8416115782734733,0.030136986301369864,0.2015041477217251,1398.6579310728557,0.25
17,SPX,1390.19,SPT080119P01175000,,put,2008-01-19,2008-01-08,1175.0,0.0,0.0,0.5,315,6441,0.2783,-0.0002,0.0,-0.7301,0.1468,0.8452082089498557,0.030136986301369864,0.056155892230993015,1392.5447069083912,0.25
18,SPX,1390.19,SPT080119P01180000,,put,2008-01-19,2008-01-08,1180.0,0.0,0.0,0.4,300,3311,0.2783,-0.0002,0.0,-1.0074,0.2026,0.8488048396262381,0.030136986301369864,0.19705554420641472,1398.4704290654481,0.2
19,SPX,1390.19,SPT080119P01185000,,put,2008-01-19,2008-01-08,1185.0,0.0,0.05,0.5,300,1414,0.2783,-0.0003,0.0,-1.3768,0.2767,0.8524014703026205,0.030136986301369864,0.16347106234823833,1397.0557041673687,0.275
20,SPX,1390.19,SPT080119P01190000,,put,2008-01-19,2008-01-08,1190.0,0.0,0.05,0.5,501,4090,0.2783,-0.0004,0.0,-1.864,0.3746,0.8559981009790029,0.030136986301369864,0.17682766931871527,1397.6181712367722,0.275
21,SPX,1390.19,SPT080119P01195000,,put,2008-01-19,2008-01-08,1195.0,0.0,0.0,0.5,700,1309,0.2783,-0.0006,0.0,-2.5003,0.5023,0.8595947316553852,0.030136986301369864,0.1333372708033667,1395.787555593321,0.25
22,SPX,1390.19,SZP080119P01200000,,put,2008-01-19,2008-01-08,1200.0,0.0,0.05,0.3,1221,51500,0.2783,-0.0008,0.0,-3.3232,0.6674,0.8631913623317675,0.030136986301369864,0.1388682702823044,1396.020235540479,0.175
23,SPX,1390.19,SZP080119P01205000,,put,2008-01-19,2008-01-08,1205.0,0.0,0.05,0.5,300,1226,0.2783,-0.0011,0.0001,-4.3769,0.8788,0.8667879930081499,0.030136986301369864,0.12599781862482284,1395.4788569235186,0.275
24,SPX,1390.19,SZP080119P01210000,,put,2008-01-19,2008-01-08,1210.0,0.0,0.05,0.5,338,1345,0.2783,-0.0015,0.0001,-5.7134,1.1467,0.8703846236845323,0.030136986301369864,0.11258231811256159,1394.91477501451,0.275
25,SPX,1390.19,SZP080119P01215000,,put,2008-01-19,2008-01-08,1215.0,0.0,0.05,0.5,320,1221,0.2783,-0.002,0.0001,-7.3923,1.4832,0.8739812543609147,0.030136986301369864,0.105814281006296,1394.6302857151034,0.275
26,SPX,1390.19,SZP080119P01220000,,put,2008-01-19,2008-01-08,1220.0,0.0,0.05,0.5,51,1697,0.2783,-0.0026,0.0001,-9.4811,1.9016,0.8775778850372971,0.030136986301369864,0.1077668149290324,1394.7123530402405,0.275
27,SPX,1390.19,SZP080119P01225000,,put,2008-01-19,2008-01-08,1225.0,0.0,0.2,0.5,630,12774,0.2783,-0.0034,0.0002,-12.0555,2.417,0.8811745157136794,0.030136986301369864,0.10257853388649693,1394.4942940438648,0.35
28,SPX,1390.19,SZP080119P01230000,,put,2008-01-19,2008-01-08,1230.0,0.0,0.05,0.5,20,2637,0.2783,-0.0044,0.0002,-15.1986,3.046,0.8847711463900617,0.030136986301369864,0.0986601117370357,1394.3296287238793,0.275
29,SPX,1390.19,SZP080119P01240000,,put,2008-01-19,2008-01-08,1240.0,0.0,0.1,0.6,60,2563,0.2783,-0.0073,0.0003,-23.555,4.7168,0.8919644077428265,0.030136986301369864,0.08266681351395451,1393.657737987054,0.35
30,SPX,1390.19,SZP080119P01250000,,put,2008-01-19,2008-01-08,1250.0,0.0,0.35,0.55,6973,59021,0.2783,-0.0116,0.0005,-35.3218,7.0665,0.8991576690955912,0.030136986301369864,0.07341076214374226,1393.2690320843185,0.45
31,SPX,1390.19,SZP080119P01260000,,put,2008-01-19,2008-01-08,1260.0,0.0,0.25,0.75,68,21462,0.2783,-0.0178,0.0007,-51.2884,10.2503,0.9063509304483559,0.030136986301369864,0.06743166391543266,1393.0179987667143,0.5
32,SPX,1390.19,SZP080119P01265000,,put,2008-01-19,2008-01-08,1265.0,0.0,0.35,0.85,3,2764,0.2783,-0.0218,0.0008,-61.0754,12.1997,0.9099475611247383,0.030136986301369864,0.064903850386266,1392.9118817480314,0.6
33,SPX,1390.19,SZP080119P01270000,,put,2008-01-19,2008-01-08,1270.0,0.0,0.45,0.95,5,7640,0.2783,-0.0266,0.0009,-72.1671,14.4069,0.9135441918011207,0.030136986301369864,0.06014011717227502,1392.711923316785,0.7
34,SPX,1390.19,SZP080119C01275000,,call,2008-01-19,2008-01-08,1275.0,0.0,116.1,117.9,26,96,0.3738,0.9157,0.0017,-181.9001,35.4441,0.9171408224775031,0.030136986301369864,0.024479921250312744,1391.2159925511235,117.0
35,SPX,1390.19,SZP080119P01275000,,put,2008-01-19,2008-01-08,1275.0,0.0,0.55,1.0,1540,44533,0.2735,-0.03,0.0011,-78.411,15.9167,0.9171408224775031,0.030136986301369864,0.055677768096819874,1392.5246415692416,0.775
36,SPX,1390.19,SZP080119P01280000,,put,2008-01-19,2008-01-08,1280.0,0.0,0.65,1.15,81,11640,0.2702,-0.0346,0.0012,-87.2036,17.9045,0.9207374531538854,0.030136986301369864,0.051575124033621134,1392.3524786168273,0.8999999999999999
37,SPX,1390.19,SZP080119P01285000,,put,2008-01-19,2008-01-08,1285.0,0.0,0.8,1.3,34,3385,0.2675,-0.0402,0.0014,-97.6554,20.2374,0.9243340838302677,0.030136986301369864,0.047479231240654916,1392.1806202066841,1.05
38,SPX,1390.19,SZP080119P01290000,,put,2008-01-19,2008-01-08,1290.0,0.0,1.0,1.5,38,11298,0.2658,-0.0472,0.0016,-110.5723,23.0425,0.9279307145066501,0.030136986301369864,0.04370849120709895,1392.02242354293,1.25
39,SPX,1390.19,SZP080119P01295000,,put,2008-01-19,2008-01-08,1295.0,0.0,1.05,1.55,107,2613,0.2566,-0.0504,0.0017,-112.5365,24.2663,0.9315273451830325,0.030136986301369864,0.039060735449825704,1391.8274575193682,1.3
40,SPX,1390.19,SXY080119C01300000,,call,2008-01-19,2008-01-08,1300.0,0.0,92.2,94.0,6,202,0.334,0.8836,0.0025,-216.949,45.1678,0.9351239758594149,0.030136986301369864,0.01414077710232925,1390.7825701905804,93.1
41,SPX,1390.19,SXY080119P01300000,,put,2008-01-19,2008-01-08,1300.0,0.0,1.5,1.8,12953,140997,0.2587,-0.0618,0.002,-133.4214,28.5136,0.9351239758594149,0.030136986301369864,0.03550408022443922,1391.6782798859708,1.65
42,SPX,1390.19,SXY080119C01305000,,call,2008-01-19,2008-01-08,1305.0,0.0,87.7,89.5,22,22,0.3305,0.8722,0.0027,-233.138,48.2884,0.9387206065357973,0.030136986301369864,0.011394096417483422,1390.6674505940332,88.6
43,SPX,1390.19,SXY080119P01305000,,put,2008-01-19,2008-01-08,1305.0,0.0,1.65,2.15,5,10075,0.2549,-0.0705,0.0023,-145.6089,31.5486,0.9387206065357973,0.030136986301369864,0.030658133188306493,1391.4750509137575,1.9
44,SPX,1390.19,SXY080119P01310000,,put,2008-01-19,2008-01-08,1310.0,0.0,2.0,2.5,1165,11385,0.2531,-0.0818,0.0026,-162.2113,35.358,0.9423172372121796,0.030136986301369864,0.027547089923894076,1391.344595851525,2.25
45,SPX,1390.19,SXY080119P01315000,,put,2008-01-19,2008-01-08,1315.0,0.0,2.2,3.0,1071,9540,0.2496,-0.0932,0.0029,-176.5365,38.9723,0.9459138678885619,0.030136986301369864,0.02357029251604186,1391.1778550177944,2.6
46,SPX,1390.19,SXY080119P01320000,,put,2008-01-19,2008-01-08,1320.0,0.0,2.7,3.5,571,28617,0.2486,-0.1083,0.0032,-196.3737,43.4735,0.9495104985649443,0.030136986301369864,0.01943306977655779,1391.0044090111571,3.1
47,SPX,1390.19,SXY080119P01325000,,put,2008-01-19,2008-01-08,1325.0,0.0,3.2,4.0,10318,85127,0.246,-0.1237,0.0035,-213.7865,47.762,0.9531071292413267,0.030136986301369864,0.015170973711514997,1390.8257505166875,3.6
48,SPX,1390.19,SXY080119C01330000,,call,2008-01-19,2008-01-08,1330.0,0.0,65.2,67.0,1,76,0.2996,0.8094,0.0038,-289.2641,63.0939,0.9567037599177091,0.030136986301369864,-0.0022903725697529034,1390.0940455487307,66.1
49,SPX,1390.19,SXY080119P01330000,,put,2008-01-19,2008-01-08,1330.0,0.0,3.9,4.7,1628,48507,0.2458,-0.1431,0.0039,-236.4298,52.7916,0.9567037599177091,0.030136986301369864,0.011162533955811751,1390.6577457233468,4.3
50,SPX,1390.19,SXY080119P01335000,,put,2008-01-19,2008-01-08,1335.0,0.0,4.6,5.4,979,8040,0.2438,-0.1626,0.0043,-255.7321,57.4779,0.9603003905940914,0.030136986301369864,0.0077799090545179195,1390.5159863498666,5.0
51,SPX,1390.19,SXY080119P01340000,,put,2008-01-19,2008-01-08,1340.0,0.0,5.3,6.3,1572,37734,0.2418,-0.1841,0.0047,-274.9837,62.2073,0.9638970212704738,0.030136986301369864,0.004006066100165299,1390.3578488261628,5.8
52,SPX,1390.19,SXY080119P01345000,,put,2008-01-19,2008-01-08,1345.0,0.0,6.3,7.3,160,1226,0.2412,-0.2089,0.0051,-296.6373,67.1524,0.9674936519468561,0.030136986301369864,0.00012428969392576025,1390.1952072677952,6.8
53,SPX,1390.19,SXY080119C01350000,,call,2008-01-19,2008-01-08,1350.0,0.0,48.8,50.6,9009,13891,0.2823,0.7305,0.005,-343.4321,76.8749,0.9710902826232385,0.030136986301369864,-0.014276143478322043,1389.592013385283,49.7
54,SPX,1390.19,SXY080119P01350000,,put,2008-01-19,2008-01-08,1350.0,0.0,7.3,8.3,11084,97623,0.2388,-0.2341,0.0055,-314.0283,71.6512,0.9710902826232385,0.030136986301369864,-0.00407170751863796,1390.019421649994,7.800000000000001
55,SPX,1390.19,SXY080119C01355000,,call,2008-01-19,2008-01-08,1355.0,0.0,44.9,46.7,7,7,0.2773,0.7074,0.0053,-353.4767,80.0357,0.9746869132996209,0.030136986301369864,-0.017354093108160055,1389.4631206334145,45.8
56,SPX,1390.19,SXY080119P01355000,,put,2008-01-19,2008-01-08,1355.0,0.0,8.5,9.5,1426,9365,0.2373,-0.2619,0.0059,-332.0996,76.082,0.9746869132996209,0.030136986301369864,-0.007484090290226696,1389.8764808861051,9.0
57,SPX,1390.19,SXY080119C01360000,,call,2008-01-19,2008-01-08,1360.0,0.0,41.2,43.0,200,0,0.2735,0.6819,0.0056,-364.3523,83.0955,0.9782835439760033,0.030136986301369864,-0.020710372492159748,1389.3225861226008,42.1
58,SPX,1390.19,SXY080119P01360000,,put,2008-01-19,2008-01-08,1360.0,0.0,9.8,10.8,9580,4296,0.2354,-0.2914,0.0062,-347.9623,80.1561,0.9782835439760033,0.030136986301369864,-0.011392980946164786,1389.7127600444815,10.3
59,SPX,1390.19,SXY080119P01365000,,put,2008-01-19,2008-01-08,1365.0,0.0,10.8,12.4,540,5008,0.2317,-0.3215,0.0066,-358.7833,83.7107,0.9818801746523856,0.030136986301369864,-0.014971249683947205,1389.562903952238,11.600000000000001
60,SPX,1390.19,SXY080119P01370000,,put,2008-01-19,2008-01-08,1370.0,0.0,12.4,14.0,9947,6965,0.2298,-0.3548,0.0069,-370.7511,86.9421,0.985476805328768,0.030136986301369864,-0.018894633044830977,1389.3986132056534,13.2
61,SPX,1390.19,SXY080119C01375000,,call,2008-01-19,2008-01-08,1375.0,0.0,30.9,32.7,87,478,0.2627,0.5962,0.0063,-386.8843,90.3224,0.9890734360051503,0.030136986301369864,-0.03055297260026838,1388.9105376131777,31.8
62,SPX,1390.19,SXY080119P01375000,,put,2008-01-19,2008-01-08,1375.0,0.0,14.1,15.3,8560,66147,0.225,-0.3884,0.0073,-375.2482,89.5042,0.9890734360051503,0.030136986301369864,-0.022442590874910802,1389.2500600393703,14.7
63,SPX,1390.19,SXY080119C01380000,,call,2008-01-19,2008-01-08,1380.0,0.0,27.8,29.6,1,73,0.2596,0.5647,0.0065,-390.6457,91.8392,0.9926700666815327,0.030136986301369864,-0.0342185405157669,1388.757114293235,28.700000000000003
64,SPX,1390.19,SXY080119P01380000,,put,2008-01-19,2008-01-08,1380.0,0.0,15.9,17.5,4886,15686,0.2238,-0.4252,0.0075,-383.1323,91.5153,0.9926700666815327,0.030136986301369864,-0.026011642465659318,1389.1006397013905,16.7
65,SPX,1390.19,SXY080119C01385000,,call,2008-01-19,2008-01-08,1385.0,0.0,24.8,26.6,3,62,0.2559,0.5323,0.0066,-390.7333,92.7877,0.9962666973579151,0.030136986301369864,-0.037373933341772615,1388.6250580610072,25.700000000000003
66,SPX,1390.19,SXY080119P01385000,,put,2008-01-19,2008-01-08,1385.0,0.0,18.0,19.6,6507,9504,0.2216,-0.4629,0.0076,-386.2136,92.733,0.9962666973579151,0.030136986301369864,-0.029782227634933104,1388.9427995052506,18.8
67,SPX,1390.19,SXY080119C01390000,,call,2008-01-19,2008-01-08,1390.0,0.0,21.8,23.5,9,17,0.2499,0.4986,0.0068,-384.2103,93.1145,0.9998633280342974,0.030136986301369864,-0.04081201197747891,1388.4811854500483,22.65
68,SPX,1390.19,SXY080119P01390000,,put,2008-01-19,2008-01-08,1390.0,0.0,20.0,21.8,6536,13237,0.2174,-0.5016,0.0078,-382.7201,93.1123,0.9998633280342974,0.030136986301369864,-0.033189223098110815,1388.8001949360892,20.9
69,SPX,1390.19,SXY080119C01395000,,call,2008-01-19,2008-01-08,1395.0,0.0,19.4,21.0,54,5,0.2486,0.4644,0.0068,-382.4024,92.7634,1.0034599587106798,0.030136986301369864,-0.04424980484997847,1388.3373397018563,20.2
70,SPX,1390.19,SXY080119P01395000,,put,2008-01-19,2008-01-08,1395.0,0.0,22.4,24.2,45,8606,0.2144,-0.5414,0.0079,-377.7523,92.583,1.0034599587106798,0.030136986301369864,-0.03676875580926325,1388.6503843509963,23.299999999999997
71,SPX,1390.19,SXZ080119C01400000,,call,2008-01-19,2008-01-08,1400.0,0.0,16.9,18.5,1509,2164,0.245,0.4294,0.0068,-373.7721,91.6899,1.0070565893870622,0.030136986301369864,-0.047755473555549655,1388.190669207663,17.7
72,SPX,1390.19,SXZ080119P01400000,,put,2008-01-19,2008-01-08,1400.0,0.0,25.0,26.7,35707,94037,0.2108,-0.582,0.0079,-368.2685,91.0779,1.0070565893870622,0.030136986301369864,-0.04026250129609371,1388.5041797162426,25.85
73,SPX,1390.19,SXZ080119C01405000,,call,2008-01-19,2008-01-08,1405.0,0.0,14.7,16.3,61,94,0.2425,0.3946,0.0068,-363.9365,89.8969,1.0106532200634446,0.030136986301369864,-0.0512372285137762,1388.0450145558398,15.5
74,SPX,1390.19,SXZ080119P01405000,,put,2008-01-19,2008-01-08,1405.0,0.0,27.5,29.3,592,2904,0.2048,-0.6245,0.0079,-351.1811,88.44,1.0106532200634446,0.030136986301369864,-0.043698909665395524,1388.3603895148542,28.4
75,SPX,1390.19,SXZ080119C01410000,,call,2008-01-19,2008-01-08,1410.0,0.0,12.6,14.2,117,166,0.2392,0.3595,0.0067,-349.8158,87.3444,1.014249850739827,0.030136986301369864,-0.05486461828654461,1387.8932837174661,13.399999999999999
76,SPX,1390.19,SXZ080119P01410000,,put,2008-01-19,2008-01-08,1410.0,0.0,30.5,32.2,12672,7788,0.2009,-0.666,0.0077,-334.1566,84.7845,1.014249850739827,0.030136986301369864,-0.047023110392115916,1388.2213086055383,31.35
77,SPX,1390.19,SXZ080119C01415000,,call,2008-01-19,2008-01-08,1415.0,0.0,10.7,12.3,32,598,0.2362,0.325,0.0065,-333.4333,84.0796,1.0178464814162091,0.030136986301369864,-0.05832678051173924,1387.7484796864971,11.5
78,SPX,1390.19,SXZ080119P01415000,,put,2008-01-19,2008-01-08,1415.0,0.0,33.7,35.5,788,9496,0.1979,-0.706,0.0074,-315.6113,80.2061,1.0178464814162091,0.030136986301369864,-0.05019254382198082,1388.0887159647637,34.6
79,SPX,1390.19,SXZ080119C01420000,,call,2008-01-19,2008-01-08,1420.0,0.0,9.3,9.8,5846,454,0.2306,0.2889,0.0063,-309.7938,79.8392,1.0214431120925915,0.030136986301369864,-0.061943771292194305,1387.5972161281022,9.55
80,SPX,1390.19,SXZ080119P01420000,,put,2008-01-19,2008-01-08,1420.0,0.0,37.0,38.8,11040,17711,0.1927,-0.7472,0.0071,-290.3469,74.3576,1.0214431120925915,0.030136986301369864,-0.053513490987342024,1387.949798362707,37.9
81,SPX,1390.19,SXZ080119C01425000,,call,2008-01-19,2008-01-08,1425.0,0.0,7.7,8.7,4703,31381,0.2303,0.2585,0.006,-293.6453,75.5723,1.025039742768974,0.030136986301369864,-0.06550063358351249,1387.4484832385838,8.2
82,SPX,1390.19,SXZ080119P01425000,,put,2008-01-19,2008-01-08,1425.0,0.0,40.4,42.2,15290,79027,0.1856,-0.7894,0.0066,-259.1697,67.0638,1.025039742768974,0.030136986301369864,-0.05653170422445754,1387.8235563974404,41.3
83,SPX,1390.19,SXZ080119C01430000,,call,2008-01-19,2008-01-08,1430.0,0.0,6.4,7.4,13697,10082,0.2277,0.2275,0.0057,-271.5604,70.5303,1.0286363734453563,0.030136986301369864,-0.06899740642494877,1387.3022785754831,6.9
84,SPX,1390.19,SXZ080119P01430000,,put,2008-01-19,2008-01-08,1430.0,0.0,44.1,45.9,3070,29007,0.1792,-0.8288,0.006,-227.7764,58.9396,1.0286363734453563,0.030136986301369864,-0.05926066326491547,1387.709422871512,45.0
85,SPX,1390.19,SXZ080119C01435000,,call,2008-01-19,2008-01-08,1435.0,0.0,5.2,6.2,27,69,0.2248,0.1979,0.0053,-247.6034,65.0064,1.0322330041217387,0.030136986301369864,-0.07217858384351014,1387.1692827549373,5.7
86,SPX,1390.19,SXZ080119P01435000,,put,2008-01-19,2008-01-08,1435.0,0.0,47.9,49.7,200,6278,0.1697,-0.8697,0.0053,-189.9653,48.9643,1.0322330041217387,0.030136986301369864,-0.06142569004439973,1387.618881417973,48.8
87,SPX,1390.19,SXZ080119C01440000,,call,2008-01-19,2008-01-08,1440.0,0.0,4.3,4.5,1389,3193,0.2178,0.1654,0.0049,-214.7658,58.1078,1.035829634798121,0.030136986301369864,-0.07574006192403923,1387.020402791629,4.4
88,SPX,1390.19,SXZ080119P01440000,,put,2008-01-19,2008-01-08,1440.0,0.0,51.8,53.6,2195,11108,0.1537,-0.9156,0.0042,-141.7595,35.4799,1.035829634798121,0.030136986301369864,-0.062051365012205574,1387.592716781397,52.7
89,SPX,1390.19,SXZ080119C01445000,,call,2008-01-19,2008-01-08,1445.0,0.0,3.4,4.2,317,610,0.2202,0.1457,0.0044,-200.1516,53.448,1.0394262654745035,0.030136986301369864,-0.07940649854479571,1386.8671519533764,3.8
90,SPX,1390.19,SXZ080119P01445000,,put,2008-01-19,2008-01-08,1445.0,0.0,55.9,57.7,30,3707,0.168,-0.9159,0.0038,-150.2329,35.3777,1.0394262654745035,0.030136986301369864,-0.0645659310143393,1387.4875669898277,56.8
91,SPX,1390.19,SXZ080119C01450000,,call,2008-01-19,2008-01-08,1450.0,0.0,2.6,3.0,30299,199263,0.2129,0.1173,0.0039,-166.7913,46.0058,1.0430228961508858,0.030136986301369864,-0.08260981167579058,1386.7332727517453,2.8
92,SPX,1390.19,SXZ080119P01450000,,put,2008-01-19,2008-01-08,1450.0,0.0,60.2,62.0,30958,203151,0.1658,-0.9354,0.0032,-130.1829,28.7157,1.0430228961508858,0.030136986301369864,-0.06511437827608595,1387.4646340250372,61.1
93,SPX,1390.19,SXZ080119C01455000,,call,2008-01-19,2008-01-08,1455.0,0.0,2.0,2.8,753,3171,0.215,0.1017,0.0035,-152.3394,41.5334,1.0466195268272682,0.030136986301369864,-0.08641852813541913,1386.5741081544381,2.4
94,SPX,1390.19,SXZ080119P01455000,,put,2008-01-19,2008-01-08,1455.0,0.0,64.5,66.3,119,6934,0.1658,-0.9492,0.0026,-115.6843,23.5837,1.0466195268272682,0.030136986301369864,-0.06538637047582964,1387.4532609890837,65.4
95,SPX,1390.19,SXZ080119C01460000,,call,2008-01-19,2008-01-08,1460.0,0.0,1.75,2.0,12997,7143,0.2127,0.0835,0.0031,-130.4481,35.8984,1.0502161575036506,0.030136986301369864,-0.08999881875407792,1386.424506031072,1.875
96,SPX,1390.19,SXZ080119P01460000,,put,2008-01-19,2008-01-08,1460.0,0.0,69.1,70.9,109,20762,0.1658,-0.9604,0.0021,-102.9204,19.0907,1.0502161575036506,0.030136986301369864,-0.06444504801703081,1387.492621684553,70.0
97,SPX,1390.19,SXZ080119C01465000,,call,2008-01-19,2008-01-08,1465.0,0.0,1.2,1.7,661,2848,0.2103,0.0675,0.0027,-109.8238,30.5272,1.053812788180033,0.030136986301369864,-0.09354765492636904,1386.276234157927,1.45
98,SPX,1390.19,SXZ080119P01465000,,put,2008-01-19,2008-01-08,1465.0,0.0,73.6,75.4,2,14086,0.1658,-0.9694,0.0017,-91.9022,15.2339,1.053812788180033,0.030136986301369864,-0.062460200494319884,1387.575620260664,74.5
99,SPX,1390.19,SXZ080119C01470000,,call,2008-01-19,2008-01-08,1470.0,0.0,0.85,1.1,5857,9123,0.2033,0.0498,0.0022,-83.6914,24.0392,1.0574094188564154,0.030136986301369864,-0.0969246911244227,1386.1351548843727,0.9750000000000001
100,SPX,1390.19,SXZ080119P01470000,,put,2008-01-19,2008-01-08,1470.0,0.0,78.2,80.0,805,8744,0.1658,-0.9764,0.0013,-82.5655,11.9852,1.0574094188564154,0.030136986301369864,-0.05680523202372002,1387.8121161937584,79.1
101,SPX,1390.19,SXZ080119C01475000,,call,2008-01-19,2008-01-08,1475.0,0.0,0.65,1.05,4679,60484,0.2072,0.0434,0.0019,-76.4891,21.5265,1.0610060495327975,0.030136986301369864,-0.10049987639269112,1385.9858133687321,0.8500000000000001
102,SPX,1390.19,SXZ080119P01475000,,put,2008-01-19,2008-01-08,1475.0,0.0,82.9,84.7,6245,43696,0.1658,-0.982,0.001,-74.7904,9.2979,1.0610060495327975,0.030136986301369864,-0.05150823618766723,1388.0336779463616,83.80000000000001
103,SPX,1390.19,SXZ080119C01480000,,call,2008-01-19,2008-01-08,1480.0,0.0,0.35,0.85,829,21265,0.2017,0.0315,0.0015,-57.2957,16.5485,1.06460268020918,0.030136986301369864,-0.10323567791643086,1385.8715451942262,0.6
104,SPX,1390.19,SXZ080119P01480000,,put,2008-01-19,2008-01-08,1480.0,0.0,87.8,89.6,36,18333,0.1658,-0.9862,0.0008,-68.4213,7.1138,1.06460268020918,0.030136986301369864,-0.0404531525930908,1388.4962018724486,88.69999999999999
105,SPX,1390.19,SXZ080119C01485000,,call,2008-01-19,2008-01-08,1485.0,0.0,0.2,0.7,270,9648,0.1995,0.0238,0.0012,-44.9416,13.11,1.0681993108855623,0.030136986301369864,-0.10721345326572784,1385.7054194193377,0.44999999999999996
106,SPX,1390.19,SXZ080119C01490000,,call,2008-01-19,2008-01-08,1490.0,0.0,0.3,0.65,1862,12473,0.1995,0.0187,0.001,-36.7114,10.6982,1.0717959415619447,0.030136986301369864,-0.11111240669009756,1385.542604848684,0.475
107,SPX,1390.19,SXZ080119P01490000,,put,2008-01-19,2008-01-08,1490.0,0.0,97.5,99.3,8,13384,0.1658,-0.9918,0.0004,-59.1961,3.9966,1.0717959415619447,0.030136986301369864,-0.005120336689806552,1389.9754942234094,98.4
