,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1111.01,SPT020420C01130000,,call,2002-04-20,2002-04-12,1130.0,3.3,3.0,3.1,384,2847,0.1873,0.2707,0.0112,-248.694,52.1393,1.0170925554225434,0.021917808219178082,-0.016901304344891097,1110.5985141785868,3.05
22,SPX,1111.01,SPT020420P01130000,,put,2002-04-20,2002-04-12,1130.0,22.2,21.5,23.5,25,3753,0.2218,-0.6954,0.01,-289.0527,55.1315,1.0170925554225434,0.021917808219178082,-0.017230994358209815,1110.5904889311125,22.5
23,SPX,1111.01,SPT020420C01140000,,call,2002-04-20,2002-04-12,1140.0,2.0,1.55,1.6,197,4188,0.1959,0.1841,0.0086,-208.1531,41.9055,1.0260933744970793,0.021917808219178082,-0.03465558421032461,1110.1664256113668,1.5750000000000002
24,SPX,1111.01,SPT020420P01140000,,put,2002-04-20,2002-04-12,1140.0,29.0,29.8,31.8,576,5161,0.2164,-0.7916,0.0084,-225.8915,45.1845,1.0260933744970793,0.021917808219178082,-0.035051777967649314,1110.156785302376,30.8
25,SPX,1111.01,SPT020420C01145000,,call,2002-04-20,2002-04-12,1145.0,1.2,1.0,1.5,25,2354,0.2004,0.1508,0.0074,-186.8983,36.8422,1.030593784034347,0.021917808219178082,-0.04347342250785048,1109.9518870445563,1.25
26,SPX,1111.01,SPT020420P01145000,,put,2002-04-20,2002-04-12,1145.0,34.5,34.3,36.3,17,1053,0.2139,-0.833,0.0074,-191.3131,39.3966,1.030593784034347,0.021917808219178082,-0.043780308077574326,1109.9444212457258,35.3
27,SPX,1111.01,SPT020420C01150000,,call,2002-04-20,2002-04-12,1150.0,0.8,0.6,1.0,1082,20313,0.205,0.1232,0.0063,-166.2677,32.0848,1.035094193571615,0.021917808219178082,-0.0523520719917089,1109.7359108269268,0.8
28,SPX,1111.01,SPT020420P01150000,,put,2002-04-20,2002-04-12,1150.0,39.0,38.8,40.8,572,16274,0.2115,-0.8692,0.0064,-156.8131,33.4506,1.035094193571615,0.021917808219178082,-0.052424560395441064,1109.7341476944152,39.8
29,SPX,1111.01,SPT020420C01160000,,call,2002-04-20,2002-04-12,1160.0,0.4,0.2,0.5,11,6546,0.2148,0.0824,0.0045,-129.6458,23.9299,1.0440950126461508,0.021917808219178082,-0.06977643344388781,1109.3121793690266,0.35
30,SPX,1111.01,SPT020420P01160000,,put,2002-04-20,2002-04-12,1160.0,51.2,48.3,50.3,22,3940,0.2071,-0.9254,0.0043,-93.8385,22.2072,1.0440950126461508,0.021917808219178082,-0.07040166990167362,1109.296977666774,49.3
31,SPX,1111.01,SPT020420C01170000,,call,2002-04-20,2002-04-12,1170.0,0.25,0.2,0.5,141,1230,0.2251,0.0555,0.0032,-100.0488,17.6519,1.0530958317206867,0.021917808219178082,-0.08815033705458922,1108.8655318851124,0.35
32,SPX,1111.01,SPT020420P01170000,,put,2002-04-20,2002-04-12,1170.0,58.2,58.1,60.1,20,767,0.2071,-0.9586,0.0027,-50.4285,13.9567,1.0530958317206867,0.021917808219178082,-0.0876660746815941,1108.877301412862,59.1
33,SPX,1111.01,SPT020420C01175000,,call,2002-04-20,2002-04-12,1175.0,0.15,0.1,0.2,28,18394,0.2305,0.0459,0.0027,-87.9791,15.1694,1.0575962412579545,0.021917808219178082,-0.09659721302569488,1108.660258841129,0.15000000000000002
34,SPX,1111.01,SPT020420P01175000,,put,2002-04-20,2002-04-12,1175.0,65.0,63.1,65.1,26,3388,0.2071,-0.9699,0.0021,-33.4859,10.7341,1.0575962412579545,0.021917808219178082,-0.09546544079497829,1108.6877605716943,64.1
35,SPX,1111.01,SPT020420C01180000,,call,2002-04-20,2002-04-12,1180.0,0.2,0.0,0.5,30,6682,0.236,0.0381,0.0022,-77.4641,13.0533,1.0620966507952223,0.021917808219178082,-0.10577491717318402,1108.4372685386213,0.25
36,SPX,1111.01,SPT020420C01190000,,call,2002-04-20,2002-04-12,1190.0,0.15,0.0,0.2,1510,1985,0.2475,0.0268,0.0016,-60.7325,9.7688,1.0710974698697582,0.021917808219178082,-0.123539163367408,1108.005778790996,0.1
37,SPX,1111.01,SZP020420C01200000,,call,2002-04-20,2002-04-12,1200.0,0.1,0.05,0.5,536,17231,0.2595,0.0194,0.0012,-48.4254,7.4354,1.080098288944294,0.021917808219178082,-0.1400378744256124,1107.6051790692118,0.275
38,SPX,1111.01,SZP020420P01200000,,put,2002-04-20,2002-04-12,1200.0,90.0,87.5,89.5,8,1905,0.2071,-0.9953,0.0004,11.7389,2.1555,1.080098288944294,0.021917808219178082,-0.13906025514969964,1107.6289122807,88.5
39,SPX,1111.01,SZP020420C01210000,,call,2002-04-20,2002-04-12,1210.0,0.05,0.0,0.5,10,889,0.2722,0.0145,0.0009,-39.5927,5.7998,1.0890991080188297,0.021917808219178082,-0.15749360245555222,1107.181500017783,0.25
40,SPX,1111.01,SZP020420C01225000,,call,2002-04-20,2002-04-12,1225.0,0.15,0.0,0.15,3,10856,0.2923,0.01,0.0006,-30.6648,4.1868,1.1026003366306334,0.021917808219178082,-0.1795546446587803,1106.6462742971444,0.075
41,SPX,1111.01,SZP020420C01250000,,call,2002-04-20,2002-04-12,1250.0,0.05,0.0,0.5,1,13870,0.3286,0.0062,0.0003,-22.749,2.7659,1.125102384316973,0.021917808219178082,-0.22613759534938194,1105.5169692851603,0.25
42,SPX,1111.01,SPX020518P00800000,,put,2002-05-18,2002-04-12,800.0,0.2,0.1,0.25,110,995,0.2759,-0.0001,0.0,-0.1096,0.077,0.7200655259628627,0.09863013698630137,-0.10060948512148811,1100.0398255753328,0.175
43,SPX,1111.01,SPX020518P00850000,,put,2002-05-18,2002-04-12,850.0,0.35,0.1,0.55,10,142,0.2759,-0.0008,0.0,-1.3135,0.9228,0.7650696213355416,0.09863013698630137,0.01935909568937339,1113.1333782062313,0.325
44,SPX,1111.01,SXB020518P00900000,,put,2002-05-18,2002-04-12,900.0,0.6,0.5,0.85,10,10996,0.2759,-0.0062,0.0002,-8.6488,6.0779,0.8100737167082205,0.09863013698630137,0.02314578323805188,1113.549190587277,0.675
45,SPX,1111.01,SXB020518P00925000,,put,2002-05-18,2002-04-12,925.0,1.0,0.7,1.15,458,7574,0.2759,-0.0146,0.0004,-18.2397,12.8207,0.8325757643945599,0.09863013698630137,0.020014458430964277,1113.2053318224607,0.9249999999999999
46,SPX,1111.01,SXB020518P00950000,,put,2002-05-18,2002-04-12,950.0,1.5,1.1,1.6,262,2826,0.2759,-0.0308,0.0007,-34.1918,24.0398,0.8550778120808994,0.09863013698630137,0.016646628457171395,1112.8356203355906,1.35
47,SPX,1111.01,SXB020518P00975000,,put,2002-05-18,2002-04-12,975.0,2.0,1.75,2.25,457,8529,0.2572,-0.047,0.0011,-44.9904,33.9423,0.8775798597672388,0.09863013698630137,0.014408228163484846,1112.5899625858733,2.0
48,SPX,1111.01,SXB020518P00995000,,put,2002-05-18,2002-04-12,995.0,3.0,2.5,3.1,30,7872,0.2432,-0.0671,0.0015,-56.2577,44.9001,0.8955814979163104,0.09863013698630137,0.01212407447097072,1112.3393394399347,2.8
49,SPX,1111.01,SPQ020518P01025000,,put,2002-05-18,2002-04-12,1025.0,4.7,4.2,5.0,908,11862,0.2235,-0.1158,0.0025,-77.5431,67.3882,0.9225839551399178,0.09863013698630137,0.009385426510562643,1112.0389224504688,4.6
50,SPX,1111.01,SPQ020518C01050000,,call,2002-05-18,2002-04-12,1050.0,64.0,67.3,69.3,20,123,0.202,0.8229,0.0037,-92.8949,89.1637,0.9450860028262572,0.09863013698630137,0.002868589012429961,1111.3243817836878,68.3
51,SPX,1111.01,SPQ020518P01050000,,put,2002-05-18,2002-04-12,1050.0,7.4,6.8,7.8,85,10293,0.2083,-0.1822,0.0037,-97.8747,91.3414,0.9450860028262572,0.09863013698630137,0.007253966862984719,1111.8051673529226,7.3
52,SPX,1111.01,SPQ020518C01075000,,call,2002-05-18,2002-04-12,1075.0,47.0,0.0,0.0,131,1477,0.1957,0.7156,0.005,-118.1318,116.7826,0.9675880505125967,0.09863013698630137,0.001863776207435261,1111.214249633159,0.0
53,SPX,1111.01,SPQ020518P01075000,,put,2002-05-18,2002-04-12,1075.0,13.0,11.3,12.3,17,31878,0.1942,-0.2813,0.005,-116.2441,116.5165,0.9675880505125967,0.09863013698630137,0.0051014582298386235,1111.5691537001815,11.8
54,SPX,1111.01,SPT020518C01100000,,call,2002-05-18,2002-04-12,1100.0,30.0,29.5,31.5,633,19266,0.1911,0.578,0.0059,-133.4129,134.9577,0.9900900981989361,0.09863013698630137,0.0005029366502596437,1111.06511269656,30.5
55,SPX,1111.01,SPT020518P01100000,,put,2002-05-18,2002-04-12,1100.0,19.1,18.7,19.5,3127,25205,0.1813,-0.4173,0.0062,-125.2164,134.7484,0.9900900981989361,0.09863013698630137,0.0031296907777046516,1111.35300153654,19.1
56,SPX,1111.01,SPT020518C01120000,,call,2002-05-18,2002-04-12,1120.0,18.5,18.6,20.2,37,133,0.1886,0.457,0.0061,-133.5821,136.8951,1.0080917363480077,0.09863013698630137,-0.0009282140916525919,1110.9082918202316,19.4
57,SPX,1111.01,SPT020518P01120000,,put,2002-05-18,2002-04-12,1120.0,28.0,27.3,29.3,66,428,0.1718,-0.5475,0.0067,-119.939,136.6485,1.0080917363480077,0.09863013698630137,0.0016656662713808359,1111.192537152076,28.3
58,SPX,1111.01,SPT020518C01125000,,call,2002-05-18,2002-04-12,1125.0,16.1,16.1,17.7,607,7222,0.1881,0.4269,0.006,-131.7675,135.3925,1.0125921458852756,0.09863013698630137,-0.0011856732937612774,1110.8800826215522,16.9
59,SPX,1111.01,SPT020518P01125000,,put,2002-05-18,2002-04-12,1125.0,31.9,29.8,31.8,1751,7829,0.1696,-0.5815,0.0066,-116.5871,134.707,1.0125921458852756,0.09863013698630137,0.0013887145002128998,1111.162184463383,30.8
60,SPX,1111.01,SPT020518C01140000,,call,2002-05-18,2002-04-12,1140.0,11.4,10.4,12.0,38,1356,0.1872,0.3399,0.0057,-122.5365,126.5142,1.0260933744970793,0.09863013698630137,-0.002378522790031026,1110.7493942577494,11.2
61,SPX,1111.01,SPT020518P01140000,,put,2002-05-18,2002-04-12,1140.0,40.5,39.1,41.1,112,1144,0.1631,-0.6831,0.0063,-101.6323,122.6969,1.0260933744970793,0.09863013698630137,0.0004599341197101866,1111.0604002955608,40.1
62,SPX,1111.01,SPT020518C01150000,,call,2002-05-18,2002-04-12,1150.0,8.5,7.9,8.9,356,16279,0.1869,0.2866,0.0053,-113.6747,117.5568,1.035094193571615,0.09863013698630137,-0.003008692785403477,1110.6803591597065,8.4
63,SPX,1111.01,SPT020518P01150000,,put,2002-05-18,2002-04-12,1150.0,50.0,46.3,48.3,50,11033,0.159,-0.7473,0.0058,-88.3746,109.9872,1.035094193571615,0.09863013698630137,-0.00011804003987528691,1110.9970653576802,47.3
64,SPX,1111.01,SPT020518C01160000,,call,2002-05-18,2002-04-12,1160.0,5.6,5.5,6.5,718,890,0.1869,0.2382,0.0048,-103.3934,106.9292,1.0440950126461508,0.09863013698630137,-0.0037553792238254353,1110.598565243912,6.0
65,SPX,1111.01,SPT020518P01160000,,put,2002-05-18,2002-04-12,1160.0,57.2,53.8,55.8,4,834,0.155,-0.8059,0.0051,-73.4335,94.4459,1.0440950126461508,0.09863013698630137,-0.00038776539487565646,1110.9675098417665,54.8
66,SPX,1111.01,SPT020518C01170000,,call,2002-05-18,2002-04-12,1170.0,4.1,3.8,4.6,54,449,0.1872,0.1954,0.0043,-92.3446,95.3546,1.0530958317206867,0.09863013698630137,-0.004526546362807969,1110.5140959734497,4.199999999999999
67,SPX,1111.01,SPT020518C01175000,,call,2002-05-18,2002-04-12,1175.0,3.5,3.1,3.9,555,11294,0.1874,0.1761,0.004,-86.6712,89.4033,1.0575962412579545,0.09863013698630137,-0.004934789314253776,1110.4693819589281,3.5
68,SPX,1111.01,SPT020518P01175000,,put,2002-05-18,2002-04-12,1175.0,69.3,66.3,68.3,20,2963,0.1495,-0.8791,0.0039,-50.5956,68.7851,1.0575962412579545,0.09863013698630137,-0.0006067024904342529,1110.943520095316,67.3
69,SPX,1111.01,SZP020518C01200000,,call,2002-05-18,2002-04-12,1200.0,1.6,1.25,1.6,105,9081,0.1896,0.1011,0.0027,-59.921,61.1015,1.080098288944294,0.09863013698630137,-0.006677690264457081,1110.2785058364711,1.425
70,SPX,1111.01,SZP020518P01200000,,put,2002-05-18,2002-04-12,1200.0,89.5,88.7,90.7,5,810,0.1495,-0.9469,0.002,-25.0735,36.4291,1.080098288944294,0.09863013698630137,0.0010114909413753027,1111.1208437641337,89.7
71,SPX,1111.01,SZP020518C01225000,,call,2002-05-18,2002-04-12,1225.0,0.5,0.35,0.6,64,3693,0.1935,0.0558,0.0017,-38.9075,38.8799,1.1026003366306334,0.09863013698630137,-0.008739951828710233,1110.0526968876957,0.475
72,SPX,1111.01,SZP020518P01275000,,put,2002-05-18,2002-04-12,1275.0,169.0,162.2,164.2,2,2,0.1495,-0.9966,0.0001,3.1019,1.8603,1.1476044320033123,0.09863013698630137,0.09633996939230097,1121.6171590379918,163.2
73,SPX,1111.01,SXY020518C01300000,,call,2002-05-18,2002-04-12,1300.0,0.1,0.0,0.5,6,635,0.2154,0.0105,0.0004,-10.6687,9.5805,1.1701064796896519,0.09863013698630137,-0.01340626997990791,1109.5419242281125,0.25
74,SPX,1111.01,SPZ020622C00700000,,call,2002-06-22,2002-04-12,700.0,410.5,409.5,411.5,50,3462,0.2073,0.9975,0.0,0.9711,0.0004,0.6300573352175048,0.19452054794520549,-1.0769088360145564,901.0348117285718,410.5
75,SPX,1111.01,SPZ020622P00700000,,put,2002-06-22,2002-04-12,700.0,0.1,0.0,0.0,100,6374,0.2427,0.0,0.0,-0.0076,0.0121,0.6300573352175048,0.19452054794520549,inf,inf,0.0
76,SPX,1111.01,SPZ020622P00725000,,put,2002-06-22,2002-04-12,725.0,0.5,0.0,0.5,3,342,0.2427,0.0,0.0,-0.0306,0.0489,0.6525593829038443,0.19452054794520549,inf,inf,0.25
77,SPX,1111.01,SPX020622P00800000,,put,2002-06-22,2002-04-12,800.0,0.8,0.4,0.9,3,3575,0.2427,-0.0008,0.0,-0.8577,1.3718,0.7200655259628627,0.19452054794520549,0.018873268902539583,1115.0962790695355,0.65
78,SPX,1111.01,SXB020622C00950000,,call,2002-06-22,2002-04-12,950.0,163.1,164.4,166.4,2,25,0.2073,0.96,0.0008,-24.9494,39.8676,0.8550778120808994,0.19452054794520549,-0.0034938864847773657,1110.2551777889878,165.4
79,SPX,1111.01,SXB020622P00950000,,put,2002-06-22,2002-04-12,950.0,4.3,3.6,4.4,22,16507,0.2427,-0.0624,0.001,-37.1874,59.8356,0.8550778120808994,0.19452054794520549,0.010333228022352335,1113.2454039283089,4.0
80,SPX,1111.01,SXB020622P00975000,,put,2002-06-22,2002-04-12,975.0,6.3,5.1,6.1,1144,11736,0.2335,-0.0904,0.0014,-47.3893,79.4029,0.8775798597672388,0.19452054794520549,0.009936507078191714,1113.1594976772828,5.6
81,SPX,1111.01,SXB020622C00995000,,call,2002-06-22,2002-04-12,995.0,125.0,123.0,125.0,8,3154,0.1974,0.906,0.0017,-44.997,80.1608,0.8955814979163104,0.19452054794520549,0.00281261646010101,1111.6180128745489,124.0
82,SPX,1111.01,SXB020622P00995000,,put,2002-06-22,2002-04-12,995.0,8.2,6.9,7.9,8,18583,0.2264,-0.1204,0.0018,-56.4478,97.726,0.8955814979163104,0.19452054794520549,0.009555179026322653,1113.0769308630454,7.4
83,SPX,1111.01,SPQ020622P01025000,,put,2002-06-22,2002-04-12,1025.0,11.0,10.1,11.7,1434,17049,0.2162,-0.1812,0.0025,-70.5648,128.3862,0.9225839551399178,0.19452054794520549,0.00886992611451384,1112.9285723023816,10.899999999999999
84,SPX,1111.01,SPQ020622P01050000,,put,2002-06-22,2002-04-12,1050.0,16.0,14.4,16.0,1021,23895,0.2082,-0.2487,0.0031,-81.3694,154.3551,0.9450860028262572,0.19452054794520549,0.008308849648647438,1112.8071129028217,15.2
85,SPX,1111.01,SPQ020622C01075000,,call,2002-06-22,2002-04-12,1075.0,59.0,57.1,59.1,8,1618,0.1854,0.6757,0.004,-87.5575,174.5746,0.9675880505125967,0.19452054794520549,0.004992355662247951,1112.0894433667597,58.1
86,SPX,1111.01,SPQ020622P01075000,,put,2002-06-22,2002-04-12,1075.0,21.0,20.5,22.3,351,9346,0.2005,-0.3321,0.0037,-89.2536,176.7914,0.9675880505125967,0.19452054794520549,0.007867711114171064,1112.7116264544773,21.4
87,SPX,1111.01,SPT020622C01100000,,call,2002-06-22,2002-04-12,1100.0,41.4,40.6,42.6,62,9339,0.1831,0.5696,0.0044,-93.8764,190.9959,0.9900900981989361,0.19452054794520549,0.004836904279646073,1112.0558159717586,41.6
88,SPX,1111.01,SPT020622P01100000,,put,2002-06-22,2002-04-12,1100.0,29.3,28.6,30.6,265,26779,0.1932,-0.4299,0.0042,-92.2639,191.1658,0.9900900981989361,0.19452054794520549,0.007509851983186943,1112.6341722322213,29.6
89,SPX,1111.01,SPT020622C01110000,,call,2002-06-22,2002-04-12,1110.0,35.0,34.7,36.7,1886,1668,0.1824,0.5251,0.0045,-94.5813,193.6535,0.9990909172734719,0.19452054794520549,0.004726638758716064,1112.0319638429485,35.7
90,SPX,1111.01,SPT020622P01110000,,put,2002-06-22,2002-04-12,1110.0,33.0,32.7,34.7,1285,1643,0.1904,-0.4721,0.0043,-91.7261,193.6451,0.9990909172734719,0.19452054794520549,0.007414051889032904,1112.6134383910253,33.7
91,SPX,1111.01,SPT020622C01125000,,call,2002-06-22,2002-04-12,1125.0,28.0,26.8,28.8,407,11212,0.1816,0.4582,0.0045,-93.5776,193.0715,1.0125921458852756,0.19452054794520549,0.004619662169631857,1112.0088236496376,27.8
92,SPX,1111.01,SPT020622P01125000,,put,2002-06-22,2002-04-12,1125.0,40.0,39.8,41.8,6,16395,0.1864,-0.5375,0.0044,-88.8923,193.1622,1.0125921458852756,0.19452054794520549,0.007172052925023736,1112.5610647134474,40.8
93,SPX,1111.01,SPT020622C01130000,,call,2002-06-22,2002-04-12,1130.0,23.5,24.4,26.4,45,2055,0.1813,0.4361,0.0044,-92.6559,191.6693,1.0170925554225434,0.19452054794520549,0.004566295938351485,1111.9972801366084,25.4
94,SPX,1111.01,SPT020622C01140000,,call,2002-06-22,2002-04-12,1140.0,19.0,21.0,22.1,155,17704,0.181,0.3928,0.0043,-90.1663,187.1637,1.0260933744970793,0.19452054794520549,0.004403655949050303,1111.9621006354844,21.55
95,SPX,1111.01,SPT020622P01140000,,put,2002-06-22,2002-04-12,1140.0,51.0,47.9,49.9,4,4941,0.1824,-0.6037,0.0043,-83.497,187.2982,1.0260933744970793,0.19452054794520549,0.007046211908680367,1112.5338310388968,48.9
96,SPX,1111.01,SPT020622C01150000,,call,2002-06-22,2002-04-12,1150.0,18.4,16.6,18.2,1352,31671,0.1807,0.3511,0.0042,-86.7004,180.5559,1.035094193571615,0.19452054794520549,0.004340816778166192,1111.9485086387513,17.4
97,SPX,1111.01,SPT020622P01150000,,put,2002-06-22,2002-04-12,1150.0,59.5,54.2,56.2,185,23442,0.1799,-0.6472,0.0042,-78.652,180.4154,1.035094193571615,0.19452054794520549,0.007046927497020974,1112.533985899874,55.2
98,SPX,1111.01,SPT020622C01160000,,call,2002-06-22,2002-04-12,1160.0,14.5,13.4,15.0,51,8691,0.1805,0.3113,0.004,-82.4477,172.1366,1.0440950126461508,0.19452054794520549,0.004117106237797825,1111.9001218101346,14.2
99,SPX,1111.01,SPT020622C01175000,,call,2002-06-22,2002-04-12,1175.0,10.0,9.6,10.6,251,14374,0.1805,0.2566,0.0037,-75.0142,156.9155,1.0575962412579545,0.19452054794520549,0.003993148839944265,1111.873311707472,10.1
100,SPX,1111.01,SPT020622P01175000,,put,2002-06-22,2002-04-12,1175.0,74.8,71.9,73.9,23,6680,0.1738,-0.7499,0.0037,-62.8485,154.0025,1.0575962412579545,0.19452054794520549,0.007108792481985595,1112.5473742264046,72.9
101,SPX,1111.01,SPT020622C01180000,,call,2002-06-22,2002-04-12,1180.0,9.5,8.5,9.5,700,64,0.1806,0.2398,0.0035,-72.3547,151.3561,1.0620966507952223,0.19452054794520549,0.00391984462873371,1111.8574574240088,9.0
102,SPX,1111.01,SZP020622C01200000,,call,2002-06-22,2002-04-12,1200.0,5.0,5.0,5.7,1196,22644,0.1811,0.1798,0.003,-61.1208,127.7638,1.080098288944294,0.19452054794520549,0.003537530912596617,1111.7747740237419,5.35
103,SPX,1111.01,SZP020622C01225000,,call,2002-06-22,2002-04-12,1225.0,3.0,2.5,3.1,911,10632,0.1823,0.1216,0.0023,-47.2862,98.3982,1.1026003366306334,0.19452054794520549,0.0031220465305410727,1111.6849237398496,2.8
104,SPX,1111.01,SZP020622C01250000,,call,2002-06-22,2002-04-12,1250.0,1.5,1.05,1.55,1003,11513,0.1842,0.0802,0.0017,-35.1838,72.5809,1.125102384316973,0.19452054794520549,0.0027481139913937726,1111.6040654290834,1.3
105,SPX,1111.01,SZP020622P01250000,,put,2002-06-22,2002-04-12,1250.0,140.5,137.3,139.3,5,4084,0.1579,-0.948,0.0013,-11.2291,49.8603,1.125102384316973,0.19452054794520549,0.011460752097346904,1113.4895950365321,138.3
106,SPX,1111.01,SZP020622C01275000,,call,2002-06-22,2002-04-12,1275.0,0.75,0.6,0.85,9,7354,0.1868,0.0521,0.0012,-25.5107,51.9652,1.1476044320033123,0.19452054794520549,0.002149687257848896,1111.4746752481433,0.725
107,SPX,1111.01,SXY020622C01300000,,call,2002-06-22,2002-04-12,1300.0,0.5,0.0,0.5,18,10367,0.1902,0.0339,0.0008,-18.3114,36.6755,1.1701064796896519,0.19452054794520549,0.001907749725904663,1111.422368456453,0.25
108,SPX,1111.01,SPZ020921C00750000,,call,2002-09-21,2002-04-12,750.0,358.0,361.8,363.8,1,0,0.2687,0.9842,0.0001,-7.0508,20.5026,0.6750614305901838,0.4438356164383562,-0.05453029757851715,1084.4435770930736,362.8
