,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1052.63,SXB090919P00925000,,put,2009-09-19,2009-09-15,925.0,0.1,0.05,0.15,2042,91654,0.3093,0.0,0.0,-0.0494,0.0029,0.8787513181269772,0.010958904109589041,inf,inf,0.1
23,SPX,1052.63,SXB090919P00930000,,put,2009-09-19,2009-09-15,930.0,0.1,0.05,0.1,710,23071,0.3093,0.0,0.0,-0.1078,0.0063,0.8835013252519878,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,1052.63,SXB090919P00935000,,put,2009-09-19,2009-09-15,935.0,0.13,0.05,0.2,22,44217,0.3093,0.0,0.0,-0.2266,0.0133,0.8882513323769985,0.010958904109589041,inf,inf,0.125
25,SPX,1052.63,SXB090919P00940000,,put,2009-09-19,2009-09-15,940.0,0.14,0.1,0.15,590,45354,0.3093,-0.0001,0.0,-0.4594,0.0269,0.8930013395020091,0.010958904109589041,0.613806908895196,1059.7345428029141,0.125
26,SPX,1052.63,SXB090919P00945000,,put,2009-09-19,2009-09-15,945.0,0.1,0.05,0.2,34,12819,0.3093,-0.0001,0.0,-0.8982,0.0525,0.8977513466270198,0.010958904109589041,1.0978929248547105,1065.3714286688871,0.125
27,SPX,1052.63,SXB090919P00950000,,put,2009-09-19,2009-09-15,950.0,0.15,0.1,0.15,3790,101048,0.3093,-0.0003,0.0,-1.6951,0.099,0.9025013537520306,0.010958904109589041,0.73027076360303,1061.0879626966773,0.125
28,SPX,1052.63,SXB090919P00955000,,put,2009-09-19,2009-09-15,955.0,0.15,0.05,0.25,47,7859,0.3093,-0.0005,0.0001,-3.0891,0.1804,0.9072513608770412,0.010958904109589041,0.7924190952246826,1061.8108921044989,0.15
29,SPX,1052.63,SXB090919P00960000,,put,2009-09-19,2009-09-15,960.0,0.25,0.1,0.25,65,16505,0.3093,-0.0009,0.0001,-5.4392,0.3174,0.9120013680020519,0.010958904109589041,0.7691902723808546,1061.540629331566,0.175
30,SPX,1052.63,SXB090919P00965000,,put,2009-09-19,2009-09-15,965.0,0.2,0.15,0.3,39,9907,0.3093,-0.0017,0.0002,-9.2585,0.54,0.9167513751270626,0.010958904109589041,0.6749343778479469,1060.444686283208,0.22499999999999998
31,SPX,1052.63,SXB090919P00970000,,put,2009-09-19,2009-09-15,970.0,0.2,0.2,0.3,252,36342,0.3093,-0.0029,0.0003,-15.2428,0.8884,0.9215013822520732,0.010958904109589041,0.6437279675365243,1060.0820888696364,0.25
32,SPX,1052.63,SXB090919P00975000,,put,2009-09-19,2009-09-15,975.0,0.25,0.2,0.3,7291,67162,0.3093,-0.0048,0.0005,-24.2847,1.4144,0.926251389377084,0.010958904109589041,0.613658329692056,1059.7328172753994,0.25
33,SPX,1052.63,SXB090919P00980000,,put,2009-09-19,2009-09-15,980.0,0.25,0.2,0.4,152,34534,0.3093,-0.0079,0.0007,-37.4592,2.18,0.9310013965020947,0.010958904109589041,0.5591909181550289,1059.1004481793923,0.30000000000000004
34,SPX,1052.63,SXB090919C00985000,,call,2009-09-19,2009-09-15,985.0,69.2,64.6,66.9,20,22195,0.1689,0.9994,0.0,68.8701,0.0095,0.9357514036271053,0.010958904109589041,-0.8481015766864823,1042.8919033597417,65.75
35,SPX,1052.63,SXB090919P00985000,,put,2009-09-19,2009-09-15,985.0,0.3,0.2,0.35,47,27304,0.3093,-0.0125,0.001,-55.9703,3.2544,0.9357514036271053,0.010958904109589041,0.5150839309844236,1058.5886405977408,0.275
36,SPX,1052.63,SXB090919C00990000,,call,2009-09-19,2009-09-15,990.0,64.65,59.7,61.9,153,25239,0.1689,0.9993,0.0,68.637,0.0327,0.940501410752116,0.010958904109589041,-0.45743510871500137,1047.366383220934,60.8
37,SPX,1052.63,SXB090919P00990000,,put,2009-09-19,2009-09-15,990.0,0.35,0.25,0.4,1221,28236,0.3093,-0.0192,0.0015,-81.0476,4.708,0.940501410752116,0.010958904109589041,0.47233892679860795,1058.0928731538454,0.325
38,SPX,1052.63,SXB090919C00995000,,call,2009-09-19,2009-09-15,995.0,56.0,54.7,57.0,6685,49413,0.1689,0.9991,0.0001,67.977,0.101,0.9452514178771267,0.010958904109589041,-0.11593825784548213,1051.2934236517033,55.85
39,SPX,1052.63,SXB090919P00995000,,put,2009-09-19,2009-09-15,995.0,0.35,0.3,0.4,333,44367,0.3093,-0.0287,0.0021,-113.7928,6.603,0.9452514178771267,0.010958904109589041,0.4288517117020351,1057.5887356225833,0.35
40,SPX,1052.63,SPQ090919C01000000,,call,2009-09-19,2009-09-15,1000.0,53.0,50.0,52.0,17500,228920,0.1689,0.9986,0.0002,66.2519,0.2819,0.9500014250021374,0.010958904109589041,0.1276675945017175,1054.1037621248895,51.0
41,SPX,1052.63,SPQ090919P01000000,,put,2009-09-19,2009-09-15,1000.0,0.4,0.4,0.5,28386,199696,0.2993,-0.037,0.0027,-135.7381,8.1283,0.9500014250021374,0.010958904109589041,0.38286696024614847,1057.0559059995444,0.45
42,SPX,1052.63,SPQ090919C01005000,,call,2009-09-19,2009-09-15,1005.0,44.59,44.9,47.1,2,29761,0.1689,0.9971,0.0004,62.1691,0.7111,0.9547514321271481,0.010958904109589041,0.2116900951309224,1055.0748221051588,46.0
43,SPX,1052.63,SPQ090919P01005000,,put,2009-09-19,2009-09-15,1005.0,0.4,0.35,0.6,253,27968,0.2769,-0.0409,0.0031,-136.4914,8.8179,0.9547514321271481,0.010958904109589041,0.33973476712470124,1056.556373225221,0.475
44,SPX,1052.63,SPQ090919C01010000,,call,2009-09-19,2009-09-15,1010.0,42.5,40.0,42.3,3465,24131,0.1689,0.9937,0.001,53.4769,1.6242,0.9595014392521588,0.010958904109589041,0.23860341152815712,1055.386052246768,41.15
45,SPX,1052.63,SPQ090919P01010000,,put,2009-09-19,2009-09-15,1010.0,0.65,0.65,0.75,4319,21597,0.2743,-0.0585,0.0042,-180.3398,11.7406,0.9595014392521588,0.010958904109589041,0.2971845529804452,1056.0638119120474,0.7
46,SPX,1052.63,SPQ090919C01015000,,call,2009-09-19,2009-09-15,1015.0,37.5,35.2,37.4,57,35419,0.1689,0.9864,0.002,36.8742,3.3635,0.9642514463771694,0.010958904109589041,0.22739175244709375,1055.2563875703436,36.3
47,SPX,1052.63,SPQ090919P01015000,,put,2009-09-19,2009-09-15,1015.0,0.85,0.55,0.9,1003,31321,0.2491,-0.0647,0.005,-177.7781,12.709,0.9642514463771694,0.010958904109589041,0.2556668122247805,1055.5834238518314,0.7250000000000001
48,SPX,1052.63,SPQ090919C01020000,,call,2009-09-19,2009-09-15,1020.0,33.5,30.5,32.7,159,36578,0.1689,0.9721,0.0037,8.4918,6.3248,0.9690014535021801,0.010958904109589041,0.1981583264611133,1054.9183731201708,31.6
49,SPX,1052.63,SPQ090919P01020000,,put,2009-09-19,2009-09-15,1020.0,1.05,0.8,1.15,4083,29866,0.2393,-0.0865,0.0065,-213.6961,15.8566,0.9690014535021801,0.010958904109589041,0.2128246876577691,1055.0879408717412,0.975
50,SPX,1052.63,SPQ090919C01025000,,call,2009-09-19,2009-09-15,1025.0,27.4,25.9,28.1,874,65963,0.1689,0.9467,0.0063,-34.7862,10.8143,0.9737514606271909,0.010958904109589041,0.1620731618488418,1054.5012840540144,27.0
51,SPX,1052.63,SPQ090919P01025000,,put,2009-09-19,2009-09-15,1025.0,1.25,1.2,1.5,5207,51182,0.2311,-0.1173,0.0085,-258.5029,19.7933,0.9737514606271909,0.010958904109589041,0.1700340115159745,1054.5932850665508,1.35
52,SPX,1052.63,SPQ090919C01030000,,call,2009-09-19,2009-09-15,1030.0,24.0,22.2,23.6,283,30373,0.1689,0.9056,0.0099,-93.3142,16.8364,0.9785014677522015,0.010958904109589041,0.12284969170516367,1054.0481080383772,22.9
53,SPX,1052.63,SPQ090919P01030000,,put,2009-09-19,2009-09-15,1030.0,1.85,1.7,2.05,6933,30240,0.2228,-0.1577,0.0108,-306.5854,24.2441,0.9785014677522015,0.010958904109589041,0.1287573049658686,1054.1163503414225,1.875
54,SPX,1052.63,SPQ090919C01035000,,call,2009-09-19,2009-09-15,1035.0,19.9,17.4,19.2,171,21454,0.1596,0.8585,0.0139,-137.3328,22.4823,0.9832514748772122,0.010958904109589041,0.08281037855995532,1053.5857068934044,18.299999999999997
55,SPX,1052.63,SPQ090919P01035000,,put,2009-09-19,2009-09-15,1035.0,2.6,2.4,3.1,2147,16939,0.2196,-0.2155,0.0132,-368.6274,29.4272,0.9832514748772122,0.010958904109589041,0.08656252368521095,1053.6290305947966,2.75
56,SPX,1052.63,SPQ090919C01040000,,call,2009-09-19,2009-09-15,1040.0,15.5,13.5,15.2,884,30204,0.1673,0.7655,0.0182,-229.6053,30.8217,0.9880014820022229,0.010958904109589041,0.04173716436189087,1053.1115763328376,14.35
57,SPX,1052.63,SPQ090919P01040000,,put,2009-09-19,2009-09-15,1040.0,3.5,3.4,4.0,7652,18170,0.2098,-0.28,0.0159,-408.0864,33.8511,0.9880014820022229,0.010958904109589041,0.04458529328924694,1053.1444469558944,3.7
58,SPX,1052.63,SPQ090919C01045000,,call,2009-09-19,2009-09-15,1045.0,11.95,10.0,11.7,1047,6644,0.1689,0.663,0.0215,-293.6533,36.6921,0.9927514891272335,0.010958904109589041,0.0006075523295560308,1052.6370085472624,10.85
59,SPX,1052.63,SPQ090919P01045000,,put,2009-09-19,2009-09-15,1045.0,5.0,4.8,5.3,1284,1208,0.202,-0.3608,0.0184,-441.1885,37.6487,0.9927514891272335,0.010958904109589041,0.0033208492743557437,1052.6683089225246,5.05
60,SPX,1052.63,SPQ090919C01050000,,call,2009-09-19,2009-09-15,1050.0,8.2,7.4,8.4,11690,78655,0.1689,0.5498,0.0233,-330.0813,39.7884,0.9975014962522443,0.010958904109589041,-0.04060869420931266,1052.1616556750196,7.9
61,SPX,1052.63,SPQ090919P01050000,,put,2009-09-19,2009-09-15,1050.0,7.0,7.0,7.2,3887,22385,0.2012,-0.4564,0.0196,-470.5764,39.8697,0.9975014962522443,0.010958904109589041,-0.038045474044109504,1052.1912113994208,7.1
62,SPX,1052.63,SPQ090919C01055000,,call,2009-09-19,2009-09-15,1055.0,6.85,5.1,5.9,2224,10283,0.1689,0.4329,0.0231,-335.8551,39.5422,1.002251503377255,0.010958904109589041,-0.08170510381535287,1051.687898625312,5.5
63,SPX,1052.63,SPQ090919P01055000,,put,2009-09-19,2009-09-15,1055.0,9.0,9.3,10.4,242,3,0.2058,-0.5533,0.0191,-485.8424,39.7427,1.002251503377255,0.010958904109589041,-0.07939530903072961,1051.7145201482524,9.850000000000001
64,SPX,1052.63,SPQ090919C01060000,,call,2009-09-19,2009-09-15,1060.0,3.5,3.3,3.6,8439,16171,0.167,0.3202,0.0213,-306.834,35.9691,1.0070015105022656,0.010958904109589041,-0.12249445526744254,1051.217892258481,3.45
65,SPX,1052.63,SPQ090919P01060000,,put,2009-09-19,2009-09-15,1060.0,10.6,12.1,13.9,173,63,0.2085,-0.644,0.0178,-471.776,37.4502,1.0070015105022656,0.010958904109589041,-0.12035068234573013,1051.242589232996,13.0
66,SPX,1052.63,SPQ090919C01065000,,call,2009-09-19,2009-09-15,1065.0,2.3,2.1,2.6,2232,12136,0.1689,0.2257,0.0177,-263.8397,30.2113,1.0117515176272764,0.010958904109589041,-0.163224921751095,1050.748774004078,2.35
67,SPX,1052.63,SPQ090919P01065000,,put,2009-09-19,2009-09-15,1065.0,13.7,15.7,17.5,144,394,0.212,-0.724,0.0157,-439.5175,33.5794,1.0117515176272764,0.010958904109589041,-0.16087428240235466,1050.7758420942407,16.6
68,SPX,1052.63,SPQ090919C01070000,,call,2009-09-19,2009-09-15,1070.0,1.3,1.3,1.35,3086,20327,0.1689,0.1484,0.0136,-205.0803,23.2819,1.016501524752287,0.010958904109589041,-0.20409667876858595,1050.2782388582084,1.3250000000000002
69,SPX,1052.63,SPQ090919P01070000,,put,2009-09-19,2009-09-15,1070.0,18.5,19.8,21.7,5,240,0.222,-0.7845,0.0131,-410.9917,29.3785,1.016501524752287,0.010958904109589041,-0.20114099564948554,1050.3122590219025,20.75
70,SPX,1052.63,SPQ090919C01075000,,call,2009-09-19,2009-09-15,1075.0,0.8,0.65,0.85,11620,37808,0.1689,0.0914,0.0097,-146.4978,16.5226,1.0212515318772977,0.010958904109589041,-0.244743789580603,1049.8104989227118,0.75
71,SPX,1052.63,SPQ090919P01075000,,put,2009-09-19,2009-09-15,1075.0,22.0,24.1,26.3,107,693,0.2338,-0.8301,0.0107,-381.8821,25.3771,1.0212515318772977,0.010958904109589041,-0.2403351767917774,1049.8612202355425,25.200000000000003
72,SPX,1052.63,SPQ090919C01080000,,call,2009-09-19,2009-09-15,1080.0,0.5,0.3,0.65,5368,10304,0.1689,0.0527,0.0063,-96.3444,10.8106,1.0260015390023085,0.010958904109589041,-0.28441817240439976,1049.3541533845537,0.475
73,SPX,1052.63,SPQ090919P01080000,,put,2009-09-19,2009-09-15,1080.0,26.5,28.8,31.0,12,48,0.2508,-0.8603,0.0088,-365.15,22.2885,1.0260015390023085,0.010958904109589041,-0.28055283023806765,1049.3986048778797,29.9
74,SPX,1052.63,SPQ090919C01085000,,call,2009-09-19,2009-09-15,1085.0,0.35,0.25,0.35,1669,11424,0.1689,0.0283,0.0038,-58.4218,6.5287,1.0307515461273191,0.010958904109589041,-0.32625955755290914,1048.8730973133904,0.3
75,SPX,1052.63,SPQ090919C01090000,,call,2009-09-19,2009-09-15,1090.0,0.25,0.2,0.3,1154,10894,0.1689,0.0142,0.0021,-32.7098,3.6432,1.0355015532523297,0.010958904109589041,-0.3670729370630369,1048.4040728330829,0.25
76,SPX,1052.63,SPQ090919C01095000,,call,2009-09-19,2009-09-15,1095.0,0.2,0.1,0.25,644,4882,0.1689,0.0067,0.0011,-16.9313,1.8807,1.0402515603773406,0.010958904109589041,-0.40321121463944154,1047.9889493703133,0.175
77,SPX,1052.63,SPT090919C01100000,,call,2009-09-19,2009-09-15,1100.0,0.15,0.1,0.2,6256,75896,0.1689,0.0029,0.0005,-8.1122,0.899,1.0450015675023512,0.010958904109589041,-0.4488027106266324,1047.4654704673765,0.15000000000000002
78,SPX,1052.63,SPT090919P01100000,,put,2009-09-19,2009-09-15,1100.0,46.9,48.4,50.6,50,3795,0.3343,-0.9157,0.0046,-345.8998,15.4643,1.0450015675023512,0.010958904109589041,-0.43560103231313696,1047.6170244678704,49.5
79,SPX,1052.63,SPT090919C01105000,,call,2009-09-19,2009-09-15,1105.0,0.29,0.1,0.2,104,16019,0.1689,0.0012,0.0002,-3.6019,0.3984,1.0497515746273618,0.010958904109589041,-0.4815523113970726,1047.0896028415887,0.15000000000000002
80,SPX,1052.63,SPT090919C01110000,,call,2009-09-19,2009-09-15,1110.0,0.1,0.05,0.2,1293,9236,0.1689,0.0005,0.0001,-1.4837,0.1638,1.0545015817523726,0.010958904109589041,-0.4807735802076251,1047.0985387847254,0.125
81,SPX,1052.63,SPT090919C01115000,,call,2009-09-19,2009-09-15,1115.0,0.1,0.1,0.15,83,5247,0.1689,0.0002,0.0,-0.5676,0.0626,1.0592515888773832,0.010958904109589041,-0.4732996428778369,1047.1843061202046,0.125
82,SPX,1052.63,SPT090919P01115000,,put,2009-09-19,2009-09-15,1115.0,65.8,63.4,65.6,2,2,0.4077,-0.9291,0.0033,-366.1511,13.5483,1.0592515888773832,0.010958904109589041,-0.5520844441925632,1046.2805625394324,64.5
83,SPX,1052.63,SPT090919C01120000,,call,2009-09-19,2009-09-15,1120.0,0.1,0.1,0.15,2839,5572,0.1689,0.0001,0.0,-0.2019,0.0222,1.0640015960023939,0.010958904109589041,-0.3537142340692539,1048.5575670121843,0.125
84,SPX,1052.63,SPT090919C01125000,,call,2009-09-19,2009-09-15,1125.0,0.1,0.05,0.1,321,28584,0.1689,0.0,0.0,-0.0668,0.0074,1.0687516031274045,0.010958904109589041,-inf,0.0,0.07500000000000001
85,SPX,1052.63,SPT090919C01130000,,call,2009-09-19,2009-09-15,1130.0,0.1,0.05,0.1,163,1976,0.1689,0.0,0.0,-0.0206,0.0023,1.0735016102524153,0.010958904109589041,-inf,0.0,0.07500000000000001
86,SPX,1052.63,SPT090919C01135000,,call,2009-09-19,2009-09-15,1135.0,0.05,0.0,0.05,27,2880,0.1689,0.0,0.0,-0.0059,0.0007,1.078251617377426,0.010958904109589041,-inf,0.0,0.025
87,SPX,1052.63,SPT090919C01140000,,call,2009-09-19,2009-09-15,1140.0,0.05,0.0,0.05,25,3534,0.1689,0.0,0.0,-0.0016,0.0002,1.0830016245024365,0.010958904109589041,-inf,0.0,0.025
88,SPX,1052.63,SPT090919C01145000,,call,2009-09-19,2009-09-15,1145.0,0.05,0.0,0.05,10,2115,0.1689,0.0,0.0,-0.0004,0.0,1.0877516316274474,0.010958904109589041,-inf,0.0,0.025
89,SPX,1052.63,SPT090919C01150000,,call,2009-09-19,2009-09-15,1150.0,0.05,0.0,0.05,1655,22935,0.1689,0.0,0.0,-0.0001,0.0,1.092501638752458,0.010958904109589041,-inf,0.0,0.025
90,SPX,1052.63,QSE090930P00900000,,put,2009-09-30,2009-09-15,900.0,0.45,0.35,0.6,423,5153,0.3728,-0.0163,0.0005,-40.858,8.4693,0.8550012825019236,0.0410958904109589,0.04848934255892422,1054.7296805129358,0.475
91,SPX,1052.63,QSE090930P00925000,,put,2009-09-30,2009-09-15,925.0,0.7,0.5,0.7,419,7637,0.3279,-0.0228,0.0008,-48.0093,11.2788,0.8787513181269772,0.0410958904109589,0.03456827260531372,1054.1264435370945,0.6
92,SPX,1052.63,QSE090930P00950000,,put,2009-09-30,2009-09-15,950.0,1.2,0.95,1.15,207,1367,0.2979,-0.0407,0.0014,-70.7889,18.2297,0.9025013537520306,0.0410958904109589,0.020180958914032543,1053.5033655167267,1.0499999999999998
93,SPX,1052.63,QSE090930P00975000,,put,2009-09-30,2009-09-15,975.0,1.9,1.85,2.4,2007,3003,0.2748,-0.0797,0.0026,-111.3496,30.9051,0.926251389377084,0.0410958904109589,0.005468291454982711,1052.8665781280458,2.125
94,SPX,1052.63,QSE090930P01000000,,put,2009-09-30,2009-09-15,1000.0,3.7,3.5,4.3,3567,1341,0.2438,-0.1456,0.0045,-153.7688,47.6433,0.9500014250021374,0.0410958904109589,-0.00844502066475639,1052.264742203768,3.9
95,SPX,1052.63,QSE090930P01025000,,put,2009-09-30,2009-09-15,1025.0,7.5,7.6,8.0,10,1245,0.218,-0.273,0.0073,-203.3603,69.2958,0.9737514606271909,0.0410958904109589,-0.021739090805687485,1051.6900136818015,7.8
96,SPX,1052.63,QSE090930C01050000,,call,2009-09-30,2009-09-15,1050.0,16.8,15.8,17.4,7,3027,0.1936,0.5171,0.0099,-183.6308,82.9977,0.9975014962522443,0.0410958904109589,-0.038666183751791025,1050.9586767972503,16.6
97,SPX,1052.63,QSE090930P01050000,,put,2009-09-30,2009-09-15,1050.0,18.5,15.6,17.2,6,1,0.2037,-0.4814,0.0094,-234.6827,82.9987,0.9975014962522443,0.0410958904109589,-0.03475446711101286,1051.12763774244,16.4
98,SPX,1052.63,QSE090930C01065000,,call,2009-09-30,2009-09-15,1065.0,10.8,8.7,10.4,142,116,0.1859,0.3665,0.0097,-170.7837,78.4249,1.0117515176272764,0.0410958904109589,-0.045823950587782894,1050.6495777200319,9.55
99,SPX,1052.63,QSE090930C01075000,,call,2009-09-30,2009-09-15,1075.0,6.65,5.6,6.7,13,761,0.1816,0.2711,0.0087,-148.6802,69.0499,1.0212515318772977,0.0410958904109589,-0.0507746062328904,1050.435843123518,6.15
100,SPX,1052.63,QSE090930P01075000,,put,2009-09-30,2009-09-15,1075.0,29.0,29.3,32.7,2,5,0.1935,-0.714,0.0084,-202.9219,70.6816,1.0212515318772977,0.0410958904109589,-0.04642195992747564,1050.6237575608602,31.0
101,SPX,1052.63,QSE090930C01085000,,call,2009-09-30,2009-09-15,1085.0,4.1,3.4,4.2,3,678,0.1784,0.1887,0.0073,-120.2965,56.3226,1.0307515461273191,0.0410958904109589,-0.055697176169992695,1050.2233641818732,3.8
102,SPX,1052.63,QSE090930C01090000,,call,2009-09-30,2009-09-15,1090.0,3.2,2.6,3.4,60,459,0.1787,0.156,0.0064,-107.1901,49.8862,1.0355015532523297,0.0410958904109589,-0.05830956234451639,1050.110620001252,3.0
103,SPX,1052.63,SZQ090930C01100000,,call,2009-09-30,2009-09-15,1100.0,1.65,1.55,2.0,338,3242,0.1785,0.102,0.0048,-80.2359,37.1201,1.0450015675023512,0.0410958904109589,-0.06328619147630918,1049.8958743822013,1.775
104,SPX,1052.63,SZQ090930C01125000,,call,2009-09-30,2009-09-15,1125.0,0.4,0.4,0.5,1357,529,0.1819,0.0308,0.0018,-32.3411,14.5022,1.0687516031274045,0.0410958904109589,-0.07577504341114007,1049.3571635646158,0.45
105,SPX,1052.63,SZQ090930C01150000,,call,2009-09-30,2009-09-15,1150.0,0.1,0.1,0.2,242,715,0.1956,0.0107,0.0007,-14.194,5.8724,1.092501638752458,0.0410958904109589,-0.08638345844587421,1048.8997831498,0.15000000000000002
106,SPX,1052.63,SZQ090930C01175000,,call,2009-09-30,2009-09-15,1175.0,0.05,0.0,0.1,40,381,0.1956,0.0021,0.0002,-3.4094,1.4037,1.1162516743775115,0.0410958904109589,-0.10521216160420267,1048.088476968165,0.05
107,SPX,1052.63,SYU091017P00500000,,put,2009-10-17,2009-09-15,500.0,0.05,0.0,0.1,1,2762,0.3635,0.0,0.0,0.0,0.0,0.4750007125010687,0.08767123287671233,inf,inf,0.05
108,SPX,1052.63,SYU091017P00550000,,put,2009-10-17,2009-09-15,550.0,0.05,0.0,0.05,80,4870,0.3635,0.0,0.0,0.0,0.0,0.5225007837511756,0.08767123287671233,inf,inf,0.025
109,SPX,1052.63,SYU091017P00575000,,put,2009-10-17,2009-09-15,575.0,0.05,0.05,0.1,1349,5076,0.3635,0.0,0.0,0.0,0.0,0.546250819376229,0.08767123287671233,inf,inf,0.07500000000000001
110,SPX,1052.63,SYU091017P00580000,,put,2009-10-17,2009-09-15,580.0,0.05,0.05,0.1,173,271,0.3635,0.0,0.0,0.0,0.0,0.5510008265012397,0.08767123287671233,inf,inf,0.07500000000000001
111,SPX,1052.63,SYU091017P00585000,,put,2009-10-17,2009-09-15,585.0,0.05,0.0,0.1,7,0,0.3635,0.0,0.0,-0.0001,0.0,0.5557508336262503,0.08767123287671233,inf,inf,0.05
