,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,922.93,SXB030118C00900000,,call,2003-01-18,2003-01-07,900.0,30.0,29.0,31.0,548,32107,0.2567,0.73,0.0083,-241.4469,51.3425,0.9751552122046093,0.030136986301369864,0.03840149819114163,923.9987302001834,30.0
20,SPX,922.93,SXB030118P00900000,,put,2003-01-18,2003-01-07,900.0,6.0,5.0,5.6,2953,31262,0.2282,-0.2469,0.0089,-194.4114,49.0172,0.9751552122046093,0.030136986301369864,0.03864665658508201,924.005557037709,5.3
21,SPX,922.93,SXB030118C00905000,,call,2003-01-18,2003-01-07,905.0,27.5,25.2,27.2,291,1339,0.2505,0.6899,0.0091,-250.6395,54.7923,0.9805727411613016,0.030136986301369864,0.03273813586662886,923.8410386287667,26.2
22,SPX,922.93,SXB030118P00905000,,put,2003-01-18,2003-01-07,905.0,6.4,6.0,7.0,197,511,0.2241,-0.2914,0.0099,-207.152,53.2771,0.9805727411613016,0.030136986301369864,0.033003336246190465,923.8484223101501,6.5
23,SPX,922.93,SXB030118C00910000,,call,2003-01-18,2003-01-07,910.0,22.0,21.4,23.4,295,1334,0.241,0.6471,0.0099,-253.2921,57.6883,0.9859902701179938,0.030136986301369864,0.026871682262704935,923.6777205279419,22.4
24,SPX,922.93,SXB030118P00910000,,put,2003-01-18,2003-01-07,910.0,8.5,7.2,8.2,56,1446,0.2162,-0.3385,0.0109,-212.5834,56.804,0.9859902701179938,0.030136986301369864,0.027253999390088195,923.688363098678,7.699999999999999
25,SPX,922.93,SXB030118C00915000,,call,2003-01-18,2003-01-07,915.0,17.5,18.3,19.8,16,88,0.2361,0.5974,0.0106,-257.7611,60.0949,0.9914077990746861,0.030136986301369864,0.02120446666258341,923.5199764959199,19.05
26,SPX,922.93,SXB030118P00915000,,put,2003-01-18,2003-01-07,915.0,11.2,8.9,9.9,626,167,0.2129,-0.3938,0.0116,-219.6125,59.7428,0.9914077990746861,0.030136986301369864,0.021422226931537263,923.5260372433227,9.4
27,SPX,922.93,SXB030118C00920000,,call,2003-01-18,2003-01-07,920.0,15.6,15.2,16.7,985,867,0.2304,0.5443,0.0111,-257.0925,61.5694,0.9968253280313784,0.030136986301369864,0.015628970074656526,923.3648117042521,15.95
28,SPX,922.93,SXB030118P00920000,,put,2003-01-18,2003-01-07,920.0,12.0,10.5,12.0,269,519,0.2074,-0.4524,0.0123,-219.5307,61.5108,0.9968253280313784,0.030136986301369864,0.015869807545037196,923.3715136170679,11.25
29,SPX,922.93,SXB030118C00925000,,call,2003-01-18,2003-01-07,925.0,12.5,12.4,13.9,2148,16949,0.2257,0.4881,0.0114,-252.7324,61.9238,1.0022428569880706,0.030136986301369864,0.010081781580704594,923.2104605920903,13.15
30,SPX,922.93,SXB030118P00925000,,put,2003-01-18,2003-01-07,925.0,13.5,12.7,14.2,1602,8478,0.2028,-0.5149,0.0127,-215.15,61.9083,1.0022428569880706,0.030136986301369864,0.010133762531663992,923.2119068478379,13.45
31,SPX,922.93,SXB030118C00930000,,call,2003-01-18,2003-01-07,930.0,11.0,10.0,11.0,681,1123,0.2185,0.429,0.0116,-240.4757,60.9691,1.007660385944763,0.030136986301369864,0.004149072064253065,923.0454108698411,10.5
32,SPX,922.93,SXB030118P00930000,,put,2003-01-18,2003-01-07,930.0,16.8,15.2,16.7,612,185,0.1979,-0.5797,0.0127,-204.7715,60.7119,1.007660385944763,0.030136986301369864,0.0043557106031710535,923.051159118714,15.95
33,SPX,922.93,SXB030118C00940000,,call,2003-01-18,2003-01-07,940.0,6.0,6.1,7.1,830,2396,0.2132,0.3148,0.0107,-211.486,55.1493,1.0184954438581475,0.030136986301369864,-0.006926199600354625,922.7373725119368,6.6
34,SPX,922.93,SXB030118P00940000,,put,2003-01-18,2003-01-07,940.0,23.5,20.9,22.9,150,214,0.1868,-0.7106,0.0118,-166.0548,53.1021,1.0184954438581475,0.030136986301369864,-0.006690205790053428,922.7439351747067,21.9
35,SPX,922.93,SXB030118C00950000,,call,2003-01-18,2003-01-07,950.0,3.4,3.4,3.8,5068,18936,0.2027,0.2063,0.0091,-161.059,44.2859,1.029330501771532,0.030136986301369864,-0.017971405464669014,922.4302727593503,3.5999999999999996
36,SPX,922.93,SXB030118P00950000,,put,2003-01-18,2003-01-07,950.0,29.5,28.5,30.1,230,2233,0.1779,-0.8259,0.0093,-114.6938,39.8999,1.029330501771532,0.030136986301369864,-0.01790655298820209,922.4320756125179,29.3
37,SPX,922.93,SXB030118C00960000,,call,2003-01-18,2003-01-07,960.0,1.7,1.7,2.3,501,1164,0.2021,0.1293,0.0067,-118.3813,32.7231,1.0401655596849166,0.030136986301369864,-0.028895959196312243,922.1266281446616,2.0
38,SPX,922.93,SXB030118P00960000,,put,2003-01-18,2003-01-07,960.0,39.0,36.5,38.3,14,518,0.1738,-0.9064,0.0062,-67.8947,25.959,1.0401655596849166,0.030136986301369864,-0.02883330516920269,922.1283693090844,37.4
39,SPX,922.93,SXB030118C00965000,,call,2003-01-18,2003-01-07,965.0,2.0,1.15,1.75,220,1018,0.2014,0.099,0.0056,-97.452,27.0565,1.0455830886416089,0.030136986301369864,-0.03462224353635081,921.9675077599991,1.45
40,SPX,922.93,SXB030118C00975000,,call,2003-01-18,2003-01-07,975.0,0.95,0.7,1.1,3440,16827,0.21,0.0637,0.0038,-72.6266,19.3716,1.0564181465549933,0.030136986301369864,-0.04497066079578496,921.6800184846719,0.9
41,SPX,922.93,SXB030118P00975000,,put,2003-01-18,2003-01-07,975.0,53.7,50.1,52.1,200,628,0.1697,-0.9709,0.0025,-18.0778,10.2959,1.0564181465549933,0.030136986301369864,-0.04487938769424145,921.6825537498933,51.1
42,SPX,922.93,SXB030118C00995000,,call,2003-01-18,2003-01-07,995.0,0.3,0.25,0.35,1175,16533,0.2216,0.0234,0.0016,-33.9165,8.5926,1.0780882623817625,0.030136986301369864,-0.06744534943024993,921.0559581107152,0.3
43,SPX,922.93,SXB030118P00995000,,put,2003-01-18,2003-01-07,995.0,72.0,69.5,71.5,11,377,0.1697,-0.9954,0.0005,7.1216,2.0784,1.0780882623817625,0.030136986301369864,-0.06549818015847661,921.1100089307132,70.5
44,SPX,922.93,SPQ030118C01005000,,call,2003-01-18,2003-01-07,1005.0,0.15,0.0,0.3,50,1383,0.2477,0.022,0.0014,-35.9298,8.1515,1.088923320295147,0.030136986301369864,-0.07772827974860103,920.770570287862,0.15
45,SPX,922.93,SYG030222P00600000,,put,2003-02-22,2003-01-07,600.0,0.15,0.0,0.3,15,802,0.3647,-0.0003,0.0,-0.5688,0.3865,0.6501034748030728,0.12602739726027398,0.041937330357734545,927.8208314304424,0.15
46,SPX,922.93,SYG030222P00650000,,put,2003-02-22,2003-01-07,650.0,0.4,0.15,0.45,20,1330,0.4079,-0.0061,0.0001,-9.2153,5.5974,0.7042787643699956,0.12602739726027398,0.014778001021058612,924.6504969515042,0.3
47,SPX,922.93,SPZ030222P00700000,,put,2003-02-22,2003-01-07,700.0,0.9,0.65,1.15,365,21729,0.3874,-0.0183,0.0004,-22.8575,14.6109,0.7584540539369183,0.12602739726027398,0.01215089701313013,924.34440779191,0.8999999999999999
48,SPX,922.93,SPZ030222P00725000,,put,2003-02-22,2003-01-07,725.0,1.5,1.05,1.45,20,2978,0.3647,-0.0263,0.0005,-29.1893,19.8119,0.7855416987203797,0.12602739726027398,0.009315792196225192,924.014197716315,1.25
49,SPX,922.93,SPZ030222C00750000,,call,2003-02-22,2003-01-07,750.0,177.0,175.2,177.2,15,15,0.4095,0.9318,0.001,-62.1293,41.6771,0.8126293435038411,0.12602739726027398,-0.012195857463078053,921.5125349643371,176.2
50,SPX,922.93,SPZ030222P00750000,,put,2003-02-22,2003-01-07,750.0,2.0,1.8,2.25,2175,2444,0.3514,-0.0415,0.0008,-41.001,28.8701,0.8126293435038411,0.12602739726027398,0.007891491007471406,923.8483511551842,2.025
51,SPX,922.93,SPZ030222P00775000,,put,2003-02-22,2003-01-07,775.0,3.2,2.7,3.3,252,4166,0.3326,-0.0612,0.0011,-52.8869,39.3226,0.8397169882873025,0.12602739726027398,0.005849373135487106,923.6106175496794,3.0
52,SPX,922.93,SPX030222C00800000,,call,2003-02-22,2003-01-07,800.0,131.0,127.7,129.7,45,70,0.3501,0.8858,0.0017,-81.4617,61.8639,0.8668046330707638,0.12602739726027398,-0.007642064485487578,922.0415452603919,128.7
53,SPX,922.93,SPX030222P00800000,,put,2003-02-22,2003-01-07,800.0,4.1,4.1,4.9,1107,7702,0.3149,-0.0902,0.0016,-67.3961,52.8906,0.8668046330707638,0.12602739726027398,0.004411449611486859,923.4432580679169,4.5
54,SPX,922.93,SPX030222C00825000,,call,2003-02-22,2003-01-07,825.0,108.0,104.9,106.9,60,1480,0.3244,0.8473,0.0022,-93.9172,75.9338,0.8938922778542252,0.12602739726027398,-0.006094600357354742,922.2213819902976,105.9
55,SPX,922.93,SPX030222P00825000,,put,2003-02-22,2003-01-07,825.0,7.0,6.1,7.0,551,10476,0.295,-0.13,0.0022,-82.1479,68.7525,0.8938922778542252,0.12602739726027398,0.002449151246191758,923.2149156875483,6.55
56,SPX,922.93,SPX030222C00850000,,call,2003-02-22,2003-01-07,850.0,82.7,83.0,85.0,105,1574,0.3001,0.7936,0.0029,-106.5375,92.0846,0.9209799226376866,0.12602739726027398,-0.005881176872017162,922.246187502727,84.0
57,SPX,922.93,SPX030222P00850000,,put,2003-02-22,2003-01-07,850.0,10.1,9.2,10.2,1266,12888,0.2769,-0.1874,0.003,-98.172,87.4275,0.9209799226376866,0.12602739726027398,0.0007529291505383173,923.0175807070829,9.7
58,SPX,922.93,SPX030222C00875000,,call,2003-02-22,2003-01-07,875.0,63.5,62.5,64.5,19,2999,0.2767,0.7206,0.0037,-117.1115,108.8204,0.948067567421148,0.12602739726027398,-0.005765801743871403,922.2595974536857,63.5
59,SPX,922.93,SPX030222P00875000,,put,2003-02-22,2003-01-07,875.0,14.9,13.4,14.9,998,6093,0.2575,-0.2649,0.0039,-111.3061,106.4047,0.948067567421148,0.12602739726027398,-0.0005685305557796977,922.8638740411448,14.15
60,SPX,922.93,SXB030222C00900000,,call,2003-02-22,2003-01-07,900.0,43.9,44.1,46.1,306,11534,0.256,0.623,0.0045,-123.4587,123.1109,0.9751552122046093,0.12602739726027398,-0.006419310010831063,922.183643330898,45.1
61,SPX,922.93,SXB030222P00900000,,put,2003-02-22,2003-01-07,900.0,22.0,20.5,21.5,2197,14480,0.2416,-0.3695,0.0048,-120.5934,122.5662,0.9751552122046093,0.12602739726027398,-0.0020670084527538678,922.6896083284481,21.0
62,SPX,922.93,SXB030222C00925000,,call,2003-02-22,2003-01-07,925.0,29.0,29.0,30.6,1249,10234,0.2399,0.5023,0.0051,-122.3618,129.4597,1.0022428569880706,0.12602739726027398,-0.00710335922154974,922.1041462817501,29.8
63,SPX,922.93,SXB030222P00925000,,put,2003-02-22,2003-01-07,925.0,31.0,29.4,31.2,1968,3318,0.2235,-0.4976,0.0055,-118.3209,129.4638,1.0022428569880706,0.12602739726027398,-0.0034120033393107985,922.5332199694301,30.299999999999997
64,SPX,922.93,SXB030222C00950000,,call,2003-02-22,2003-01-07,950.0,16.5,17.0,18.0,2804,6138,0.2226,0.3672,0.0052,-107.7199,122.3171,1.029330501771532,0.12602739726027398,-0.00813186197126551,921.9846313265606,17.5
65,SPX,922.93,SXB030222P00950000,,put,2003-02-22,2003-01-07,950.0,44.5,43.0,44.2,72,747,0.2105,-0.6394,0.0054,-105.0939,121.3074,1.029330501771532,0.12602739726027398,-0.004369935712591238,922.4218532013125,43.6
66,SPX,922.93,SXB030222C00975000,,call,2003-02-22,2003-01-07,975.0,9.0,8.8,9.8,1026,7971,0.2117,0.2394,0.0045,-84.7626,100.8726,1.0564181465549933,0.12602739726027398,-0.009258016560840061,921.853786715194,9.3
67,SPX,922.93,SXB030222C00995000,,call,2003-02-22,2003-01-07,995.0,4.3,4.9,5.7,1161,5724,0.2058,0.1562,0.0036,-63.7091,77.8337,1.0780882623817625,0.12602739726027398,-0.01019094800005435,921.7454062004894,5.300000000000001
68,SPX,922.93,SXB030222P00995000,,put,2003-02-22,2003-01-07,995.0,75.0,74.8,76.8,1,32,0.1767,-0.8802,0.0034,-48.5294,64.0764,1.0780882623817625,0.12602739726027398,-0.0043382461508078285,922.4255371337049,75.8
69,SPX,922.93,SPQ030222C01025000,,call,2003-02-22,2003-01-07,1025.0,2.0,1.65,2.25,1496,13556,0.1982,0.0699,0.0021,-34.4414,43.5928,1.110593436121916,0.12602739726027398,-0.011683455961734746,921.5720450575652,1.95
70,SPX,922.93,SPQ030222P01025000,,put,2003-02-22,2003-01-07,1025.0,97.0,101.4,103.4,2,144,0.1922,-0.9341,0.002,-34.1862,40.5526,1.110593436121916,0.12602739726027398,-0.002072654801915083,922.688951747657,102.4
71,SPX,922.93,SPQ030222C01050000,,call,2003-02-22,2003-01-07,1050.0,1.0,0.8,1.2,72,3489,0.2037,0.0383,0.0013,-22.0032,27.0589,1.1376810809053775,0.12602739726027398,-0.013282512150062945,921.3863440653444,1.0
72,SPX,922.93,SPQ030222C01075000,,call,2003-02-22,2003-01-07,1075.0,0.5,0.4,0.55,2,357,0.2073,0.0197,0.0007,-12.8634,15.5279,1.1647687256888388,0.12602739726027398,-0.014156968962026218,921.2848078028661,0.47500000000000003
73,SPX,922.93,SYF030322P00500000,,put,2003-03-22,2003-01-07,500.0,0.15,0.1,0.15,725,14281,0.4925,-0.0019,0.0,-3.14,2.5607,0.5417528956692274,0.20273972602739726,0.021192298243973465,926.9039187854521,0.125
74,SPX,922.93,SYG030322P00600000,,put,2003-03-22,2003-01-07,600.0,0.65,0.45,0.75,42,10872,0.4256,-0.0093,0.0001,-10.9991,10.3784,0.6501034748030728,0.20273972602739726,0.009936265971403777,924.7910941229255,0.6
75,SPX,922.93,SYG030322P00625000,,put,2003-03-22,2003-01-07,625.0,0.95,0.65,1.15,25,1245,0.4118,-0.0138,0.0002,-14.9296,14.5585,0.6771911195865342,0.20273972602739726,0.007269028205367803,924.2911438524441,0.8999999999999999
76,SPX,922.93,SPZ030322P00700000,,put,2003-03-22,2003-01-07,700.0,3.1,2.5,3.2,20,19303,0.3755,-0.0422,0.0006,-34.7704,37.1785,0.7584540539369183,0.20273972602739726,0.00497085384632992,923.8605880462363,2.85
77,SPX,922.93,SPZ030322P00725000,,put,2003-03-22,2003-01-07,725.0,4.0,3.5,4.3,3,14308,0.3597,-0.0574,0.0008,-42.6038,47.5516,0.7855416987203797,0.20273972602739726,0.004496499641689258,923.7717442377525,3.9
78,SPX,922.93,SPZ030322P00750000,,put,2003-03-22,2003-01-07,750.0,5.3,5.0,5.8,7,14191,0.3456,-0.0784,0.001,-52.0795,60.4944,0.8126293435038411,0.20273972602739726,0.0036789812731704633,923.6186478095141,5.4
79,SPX,922.93,SPZ030322P00775000,,put,2003-03-22,2003-01-07,775.0,8.3,6.8,7.8,7,15574,0.33,-0.1048,0.0013,-61.7249,75.0796,0.8397169882873025,0.20273972602739726,0.003445924840558272,923.5750080466186,7.3
80,SPX,922.93,SPX030322C00800000,,call,2003-03-22,2003-01-07,800.0,134.8,132.6,134.6,30,12804,0.3302,0.8477,0.0017,-75.8075,96.0571,0.8668046330707638,0.20273972602739726,-0.006701563276614454,921.6768913086715,133.6
81,SPX,922.93,SPX030322P00800000,,put,2003-03-22,2003-01-07,800.0,10.0,9.4,10.4,7831,33653,0.3152,-0.1397,0.0017,-72.1197,91.8318,0.8668046330707638,0.20273972602739726,0.0024747752756549626,923.393182712605,9.9
82,SPX,922.93,SPX030322C00825000,,call,2003-03-22,2003-01-07,825.0,112.0,111.0,113.0,3,1632,0.3126,0.8049,0.0021,-85.0398,112.8734,0.8938922778542252,0.20273972602739726,-0.005587740740585288,921.885044268678,112.0
83,SPX,922.93,SPX030322P00825000,,put,2003-03-22,2003-01-07,825.0,14.0,12.5,14.0,83,23621,0.2997,-0.1836,0.0021,-81.9858,109.7777,0.8938922778542252,0.20273972602739726,0.0020163915561595275,923.3073733801223,13.25
84,SPX,922.93,SPX030322C00850000,,call,2003-03-22,2003-01-07,850.0,94.0,90.5,92.5,60,8536,0.2954,0.7511,0.0026,-93.2319,130.0984,0.9209799226376866,0.20273972602739726,-0.004876995787723069,922.0178940058646,91.5
85,SPX,922.93,SPX030322P00850000,,put,2003-03-22,2003-01-07,850.0,17.0,17.0,18.5,820,30484,0.285,-0.2395,0.0026,-91.1181,128.278,0.9209799226376866,0.20273972602739726,0.0014432751950295211,923.2000973397786,17.75
86,SPX,922.93,SPX030322C00875000,,call,2003-03-22,2003-01-07,875.0,74.5,71.3,73.3,1002,17678,0.2784,0.6848,0.0031,-99.2013,146.1347,0.948067567421148,0.20273972602739726,-0.004293428618775269,922.1269864689156,72.3
87,SPX,922.93,SPX030322P00875000,,put,2003-03-22,2003-01-07,875.0,25.6,22.5,24.5,113,29476,0.2694,-0.3079,0.0032,-97.5533,145.2604,0.948067567421148,0.20273972602739726,0.0009078950440574232,923.0998960312194,23.5
88,SPX,922.93,SPX030322P00895000,,put,2003-03-22,2003-01-07,895.0,31.0,28.6,30.6,5,3847,0.2589,-0.3734,0.0035,-100.9091,156.3285,0.969737683247917,0.20273972602739726,0.0005565883784253503,923.0341516743305,29.6
89,SPX,922.93,SXB030322C00900000,,call,2003-03-22,2003-01-07,900.0,53.0,54.2,56.2,166,43263,0.2647,0.604,0.0035,-102.8596,158.7101,0.9751552122046093,0.20273972602739726,-0.004095349715485065,922.1640184145682,55.2
90,SPX,922.93,SXB030322P00900000,,put,2003-03-22,2003-01-07,900.0,29.0,30.2,32.2,587,28932,0.2555,-0.3909,0.0036,-100.9568,158.4748,0.9751552122046093,0.20273972602739726,0.0004333713804739181,923.0110936642801,31.200000000000003
91,SPX,922.93,SXB030322P00910000,,put,2003-03-22,2003-01-07,910.0,35.0,33.9,35.9,1,4275,0.2504,-0.4277,0.0038,-101.104,161.9264,0.9859902701179938,0.20273972602739726,0.0004017387089737881,923.0051742292967,34.9
92,SPX,922.93,SXB030322C00920000,,call,2003-03-22,2003-01-07,920.0,41.0,42.0,44.0,322,1127,0.2538,0.531,0.0038,-102.1652,163.9852,0.9968253280313784,0.20273972602739726,-0.0040468412654989586,922.1730875640687,43.0
93,SPX,922.93,SXB030322P00920000,,put,2003-03-22,2003-01-07,920.0,40.0,38.0,40.0,383,1102,0.2453,-0.4664,0.0039,-100.3195,163.9991,0.9968253280313784,0.20273972602739726,0.0001681559570999129,922.9614649668512,39.0
94,SPX,922.93,SXB030322C00925000,,call,2003-03-22,2003-01-07,925.0,39.0,39.1,41.1,4710,24034,0.2507,0.5117,0.0038,-101.2558,164.4445,1.0022428569880706,0.20273972602739726,-0.004043508661480344,922.1737106316561,40.1
95,SPX,922.93,SXB030322P00925000,,put,2003-03-22,2003-01-07,925.0,43.0,40.5,42.1,5764,7558,0.2435,-0.4862,0.0039,-99.862,164.4566,1.0022428569880706,0.20273972602739726,0.0001147195283699616,922.951465945463,41.3
96,SPX,922.93,SXB030322C00950000,,call,2003-03-22,2003-01-07,950.0,26.8,26.6,28.6,1038,18870,0.2384,0.4116,0.0039,-94.2609,160.5911,1.029330501771532,0.20273972602739726,-0.004126430741562007,922.1582075466056,27.6
97,SPX,922.93,SXB030322P00950000,,put,2003-03-22,2003-01-07,950.0,54.0,52.6,54.6,25,3034,0.2301,-0.5899,0.0041,-91.9172,160.1655,1.029330501771532,0.20273972602739726,-3.439530991598827e-05,922.9235641586307,53.6
98,SPX,922.93,SXB030322C00975000,,call,2003-03-22,2003-01-07,975.0,17.0,17.5,19.0,100,13314,0.2302,0.3134,0.0037,-83.1203,146.3764,1.0564181465549933,0.20273972602739726,-0.004373526703935572,922.1120121114981,18.25
99,SPX,922.93,SXB030322P00975000,,put,2003-03-22,2003-01-07,975.0,71.0,68.1,70.1,1,6352,0.2206,-0.6925,0.0038,-79.5035,144.5396,1.0564181465549933,0.20273972602739726,-3.1223656817125356e-05,922.924157617206,69.1
100,SPX,922.93,SXB030322C00995000,,call,2003-03-22,2003-01-07,995.0,11.5,11.5,13.0,123,22253,0.2222,0.2386,0.0034,-70.2467,128.009,1.0780882623817625,0.20273972602739726,-0.004596248670659109,922.0703754612333,12.25
101,SPX,922.93,SXB030322P00995000,,put,2003-03-22,2003-01-07,995.0,82.5,82.0,84.0,8,3041,0.2103,-0.7723,0.0034,-64.8883,123.8123,1.0780882623817625,0.20273972602739726,0.00012203839288930929,922.9528354445573,83.0
102,SPX,922.93,SPQ030322C01025000,,call,2003-03-22,2003-01-07,1025.0,7.0,5.8,6.8,17,15901,0.2128,0.1451,0.0026,-49.6032,94.2541,1.110593436121916,0.20273972602739726,-0.005127620556312308,921.9710459945031,6.3
103,SPX,922.93,SPQ030322P01025000,,put,2003-03-22,2003-01-07,1025.0,110.0,106.0,108.0,2,7060,0.1966,-0.8723,0.0025,-41.4725,84.9216,1.110593436121916,0.20273972602739726,0.00146589216828584,923.2043305533238,107.0
104,SPX,922.93,SPQ030322C01050000,,call,2003-03-22,2003-01-07,1050.0,3.3,3.1,3.9,301,10624,0.209,0.0909,0.0019,-34.9744,67.6069,1.1376810809053775,0.20273972602739726,-0.005370866925459763,921.9255794660428,3.5
105,SPX,922.93,SPT030322C01100000,,call,2003-03-22,2003-01-07,1100.0,1.0,0.75,1.25,10,11681,0.2053,0.031,0.0008,-14.707,28.9067,1.1918563704723002,0.20273972602739726,-0.0063146884385946785,921.7491857774125,1.0
106,SPX,922.93,SPT030322P01100000,,put,2003-03-22,2003-01-07,1100.0,178.0,175.5,177.5,3,5119,0.1819,-0.9798,0.0006,-7.0812,17.5368,1.1918563704723002,0.20273972602739726,0.02113930566842552,926.8939604610848,176.5
107,SPX,922.93,SYG030621P00650000,,put,2003-06-21,2003-01-07,650.0,5.9,5.4,6.4,550,4985,0.3562,-0.0569,0.0005,-28.0856,70.5921,0.7042787643699956,0.4520547945205479,-0.00119847520358346,922.4301136755736,5.9
108,SPX,922.93,SPZ030621P00750000,,put,2003-06-21,2003-01-07,750.0,15.0,14.2,15.7,4,12778,0.3125,-0.1379,0.0011,-47.6163,136.1043,0.8126293435038411,0.4520547945205479,-0.0012726547932493323,922.3991821245801,14.95
109,SPX,922.93,SPZ030621P00775000,,put,2003-06-21,2003-01-07,775.0,19.0,17.8,19.3,410,4753,0.3017,-0.1687,0.0013,-52.5542,155.4712,0.8397169882873025,0.4520547945205479,-0.0014794976978433835,922.3129378422449,18.55
