,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1884.26,SPX151016P01610000,,put,2015-10-16,2015-09-29,1610.0,1.7,0.9,5.0,2,1318,0.3199,-0.0091,0.0002,-34.9928,9.8061,0.8544468385466973,0.04657534246575343,0.07197483849149244,1890.587114888858,2.95
29,SPX,1884.26,SPX151016P01620000,,put,2015-10-16,2015-09-29,1620.0,2.2,0.95,3.4,252,3267,0.3199,-0.0116,0.0002,-43.2453,12.1194,0.8597539617674843,0.04657534246575343,0.06943949558986057,1890.3638791035164,2.175
30,SPX,1884.26,SPX151016P01625000,,put,2015-10-16,2015-09-29,1625.0,1.8,1.05,2.65,73,12200,0.3199,-0.0131,0.0003,-47.9018,13.4248,0.8624075233778777,0.04657534246575343,0.06609870266169957,1890.069764060729,1.85
31,SPX,1884.26,SPX151016C01635000,,call,2015-10-16,2015-09-29,1635.0,247.5,248.7,258.5,1,0,0.3053,0.9872,0.0003,-50.3,13.1825,0.8677146465986647,0.04657534246575343,0.06470087119764659,1889.9467160587185,253.6
32,SPX,1884.26,SPX151016P01635000,,put,2015-10-16,2015-09-29,1635.0,2.5,1.55,3.8,15108,5514,0.3199,-0.0165,0.0003,-58.3559,16.3556,0.8677146465986647,0.04657534246575343,0.06270723111562261,1889.7712342061395,2.675
33,SPX,1884.26,SPX151016P01640000,,put,2015-10-16,2015-09-29,1640.0,2.4,1.3,2.85,64,1702,0.3199,-0.0184,0.0004,-64.1836,17.9895,0.8703682082090582,0.04657534246575343,0.06288607205944625,1889.786975268984,2.075
34,SPX,1884.26,SPX151016P01645000,,put,2015-10-16,2015-09-29,1645.0,2.5,1.4,2.85,10,923,0.3199,-0.0205,0.0004,-70.4299,19.7408,0.8730217698194517,0.04657534246575343,0.06236329462612275,1889.7409622791995,2.125
35,SPX,1884.26,SPX151016C01650000,,call,2015-10-16,2015-09-29,1650.0,232.0,234.0,239.7,2,48,0.3053,0.9817,0.0004,-66.3866,17.894,0.8756753314298451,0.04657534246575343,0.05986049146738564,1889.5206900657229,236.85
36,SPX,1884.26,SPX151016P01650000,,put,2015-10-16,2015-09-29,1650.0,2.25,1.5,2.95,5205,34049,0.3199,-0.0229,0.0004,-77.1068,21.6129,0.8756753314298451,0.04657534246575343,0.05889672343632109,1889.4358754931516,2.225
37,SPX,1884.26,SPX151016P01655000,,put,2015-10-16,2015-09-29,1655.0,3.45,1.05,3.2,8,904,0.3199,-0.0254,0.0005,-84.2246,23.6088,0.8783288930402386,0.04657534246575343,0.0585409745493978,1889.404569450965,2.125
38,SPX,1884.26,SPX151016P01660000,,put,2015-10-16,2015-09-29,1660.0,3.3,0.9,3.2,10866,3383,0.3199,-0.0282,0.0005,-91.792,25.7309,0.8809824546506321,0.04657534246575343,0.05625959914441603,1889.2038198454625,2.0500000000000003
39,SPX,1884.26,SPX151016P01665000,,put,2015-10-16,2015-09-29,1665.0,3.85,0.95,3.4,5,652,0.3199,-0.0312,0.0006,-99.8157,27.981,0.8836360162610255,0.04657534246575343,0.05488635067762186,1889.0829911445514,2.175
40,SPX,1884.26,SPX151016P01670000,,put,2015-10-16,2015-09-29,1670.0,3.4,1.1,3.5,2968,3992,0.3199,-0.0344,0.0006,-108.3002,30.3606,0.886289577871419,0.04657534246575343,0.05447183542532971,1889.0465205017704,2.3
41,SPX,1884.26,SPX151016P01675000,,put,2015-10-16,2015-09-29,1675.0,3.0,1.3,3.7,3529,21912,0.3199,-0.0379,0.0006,-117.2476,32.8701,0.8889431394818125,0.04657534246575343,0.0532336358341243,1888.937583142436,2.5
42,SPX,1884.26,SPX151016P01680000,,put,2015-10-16,2015-09-29,1680.0,4.65,1.6,3.9,112,2128,0.3199,-0.0417,0.0007,-126.6578,35.5096,0.891596701092206,0.04657534246575343,0.05155935158083562,1888.7902888481028,2.75
43,SPX,1884.26,SPX151016P01685000,,put,2015-10-16,2015-09-29,1685.0,3.74,2.5,4.5,2,1254,0.3199,-0.0457,0.0008,-136.5278,38.2782,0.8942502627025994,0.04657534246575343,0.05128249065998017,1888.7659332579635,3.5
44,SPX,1884.26,SPX151016P01690000,,put,2015-10-16,2015-09-29,1690.0,4.9,2.7,5.8,49,1762,0.3199,-0.0501,0.0008,-146.8518,41.1744,0.8969038243129929,0.04657534246575343,0.049420408895542056,1888.602133176834,4.25
45,SPX,1884.26,SPX151016P01695000,,put,2015-10-16,2015-09-29,1695.0,4.5,3.4,6.2,1,1778,0.3199,-0.0548,0.0009,-157.6211,44.1957,0.8995573859233864,0.04657534246575343,0.047789152942595975,1888.458649616531,4.8
46,SPX,1884.26,SPX151016C01700000,,call,2015-10-16,2015-09-29,1700.0,189.15,185.7,194.0,3,170,0.3053,0.9482,0.0009,-149.4538,42.2594,0.9022109475337798,0.04657534246575343,0.04647185330540592,1888.3427892798431,189.85
47,SPX,1884.26,SPX151016P01700000,,put,2015-10-16,2015-09-29,1700.0,4.06,3.1,6.1,8372,81609,0.3199,-0.0598,0.0009,-168.824,47.339,0.9022109475337798,0.04657534246575343,0.04649328350046264,1888.3446740709846,4.6
48,SPX,1884.26,SPX151016P01705000,,put,2015-10-16,2015-09-29,1705.0,6.1,3.3,6.8,104,701,0.3199,-0.0651,0.001,-180.4457,50.6,0.9048645091441733,0.04657534246575343,0.04560139450301959,1888.2662337954096,5.05
49,SPX,1884.26,SPX151016C01710000,,call,2015-10-16,2015-09-29,1710.0,169.6,176.3,184.4,2,32,0.3053,0.9379,0.001,-171.7017,48.7912,0.9075180707545668,0.04657534246575343,0.04470651750453978,1888.1875340044419,180.35000000000002
50,SPX,1884.26,SPX151016P01710000,,put,2015-10-16,2015-09-29,1710.0,5.44,3.6,7.2,379,2824,0.3199,-0.0708,0.0011,-192.4684,53.9738,0.9075180707545668,0.04657534246575343,0.04405967388205184,1888.1306495048996,5.4
51,SPX,1884.26,SPX151016P01715000,,put,2015-10-16,2015-09-29,1715.0,6.93,4.0,7.7,100,719,0.3199,-0.0768,0.0011,-204.8708,57.4545,0.9101716323649602,0.04657534246575343,0.04311456496151897,1888.0475381422534,5.85
52,SPX,1884.26,SPX151016P01720000,,put,2015-10-16,2015-09-29,1720.0,5.5,4.2,8.1,5,7523,0.3199,-0.0832,0.0012,-217.6286,61.0353,0.9128251939753538,0.04657534246575343,0.04178333304509696,1887.930477948233,6.15
53,SPX,1884.26,SPX151016P01725000,,put,2015-10-16,2015-09-29,1725.0,6.39,5.0,7.7,1014,18741,0.3199,-0.09,0.0013,-230.7145,64.7086,0.9154787555857472,0.04657534246575343,0.040206362005330606,1887.791818386427,6.35
54,SPX,1884.26,SPX151016P01730000,,put,2015-10-16,2015-09-29,1730.0,6.2,4.8,7.3,50,1665,0.3199,-0.0971,0.0013,-244.0979,68.4658,0.9181323171961406,0.04657534246575343,0.03935092612880865,1887.716606069872,6.05
55,SPX,1884.26,SPX151016P01735000,,put,2015-10-16,2015-09-29,1735.0,6.45,5.2,7.8,20,1907,0.3183,-0.1036,0.0014,-254.5344,71.7561,0.9207858788065342,0.04657534246575343,0.03770063952343779,1887.5715167190558,6.5
56,SPX,1884.26,SPX151016P01740000,,put,2015-10-16,2015-09-29,1740.0,8.4,5.7,8.0,63,12226,0.3152,-0.1093,0.0015,-262.0971,74.6198,0.9234394404169276,0.04657534246575343,0.03701206009080502,1887.5109817179602,6.85
57,SPX,1884.26,SPX151016P01745000,,put,2015-10-16,2015-09-29,1745.0,8.9,6.0,8.2,26,26811,0.3103,-0.1141,0.0016,-266.0847,76.9571,0.926093002027321,0.04657534246575343,0.03591429438209558,1887.4144779874553,7.1
58,SPX,1884.26,SPX151016P01750000,,put,2015-10-16,2015-09-29,1750.0,7.9,6.5,8.7,2335,31570,0.3083,-0.1213,0.0016,-276.0456,80.3615,0.9287465636377146,0.04657534246575343,0.03466200292023317,1887.3043960427096,7.6
59,SPX,1884.26,SPX151016P01755000,,put,2015-10-16,2015-09-29,1755.0,11.25,7.1,9.3,479,3660,0.3072,-0.1296,0.0017,-287.9547,84.1343,0.931400125248108,0.04657534246575343,0.033037942964867215,1887.161643569472,8.2
60,SPX,1884.26,SPX151016P01760000,,put,2015-10-16,2015-09-29,1760.0,8.72,7.7,9.8,252,2219,0.305,-0.1374,0.0018,-297.6668,87.606,0.9340536868585014,0.04657534246575343,0.032120175441190155,1887.0809779336264,8.75
61,SPX,1884.26,SPX151016P01765000,,put,2015-10-16,2015-09-29,1765.0,9.55,8.2,11.3,54,6132,0.3072,-0.149,0.0019,-316.5564,92.5037,0.936707248468895,0.04657534246575343,0.03040392177201917,1886.9301399511237,9.75
62,SPX,1884.26,SPX151016C01770000,,call,2015-10-16,2015-09-29,1770.0,125.29,122.0,131.0,6,5,0.3155,0.8347,0.002,-354.0101,99.0629,0.9393608100792884,0.04657534246575343,0.02942718798264954,1886.8443022234821,126.5
63,SPX,1884.26,SPX151016P01770000,,put,2015-10-16,2015-09-29,1770.0,10.0,8.9,12.1,848,9447,0.3061,-0.1585,0.002,-328.6044,96.3768,0.9393608100792884,0.04657534246575343,0.02931185216523497,1886.8341664906816,10.5
64,SPX,1884.26,SPX151016P01775000,,put,2015-10-16,2015-09-29,1775.0,13.0,10.0,12.9,3073,24099,0.3067,-0.1697,0.0021,-344.1433,100.7439,0.9420143716896819,0.04657534246575343,0.028112041375659258,1886.7287301275107,11.45
65,SPX,1884.26,SPX151016P01780000,,put,2015-10-16,2015-09-29,1780.0,11.4,10.3,13.6,724,9849,0.3023,-0.1776,0.0022,-349.2064,103.7244,0.9446679333000754,0.04657534246575343,0.027224654122166222,1886.6507525514344,11.95
66,SPX,1884.26,SPX151016P01785000,,put,2015-10-16,2015-09-29,1785.0,12.45,11.0,13.1,1562,2187,0.294,-0.1831,0.0023,-346.0879,105.7139,0.9473214949104688,0.04657534246575343,0.025847278565778523,1886.5297245083225,12.05
67,SPX,1884.26,SPX151016P01790000,,put,2015-10-16,2015-09-29,1790.0,14.85,11.8,13.8,290,7665,0.2914,-0.1933,0.0024,-354.6771,109.3154,0.9499750565208623,0.04657534246575343,0.02472097123211637,1886.4307632451416,12.8
68,SPX,1884.26,SPX151016C01795000,,call,2015-10-16,2015-09-29,1795.0,101.95,100.8,105.3,1,0,0.2879,0.7967,0.0025,-367.1835,112.7051,0.9526286181312558,0.04657534246575343,0.023681421352581333,1886.3394293991491,103.05
69,SPX,1884.26,SPX151016P01795000,,put,2015-10-16,2015-09-29,1795.0,15.2,12.5,14.8,198,2728,0.2893,-0.2044,0.0025,-364.1208,113.0527,0.9526286181312558,0.04657534246575343,0.023453724497781346,1886.3194247642991,13.65
70,SPX,1884.26,SPX151016C01800000,,call,2015-10-16,2015-09-29,1800.0,97.85,96.3,103.5,1111,1407,0.2938,0.7792,0.0025,-392.7563,118.2617,0.9552821797416492,0.04657534246575343,0.022153913163518772,1886.2052320311411,99.9
71,SPX,1884.26,SPX151016P01800000,,put,2015-10-16,2015-09-29,1800.0,15.13,13.4,15.7,12153,55819,0.2872,-0.216,0.0026,-373.3363,116.7745,0.9552821797416492,0.04657534246575343,0.0222031866888759,1886.2095607475674,14.55
72,SPX,1884.26,SPX151016P01805000,,put,2015-10-16,2015-09-29,1805.0,16.33,15.0,16.7,61,2181,0.2881,-0.2302,0.0026,-388.3546,121.1041,0.9579357413520427,0.04657534246575343,0.021254765572848035,1886.126242980648,15.85
73,SPX,1884.26,SPX151016P01810000,,put,2015-10-16,2015-09-29,1810.0,19.99,15.4,17.7,864,8553,0.2834,-0.241,0.0028,-391.6933,124.1888,0.9605893029624362,0.04657534246575343,0.019823642822278408,1886.0005273649904,16.55
74,SPX,1884.26,SPX151016P01815000,,put,2015-10-16,2015-09-29,1815.0,20.98,17.0,18.7,1652,6004,0.2832,-0.2554,0.0028,-403.7022,128.1014,0.9632428645728297,0.04657534246575343,0.018754808905952616,1885.9066421330865,17.85
75,SPX,1884.26,SPX151016P01820000,,put,2015-10-16,2015-09-29,1820.0,19.2,17.7,19.9,1521,10685,0.2796,-0.268,0.003,-408.5034,131.3138,0.9658964261832231,0.04657534246575343,0.01770119328329734,1885.8140982341492,18.799999999999997
76,SPX,1884.26,SPX151016C01825000,,call,2015-10-16,2015-09-29,1825.0,72.5,78.3,83.1,6,20,0.2862,0.7124,0.003,-438.7605,135.8986,0.9685499877936166,0.04657534246575343,0.016133747579780186,1885.6764306826597,80.69999999999999
77,SPX,1884.26,SPX151016P01825000,,put,2015-10-16,2015-09-29,1825.0,19.7,18.8,21.0,5808,32328,0.2768,-0.2818,0.0031,-414.4361,134.5893,0.9685499877936166,0.04657534246575343,0.016293667089189112,1885.6904758298833,19.9
78,SPX,1884.26,SPX151016P01830000,,put,2015-10-16,2015-09-29,1830.0,24.9,20.1,22.6,1833,5202,0.2761,-0.2974,0.0031,-423.9024,138.0321,0.9712035494040101,0.04657534246575343,0.015006842233100108,1885.5774616621695,21.35
79,SPX,1884.26,SPX151016P01835000,,put,2015-10-16,2015-09-29,1835.0,25.08,21.3,23.9,1961,2464,0.2734,-0.3122,0.0032,-428.8941,141.061,0.9738571110144035,0.04657534246575343,0.014128950646253267,1885.5003655560658,22.6
80,SPX,1884.26,SPX151016C01840000,,call,2015-10-16,2015-09-29,1840.0,75.0,67.3,72.9,11,11,0.282,0.6667,0.0032,-460.5788,144.9265,0.976510672624797,0.04657534246575343,0.012835642554525177,1885.3867934726918,70.1
81,SPX,1884.26,SPX151016P01840000,,put,2015-10-16,2015-09-29,1840.0,25.0,22.5,25.3,1580,12442,0.2705,-0.3276,0.0033,-432.8753,143.9236,0.976510672624797,0.04657534246575343,0.012772794094203371,1885.3812745981104,23.9
82,SPX,1884.26,SPX151016C01845000,,call,2015-10-16,2015-09-29,1845.0,60.05,63.7,68.6,2,8,0.2768,0.6523,0.0033,-459.3934,147.2907,0.9791642342351905,0.04657534246575343,0.011790743137055408,1885.2950404380806,66.15
83,SPX,1884.26,SPX151016P01845000,,put,2015-10-16,2015-09-29,1845.0,24.85,24.0,26.8,134,24157,0.2686,-0.344,0.0034,-438.0358,146.6969,0.9791642342351905,0.04657534246575343,0.01163740017973499,1885.281575707567,25.4
84,SPX,1884.26,SPX151016C01850000,,call,2015-10-16,2015-09-29,1850.0,65.9,60.2,64.5,16,136,0.2722,0.6368,0.0035,-458.6625,149.567,0.9818177958455839,0.04657534246575343,0.010321873779452956,1885.1660659842746,62.35
85,SPX,1884.26,SPX151016P01850000,,put,2015-10-16,2015-09-29,1850.0,26.4,25.3,28.7,9166,46702,0.2668,-0.3609,0.0035,-442.5977,149.2542,0.9818177958455839,0.04657534246575343,0.010607115470403106,1885.1911110143603,27.0
86,SPX,1884.26,SPX151016C01855000,,call,2015-10-16,2015-09-29,1855.0,52.32,56.3,59.3,8,31,0.2622,0.6227,0.0036,-447.3506,151.4351,0.9844713574559775,0.04657534246575343,0.009366114491488976,1885.0821500311972,57.8
87,SPX,1884.26,SPX151016P01855000,,put,2015-10-16,2015-09-29,1855.0,35.2,27.0,29.8,488,6655,0.2631,-0.3776,0.0036,-442.8521,151.4767,0.9844713574559775,0.04657534246575343,0.009470735988407496,1885.0913356480369,28.4
88,SPX,1884.26,SPX151016C01860000,,call,2015-10-16,2015-09-29,1860.0,56.15,53.5,56.0,750,797,0.2617,0.6043,0.0037,-452.5916,153.5527,0.9871249190663709,0.04657534246575343,0.008256312269684651,1884.9847137491774,54.75
89,SPX,1884.26,SPX151016P01860000,,put,2015-10-16,2015-09-29,1860.0,29.8,28.8,31.5,1193,9913,0.2612,-0.3956,0.0037,-445.5299,153.5364,0.9871249190663709,0.04657534246575343,0.008088443796388463,1884.9699759941793,30.15
90,SPX,1884.26,SPX151016C01865000,,call,2015-10-16,2015-09-29,1865.0,50.9,50.3,54.8,6,17,0.2659,0.5845,0.0037,-465.277,155.436,0.9897784806767643,0.04657534246575343,0.007007628326543197,1884.8750902178565,52.55
91,SPX,1884.26,SPX151016P01865000,,put,2015-10-16,2015-09-29,1865.0,36.68,30.4,33.3,16,5094,0.2584,-0.4137,0.0038,-445.6486,155.2824,0.9897784806767643,0.04657534246575343,0.007086414445558152,1884.882006761736,31.849999999999998
92,SPX,1884.26,SPX151016C01870000,,call,2015-10-16,2015-09-29,1870.0,55.4,47.1,49.5,9,10,0.2565,0.5674,0.0038,-452.5924,156.7387,0.9924320422871579,0.04657534246575343,0.005760191921494032,1884.7655825752072,48.3
93,SPX,1884.26,SPX151016P01870000,,put,2015-10-16,2015-09-29,1870.0,34.75,32.2,36.2,163,9082,0.2592,-0.433,0.0038,-451.2183,156.7705,0.9924320422871579,0.04657534246575343,0.0059662208789385,1884.7836686260816,34.2
94,SPX,1884.26,SPX151016C01875000,,call,2015-10-16,2015-09-29,1875.0,40.0,44.0,46.4,502,443,0.2538,0.5483,0.0039,-450.9051,157.8496,0.9950856038975513,0.04657534246575343,0.004747858226465944,1884.6767183715306,45.2
95,SPX,1884.26,SPX151016P01875000,,put,2015-10-16,2015-09-29,1875.0,35.05,34.0,38.1,5963,43368,0.2563,-0.452,0.0039,-449.1402,157.8621,0.9950856038975513,0.04657534246575343,0.004616542075357999,1884.6651915454747,36.05
96,SPX,1884.26,SPX151016C01880000,,call,2015-10-16,2015-09-29,1880.0,40.2,40.9,43.9,268,761,0.2524,0.5286,0.004,-450.4567,158.6063,0.9977391655079447,0.04657534246575343,0.003465757864356947,1884.564179649586,42.4
97,SPX,1884.26,SPX151016P01880000,,put,2015-10-16,2015-09-29,1880.0,38.7,36.0,39.2,1325,13758,0.2508,-0.4713,0.004,-441.3948,158.605,0.9977391655079447,0.04657534246575343,0.003628421064924045,1884.578457339559,37.6
98,SPX,1884.26,SPX151016C01885000,,call,2015-10-16,2015-09-29,1885.0,37.3,38.3,41.9,49,49,0.2536,0.5089,0.0039,-453.5179,158.977,1.0003927271183382,0.04657534246575343,0.002491200249414502,1884.4786405544157,40.099999999999994
99,SPX,1884.26,SPX151016P01885000,,put,2015-10-16,2015-09-29,1885.0,39.35,38.0,41.2,356,1607,0.2476,-0.4914,0.004,-436.6281,158.9796,1.0003927271183382,0.04657534246575343,0.002511562955642626,1884.4804277948363,39.6
100,SPX,1884.26,SPX151016C01890000,,call,2015-10-16,2015-09-29,1890.0,32.95,35.1,38.3,102,1336,0.2473,0.4884,0.004,-442.1325,158.9488,1.0030462887287317,0.04657534246575343,0.001403691695830555,1884.3831920870873,36.7
101,SPX,1884.26,SPX151016P01890000,,put,2015-10-16,2015-09-29,1890.0,48.07,40.6,43.2,729,11404,0.2456,-0.5119,0.0041,-432.8487,158.9462,1.0030462887287317,0.04657534246575343,0.0011955827367754572,1884.3649273278859,41.900000000000006
102,SPX,1884.26,SPX151016C01895000,,call,2015-10-16,2015-09-29,1895.0,28.7,32.4,36.8,35,147,0.2484,0.4685,0.004,-442.779,158.52,1.0056998503391252,0.04657534246575343,0.0002045686714690076,1884.2779530433445,34.599999999999994
103,SPX,1884.26,SPX151016P01895000,,put,2015-10-16,2015-09-29,1895.0,49.75,42.3,45.4,47,2687,0.2409,-0.5331,0.0041,-423.0744,158.4677,1.0056998503391252,0.04657534246575343,0.0002947558984836701,1884.285867971364,43.849999999999994
104,SPX,1884.26,SPX151016C01900000,,call,2015-10-16,2015-09-29,1900.0,30.0,29.8,32.9,14414,15503,0.2417,0.4466,0.0041,-428.2746,157.5901,1.0083534119495186,0.04657534246575343,-0.0009619427733723075,1884.1755817406015,31.35
105,SPX,1884.26,SPX151016P01900000,,put,2015-10-16,2015-09-29,1900.0,46.05,45.2,47.8,14263,72497,0.2398,-0.554,0.0041,-418.5529,157.5589,1.0083534119495186,0.04657534246575343,-0.0010089779814782159,1884.1714541176157,46.5
106,SPX,1884.26,SPX151016C01905000,,call,2015-10-16,2015-09-29,1905.0,25.8,27.3,30.9,46,217,0.2402,0.4258,0.0041,-421.9328,156.2568,1.011006973559912,0.04657534246575343,-0.0020299559933757393,1884.0818593721563,29.1
107,SPX,1884.26,SPX151016P01905000,,put,2015-10-16,2015-09-29,1905.0,58.35,46.8,52.5,174,4771,0.2412,-0.5738,0.0041,-417.4516,156.2856,1.011006973559912,0.04657534246575343,-0.0019972348077045947,1884.0847307159052,49.65
108,SPX,1884.26,SPX151016C01910000,,call,2015-10-16,2015-09-29,1910.0,25.4,24.8,28.0,611,542,0.2363,0.4038,0.0041,-410.0194,154.3723,1.0136605351703056,0.04657534246575343,-0.0032449889903447514,1883.9752411076693,26.4
109,SPX,1884.26,SPX151016P01910000,,put,2015-10-16,2015-09-29,1910.0,57.05,49.5,55.0,380,7603,0.2385,-0.5951,0.0041,-407.7664,154.4736,1.0136605351703056,0.04657534246575343,-0.0031119767333892615,1883.9869125426733,52.25
