,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3895.08,SPX230120P02825000,,put,2023-01-20,2023-01-06,2825.0,0.05,0.05,0.1,1,3019,0.2003,0.0,0.0,0.0,0.0,0.7252739353235363,0.038356164383561646,inf,inf,0.07500000000000001
23,SPX,3895.08,SPX230120P02850000,,put,2023-01-20,2023-01-06,2850.0,0.1,0.05,0.15,3,11968,0.2003,0.0,0.0,0.0,0.0,0.7316922887334791,0.038356164383561646,inf,inf,0.1
24,SPX,3895.08,SPX230120P02875000,,put,2023-01-20,2023-01-06,2875.0,0.05,0.05,0.15,1,5108,0.2003,0.0,0.0,0.0,0.0,0.7381106421434219,0.038356164383561646,inf,inf,0.1
25,SPX,3895.08,SPX230120P02900000,,put,2023-01-20,2023-01-06,2900.0,0.1,0.05,0.15,4,18644,0.2003,0.0,0.0,0.0,0.0,0.7445289955533648,0.038356164383561646,inf,inf,0.1
26,SPX,3895.08,SPX230120P02925000,,put,2023-01-20,2023-01-06,2925.0,0.1,0.05,0.15,2,5965,0.2003,0.0,0.0,0.0,0.0,0.7509473489633076,0.038356164383561646,inf,inf,0.1
27,SPX,3895.08,SPX230120P02950000,,put,2023-01-20,2023-01-06,2950.0,0.1,0.05,0.15,2,12839,0.2003,0.0,0.0,0.0,0.0,0.7573657023732504,0.038356164383561646,inf,inf,0.1
28,SPX,3895.08,SPX230120P02975000,,put,2023-01-20,2023-01-06,2975.0,0.1,0.05,0.15,3,3590,0.2003,0.0,0.0,0.0,0.0,0.7637840557831932,0.038356164383561646,inf,inf,0.1
29,SPX,3895.08,SPX230120P03000000,,put,2023-01-20,2023-01-06,3000.0,0.14,0.1,0.15,139,32222,0.2003,0.0,0.0,0.0,0.0,0.770202409193136,0.038356164383561646,inf,inf,0.125
30,SPX,3895.08,SPX230120P03025000,,put,2023-01-20,2023-01-06,3025.0,0.15,0.1,0.2,476,7949,0.2003,0.0,0.0,0.0,0.0,0.7766207626030788,0.038356164383561646,inf,inf,0.15000000000000002
31,SPX,3895.08,SPX230120C03050000,,call,2023-01-20,2023-01-06,3050.0,829.02,845.6,848.1,1,32,0.1841,0.9994,0.0,-81.6034,0.0,0.7830391160130216,0.038356164383561646,-3.3486983540686728,3425.5806621028873,846.85
32,SPX,3895.08,SPX230120P03050000,,put,2023-01-20,2023-01-06,3050.0,0.15,0.1,0.2,723,9914,0.2003,0.0,0.0,0.0,0.0,0.7830391160130216,0.038356164383561646,inf,inf,0.15000000000000002
33,SPX,3895.08,SPX230120C03060000,,call,2023-01-20,2023-01-06,3060.0,750.35,834.5,839.2,1,2,0.1841,0.9994,0.0,-82.0663,0.0,0.7856064573769986,0.038356164383561646,-3.263358086146265,3436.812074109782,836.85
34,SPX,3895.08,SPX230120P03070000,,put,2023-01-20,2023-01-06,3070.0,0.17,0.1,0.2,477,1248,0.2003,0.0,0.0,0.0,0.0,0.7881737987409758,0.038356164383561646,inf,inf,0.15000000000000002
35,SPX,3895.08,SPX230120P03075000,,put,2023-01-20,2023-01-06,3075.0,0.15,0.1,0.2,1030,5840,0.2003,0.0,0.0,0.0,0.0,0.7894574694229644,0.038356164383561646,inf,inf,0.15000000000000002
36,SPX,3895.08,SPX230120P03100000,,put,2023-01-20,2023-01-06,3100.0,0.2,0.15,0.25,87,27557,0.2003,0.0,0.0,0.0,0.0,0.7958758228329071,0.038356164383561646,inf,inf,0.2
37,SPX,3895.08,SPX230120P03125000,,put,2023-01-20,2023-01-06,3125.0,0.3,0.15,0.25,3,2512,0.2003,0.0,0.0,0.0,0.0,0.8022941762428499,0.038356164383561646,inf,inf,0.2
38,SPX,3895.08,SPX230120P03130000,,put,2023-01-20,2023-01-06,3130.0,0.25,0.15,0.25,22,582,0.2003,0.0,0.0,-0.0001,0.0,0.8035778469248386,0.038356164383561646,inf,inf,0.2
39,SPX,3895.08,SPX230120P03150000,,put,2023-01-20,2023-01-06,3150.0,0.25,0.15,0.25,26,8434,0.2003,0.0,0.0,-0.0001,0.0,0.8087125296527927,0.038356164383561646,inf,inf,0.2
40,SPX,3895.08,SPX230120P03170000,,put,2023-01-20,2023-01-06,3170.0,0.27,0.2,0.3,5,713,0.2003,0.0,0.0,-0.0003,0.0001,0.813847212380747,0.038356164383561646,inf,inf,0.25
41,SPX,3895.08,SPX230120P03175000,,put,2023-01-20,2023-01-06,3175.0,0.25,0.2,0.3,13,2094,0.2003,0.0,0.0,-0.0004,0.0001,0.8151308830627356,0.038356164383561646,inf,inf,0.25
42,SPX,3895.08,SPX230120P03200000,,put,2023-01-20,2023-01-06,3200.0,0.3,0.2,0.3,256,20388,0.2003,0.0,0.0,-0.0012,0.0004,0.8215492364726784,0.038356164383561646,inf,inf,0.25
43,SPX,3895.08,SPX230120P03225000,,put,2023-01-20,2023-01-06,3225.0,0.34,0.25,0.35,120,3604,0.2003,0.0,0.0,-0.0033,0.0012,0.8279675898826212,0.038356164383561646,inf,inf,0.3
44,SPX,3895.08,SPX230120P03230000,,put,2023-01-20,2023-01-06,3230.0,0.35,0.25,0.35,2,3546,0.2003,0.0,0.0,-0.004,0.0015,0.8292512605646097,0.038356164383561646,inf,inf,0.3
45,SPX,3895.08,SPX230120C03250000,,call,2023-01-20,2023-01-06,3250.0,741.63,646.1,648.7,7,43,0.1841,0.9994,0.0,-90.8624,0.0004,0.834385943292564,0.038356164383561646,-1.6928131334508916,3650.2089022407818,647.4000000000001
46,SPX,3895.08,SPX230120P03250000,,put,2023-01-20,2023-01-06,3250.0,0.34,0.3,0.4,170,36465,0.2003,0.0,0.0,-0.0089,0.0033,0.834385943292564,0.038356164383561646,inf,inf,0.35
47,SPX,3895.08,SPX230120C03275000,,call,2023-01-20,2023-01-06,3275.0,448.9,620.1,624.8,5,2,0.1841,0.9994,0.0,-92.0217,0.0012,0.8408042967025068,0.038356164383561646,-1.4930310940128395,3678.2874322580183,622.45
48,SPX,3895.08,SPX230120P03275000,,put,2023-01-20,2023-01-06,3275.0,0.43,0.3,0.45,122,1554,0.2003,0.0,0.0,-0.0226,0.0083,0.8408042967025068,0.038356164383561646,inf,inf,0.375
49,SPX,3895.08,SPX230120P03290000,,put,2023-01-20,2023-01-06,3290.0,0.47,0.35,0.45,1,1558,0.2003,0.0,0.0,-0.0387,0.0143,0.8446553087484725,0.038356164383561646,inf,inf,0.4
50,SPX,3895.08,SPX230120P03300000,,put,2023-01-20,2023-01-06,3300.0,0.45,0.35,0.5,805,21690,0.2003,0.0,0.0,-0.0549,0.0203,0.8472226501124496,0.038356164383561646,inf,inf,0.425
51,SPX,3895.08,SPX230120P03320000,,put,2023-01-20,2023-01-06,3320.0,0.74,0.4,0.5,4,3404,0.2003,0.0,0.0,-0.1083,0.04,0.8523573328404038,0.038356164383561646,inf,inf,0.45
52,SPX,3895.08,SPX230120P03325000,,put,2023-01-20,2023-01-06,3325.0,0.59,0.4,0.5,120,5613,0.2003,0.0,0.0,-0.1277,0.0472,0.8536410035223924,0.038356164383561646,inf,inf,0.45
53,SPX,3895.08,SPX230120P03330000,,put,2023-01-20,2023-01-06,3330.0,0.7,0.4,0.55,5,1697,0.2003,0.0,0.0,-0.1503,0.0556,0.8549246742043809,0.038356164383561646,inf,inf,0.47500000000000003
54,SPX,3895.08,SPX230120C03340000,,call,2023-01-20,2023-01-06,3340.0,690.6,555.4,560.0,1,1,0.1841,0.9994,0.0,-95.0698,0.017,0.8574920155683581,0.038356164383561646,-0.9806509272979297,3751.291610302834,557.7
55,SPX,3895.08,SPX230120P03340000,,put,2023-01-20,2023-01-06,3340.0,0.5,0.45,0.55,209,2419,0.2003,0.0,0.0,-0.2073,0.0767,0.8574920155683581,0.038356164383561646,inf,inf,0.5
56,SPX,3895.08,SPX230120P03350000,,put,2023-01-20,2023-01-06,3350.0,0.53,0.5,0.6,963,28629,0.2003,0.0,0.0,-0.2838,0.105,0.8600593569323352,0.038356164383561646,inf,inf,0.55
57,SPX,3895.08,SPX230120C03360000,,call,2023-01-20,2023-01-06,3360.0,671.2,535.5,540.1,1,1,0.1841,0.9994,0.0,-96.0416,0.0356,0.8626266982963123,0.038356164383561646,-0.8250001451497936,3773.7544343166232,537.8
58,SPX,3895.08,SPX230120P03360000,,put,2023-01-20,2023-01-06,3360.0,0.55,0.5,0.6,630,4779,0.2003,0.0,0.0,-0.3858,0.1428,0.8626266982963123,0.038356164383561646,inf,inf,0.55
59,SPX,3895.08,SPX230120P03370000,,put,2023-01-20,2023-01-06,3370.0,0.65,0.55,0.65,21,794,0.2003,-0.0001,0.0,-0.5209,0.1928,0.8651940396602894,0.038356164383561646,0.00832914275600857,3896.3245754602412,0.6000000000000001
60,SPX,3895.08,SPX230120C03375000,,call,2023-01-20,2023-01-06,3375.0,424.78,520.5,525.2,4,1,0.1841,0.9994,0.0,-96.7976,0.0604,0.8664777103422779,0.038356164383561646,-0.708868868183808,3790.6015523269657,522.85
61,SPX,3895.08,SPX230120P03375000,,put,2023-01-20,2023-01-06,3375.0,0.6,0.55,0.65,207,5440,0.2003,-0.0001,0.0,-0.6037,0.2235,0.8664777103422779,0.038356164383561646,0.04698212029038876,3902.1054724564733,0.6000000000000001
62,SPX,3895.08,SPX230120P03380000,,put,2023-01-20,2023-01-06,3380.0,0.7,0.55,0.65,110,1184,0.2003,-0.0001,0.0,-0.6984,0.2586,0.8677613810242665,0.038356164383561646,0.08557787651956744,3907.8863694527045,0.6000000000000001
63,SPX,3895.08,SPX230120P03390000,,put,2023-01-20,2023-01-06,3390.0,0.75,0.6,0.7,20,5022,0.2003,-0.0001,0.0,-0.93,0.3445,0.8703287223882437,0.038356164383561646,0.16259840098831443,3919.4481634451686,0.6499999999999999
64,SPX,3895.08,SPX230120C03400000,,call,2023-01-20,2023-01-06,3400.0,505.97,496.7,499.3,1,177,0.1841,0.9994,0.0,-98.153,0.1404,0.8728960637522207,0.038356164383561646,-0.5164589279243648,3818.680082344202,498.0
65,SPX,3895.08,SPX230120P03400000,,put,2023-01-20,2023-01-06,3400.0,0.7,0.65,0.75,1734,52872,0.2003,-0.0002,0.0,-1.23,0.4558,0.8728960637522207,0.038356164383561646,0.05639123641214397,3903.51398712415,0.7
66,SPX,3895.08,SPX230120P03405000,,put,2023-01-20,2023-01-06,3405.0,1.17,0.65,0.75,1,2706,0.2003,-0.0002,0.0,-1.4111,0.5229,0.8741797344342094,0.038356164383561646,0.09470340873117447,3909.2544488699205,0.7
67,SPX,3895.08,SPX230120P03410000,,put,2023-01-20,2023-01-06,3410.0,1.31,0.65,0.8,3,805,0.2003,-0.0002,0.0,-1.616,0.599,0.8754634051161979,0.038356164383561646,0.13295936360914612,3914.994910615691,0.7250000000000001
68,SPX,3895.08,SPX230120C03425000,,call,2023-01-20,2023-01-06,3425.0,560.33,470.8,475.4,1,0,0.1841,0.9993,0.0,-99.7309,0.3102,0.8793144171621635,0.038356164383561646,-0.36703471695826756,3840.629073192973,473.1
69,SPX,3895.08,SPX230120P03425000,,put,2023-01-20,2023-01-06,3425.0,1.1,0.75,0.85,65,4033,0.2003,-0.0003,0.0,-2.4032,0.8912,0.8793144171621635,0.038356164383561646,0.13645605749234999,3915.5200240278355,0.8
70,SPX,3895.08,SPX230120P03430000,,put,2023-01-20,2023-01-06,3430.0,1.03,0.75,0.85,3,694,0.2003,-0.0004,0.0,-2.7341,1.0141,0.8805980878441522,0.038356164383561646,0.0938771500562124,3909.1305582971786,0.8
71,SPX,3895.08,SPX230120P03440000,,put,2023-01-20,2023-01-06,3440.0,1.0,0.8,0.9,6,1152,0.2003,-0.0005,0.0,-3.5214,1.3065,0.8831654292081292,0.038356164383561646,0.10609280999277823,3910.9625944016884,0.8500000000000001
72,SPX,3895.08,SPX230120P03445000,,put,2023-01-20,2023-01-06,3445.0,1.27,0.85,0.95,1,453,0.2003,-0.0006,0.0,-3.9866,1.4794,0.8844490998901178,0.038356164383561646,0.09113898660582184,3908.7200216700744,0.8999999999999999
73,SPX,3895.08,SPX230120P03450000,,put,2023-01-20,2023-01-06,3450.0,0.94,0.85,0.95,110,19897,0.2003,-0.0006,0.0,-4.5059,1.6724,0.8857327705721064,0.038356164383561646,0.12895107238017886,3914.3930550832392,0.8999999999999999
74,SPX,3895.08,SPX230120P03460000,,put,2023-01-20,2023-01-06,3460.0,0.9,0.9,1.0,57,701,0.2003,-0.0008,0.0,-5.7287,2.127,0.8883001119360835,0.038356164383561646,0.1195513132582463,3912.9820192580014,0.95
75,SPX,3895.08,SPX230120P03465000,,put,2023-01-20,2023-01-06,3465.0,1.0,0.95,1.05,50,1697,0.2003,-0.001,0.0,-6.4439,2.393,0.889583782618072,0.038356164383561646,0.09003199378887411,3908.554060947352,1.0
76,SPX,3895.08,SPX230120P03470000,,put,2023-01-20,2023-01-06,3470.0,1.3,0.95,1.1,3,1893,0.2003,-0.0011,0.0,-7.2369,2.688,0.8908674533000606,0.038356164383561646,0.09856172771796552,3909.8330234868863,1.025
77,SPX,3895.08,SPX230120P03475000,,put,2023-01-20,2023-01-06,3475.0,1.02,1.0,1.1,20,4119,0.2003,-0.0012,0.0,-8.1145,3.0146,0.8921511239820492,0.038356164383561646,0.10936545445160126,3911.453553053145,1.05
78,SPX,3895.08,SPX230120P03480000,,put,2023-01-20,2023-01-06,3480.0,1.13,1.05,1.15,22,944,0.2003,-0.0014,0.0,-9.0842,3.3755,0.8934347946640377,0.038356164383561646,0.09899744029409725,3909.89836619143,1.1
79,SPX,3895.08,SPX230120P03490000,,put,2023-01-20,2023-01-06,3490.0,1.2,1.1,1.2,2834,7566,0.2003,-0.0018,0.0,-11.3316,4.2124,0.8960021360280148,0.038356164383561646,0.09439806906971394,3909.208665285913,1.15
80,SPX,3895.08,SPX230120P03495000,,put,2023-01-20,2023-01-06,3495.0,1.35,1.15,1.25,6,921,0.2003,-0.002,0.0,-12.6262,4.6946,0.8972858067100034,0.038356164383561646,0.09789496648509077,3909.7330331183134,1.2
81,SPX,3895.08,SPX230120C03500000,,call,2023-01-20,2023-01-06,3500.0,373.76,397.4,400.0,6,622,0.1841,0.9984,0.0,-108.6401,2.5118,0.898569477391992,0.038356164383561646,-0.0342930025942959,3889.959982178911,398.7
82,SPX,3895.08,SPX230120P03500000,,put,2023-01-20,2023-01-06,3500.0,1.22,1.2,1.3,1340,40601,0.2003,-0.0022,0.0,-14.0469,5.224,0.898569477391992,0.038356164383561646,0.10428146247356568,3910.6908844610425,1.25
83,SPX,3895.08,SPX230120P03505000,,put,2023-01-20,2023-01-06,3505.0,1.24,1.2,1.35,5,1353,0.2003,-0.0025,0.0001,-15.6033,5.8041,0.8998531480739805,0.038356164383561646,0.09963970686051524,3909.994687262736,1.275
84,SPX,3895.08,SPX230120P03510000,,put,2023-01-20,2023-01-06,3510.0,1.35,1.25,1.4,4,1232,0.2003,-0.0028,0.0001,-17.3054,6.4387,0.9011368187559691,0.038356164383561646,0.09926389202560884,3909.9383258166,1.325
85,SPX,3895.08,SPX230120P03515000,,put,2023-01-20,2023-01-06,3515.0,1.33,1.3,1.4,3,781,0.2003,-0.0032,0.0001,-19.1638,7.1318,0.9024204894379576,0.038356164383561646,0.09160506454930682,3908.7898983348036,1.35
86,SPX,3895.08,SPX230120P03520000,,put,2023-01-20,2023-01-06,3520.0,1.43,1.35,1.45,485,1150,0.2003,-0.0035,0.0001,-21.1892,7.8874,0.9037041601199463,0.038356164383561646,0.0982822080682165,3909.7911052124114,1.4
87,SPX,3895.08,SPX230120P03525000,,put,2023-01-20,2023-01-06,3525.0,1.48,1.4,1.5,34,4684,0.2003,-0.0039,0.0001,-23.3931,8.7098,0.9049878308019348,0.038356164383561646,0.09822780704905552,3909.7829469943704,1.45
88,SPX,3895.08,SPX230120P03530000,,put,2023-01-20,2023-01-06,3530.0,1.55,1.45,1.55,7,362,0.2003,-0.0044,0.0001,-25.7871,9.6035,0.9062715014839233,0.038356164383561646,0.09337391680230171,3909.055104606563,1.5
89,SPX,3895.08,SPX230120P03535000,,put,2023-01-20,2023-01-06,3535.0,2.4,1.5,1.65,472,2519,0.2003,-0.0049,0.0001,-28.3831,10.5729,0.9075551721659119,0.038356164383561646,0.09251649614702248,3908.9265481883226,1.575
90,SPX,3895.08,SPX230120P03540000,,put,2023-01-20,2023-01-06,3540.0,1.67,1.55,1.7,27,1907,0.2003,-0.0055,0.0001,-31.1934,11.6228,0.9088388428479004,0.038356164383561646,0.08834605248201523,3908.3013176170093,1.625
91,SPX,3895.08,SPX230120P03545000,,put,2023-01-20,2023-01-06,3545.0,1.9,1.6,1.75,9,409,0.2003,-0.0061,0.0001,-34.2307,12.7578,0.910122513529889,0.038356164383561646,0.08792385063843035,3908.238026928649,1.675
92,SPX,3895.08,SPX230120P03550000,,put,2023-01-20,2023-01-06,3550.0,1.72,1.7,1.8,1808,19034,0.2003,-0.0067,0.0001,-37.5076,13.9828,0.9114061842118776,0.038356164383561646,0.09056361130911442,3908.6337603392217,1.75
93,SPX,3895.08,SPX230120C03555000,,call,2023-01-20,2023-01-06,3555.0,194.58,342.0,346.6,1,0,0.1841,0.9954,0.0001,-127.0357,8.9513,0.9126898548938661,0.038356164383561646,0.04949646171707005,3902.481811579153,344.3
94,SPX,3895.08,SPX230120P03555000,,put,2023-01-20,2023-01-06,3555.0,1.8,1.75,1.9,487,1161,0.2003,-0.0074,0.0001,-41.0372,15.3028,0.9126898548938661,0.038356164383561646,0.09072465536520567,3908.6579041707314,1.825
95,SPX,3895.08,SPX230120P03560000,,put,2023-01-20,2023-01-06,3560.0,2.2,1.8,1.95,28,1362,0.2003,-0.0082,0.0002,-44.8325,16.7227,0.9139735255758547,0.038356164383561646,0.0891720523158283,3908.425143105499,1.875
96,SPX,3895.08,SPX230120P03565000,,put,2023-01-20,2023-01-06,3565.0,2.0,1.9,2.0,12,1172,0.2003,-0.0091,0.0002,-48.9065,18.2474,0.9152571962578433,0.038356164383561646,0.08652515138549116,3908.028360513087,1.95
97,SPX,3895.08,SPX230120P03570000,,put,2023-01-20,2023-01-06,3570.0,2.29,1.95,2.1,10,3213,0.2003,-0.01,0.0002,-53.2724,19.8821,0.9165408669398318,0.038356164383561646,0.08708960464418647,3908.1129712668267,2.025
98,SPX,3895.08,SPX230120P03575000,,put,2023-01-20,2023-01-06,3575.0,2.13,2.05,2.2,1168,5411,0.2003,-0.011,0.0002,-57.9431,21.6317,0.9178245376218204,0.038356164383561646,0.08678064172075087,3908.066657929955,2.125
99,SPX,3895.08,SPX230120P03580000,,put,2023-01-20,2023-01-06,3580.0,2.27,2.15,2.25,16,3001,0.2003,-0.0121,0.0002,-62.9315,23.5012,0.9191082083038089,0.038356164383561646,0.08596168704070593,3907.943899823174,2.2
100,SPX,3895.08,SPX230120C03585000,,call,2023-01-20,2023-01-06,3585.0,396.1,312.5,317.1,1,46,0.1841,0.9914,0.0002,-146.623,16.3671,0.9203918789857974,0.038356164383561646,0.05978197094263624,3904.021693879109,314.8
101,SPX,3895.08,SPX230120P03585000,,put,2023-01-20,2023-01-06,3585.0,2.25,2.2,2.35,15,444,0.2003,-0.0133,0.0002,-68.2501,25.4952,0.9203918789857974,0.038356164383561646,0.08491569942049922,3907.7871159733377,2.2750000000000004
102,SPX,3895.08,SPX230120P03590000,,put,2023-01-20,2023-01-06,3590.0,2.45,2.3,2.45,148,1646,0.2003,-0.0146,0.0002,-73.9113,27.6187,0.9216755496677861,0.038356164383561646,0.08385872951698886,3907.6286923704833,2.375
103,SPX,3895.08,SPX230120P03595000,,put,2023-01-20,2023-01-06,3595.0,2.52,2.45,2.6,828,2451,0.2003,-0.016,0.0003,-79.9267,29.8762,0.9229592203497746,0.038356164383561646,0.08295263979600025,3907.492888509322,2.5250000000000004
104,SPX,3895.08,SPX230120C03600000,,call,2023-01-20,2023-01-06,3600.0,267.99,298.9,301.5,1,5503,0.1841,0.9884,0.0002,-160.1981,21.6263,0.9242428910317632,0.038356164383561646,0.06309525565877751,3904.517867586635,300.2
105,SPX,3895.08,SPX230120P03600000,,put,2023-01-20,2023-01-06,3600.0,2.62,2.55,2.7,2640,25170,0.2003,-0.0176,0.0003,-86.3077,32.2721,0.9242428910317632,0.038356164383561646,0.07995546515906099,3907.0437084653913,2.625
106,SPX,3895.08,SPX230120P03605000,,put,2023-01-20,2023-01-06,3605.0,2.86,2.65,2.8,9,430,0.2003,-0.0192,0.0003,-93.0649,34.8106,0.9255265617137517,0.038356164383561646,0.07984293665602378,3907.026845069133,2.7249999999999996
107,SPX,3895.08,SPX230120C03610000,,call,2023-01-20,2023-01-06,3610.0,258.49,288.1,292.7,1,56,0.1841,0.9859,0.0003,-170.9247,25.8222,0.9268102323957402,0.038356164383561646,0.06431987235938885,3904.7012733434535,290.4
108,SPX,3895.08,SPX230120P03610000,,put,2023-01-20,2023-01-06,3610.0,2.87,2.8,2.95,14,849,0.2003,-0.021,0.0003,-100.2083,37.4955,0.9268102323957402,0.038356164383561646,0.07809673267365273,3906.7651702113094,2.875
109,SPX,3895.08,SPX230120P03615000,,put,2023-01-20,2023-01-06,3615.0,3.0,2.95,3.1,29,2199,0.2003,-0.0228,0.0004,-107.747,40.3307,0.9280939030777289,0.038356164383561646,0.07895574640848224,3906.893894274831,3.0250000000000004
110,SPX,3895.08,SPX230120P03620000,,put,2023-01-20,2023-01-06,3620.0,4.37,3.1,3.3,136,896,0.2003,-0.0249,0.0004,-115.6892,43.3193,0.9293775737597174,0.038356164383561646,0.07674125713276346,3906.562059478013,3.2
111,SPX,3895.08,SPX230120P03625000,,put,2023-01-20,2023-01-06,3625.0,3.28,3.2,3.4,647,5626,0.2003,-0.027,0.0004,-124.0419,46.4642,0.930661244441706,0.038356164383561646,0.07709323873441652,3906.614801016471,3.3
112,SPX,3895.08,SPX230120P03630000,,put,2023-01-20,2023-01-06,3630.0,3.39,3.4,3.6,112,325,0.2003,-0.0294,0.0004,-132.8113,49.7681,0.9319449151236945,0.038356164383561646,0.07503359154931953,3906.3061899890004,3.5
113,SPX,3895.08,SPX230120P03635000,,put,2023-01-20,2023-01-06,3635.0,5.1,3.6,3.8,605,2052,0.2003,-0.0319,0.0005,-142.002,53.233,0.9332285858056831,0.038356164383561646,0.07398809112271681,3906.149544836624,3.7
114,SPX,3895.08,SPX230120P03640000,,put,2023-01-20,2023-01-06,3640.0,4.5,3.8,4.0,10,1031,0.2003,-0.0345,0.0005,-151.6175,56.8604,0.9345122564876717,0.038356164383561646,0.07387069339262961,3906.1319557714055,3.9
