,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,899.22,SPX081018C00800000,,call,2008-10-18,2008-10-10,800.0,79.0,107.9,122.8,179,1391,1.0387,0.8087,0.0021,-922.5692,34.7286,0.8896599274927158,0.021917808219178082,0.2520670068056501,904.201720095659,115.35
16,SPX,899.22,SPX081018P00800000,,put,2008-10-18,2008-10-10,800.0,14.0,0.0,0.0,29838,48639,0.9823,-0.18,0.0021,-810.6375,33.451,0.8896599274927158,0.021917808219178082,0.25676362919982,904.2948031122417,0.0
17,SPX,899.22,SPX081018P00805000,,put,2008-10-18,2008-10-10,805.0,28.5,0.0,0.0,20,0,0.9748,-0.1905,0.0022,-832.9123,34.6437,0.8952203020395454,0.021917808219178082,0.24316729599227688,904.0253617607284,0.0
18,SPX,899.22,SPX081018P00810000,,put,2008-10-18,2008-10-10,810.0,17.0,0.0,0.0,348,277,0.9673,-0.2014,0.0023,-854.6552,35.8336,0.9007806765863748,0.021917808219178082,0.2309900360866618,903.7841106300494,0.0
19,SPX,899.22,SPX081018P00815000,,put,2008-10-18,2008-10-10,815.0,33.0,0.0,0.0,13,3,0.9599,-0.2128,0.0024,-875.9063,37.0185,0.9063410511332043,0.021917808219178082,0.2184511388468393,903.5357621585782,0.0
20,SPX,899.22,SPX081018P00820000,,put,2008-10-18,2008-10-10,820.0,17.0,0.0,0.0,259,48,0.9526,-0.2247,0.0025,-896.5596,38.1934,0.9119014256800337,0.021917808219178082,0.20571041728502426,903.2834862045363,0.0
21,SPX,899.22,SPX081018C00825000,,call,2008-10-18,2008-10-10,825.0,59.0,87.9,102.8,1133,50,1.0022,0.7528,0.0025,-1027.8722,40.2652,0.9174618002268633,0.021917808219178082,0.19323893303635986,903.0366095745933,95.35
22,SPX,899.22,SPX081018P00825000,,put,2008-10-18,2008-10-10,825.0,18.0,0.0,0.0,16773,25466,0.9454,-0.237,0.0026,-916.5053,39.3531,0.9174618002268633,0.021917808219178082,0.19493564020333665,903.0701924168391,0.0
23,SPX,899.22,SPX081018C00830000,,call,2008-10-18,2008-10-10,830.0,59.0,84.2,99.2,104,0,0.9992,0.7396,0.0025,-1052.1345,41.3752,0.9230221747736927,0.021917808219178082,0.17990778643912636,902.7727902905935,91.7
24,SPX,899.22,SPX081018P00830000,,put,2008-10-18,2008-10-10,830.0,22.3,0.0,0.0,786,485,0.9382,-0.2498,0.0027,-935.4933,40.4904,0.9230221747736927,0.021917808219178082,0.18359608717720416,902.8457729127931,0.0
25,SPX,899.22,SPX081018C00835000,,call,2008-10-18,2008-10-10,835.0,60.0,80.5,95.5,100,0,0.9934,0.7266,0.0026,-1071.438,42.4109,0.9285825493205222,0.021917808219178082,0.16916911201118984,902.5603312819684,88.0
26,SPX,899.22,SPX081018C00840000,,call,2008-10-18,2008-10-10,840.0,59.5,76.9,91.8,100,0,0.9872,0.7132,0.0027,-1088.9693,43.4047,0.9341429238673516,0.021917808219178082,0.15703937071358426,902.32041088365,84.35
27,SPX,899.22,SPX081018P00840000,,put,2008-10-18,2008-10-10,840.0,21.0,17.7,27.7,1092,823,0.9485,-0.281,0.0028,-1003.2729,42.9764,0.9341429238673516,0.021917808219178082,0.15704530510327047,902.3205282474042,22.7
28,SPX,899.22,SPX081018C00845000,,call,2008-10-18,2008-10-10,845.0,52.57,73.3,88.2,1,0,0.9805,0.6995,0.0028,-1104.5102,44.3528,0.9397032984141811,0.021917808219178082,0.14537959293386887,902.0898462534345,80.75
29,SPX,899.22,SPX081018P00845000,,put,2008-10-18,2008-10-10,845.0,53.8,19.1,29.1,13,0,0.9425,-0.2951,0.0029,-1019.9968,43.9875,0.9397032984141811,0.021917808219178082,0.14689111112428826,902.1197322325794,24.1
30,SPX,899.22,SPX081018C00850000,,call,2008-10-18,2008-10-10,850.0,80.0,69.7,84.6,2527,336,0.9723,0.6855,0.0029,-1116.6718,45.2444,0.9452636729610107,0.021917808219178082,0.1320225796037876,901.8257922801947,77.15
31,SPX,899.22,SPX081018P00850000,,put,2008-10-18,2008-10-10,850.0,27.0,24.5,32.6,48841,68617,1.003,-0.3182,0.0028,-1122.2626,45.4722,0.9452636729610107,0.021917808219178082,0.13145160544733914,901.8145064500785,28.55
32,SPX,899.22,SPX081018C00855000,,call,2008-10-18,2008-10-10,855.0,53.0,66.3,81.2,14,0,0.967,0.6709,0.0029,-1131.1108,46.1089,0.9508240475078401,0.021917808219178082,0.12139104043775778,901.6156732830657,73.75
33,SPX,899.22,SPX081018P00855000,,put,2008-10-18,2008-10-10,855.0,57.6,20.1,34.2,158,140,0.9303,-0.3247,0.003,-1048.7546,45.8584,0.9508240475078401,0.021917808219178082,0.12317664568677916,901.6509601035101,27.150000000000002
34,SPX,899.22,SPX081018C00860000,,call,2008-10-18,2008-10-10,860.0,47.0,62.9,77.8,1,0,0.9601,0.6561,0.003,-1141.8528,46.9068,0.9563844220546696,0.021917808219178082,0.1104376626078225,901.399244751171,70.35
35,SPX,899.22,SPX081018P00860000,,put,2008-10-18,2008-10-10,860.0,27.0,20.9,35.8,1015,561,0.9153,-0.3391,0.0031,-1049.2171,46.6554,0.9563844220546696,0.021917808219178082,0.11170238744028177,901.4242318812454,28.349999999999998
36,SPX,899.22,SPX081018P00865000,,put,2008-10-18,2008-10-10,865.0,56.9,22.5,37.5,15,100,0.9088,-0.355,0.0032,-1059.0085,47.4507,0.961944796601499,0.021917808219178082,0.09955077700735077,901.1841815242774,30.0
37,SPX,899.22,SPX081018C00870000,,call,2008-10-18,2008-10-10,870.0,68.0,56.3,71.3,542,127,0.9468,0.6253,0.0031,-1158.7943,48.3212,0.9675051711483286,0.021917808219178082,0.08743419141761521,900.9448867191179,63.8
38,SPX,899.22,SPX081018P00870000,,put,2008-10-18,2008-10-10,870.0,28.05,24.3,39.2,15556,7668,0.9027,-0.3713,0.0033,-1067.4657,48.1774,0.9675051711483286,0.021917808219178082,0.08782847721911785,900.9526726108812,31.75
39,SPX,899.22,SPX081018C00875000,,call,2008-10-18,2008-10-10,875.0,62.0,53.1,68.1,20045,25,0.9393,0.6094,0.0032,-1163.4285,48.9245,0.973065545695158,0.021917808219178082,0.0753744347362853,900.7067773430456,60.599999999999994
40,SPX,899.22,SPX081018P00875000,,put,2008-10-18,2008-10-10,875.0,35.3,29.1,41.0,6588,61591,0.9269,-0.3898,0.0032,-1112.2867,48.8979,0.973065545695158,0.021917808219178082,0.076733266719555,900.7336031491255,35.05
41,SPX,899.22,SPX081018C00880000,,call,2008-10-18,2008-10-10,880.0,61.5,50.0,65.0,201,9,0.9323,0.5932,0.0033,-1166.7546,49.4553,0.9786259202419875,0.021917808219178082,0.06445737484911007,900.4912837867914,57.5
42,SPX,899.22,SPX081018P00880000,,put,2008-10-18,2008-10-10,880.0,32.0,28.0,42.9,490,5250,0.8895,-0.4048,0.0034,-1077.2122,49.3948,0.9786259202419875,0.021917808219178082,0.06626793547924292,900.5270191603041,35.45
43,SPX,899.22,SPX081018C00885000,,call,2008-10-18,2008-10-10,885.0,38.0,47.0,61.9,3,0,0.925,0.5767,0.0033,-1167.691,49.9071,0.9841862947888169,0.021917808219178082,0.053655467834595405,900.2781139950263,54.45
44,SPX,899.22,SPX081018P00885000,,put,2008-10-18,2008-10-10,885.0,35.0,30.0,44.9,15,10,0.8833,-0.4221,0.0035,-1079.4806,49.8772,0.9841862947888169,0.021917808219178082,0.0551584839564615,900.3077721825933,37.45
45,SPX,899.22,SPX081018C00890000,,call,2008-10-18,2008-10-10,890.0,75.0,44.1,59.1,71,152,0.9194,0.5598,0.0034,-1168.6806,50.2761,0.9897466693356464,0.021917808219178082,0.04152967512681727,900.038878153639,51.6
46,SPX,899.22,SPX081018P00890000,,put,2008-10-18,2008-10-10,890.0,34.05,32.0,46.9,1885,1741,0.8755,-0.4397,0.0035,-1077.5743,50.2673,0.9897466693356464,0.021917808219178082,0.04380824449310644,900.0838283394334,39.45
47,SPX,899.22,SPX081018C00895000,,call,2008-10-18,2008-10-10,895.0,40.0,41.2,56.2,1,4,0.9112,0.5427,0.0034,-1164.2803,50.5568,0.9953070438824759,0.021917808219178082,0.030268749943270057,899.8167626510703,48.7
48,SPX,899.22,SPX081018P00895000,,put,2008-10-18,2008-10-10,895.0,40.0,34.1,49.1,12,20,0.8689,-0.4576,0.0036,-1074.9453,50.5618,0.9953070438824759,0.021917808219178082,0.032838916330201195,899.8674529291718,41.6
49,SPX,899.22,SXB081018C00900000,,call,2008-10-18,2008-10-10,900.0,46.61,40.0,53.4,24146,650,0.9193,0.5258,0.0034,-1178.178,50.7422,1.0008674184293054,0.021917808219178082,0.018859443437682755,899.591776311971,46.7
50,SPX,899.22,SXB081018P00900000,,put,2008-10-18,2008-10-10,900.0,45.0,41.0,48.0,69526,103217,0.8752,-0.4754,0.0036,-1086.2561,50.7523,1.0008674184293054,0.021917808219178082,0.021333041158200727,899.6405497583202,44.5
51,SPX,899.22,SXB081018C00905000,,call,2008-10-18,2008-10-10,905.0,34.0,35.8,50.8,13,4,0.8982,0.5079,0.0035,-1153.1755,50.8389,1.006427792976135,0.021917808219178082,0.009096849265985363,899.3993070539063,43.3
52,SPX,899.22,SXB081018P00905000,,put,2008-10-18,2008-10-10,905.0,75.1,38.7,53.7,65,62,0.8562,-0.4942,0.0037,-1063.4444,50.8433,1.006427792976135,0.021917808219178082,0.009873648429347626,899.4146201186039,46.2
53,SPX,899.22,SXB081018C00910000,,call,2008-10-18,2008-10-10,910.0,31.0,37.2,48.2,12,408,0.9306,0.4927,0.0034,-1193.6736,50.8403,1.0119881675229643,0.021917808219178082,-0.004328049863343841,899.1347028074532,42.7
54,SPX,899.22,SXB081018P00910000,,put,2008-10-18,2008-10-10,910.0,83.92,41.1,56.1,111,7787,0.8492,-0.5128,0.0037,-1053.3738,50.8227,1.0119881675229643,0.021917808219178082,-0.0009339403510816857,899.2015932219824,48.6
55,SPX,899.22,SXB081018C00915000,,call,2008-10-18,2008-10-10,915.0,24.2,37.0,45.7,12,5,0.9467,0.4775,0.0033,-1211.8316,50.7677,1.0175485420697938,0.021917808219178082,-0.01525391720752245,898.9194118415307,41.35
56,SPX,899.22,SXB081018P00915000,,put,2008-10-18,2008-10-10,915.0,52.0,43.6,58.6,15,13,0.8422,-0.5316,0.0037,-1040.9427,50.6895,1.0175485420697938,0.021917808219178082,-0.012017034440980567,898.9831882792273,51.1
57,SPX,899.22,SXB081018C00920000,,call,2008-10-18,2008-10-10,920.0,54.7,28.3,40.0,107,158,0.8452,0.4507,0.0037,-1076.4218,50.4594,1.0231089166166232,0.021917808219178082,-0.02214163364514704,898.7837179305895,34.15
58,SPX,899.22,SXB081018P00920000,,put,2008-10-18,2008-10-10,920.0,95.0,46.2,61.2,105,1693,0.8354,-0.5505,0.0037,-1026.4105,50.4413,1.0231089166166232,0.021917808219178082,-0.02281288992118735,898.7704947026803,53.7
59,SPX,899.22,SXB081018C00925000,,call,2008-10-18,2008-10-10,925.0,34.0,30.0,40.9,3905,5536,0.9104,0.4411,0.0034,-1154.1339,50.2934,1.0286692911634527,0.021917808219178082,-0.036002717987695276,898.5107047865888,35.45
60,SPX,899.22,SXB081018P00925000,,put,2008-10-18,2008-10-10,925.0,52.0,48.8,63.8,3098,42649,0.8266,-0.5697,0.0037,-1006.9138,50.0699,1.0286692911634527,0.021917808219178082,-0.03249580590782797,898.5797704117175,56.3
61,SPX,899.22,SXB081018C00930000,,call,2008-10-18,2008-10-10,930.0,24.9,23.8,38.7,3,216,0.8639,0.418,0.0035,-1084.0369,49.7712,1.0342296657102823,0.021917808219178082,-0.04555268438115079,898.3226533003234,31.25
62,SPX,899.22,SXB081018P00930000,,put,2008-10-18,2008-10-10,930.0,97.72,51.6,66.6,25,10163,0.8198,-0.5888,0.0037,-987.7005,49.5831,1.0342296657102823,0.021917808219178082,-0.04337188408580511,898.3655926784794,59.099999999999994
63,SPX,899.22,SXB081018C00940000,,call,2008-10-18,2008-10-10,940.0,25.0,25.0,34.5,1023,172,0.9058,0.3917,0.0033,-1116.8234,48.9633,1.0453504148039412,0.021917808219178082,-0.06854680498007582,897.8700300640936,29.75
64,SPX,899.22,SXB081018P00940000,,put,2008-10-18,2008-10-10,940.0,62.98,57.6,72.4,104,8229,0.8064,-0.6269,0.0037,-942.8383,48.2527,1.0453504148039412,0.021917808219178082,-0.0644947864707694,897.949774667747,65.0
65,SPX,899.22,SXB081018P00945000,,put,2008-10-18,2008-10-10,945.0,77.6,60.8,75.4,14,21,0.7997,-0.6459,0.0036,-917.2122,47.4103,1.0509107893507705,0.021917808219178082,-0.07586033360523484,897.7261161595839,68.1
66,SPX,899.22,SXB081018C00950000,,call,2008-10-18,2008-10-10,950.0,25.0,20.0,28.7,18789,10315,0.8609,0.3511,0.0034,-1024.4001,47.2621,1.0564711638976,0.021917808219178082,-0.08760043507045384,897.4951454237239,24.35
67,SPX,899.22,SXB081018P00950000,,put,2008-10-18,2008-10-10,950.0,96.6,64.0,82.0,38572,110031,0.8281,-0.6563,0.0035,-939.5174,46.8946,1.0564711638976,0.021917808219178082,-0.08724790990870995,897.5020800175565,73.0
68,SPX,899.22,SXB081018C00955000,,call,2008-10-18,2008-10-10,955.0,16.16,17.0,27.0,19,0,0.8417,0.3307,0.0034,-978.8963,46.1987,1.0620315384444297,0.021917808219178082,-0.098436469229705,897.282013735905,22.0
69,SPX,899.22,SXB081018P00955000,,put,2008-10-18,2008-10-10,955.0,93.0,67.3,81.7,10,10,0.7841,-0.6839,0.0036,-856.8857,45.3463,1.0620315384444297,0.021917808219178082,-0.09651260796448183,897.3198500648009,74.5
70,SPX,899.22,SXB081018C00960000,,call,2008-10-18,2008-10-10,960.0,10.13,15.4,24.0,80,5264,0.822,0.3099,0.0034,-930.2645,44.9611,1.067591912991259,0.021917808219178082,-0.10839907534604698,897.0861059799223,19.7
71,SPX,899.22,SXB081018P00960000,,put,2008-10-18,2008-10-10,960.0,77.0,70.4,85.1,3067,4854,0.7735,-0.7034,0.0035,-819.8016,44.085,1.067591912991259,0.021917808219178082,-0.10608352117466374,897.1316359347253,77.75
72,SPX,899.22,SXB081018C00965000,,call,2008-10-18,2008-10-10,965.0,22.0,13.9,23.9,35,1,0.8327,0.2973,0.0033,-924.6611,44.1335,1.0731522875380886,0.021917808219178082,-0.11885144823028754,896.8806132784473,18.9
73,SPX,899.22,SXB081018C00970000,,call,2008-10-18,2008-10-10,970.0,15.0,12.7,21.0,55,2375,0.8145,0.2771,0.0032,-874.7192,42.6882,1.0787126620849181,0.021917808219178082,-0.12887741153627158,896.6835479809639,16.85
74,SPX,899.22,SXB081018P00970000,,put,2008-10-18,2008-10-10,970.0,90.0,77.5,91.9,302,10408,0.7557,-0.7409,0.0034,-745.6469,41.2678,1.0787126620849181,0.021917808219178082,-0.12672492112919298,896.7258526004708,84.7
75,SPX,899.22,SXB081018C00975000,,call,2008-10-18,2008-10-10,975.0,15.0,11.0,21.0,6834,2543,0.8204,0.2641,0.0031,-859.9614,41.6797,1.0842730366317475,0.021917808219178082,-0.1403537684112237,896.4580276243562,16.0
76,SPX,899.22,SXB081018P00975000,,put,2008-10-18,2008-10-10,975.0,70.0,81.2,95.5,10053,40202,0.7469,-0.7592,0.0033,-706.6359,39.6988,1.0842730366317475,0.021917808219178082,-0.13777016824139451,896.5087926586591,88.35
77,SPX,899.22,SXB081018C00980000,,call,2008-10-18,2008-10-10,980.0,15.0,10.1,20.1,3086,197,0.8249,0.2513,0.003,-842.4026,40.6179,1.089833411178577,0.021917808219178082,-0.15076781914027837,896.253431591504,15.100000000000001
78,SPX,899.22,SXB081018P00980000,,put,2008-10-18,2008-10-10,980.0,118.4,84.9,102.9,10,4627,0.7784,-0.7634,0.0031,-730.046,39.3196,1.089833411178577,0.021917808219178082,-0.14939748368403297,896.2803507432657,93.9
79,SPX,899.22,SXB081018C00985000,,call,2008-10-18,2008-10-10,985.0,11.5,9.6,17.6,63,17,0.8146,0.2344,0.003,-800.9935,39.1164,1.0953937857254064,0.021917808219178082,-0.16077567354779448,896.0568597517566,13.600000000000001
80,SPX,899.22,SXB081018C00990000,,call,2008-10-18,2008-10-10,990.0,9.6,12.0,16.8,612,84,0.8146,0.2212,0.0029,-775.0202,37.8571,1.100954160272236,0.021917808219178082,-0.17029009228897546,895.8700198325878,14.4
81,SPX,899.22,SXB081018P00990000,,put,2008-10-18,2008-10-10,990.0,140.0,92.6,106.7,486,5069,0.708,-0.816,0.0029,-563.746,33.9128,1.100954160272236,0.021917808219178082,-0.1676759503099635,895.9213513069949,99.65
82,SPX,899.22,SXB081018C00995000,,call,2008-10-18,2008-10-10,995.0,10.0,0.0,0.0,16,38,0.8005,0.2038,0.0028,-725.9257,36.0884,1.1065145348190655,0.021917808219178082,-0.18020018054948045,895.6754513539865,0.0
83,SPX,899.22,SXB081018P00995000,,put,2008-10-18,2008-10-10,995.0,150.0,96.6,110.6,4,20,0.6899,-0.8359,0.0028,-506.6124,31.5259,1.1065145348190655,0.021917808219178082,-0.17635940329750996,895.7508537583393,103.6
84,SPX,899.22,SPQ081018C01000000,,call,2008-10-18,2008-10-10,1000.0,11.0,0.0,0.0,30641,21346,0.8005,0.1915,0.0027,-699.01,34.7581,1.1120749093658948,0.021917808219178082,-0.19080699907234214,895.4672505265693,0.0
85,SPX,899.22,SPQ081018P01000000,,put,2008-10-18,2008-10-10,1000.0,105.0,100.6,112.0,6364,109383,0.6243,-0.8743,0.0026,-373.0682,26.3397,1.1120749093658948,0.021917808219178082,-0.18485607405371868,895.5840550417346,106.3
86,SPX,899.22,SPQ081018C01005000,,call,2008-10-18,2008-10-10,1005.0,10.0,0.0,0.0,10,14,0.8005,0.1798,0.0026,-671.9221,33.4183,1.1176352839127244,0.021917808219178082,-0.19978592257365096,895.2910414124786,0.0
87,SPX,899.22,SPQ081018C01010000,,call,2008-10-18,2008-10-10,1010.0,8.3,0.0,0.0,3325,1892,0.8005,0.1685,0.0025,-644.7782,32.0749,1.1231956584595537,0.021917808219178082,-0.21117373280495913,895.0676083774766,0.0
88,SPX,899.22,SPQ081018P01010000,,put,2008-10-18,2008-10-10,1010.0,113.84,109.0,122.8,49,6824,0.6243,-0.8961,0.0023,-320.1245,23.0066,1.1231956584595537,0.021917808219178082,-0.20604431570037873,895.1682425296432,115.9
89,SPX,899.22,SPQ081018C01015000,,call,2008-10-18,2008-10-10,1015.0,5.8,0.0,0.0,19,93,0.8005,0.1578,0.0024,-617.6875,30.7333,1.1287560330063833,0.021917808219178082,-0.22069999644509844,894.8807424067384,0.0
90,SPX,899.22,SPQ081018C01020000,,call,2008-10-18,2008-10-10,1020.0,5.4,0.0,0.0,5,433,0.8005,0.1476,0.0023,-590.7524,29.3986,1.1343164075532128,0.021917808219178082,-0.23030824081111428,894.692307830147,0.0
91,SPX,899.22,SPQ081018P01020000,,put,2008-10-18,2008-10-10,1020.0,123.52,117.5,131.2,182,12436,0.6243,-0.9148,0.002,-270.3834,19.8731,1.1343164075532128,0.021917808219178082,-0.2257987638230108,894.7807416661028,124.35
92,SPX,899.22,SPQ081018C01025000,,call,2008-10-18,2008-10-10,1025.0,7.1,0.0,0.0,5032,8261,0.8005,0.1379,0.0022,-564.0676,28.0757,1.1398767821000422,0.021917808219178082,-0.23981823623598322,894.5058391602242,0.0
93,SPX,899.22,SPQ081018P01025000,,put,2008-10-18,2008-10-10,1025.0,156.61,121.9,135.5,242,46323,0.6243,-0.9231,0.0018,-246.9311,18.3952,1.1398767821000422,0.021917808219178082,-0.23596080396538183,894.581469660124,128.7
94,SPX,899.22,SPQ081018C01030000,,call,2008-10-18,2008-10-10,1030.0,7.0,2.9,3.5,23,5206,0.6702,0.0848,0.0018,-333.2737,19.804,1.1454371566468717,0.021917808219178082,-0.2470552290637139,894.3639647721293,3.2
95,SPX,899.22,SPQ081018P01030000,,put,2008-10-18,2008-10-10,1030.0,132.24,126.3,139.8,149,9427,0.6243,-0.9307,0.0017,-224.5076,16.9821,1.1454371566468717,0.021917808219178082,-0.2449766397760757,894.4047112423472,133.05
96,SPX,899.22,SPQ081018C01035000,,call,2008-10-18,2008-10-10,1035.0,6.55,2.35,9.3,101,34,0.6702,0.0772,0.0017,-310.2757,18.441,1.150997531193701,0.021917808219178082,-0.25549266018791866,894.1985853388702,5.825
97,SPX,899.22,SPQ081018P01035000,,put,2008-10-18,2008-10-10,1035.0,167.7,130.7,144.3,1,41,0.6243,-0.9377,0.0015,-203.1562,15.6366,1.150997531193701,0.021917808219178082,-0.2547988926578106,894.2121825040341,137.5
98,SPX,899.22,SPQ081018C01040000,,call,2008-10-18,2008-10-10,1040.0,6.05,1.75,8.7,734,1301,0.6702,0.0701,0.0016,-288.2219,17.1335,1.1565579057405306,0.021917808219178082,-0.265971639477999,893.993232736723,5.225
99,SPX,899.22,SPQ081018P01040000,,put,2008-10-18,2008-10-10,1040.0,142.7,135.2,148.8,430,16808,0.6243,-0.9441,0.0014,-182.9062,14.3607,1.1565579057405306,0.021917808219178082,-0.2643427945215251,894.0251495008182,142.0
100,SPX,899.22,SPQ081018C01045000,,call,2008-10-18,2008-10-10,1045.0,4.0,2.05,8.3,1,401,0.6702,0.0636,0.0015,-267.1488,15.8837,1.1621182802873602,0.021917808219178082,-0.27435544634474274,893.8289723965835,5.175000000000001
101,SPX,899.22,SPQ081018P01045000,,put,2008-10-18,2008-10-10,1045.0,139.78,139.8,153.3,12,35,0.6243,-0.95,0.0013,-163.7739,13.1555,1.1621182802873602,0.021917808219178082,-0.2761792696487907,893.7932430042016,146.55
102,SPX,899.22,SPQ081018C01050000,,call,2008-10-18,2008-10-10,1050.0,4.0,1.5,2.1,21833,51508,0.6535,0.0528,0.0013,-225.0713,13.7253,1.1676786548341895,0.021917808219178082,-0.2842237731430225,893.6356651624461,1.8
103,SPX,899.22,SPQ081018P01050000,,put,2008-10-18,2008-10-10,1050.0,149.7,144.3,162.3,2590,118277,0.6243,-0.9553,0.0012,-145.7641,12.0213,1.1676786548341895,0.021917808219178082,-0.2849209783494137,893.6220094325189,153.3
104,SPX,899.22,SPQ081018C01055000,,call,2008-10-18,2008-10-10,1055.0,3.01,0.8,1.3,18,2039,0.6043,0.0349,0.001,-149.0843,9.8313,1.173239029381019,0.021917808219178082,-0.294344511257093,893.4374569543861,1.05
105,SPX,899.22,SPQ081018P01055000,,put,2008-10-18,2008-10-10,1055.0,147.23,149.0,162.5,15,32,0.6243,-0.9601,0.0011,-128.8709,10.958,1.173239029381019,0.021917808219178082,-0.29283700149256325,893.4669777859851,155.75
106,SPX,899.22,SPQ081018C01060000,,call,2008-10-18,2008-10-10,1060.0,5.46,1.0,1.6,23,4692,0.6043,0.0309,0.0009,-134.659,8.8816,1.1787994039278487,0.021917808219178082,-0.3011705198129592,893.3037987508156,1.3
107,SPX,899.22,SPQ081018P01060000,,put,2008-10-18,2008-10-10,1060.0,170.1,153.6,167.2,151,10136,0.6243,-0.9645,0.001,-113.0792,9.9645,1.1787994039278487,0.021917808219178082,-0.3032676578513578,893.2627392807402,160.39999999999998
108,SPX,899.22,SPQ081018C01070000,,call,2008-10-18,2008-10-10,1070.0,4.0,0.6,5.6,4,5639,0.6043,0.024,0.0007,-109.0308,7.1936,1.1899201530215076,0.021917808219178082,-0.32029648148262385,892.9294050271087,3.0999999999999996
109,SPX,899.22,SPQ081018P01070000,,put,2008-10-18,2008-10-10,1070.0,213.86,167.0,176.6,70,17029,0.6243,-0.972,0.0008,-84.7008,8.181,1.1899201530215076,0.021917808219178082,-0.3199905958460788,892.9353915519316,171.8
