,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,1292.28,SPXW110805C01240000,,call,2011-08-05,2011-07-29,1240.0,66.9,55.9,60.9,2,0,0.371,0.8024,0.0044,-455.5296,47.1657,0.9595443711889065,0.019178082191780823,0.055596000649257474,1293.6585956322629,58.4
69,SPX,1292.28,SPXW110805P01240000,,put,2011-08-05,2011-07-29,1240.0,7.5,7.1,8.1,193,70,0.3822,-0.2033,0.0043,-542.1229,48.1087,0.9595443711889065,0.019178082191780823,0.06402307599876714,1293.8676873478194,7.6
70,SPX,1292.28,SPXW110805P01245000,,put,2011-08-05,2011-07-29,1245.0,8.25,7.9,8.9,240,25,0.3753,-0.2228,0.0047,-562.2569,50.7462,0.963413501717894,0.019178082191780823,0.05321778716222539,1293.599593760707,8.4
71,SPX,1292.28,SPXW110805C01250000,,call,2011-08-05,2011-07-29,1250.0,56.0,47.5,52.5,6,0,0.3574,0.7614,0.0051,-495.8087,52.6282,0.9672826322468815,0.019178082191780823,0.03608061387440038,1293.1745116101479,50.0
72,SPX,1292.28,SPXW110805P01250000,,put,2011-08-05,2011-07-29,1250.0,8.23,8.8,9.7,5224,2046,0.3678,-0.2436,0.005,-579.9242,53.3291,0.9672826322468815,0.019178082191780823,0.04307931235081296,1293.348095230153,9.25
73,SPX,1292.28,SPXW110805P01255000,,put,2011-08-05,2011-07-29,1255.0,9.5,9.8,10.7,100,51,0.3613,-0.2668,0.0053,-598.3686,55.9256,0.971151762775869,0.019178082191780823,0.03250004450850656,1293.0857143650298,10.25
74,SPX,1292.28,SPXW110805P01260000,,put,2011-08-05,2011-07-29,1260.0,11.5,10.8,11.5,287,27,0.3513,-0.2901,0.0057,-607.2582,58.2564,0.9750208933048565,0.019178082191780823,0.022319528257034628,1292.8332733631512,11.15
75,SPX,1292.28,SPXW110805C01265000,,call,2011-08-05,2011-07-29,1265.0,39.95,35.7,40.7,6,0,0.3378,0.685,0.0062,-546.0705,60.3678,0.978890023833844,0.019178082191780823,0.005480959158297952,1292.4158442279734,38.2
76,SPX,1292.28,SPXW110805P01265000,,put,2011-08-05,2011-07-29,1265.0,12.0,12.0,13.0,27,494,0.347,-0.3182,0.006,-626.209,60.7039,0.978890023833844,0.019178082191780823,0.01181068737831302,1292.5727427571674,12.5
77,SPX,1292.28,SPXW110805C01270000,,call,2011-08-05,2011-07-29,1270.0,36.15,32.0,37.0,6,0,0.331,0.6556,0.0065,-557.1741,62.5845,0.9827591543628316,0.019178082191780823,-0.004389745421362855,1292.171211534163,34.5
78,SPX,1292.28,SPXW110805P01270000,,put,2011-08-05,2011-07-29,1270.0,14.0,13.3,14.3,182,273,0.3398,-0.3469,0.0064,-636.0234,62.8154,0.9827591543628316,0.019178082191780823,0.001469770859214091,1292.3164265090024,13.8
79,SPX,1292.28,SPXW110805C01275000,,call,2011-08-05,2011-07-29,1275.0,30.4,28.4,33.4,13,0,0.3236,0.6242,0.0069,-563.6492,64.5055,0.9866282848918191,0.019178082191780823,-0.014660033459864288,1291.9167248336662,30.9
80,SPX,1292.28,SPXW110805P01275000,,put,2011-08-05,2011-07-29,1275.0,15.0,14.7,15.7,192,1597,0.332,-0.3775,0.0067,-641.2733,64.6468,0.9866282848918191,0.019178082191780823,-0.008947038982204072,1292.0582805109925,15.2
81,SPX,1292.28,SPXW110805C01280000,,call,2011-08-05,2011-07-29,1280.0,27.0,25.0,30.0,14,0,0.317,0.5905,0.0072,-567.815,66.08,0.9904974154208066,0.019178082191780823,-0.0242975754264547,1291.6779624842559,27.5
82,SPX,1292.28,SPXW110805P01280000,,put,2011-08-05,2011-07-29,1280.0,15.65,16.3,17.3,98,644,0.3251,-0.4105,0.007,-644.4951,66.1504,0.9904974154208066,0.019178082191780823,-0.019552467760028662,1291.795513194542,16.8
83,SPX,1292.28,SPXW110805C01285000,,call,2011-08-05,2011-07-29,1285.0,27.9,23.3,25.2,30,1,0.3097,0.5548,0.0075,-566.0812,67.2003,0.9943665459497942,0.019178082191780823,-0.03436803217630817,1291.428522163199,24.25
84,SPX,1292.28,SPXW110805P01285000,,put,2011-08-05,2011-07-29,1285.0,18.13,18.0,19.0,1239,43,0.3173,-0.4453,0.0073,-641.5262,67.222,0.9943665459497942,0.019178082191780823,-0.02976812055889947,1291.5424537622994,18.5
85,SPX,1292.28,SPXW110805C01290000,,call,2011-08-05,2011-07-29,1290.0,22.0,20.4,21.7,96,0,0.3012,0.5171,0.0078,-557.0051,67.7871,0.9982356764787818,0.019178082191780823,-0.04418398084187505,1291.1854322433746,21.049999999999997
86,SPX,1292.28,SPXW110805P01290000,,put,2011-08-05,2011-07-29,1290.0,20.33,20.1,20.4,634,161,0.3076,-0.4821,0.0076,-629.9723,67.7873,0.9982356764787818,0.019178082191780823,-0.0396922009582908,1291.2966645555316,20.25
87,SPX,1292.28,SPXW110805C01295000,,call,2011-08-05,2011-07-29,1295.0,19.5,17.5,18.8,129,0,0.294,0.4773,0.008,-545.009,67.7464,1.0021048070077692,0.019178082191780823,-0.05444616674126882,1290.9313402766127,18.15
88,SPX,1292.28,SPXW110805P01295000,,put,2011-08-05,2011-07-29,1295.0,21.43,22.1,23.2,363,43,0.3048,-0.5205,0.0077,-626.5686,67.7588,1.0021048070077692,0.019178082191780823,-0.04996435218054302,1291.042303960817,22.65
89,SPX,1292.28,SPXW110805C01300000,,call,2011-08-05,2011-07-29,1300.0,15.5,15.4,15.6,1994,13,0.2875,0.4361,0.008,-528.5635,66.9916,1.0059739375367567,0.019178082191780823,-0.06471781001931692,1290.6770642167473,15.5
90,SPX,1292.28,SPXW110805P01300000,,put,2011-08-05,2011-07-29,1300.0,25.0,24.1,25.0,1796,848,0.2917,-0.5619,0.0079,-597.2948,67.0218,1.0059739375367567,0.019178082191780823,-0.060119916869574776,1290.7908795542417,24.55
91,SPX,1292.28,SPXW110805C01305000,,call,2011-08-05,2011-07-29,1305.0,13.0,12.5,13.7,61,147,0.2815,0.3942,0.008,-507.1606,65.4672,1.0098430680657442,0.019178082191780823,-0.07444217741109693,1290.4363822064447,13.1
92,SPX,1292.28,SPXW110805P01305000,,put,2011-08-05,2011-07-29,1305.0,26.35,26.3,28.7,369,281,0.2912,-0.601,0.0078,-587.1143,65.6421,1.0098430680657442,0.019178082191780823,-0.06983406586020936,1290.5504292282462,27.5
93,SPX,1292.28,SPXW110805C01310000,,call,2011-08-05,2011-07-29,1310.0,11.7,10.3,11.0,1246,626,0.2714,0.3495,0.008,-471.4118,62.986,1.0137121985947317,0.019178082191780823,-0.08448289231087877,1290.187917563374,10.65
94,SPX,1292.28,SPXW110805P01310000,,put,2011-08-05,2011-07-29,1310.0,28.0,27.4,32.4,48,99,0.2785,-0.6456,0.0078,-546.5418,63.2443,1.0137121985947317,0.019178082191780823,-0.07970842409489343,1290.3060592144088,29.9
95,SPX,1292.28,SPXW110805C01315000,,call,2011-08-05,2011-07-29,1315.0,8.9,8.4,9.5,1363,245,0.2696,0.3097,0.0077,-447.3777,60.0023,1.0175813291237192,0.019178082191780823,-0.09453516829852197,1289.9392147557594,8.95
96,SPX,1292.28,SPXW110805P01315000,,put,2011-08-05,2011-07-29,1315.0,29.8,30.5,35.5,4,61,0.2733,-0.6869,0.0076,-515.6984,60.2153,1.0175813291237192,0.019178082191780823,-0.08982799729527875,1290.0556686457155,33.0
97,SPX,1292.28,SPXW110805C01320000,,call,2011-08-05,2011-07-29,1320.0,8.2,6.6,7.7,927,1630,0.2628,0.2676,0.0074,-407.9665,56.0137,1.0214504596527068,0.019178082191780823,-0.10459848412570141,1289.6902868322293,7.15
98,SPX,1292.28,SPXW110805P01320000,,put,2011-08-05,2011-07-29,1320.0,33.5,33.7,38.7,17,9,0.2658,-0.7291,0.0073,-475.003,56.2688,1.0214504596527068,0.019178082191780823,-0.09964154382047916,1289.8128965623841,36.2
99,SPX,1292.28,SPXW110805C01325000,,call,2011-08-05,2011-07-29,1325.0,5.5,5.1,6.1,3183,971,0.2553,0.2262,0.0069,-362.8453,51.1842,1.0253195901816945,0.019178082191780823,-0.11404908564097618,1289.4565588553132,5.6
100,SPX,1292.28,SPXW110805P01325000,,put,2011-08-05,2011-07-29,1325.0,38.3,37.2,42.2,500,0,0.2592,-0.7694,0.0069,-432.1343,51.6364,1.0253195901816945,0.019178082191780823,-0.10898533578206493,1289.5817879448766,39.7
101,SPX,1292.28,SPXW110805C01330000,,call,2011-08-05,2011-07-29,1330.0,5.5,3.9,4.6,119,1649,0.2478,0.1866,0.0064,-314.7604,45.6633,1.029188720710682,0.019178082191780823,-0.12392878165128265,1289.2122639949932,4.25
102,SPX,1292.28,SPXW110805P01330000,,put,2011-08-05,2011-07-29,1330.0,41.5,40.9,45.9,1,200,0.2513,-0.8091,0.0063,-383.2951,46.1848,1.029188720710682,0.019178082191780823,-0.11843591923845097,1289.3480800775417,43.4
103,SPX,1292.28,SPXW110805C01335000,,call,2011-08-05,2011-07-29,1335.0,3.3,3.0,3.9,1340,1113,0.2482,0.1577,0.0057,-283.8242,41.0199,1.0330578512396695,0.019178082191780823,-0.1342914486083126,1288.9560764628236,3.45
104,SPX,1292.28,SPXW110805C01340000,,call,2011-08-05,2011-07-29,1340.0,2.9,2.4,3.0,119,571,0.2467,0.1303,0.005,-248.3992,36.052,1.036926981768657,0.019178082191780823,-0.14370400976043063,1288.7234217218793,2.7
105,SPX,1292.28,SPXW110805P01340000,,put,2011-08-05,2011-07-29,1340.0,51.5,49.1,54.1,32,16,0.2313,-0.8845,0.0049,-273.1066,32.9647,1.036926981768657,0.019178082191780823,-0.13653557219540569,1288.9006035822035,51.6
106,SPX,1292.28,SPXW110805C01345000,,call,2011-08-05,2011-07-29,1345.0,2.0,1.55,2.3,65,46,0.2394,0.1005,0.0043,-200.767,29.9856,1.0407961122976446,0.019178082191780823,-0.15418827628506315,1288.464326568424,1.9249999999999998
107,SPX,1292.28,SPXW110805P01345000,,put,2011-08-05,2011-07-29,1345.0,49.45,53.4,58.4,13,282,0.2313,-0.9064,0.0042,-242.999,28.2498,1.0407961122976446,0.019178082191780823,-0.14463275739359185,1288.7004677022105,55.9
108,SPX,1292.28,SPXW110805C01350000,,call,2011-08-05,2011-07-29,1350.0,1.8,1.4,1.75,1272,1076,0.2426,0.0842,0.0037,-178.7472,26.2988,1.044665242826632,0.019178082191780823,-0.1638526728313126,1288.225538804108,1.575
109,SPX,1292.28,SPXW110805P01350000,,put,2011-08-05,2011-07-29,1350.0,60.0,57.9,62.9,5,2032,0.2313,-0.9251,0.0036,-214.8948,23.8658,1.044665242826632,0.019178082191780823,-0.15380113207220442,1288.473893043808,60.4
110,SPX,1292.28,SPXW110805C01355000,,call,2011-08-05,2011-07-29,1355.0,1.2,0.6,1.35,391,24,0.2294,0.057,0.0029,-125.2515,19.4698,1.0485343733556196,0.019178082191780823,-0.17312686393314355,1287.996433839965,0.9750000000000001
111,SPX,1292.28,SPXW110805C01360000,,call,2011-08-05,2011-07-29,1360.0,0.65,0.3,0.85,225,181,0.2181,0.0366,0.0022,-83.4335,13.6278,1.0524035038846071,0.019178082191780823,-0.1820665713108186,1287.7756303614938,0.575
112,SPX,1292.28,SPXW110805C01365000,,call,2011-08-05,2011-07-29,1365.0,0.45,0.45,0.5,680,81,0.2258,0.0319,0.0019,-77.3687,12.1877,1.0562726344135946,0.019178082191780823,-0.1931205280981666,1287.5026589865147,0.475
113,SPX,1292.28,SPXW110805C01370000,,call,2011-08-05,2011-07-29,1370.0,0.4,0.3,0.35,334,64,0.2238,0.0231,0.0014,-58.5488,9.2953,1.0601417649425822,0.019178082191780823,-0.20147776488632188,1287.2963200373028,0.32499999999999996
114,SPX,1292.28,SPXW110805C01375000,,call,2011-08-05,2011-07-29,1375.0,0.25,0.2,0.25,58,188,0.223,0.0168,0.0011,-44.565,7.0932,1.0640108954715697,0.019178082191780823,-0.2112216290655661,1287.0557872147447,0.225
115,SPX,1292.28,SPXW110805C01380000,,call,2011-08-05,2011-07-29,1380.0,0.15,0.1,0.15,287,185,0.2157,0.01,0.0007,-27.6034,4.5385,1.0678800260005572,0.019178082191780823,-0.22220981712730503,1286.7845914693742,0.125
116,SPX,1292.28,SPXW110805C01385000,,call,2011-08-05,2011-07-29,1385.0,0.1,0.05,0.15,6,0,0.2179,0.0076,0.0006,-21.8902,3.5594,1.0717491565295447,0.019178082191780823,-0.23034348164754478,1286.5838840573588,0.1
117,SPX,1292.28,SPXW110805C01400000,,call,2011-08-05,2011-07-29,1400.0,0.05,0.0,0.1,345,51,0.2314,0.0042,0.0003,-13.6899,2.0909,1.0833565481165073,0.019178082191780823,-0.2558522486622461,1285.954629276743,0.05
118,SPX,1292.28,SPXW110805C01420000,,call,2011-08-05,2011-07-29,1420.0,0.1,0.0,0.05,5,0,0.2314,0.001,0.0001,-3.6077,0.5497,1.0988330702324574,0.019178082191780823,-0.27596446835606286,1285.458714473779,0.025
119,SPX,1292.28,SPXW110805C01425000,,call,2011-08-05,2011-07-29,1425.0,0.05,0.0,0.05,151,172,0.2314,0.0006,0.0001,-2.5069,0.3818,1.1027022007614449,0.019178082191780823,-0.3410668687342655,1283.8547703995007,0.025
