,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1162.77,SXB020622C00995000,,call,2002-06-22,2002-03-06,995.0,172.0,175.5,177.5,20,3144,0.1856,0.9473,0.0009,-31.884,65.6923,0.8557152317311248,0.2958904109589041,0.008652656398374734,1165.7507821339602,176.5
111,SPX,1162.77,SXB020622P00995000,,put,2002-06-22,2002-03-06,995.0,8.1,7.1,8.1,47,16797,0.2389,-0.097,0.0011,-42.2771,108.1426,0.8557152317311248,0.2958904109589041,0.015291287940027085,1168.0429255395468,7.6
112,SPX,1162.77,SPQ020622P01025000,,put,2002-06-22,2002-03-06,1025.0,10.4,9.7,10.7,1050,14727,0.2309,-0.1351,0.0015,-51.4448,136.9161,0.8815156909792995,0.2958904109589041,0.015163020700364998,1167.998595593598,10.2
113,SPX,1162.77,SPQ020622C01050000,,call,2002-06-22,2002-03-06,1050.0,129.0,126.4,128.4,5,5705,0.178,0.8723,0.0018,-50.4155,130.219,0.9030160736861116,0.2958904109589041,0.011555349505785,1166.7524511604618,127.4
114,SPX,1162.77,SPQ020622P01050000,,put,2002-06-22,2002-03-06,1050.0,14.0,13.0,14.0,73,15216,0.2246,-0.1756,0.0018,-59.1594,162.7978,0.9030160736861116,0.2958904109589041,0.014936136050610154,1167.9201869848566,13.5
115,SPX,1162.77,SPQ020622P01075000,,put,2002-06-22,2002-03-06,1075.0,17.5,17.0,18.1,126,9833,0.2186,-0.2248,0.0022,-66.3262,188.861,0.9245164563929238,0.2958904109589041,0.014704805323377323,1167.8402472845187,17.55
116,SPX,1162.77,SPT020622C01100000,,call,2002-06-22,2002-03-06,1100.0,78.5,86.5,88.5,1,7402,0.1729,0.7504,0.0029,-68.4741,199.1379,0.946016839099736,0.2958904109589041,0.01229100938812711,1167.0064512996732,87.5
117,SPX,1162.77,SPT020622P01100000,,put,2002-06-22,2002-03-06,1100.0,22.7,22.0,24.0,372,20885,0.213,-0.283,0.0025,-72.2913,213.1324,0.946016839099736,0.2958904109589041,0.014508263630141845,1167.7723337404927,23.0
118,SPX,1162.77,SPT020622C01125000,,call,2002-06-22,2002-03-06,1125.0,65.5,68.6,70.6,20,6098,0.171,0.6704,0.0033,-75.1577,227.3947,0.9675172218065482,0.2958904109589041,0.012416672342428041,1167.0498442808157,69.6
119,SPX,1162.77,SPT020622P01125000,,put,2002-06-22,2002-03-06,1125.0,29.5,29.0,31.0,313,10999,0.2076,-0.3496,0.0028,-76.213,233.1525,0.9675172218065482,0.2958904109589041,0.014317458175619632,1167.7064060899518,30.0
120,SPX,1162.77,SPT020622P01135000,,put,2002-06-22,2002-03-06,1135.0,34.1,32.0,34.0,3,1082,0.2055,-0.3783,0.0029,-77.0526,239.4193,0.9761173748892731,0.2958904109589041,0.01428538921523552,1167.6953258956949,33.0
121,SPX,1162.77,SPT020622C01150000,,call,2002-06-22,2002-03-06,1150.0,54.5,52.4,54.4,1323,17390,0.1695,0.5815,0.0036,-78.7598,245.6239,0.9890176045133604,0.2958904109589041,0.012420327696232069,1167.0511065440996,53.4
122,SPX,1162.77,SPT020622P01150000,,put,2002-06-22,2002-03-06,1150.0,38.0,38.0,39.7,1577,15608,0.2025,-0.4233,0.0031,-77.4483,246.489,0.9890176045133604,0.2958904109589041,0.014194133632746082,1167.6637966187639,38.85
123,SPX,1162.77,SPT020622C01175000,,call,2002-06-22,2002-03-06,1175.0,41.0,38.5,40.5,25,9502,0.1684,0.4886,0.0037,-78.6438,250.9499,1.0105179872201726,0.2958904109589041,0.012334277716857668,1167.0213922096345,39.5
124,SPX,1162.77,SPT020622P01175000,,put,2002-06-22,2002-03-06,1175.0,49.0,48.7,50.7,123,2902,0.1976,-0.502,0.0032,-75.4698,251.0276,1.0105179872201726,0.2958904109589041,0.0140172412768238,1167.6026818171063,49.7
125,SPX,1162.77,SZP020622C01200000,,call,2002-06-22,2002-03-06,1200.0,29.4,27.3,29.3,882,17271,0.1678,0.3975,0.0036,-74.8672,242.8312,1.0320183699269847,0.2958904109589041,0.012285336469057523,1167.0044924082204,28.3
126,SPX,1162.77,SZP020622C01250000,,call,2002-06-22,2002-03-06,1250.0,12.2,11.7,12.5,1155,11615,0.1677,0.2393,0.0029,-59.1766,195.538,1.0750191353406091,0.2958904109589041,0.011970695927860691,1166.89585037538,12.1
127,SPX,1162.77,SZP020622C01275000,,call,2002-06-22,2002-03-06,1275.0,7.5,7.4,8.0,225,3199,0.1683,0.1782,0.0025,-49.568,164.2619,1.0965195180474212,0.2958904109589041,0.011898311484262574,1166.8708582278375,7.7
128,SPX,1162.77,SXY020622C01300000,,call,2002-06-22,2002-03-06,1300.0,4.4,3.7,4.4,1371,11533,0.1694,0.1299,0.002,-40.2435,133.2008,1.1180199007542335,0.2958904109589041,0.011751356368095146,1166.820120740828,4.050000000000001
129,SPX,1162.77,SXY020622C01325000,,call,2002-06-22,2002-03-06,1325.0,2.0,1.95,2.4,25,2341,0.1708,0.093,0.0015,-31.7964,104.8385,1.1395202834610456,0.2958904109589041,0.011558514626843827,1166.7535438584457,2.175
130,SPX,1162.77,SPV020622C01700000,,call,2002-06-22,2002-03-06,1700.0,0.35,0.0,0.45,250,3432,0.1978,0.0003,0.0,-0.2232,0.6513,1.4620260240632283,0.2958904109589041,0.0162579815542461,1168.3770749178361,0.225
131,SPX,1162.77,SPX020921P00800000,,put,2002-09-21,2002-03-06,800.0,3.8,3.0,3.7,1,3194,0.2987,-0.0326,0.0003,-16.55,62.3888,0.6880122466179898,0.5452054794520548,0.015417509241091865,1172.5851016792028,3.35
132,SPX,1162.77,SXB020921P00900000,,put,2002-09-21,2002-03-06,900.0,8.0,7.2,8.2,12,9006,0.2597,-0.0701,0.0006,-26.2251,115.1132,0.7740137774452386,0.5452054794520548,0.015223641692671687,1172.4611687397232,7.699999999999999
133,SPX,1162.77,SXB020921P00995000,,put,2002-09-21,2002-03-06,995.0,17.1,15.6,17.1,4,4202,0.2289,-0.1458,0.0012,-38.5701,195.8275,0.8557152317311248,0.5452054794520548,0.0149408688261587,1172.2804251359105,16.35
134,SPX,1162.77,SPQ020921P01025000,,put,2002-09-21,2002-03-06,1025.0,20.6,20.0,21.5,1,4006,0.2204,-0.1824,0.0014,-42.5735,226.4742,0.8815156909792995,0.5452054794520548,0.014909709493168742,1172.2605103249361,20.75
135,SPX,1162.77,SPQ020921P01050000,,put,2002-09-21,2002-03-06,1050.0,29.0,24.0,26.0,25,7291,0.2138,-0.2187,0.0016,-45.6504,252.5582,0.9030160736861116,0.5452054794520548,0.014896040987704012,1172.2517745032696,25.0
136,SPX,1162.77,SPQ020921P01075000,,put,2002-09-21,2002-03-06,1075.0,30.0,29.4,31.4,101,1167,0.2077,-0.2607,0.0018,-48.2899,277.924,0.9245164563929238,0.5452054794520548,0.014837384316866466,1172.2142865632281,30.4
137,SPX,1162.77,SPT020921P01100000,,put,2002-09-21,2002-03-06,1100.0,36.8,36.2,38.2,2,7861,0.2019,-0.3082,0.002,-50.1942,301.0157,0.946016839099736,0.5452054794520548,0.01481142979105476,1172.1976992040802,37.2
138,SPX,1162.77,SPT020921P01135000,,put,2002-09-21,2002-03-06,1135.0,47.0,47.4,49.4,2,410,0.1946,-0.3835,0.0023,-51.2754,326.4517,0.9761173748892731,0.5452054794520548,0.014819190597832162,1172.2026590577782,48.4
139,SPX,1162.77,SPT020921C01150000,,call,2002-09-21,2002-03-06,1150.0,68.0,71.0,73.0,575,6311,0.1845,0.5791,0.0025,-64.5067,333.6895,0.9890176045133604,0.5452054794520548,0.012597055295388033,1170.783371611646,72.0
140,SPX,1162.77,SPT020921P01150000,,put,2002-09-21,2002-03-06,1150.0,55.0,53.3,55.3,430,4395,0.1917,-0.4184,0.0024,-51.0281,333.8578,0.9890176045133604,0.5452054794520548,0.014849711002411906,1172.2221645454908,54.3
141,SPX,1162.77,SPT020921C01175000,,call,2002-09-21,2002-03-06,1175.0,56.2,57.3,59.3,77,847,0.1809,0.5161,0.0026,-63.7769,340.4108,1.0105179872201726,0.5452054794520548,0.012718538095763413,1170.8609187782888,58.3
142,SPX,1162.77,SZP020921C01200000,,call,2002-09-21,2002-03-06,1200.0,47.5,44.7,46.7,100,4467,0.177,0.4513,0.0026,-61.421,338.3686,1.0320183699269847,0.5452054794520548,0.01280648443086908,1170.9170615281532,45.7
143,SPX,1162.77,SZP020921C01250000,,call,2002-09-21,2002-03-06,1250.0,25.0,25.6,27.6,150,5741,0.1689,0.3223,0.0025,-52.3057,306.8004,1.0750191353406091,0.5452054794520548,0.012903224763498908,1170.97882125629,26.6
144,SPX,1162.77,SZP020921C01275000,,call,2002-09-21,2002-03-06,1275.0,20.1,18.7,20.2,1,5300,0.1646,0.2613,0.0023,-45.9363,278.2595,1.0965195180474212,0.5452054794520548,0.012933413178072357,1170.998094425386,19.45
145,SPX,1162.77,SXZ020921C01400000,,call,2002-09-21,2002-03-06,1400.0,2.5,2.5,3.2,20,426,0.1408,0.0479,0.0008,-11.7777,85.3038,1.2040214315814821,0.5452054794520548,0.013030203572649108,1171.0598903905468,2.85
146,SPX,1162.77,SPT021221C01100000,,call,2002-12-21,2002-03-06,1100.0,111.0,119.0,121.0,14,11170,0.2598,0.6121,0.0014,-53.3416,382.8539,0.946016839099736,0.7945205479452054,-0.020586796921378585,1143.9056964717604,120.0
147,SPX,1162.77,SPT021221C01150000,,call,2002-12-21,2002-03-06,1150.0,87.5,87.2,89.2,552,13606,0.2529,0.5382,0.0015,-55.7881,400.0654,0.9890176045133604,0.7945205479452054,-0.01866919706388675,1145.6498480548003,88.2
148,SPX,1162.77,SZP021221C01200000,,call,2002-12-21,2002-03-06,1200.0,63.0,60.9,62.9,18,18976,0.2454,0.4613,0.0015,-55.5883,402.4024,1.0320183699269847,0.7945205479452054,-0.017192191008662244,1146.9950706729662,61.9
149,SPX,1162.77,SZP021221C01225000,,call,2002-12-21,2002-03-06,1225.0,51.0,49.4,51.4,5,2972,0.2414,0.4224,0.0015,-54.4843,397.5823,1.0535187526337968,0.7945205479452054,-0.016533362878800403,1147.5956252621718,50.4
150,SPX,1162.77,SXY021221C01300000,,call,2002-12-21,2002-03-06,1300.0,25.0,24.1,26.1,15,14718,0.2287,0.3072,0.0015,-47.5416,358.9725,1.1180199007542335,0.7945205479452054,-0.01500412796766954,1148.9908111795226,25.1
151,SPX,1162.77,SPL030621P00950000,,put,2003-06-21,2002-03-06,950.0,30.0,27.2,30.2,4,3012,0.229,-0.1594,0.0008,-24.5325,320.3329,0.8170145428588629,1.2931506849315069,0.018254422408367617,1190.5445510957456,28.7
152,SPX,1162.77,SPL030621P00995000,,put,2003-06-21,2002-03-06,995.0,39.7,35.3,38.3,2,1819,0.2204,-0.2001,0.001,-26.661,369.5628,0.8557152317311248,1.2931506849315069,0.018266817999408352,1190.5636349242884,36.8
153,SPX,1162.77,SXG030621P01100000,,put,2003-06-21,2002-03-06,1100.0,67.5,64.3,67.3,5,7165,0.2031,-0.3234,0.0013,-29.2688,473.7019,0.946016839099736,1.2931506849315069,0.01829813219513077,1190.6118465528791,65.8
154,SPX,1162.77,SXG030621P01125000,,put,2003-06-21,2002-03-06,1125.0,73.5,72.8,75.8,500,43,0.1996,-0.3582,0.0014,-29.1783,492.4239,0.9675172218065482,1.2931506849315069,0.018307074636846186,1190.6256147781428,74.3
155,SPX,1162.77,SXG030621C01200000,,call,2003-06-21,2002-03-06,1200.0,89.5,91.3,94.3,700,6281,0.1925,0.5262,0.0016,-47.9584,524.1011,1.0320183699269847,1.2931506849315069,0.016968973462707572,1188.5671775989304,92.8
156,SPX,1162.77,SXG030621P01200000,,put,2003-06-21,2002-03-06,1200.0,104.0,102.8,105.8,1,1392,0.1902,-0.4712,0.0016,-26.7448,524.1657,1.0320183699269847,1.2931506849315069,0.018368809347787386,1190.7206689341915,104.3
157,SPX,1162.77,SXG030621P01250000,,put,2003-06-21,2002-03-06,1250.0,130.0,128.6,131.6,1,866,0.185,-0.5499,0.0016,-23.3033,520.9651,1.0750191353406091,1.2931506849315069,0.01842510220056816,1190.8073507683032,130.1
158,SPX,1162.77,SXG030621C01300000,,call,2003-06-21,2002-03-06,1300.0,48.5,49.5,52.5,900,6580,0.1821,0.3714,0.0016,-41.6783,498.3688,1.1180199007542335,1.2931506849315069,0.01714124959891742,1188.8319949071656,51.0
159,SPX,1162.77,LSX031220P00190000,,put,2003-12-20,2002-03-06,190.0,64.5,0.0,0.0,1,8899,0.3119,0.0,0.0,-0.0013,0.0153,0.1634029085717726,1.7917808219178082,inf,inf,0.0
160,SPX,1162.77,SXG031220C01100000,,call,2003-12-20,2002-03-06,1100.0,175.5,179.7,182.7,200,4019,0.2335,0.6489,0.001,-42.5934,563.6516,0.946016839099736,1.7917808219178082,0.008464244961013598,1180.539056102522,181.2
161,SPX,1162.77,SXG031220C01250000,,call,2003-12-20,2002-03-06,1250.0,92.5,98.5,101.5,5,684,0.2164,0.4827,0.0012,-41.9195,611.9925,1.0750191353406091,1.7917808219178082,0.009945174427165977,1183.6757774936048,100.0
162,SPX,1162.77,SXG031220P01300000,,put,2003-12-20,2002-03-06,1300.0,164.8,164.0,167.0,1,688,0.2275,-0.548,0.0011,-26.2871,606.2634,1.1180199007542335,1.7917808219178082,0.015884996041537376,1196.3407474434407,165.5
163,SPX,1162.77,SYZ031220C01500000,,call,2003-12-20,2002-03-06,1500.0,22.7,23.2,26.2,175,0,0.1777,0.1931,0.001,-23.3628,424.1403,1.290022962408731,1.7917808219178082,0.011303597930704238,1186.5603500967434,24.7
164,SPX,1162.77,SYZ031220C01700000,,call,2003-12-20,2002-03-06,1700.0,4.8,4.8,5.5,10,20,0.1377,0.032,0.0003,-4.7037,111.3468,1.4620260240632283,1.7917808219178082,0.011965219145797044,1187.967828007085,5.15
