,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,913.18,SPZ081220C00750000,,call,2008-12-20,2008-12-16,750.0,165.0,161.9,164.0,600,23165,0.479,1.0,0.0,-13.7965,0.003,0.8213057666615564,0.010958904109589041,inf,inf,162.95
23,SPX,913.18,SPZ081220P00750000,,put,2008-12-20,2008-12-16,750.0,0.25,0.25,0.3,9481,95558,0.6425,-0.0006,0.0,-6.4318,0.1831,0.8213057666615564,0.010958904109589041,1.7086775831445349,930.4406091169714,0.275
24,SPX,913.18,SPZ081220P00760000,,put,2008-12-20,2008-12-16,760.0,0.35,0.2,0.6,137,27047,0.6425,-0.0012,0.0001,-12.6386,0.3599,0.8322565102170438,0.010958904109589041,1.6701225091906755,930.0475611283306,0.4
25,SPX,913.18,SPZ081220P00765000,,put,2008-12-20,2008-12-16,765.0,0.6,0.2,0.6,801,9285,0.6425,-0.0018,0.0001,-17.3561,0.4942,0.8377318819947875,0.010958904109589041,1.5047711091576002,928.3637757458401,0.4
26,SPX,913.18,SPZ081220P00770000,,put,2008-12-20,2008-12-16,770.0,0.65,0.1,0.65,25,3877,0.6425,-0.0025,0.0001,-23.5182,0.6698,0.8432072537725313,0.010958904109589041,1.4596868125556348,927.9052081856091,0.375
27,SPX,913.18,SPZ081220P00775000,,put,2008-12-20,2008-12-16,775.0,0.35,0.25,0.4,765,30108,0.6425,-0.0034,0.0002,-31.4527,0.8958,0.848682625550275,0.010958904109589041,1.4331780866279995,927.6356847629637,0.325
28,SPX,913.18,SPZ081220P00780000,,put,2008-12-20,2008-12-16,780.0,0.5,0.1,0.5,18,13359,0.6425,-0.0046,0.0002,-41.5258,1.1827,0.8541579973280187,0.010958904109589041,1.3942695430420782,927.2402298628147,0.3
29,SPX,913.18,SPZ081220P00785000,,put,2008-12-20,2008-12-16,785.0,1.0,0.1,0.7,28,5277,0.6425,-0.0063,0.0003,-54.1361,1.542,0.8596333691057624,0.010958904109589041,1.3043517564738674,926.3269770024843,0.39999999999999997
30,SPX,913.18,SPZ081220P00790000,,put,2008-12-20,2008-12-16,790.0,0.5,0.1,0.75,93,6116,0.6425,-0.0083,0.0004,-69.7051,1.9856,0.8651087408835061,0.010958904109589041,1.2734715264596321,926.0135485041477,0.425
31,SPX,913.18,SPZ081220C00795000,,call,2008-12-20,2008-12-16,795.0,115.8,117.1,119.1,5,7353,0.479,0.9989,0.0001,-23.1304,0.3282,0.8705841126612498,0.010958904109589041,1.2486225864397429,925.7614134648275,118.1
32,SPX,913.18,SPZ081220P00795000,,put,2008-12-20,2008-12-16,795.0,0.85,0.1,0.8,31,8738,0.6425,-0.011,0.0005,-88.6639,2.5258,0.8705841126612498,0.010958904109589041,1.2042475319804453,925.3113233175177,0.45
33,SPX,913.18,SPX081220C00800000,,call,2008-12-20,2008-12-16,800.0,115.0,112.1,114.1,73,124970,0.479,0.9982,0.0001,-27.5601,0.4941,0.8760594844389935,0.010958904109589041,1.1317410963543793,924.5763712299394,113.1
34,SPX,913.18,SPX081220P00800000,,put,2008-12-20,2008-12-16,800.0,0.45,0.3,0.45,8286,159066,0.6425,-0.0143,0.0006,-111.437,3.1749,0.8760594844389935,0.010958904109589041,1.153940320885241,924.8013287674853,0.375
35,SPX,913.18,SPX081220P00805000,,put,2008-12-20,2008-12-16,805.0,0.6,0.15,0.9,20,3866,0.6425,-0.0184,0.0008,-138.422,3.944,0.8815348562167372,0.010958904109589041,1.1027127506460193,924.2822928298648,0.525
36,SPX,913.18,SPX081220C00810000,,call,2008-12-20,2008-12-16,810.0,101.0,102.3,104.3,25,5150,0.479,0.9959,0.0003,-42.3106,1.051,0.8870102279944809,0.010958904109589041,1.0412395959473888,923.6598334988533,103.3
37,SPX,913.18,SPX081220P00810000,,put,2008-12-20,2008-12-16,810.0,0.8,0.2,1.0,1053,9015,0.6425,-0.0235,0.001,-169.967,4.8432,0.8870102279944809,0.010958904109589041,1.0436976434732606,923.6847149273269,0.6
38,SPX,913.18,SPX081220C00815000,,call,2008-12-20,2008-12-16,815.0,71.3,97.4,99.3,1,8770,0.479,0.994,0.0004,-53.7901,1.4865,0.8924855997722246,0.010958904109589041,1.0007281336836187,923.2498553567398,98.35
39,SPX,913.18,SPX081220P00815000,,put,2008-12-20,2008-12-16,815.0,0.9,0.5,1.05,3029,12573,0.657,-0.0325,0.0013,-227.4638,6.339,0.8924855997722246,0.010958904109589041,0.9857632003224686,923.0984554697752,0.775
40,SPX,913.18,SPX081220C00820000,,call,2008-12-20,2008-12-16,820.0,66.7,92.5,94.6,14,15583,0.479,0.9913,0.0006,-68.8954,2.0608,0.8979609715499683,0.010958904109589041,0.9456992963507598,922.6932520695849,93.55
41,SPX,913.18,SPX081220P00820000,,put,2008-12-20,2008-12-16,820.0,2.0,0.4,1.15,6146,12990,0.6233,-0.0329,0.0014,-218.2453,6.4118,0.8979609715499683,0.010958904109589041,0.9388236398408505,922.6237300656668,0.7749999999999999
42,SPX,913.18,SPX081220C00825000,,call,2008-12-20,2008-12-16,825.0,84.71,87.6,89.6,1194,60626,0.479,0.9876,0.0008,-88.3418,2.8012,0.903436343327712,0.010958904109589041,0.8889201452587301,922.1192965240868,88.6
43,SPX,913.18,SPX081220P00825000,,put,2008-12-20,2008-12-16,825.0,0.9,0.55,1.1,7754,72870,0.6057,-0.037,0.0015,-233.5585,7.062,0.903436343327712,0.010958904109589041,0.8874000320361257,922.103935274114,0.8250000000000001
44,SPX,913.18,SPX081220C00830000,,call,2008-12-20,2008-12-16,830.0,63.3,82.8,84.8,32,19541,0.479,0.9827,0.001,-112.8316,3.7347,0.9089117151054558,0.010958904109589041,0.8386078666065008,921.6110101098573,83.8
45,SPX,913.18,SPX081220P00830000,,put,2008-12-20,2008-12-16,830.0,1.0,0.85,1.4,1423,21761,0.6143,-0.0485,0.0019,-294.8316,8.7909,0.9089117151054558,0.010958904109589041,0.834814556245432,921.5726990530884,1.125
46,SPX,913.18,SPX081220C00835000,,call,2008-12-20,2008-12-16,835.0,58.0,77.9,80.1,30,21943,0.479,0.9762,0.0013,-142.9969,4.8857,0.9143870868831995,0.010958904109589041,0.7822758660714901,921.0422411200625,79.0
47,SPX,913.18,SPX081220P00835000,,put,2008-12-20,2008-12-16,835.0,1.75,0.9,1.65,196,25343,0.5979,-0.055,0.0021,-316.9836,9.7121,0.9143870868831995,0.010958904109589041,0.7822362249972576,921.0418409984633,1.275
48,SPX,913.18,SPX081220C00840000,,call,2008-12-20,2008-12-16,840.0,73.4,73.2,75.3,6941,28181,0.479,0.9679,0.0017,-179.3329,6.2731,0.9198624586609432,0.010958904109589041,0.7316080984590827,920.5309622120608,74.25
49,SPX,913.18,SPX081220P00840000,,put,2008-12-20,2008-12-16,840.0,1.4,1.1,1.85,3932,27521,0.5856,-0.0638,0.0024,-348.5836,10.9064,0.9198624586609432,0.010958904109589041,0.7294364722456982,920.5090550846019,1.475
50,SPX,913.18,SPX081220C00845000,,call,2008-12-20,2008-12-16,845.0,66.2,68.4,70.6,30,21821,0.479,0.9574,0.0022,-222.1249,7.9082,0.9253378304386869,0.010958904109589041,0.680569421949398,920.0162274714252,69.5
51,SPX,913.18,SPX081220P00845000,,put,2008-12-20,2008-12-16,845.0,3.5,1.35,2.1,439,21520,0.5745,-0.0744,0.0028,-384.8548,12.276,0.9253378304386869,0.010958904109589041,0.6776469868342699,919.9867628722446,1.725
52,SPX,913.18,SPX081220C00850000,,call,2008-12-20,2008-12-16,850.0,65.0,63.8,65.9,52318,215931,0.5086,0.9336,0.0029,-327.7918,11.254,0.9308132022164306,0.010958904109589041,0.6312453268750321,919.5190580954868,64.85
53,SPX,913.18,SPX081220P00850000,,put,2008-12-20,2008-12-16,850.0,2.0,2.0,2.15,60320,228646,0.5685,-0.0885,0.0032,-434.1539,13.9973,0.9308132022164306,0.010958904109589041,0.6276485351292744,919.4828142228627,2.075
54,SPX,913.18,SPX081220C00855000,,call,2008-12-20,2008-12-16,855.0,38.0,59.2,61.3,3620,51082,0.5128,0.9149,0.0035,-395.9255,13.5968,0.9362885739941742,0.010958904109589041,0.5800041745610804,919.0028499932987,60.25
55,SPX,913.18,SPX081220P00855000,,put,2008-12-20,2008-12-16,855.0,8.3,2.0,2.7,24,47412,0.5512,-0.1004,0.0037,-461.8085,15.3597,0.9362885739941742,0.010958904109589041,0.5767701443018196,918.9702797975901,2.35
56,SPX,913.18,SPX081220C00860000,,call,2008-12-20,2008-12-16,860.0,50.2,54.7,56.8,206,25094,0.5148,0.8939,0.0041,-464.5077,15.9868,0.9417639457719179,0.010958904109589041,0.5273554338724438,918.4727635581435,55.75
57,SPX,913.18,SPX081220P00860000,,put,2008-12-20,2008-12-16,860.0,3.6,2.4,3.6,2654,26025,0.5531,-0.1221,0.0042,-532.9064,17.6671,0.9417639457719179,0.010958904109589041,0.5248758238297941,918.4478054940871,3.0
58,SPX,913.18,SPX081220C00865000,,call,2008-12-20,2008-12-16,865.0,49.0,50.2,52.4,382,33734,0.5109,0.8724,0.0047,-523.263,18.2193,0.9472393175496616,0.010958904109589041,0.4763471766849658,917.9594857168328,51.3
59,SPX,913.18,SPX081220P00865000,,put,2008-12-20,2008-12-16,865.0,4.41,3.1,4.1,1116,33179,0.5473,-0.1433,0.0047,-588.7628,19.7306,0.9472393175496616,0.010958904109589041,0.47525109093686746,917.948459346787,3.5999999999999996
60,SPX,913.18,SPX081220C00870000,,call,2008-12-20,2008-12-16,870.0,48.2,45.9,48.1,395,33826,0.5091,0.8469,0.0053,-588.0864,20.6218,0.9527146893274053,0.010958904109589041,0.4264099274199198,917.4572629146733,47.0
61,SPX,913.18,SPX081220P00870000,,put,2008-12-20,2008-12-16,870.0,4.0,3.6,4.8,2701,35240,0.536,-0.1649,0.0053,-632.6046,21.6532,0.9527146893274053,0.010958904109589041,0.4258755494613139,917.4518901201119,4.2
62,SPX,913.18,SPX081220C00875000,,call,2008-12-20,2008-12-16,875.0,43.75,41.7,44.0,4088,79918,0.5074,0.8182,0.006,-653.019,23.0428,0.958190061105149,0.010958904109589041,0.37763176044346414,916.9669623720104,42.85
63,SPX,913.18,SPX081220P00875000,,put,2008-12-20,2008-12-16,875.0,4.9,4.6,5.0,16150,80634,0.5211,-0.1878,0.0059,-667.6536,23.5147,0.958190061105149,0.010958904109589041,0.37751293643437767,916.9657683159038,4.8
64,SPX,913.18,SPX081220C00880000,,call,2008-12-20,2008-12-16,880.0,39.5,37.7,39.9,3135,26054,0.5041,0.7869,0.0066,-712.4845,25.3645,0.9636654328828927,0.010958904109589041,0.3273519453825386,916.4618420493732,38.8
65,SPX,913.18,SPX081220P00880000,,put,2008-12-20,2008-12-16,880.0,6.1,5.3,6.8,2489,23462,0.5269,-0.2226,0.0065,-746.5461,26.0115,0.9636654328828927,0.010958904109589041,0.32648365864558987,916.4531215247001,6.05
66,SPX,913.18,SPX081220C00885000,,call,2008-12-20,2008-12-16,885.0,26.0,33.8,36.2,1299,19560,0.5035,0.7514,0.0072,-774.0535,27.6472,0.9691408046606365,0.010958904109589041,0.27827802513729905,915.969104690645,35.0
67,SPX,913.18,SPX081220P00885000,,put,2008-12-20,2008-12-16,885.0,8.0,6.3,7.8,1754,16444,0.5171,-0.2539,0.0071,-787.1069,27.9563,0.9691408046606365,0.010958904109589041,0.2773678580205404,915.9599684626855,7.05
68,SPX,913.18,SPX081220C00890000,,call,2008-12-20,2008-12-16,890.0,31.5,30.1,32.4,806,27456,0.4978,0.7149,0.0078,-818.971,29.6317,0.9746161764383802,0.010958904109589041,0.2297323332353604,915.4819317829568,31.25
69,SPX,913.18,SPX081220P00890000,,put,2008-12-20,2008-12-16,890.0,8.0,7.6,9.1,1733,24750,0.5123,-0.2901,0.0077,-833.0016,29.8769,0.9746161764383802,0.010958904109589041,0.2292861409948843,915.4774552905121,8.35
70,SPX,913.18,SPX081220C00895000,,call,2008-12-20,2008-12-16,895.0,25.0,26.4,29.0,162,24876,0.4926,0.6752,0.0084,-857.665,31.4014,0.9800915482161239,0.010958904109589041,0.18151748079440388,914.9983354326744,27.7
71,SPX,913.18,SPX081220P00895000,,put,2008-12-20,2008-12-16,895.0,9.4,9.1,10.6,16,23879,0.508,-0.3293,0.0082,-872.5232,31.5753,0.9800915482161239,0.010958904109589041,0.18012898872164493,914.9844126023244,9.85
72,SPX,913.18,SXB081220C00900000,,call,2008-12-20,2008-12-16,900.0,20.2,23.3,24.5,20333,233088,0.4739,0.6358,0.0091,-860.5991,32.7763,0.9855669199938676,0.010958904109589041,0.13308937838813603,914.512857332307,23.9
73,SPX,913.18,SXB081220P00900000,,put,2008-12-20,2008-12-16,900.0,10.6,11.1,11.7,16068,239718,0.4993,-0.3699,0.0087,-894.2765,32.9471,0.9855669199938676,0.010958904109589041,0.13279102118345854,914.5098671837734,11.399999999999999
74,SPX,913.18,SXB081220C00905000,,call,2008-12-20,2008-12-16,905.0,22.1,20.1,22.2,1814,29449,0.4806,0.588,0.0093,-903.103,33.9631,0.9910422917716113,0.010958904109589041,0.08447450566064389,914.0257659879378,21.15
75,SPX,913.18,SXB081220P00905000,,put,2008-12-20,2008-12-16,905.0,12.7,12.3,14.6,12,22876,0.4991,-0.4145,0.0089,-922.2224,34.0116,0.9910422917716113,0.010958904109589041,0.08411234159396401,914.0221382988249,13.45
76,SPX,913.18,SXB081220C00910000,,call,2008-12-20,2008-12-16,910.0,19.63,17.5,19.5,4483,36654,0.4829,0.5407,0.0094,-924.3435,34.6328,0.996517663549355,0.010958904109589041,0.036511931643720366,913.5454645172736,18.5
77,SPX,913.18,SXB081220P00910000,,put,2008-12-20,2008-12-16,910.0,15.5,14.4,16.7,23,37140,0.494,-0.4598,0.0092,-928.8497,34.6372,0.996517663549355,0.010958904109589041,0.035981506982856196,913.5401542089465,15.55
78,SPX,913.18,SXB081220C00915000,,call,2008-12-20,2008-12-16,915.0,16.0,14.7,16.8,1823,26870,0.4751,0.493,0.0096,-913.394,34.8091,1.0019930353270987,0.010958904109589041,-0.01081294201792396,913.071796412265,15.75
79,SPX,913.18,SXB081220P00915000,,put,2008-12-20,2008-12-16,915.0,21.9,16.7,19.1,2463,25054,0.4894,-0.5062,0.0093,-923.9426,34.8102,1.0019930353270987,0.010958904109589041,-0.010730039528295751,913.0726259570268,17.9
80,SPX,913.18,SXB081220C00920000,,call,2008-12-20,2008-12-16,920.0,13.4,12.3,14.5,5020,27902,0.4728,0.445,0.0096,-899.7992,34.4826,1.0074684071048425,0.010958904109589041,-0.05744929254963705,912.6052599010178,13.4
81,SPX,913.18,SXB081220P00920000,,put,2008-12-20,2008-12-16,920.0,21.5,19.3,21.7,5,22469,0.4854,-0.5531,0.0093,-907.379,34.5051,1.0074684071048425,0.010958904109589041,-0.057844453974059754,912.601307839499,20.5
82,SPX,913.18,SXB081220C00925000,,call,2008-12-20,2008-12-16,925.0,9.1,10.5,12.0,23432,65316,0.4689,0.3971,0.0094,-870.2928,33.6497,1.0129437788825861,0.010958904109589041,-0.10482920272137876,912.1315291437048,11.25
83,SPX,913.18,SXB081220P00925000,,put,2008-12-20,2008-12-16,925.0,21.5,22.1,24.3,16060,65806,0.4773,-0.6008,0.0093,-870.1025,33.6966,1.0129437788825861,0.010958904109589041,-0.10492146431374573,912.1306069008031,23.200000000000003
84,SPX,913.18,SXB081220C00930000,,call,2008-12-20,2008-12-16,930.0,8.5,8.8,10.0,9060,20298,0.4669,0.3509,0.0091,-832.7052,32.3523,1.01841915066033,0.010958904109589041,-0.15126060704365596,911.6675206546272,9.4
85,SPX,913.18,SXB081220P00930000,,put,2008-12-20,2008-12-16,930.0,51.5,25.3,27.8,750,17704,0.4817,-0.6443,0.0089,-846.2199,32.513,1.01841915066033,0.010958904109589041,-0.15298343238357043,911.650308281157,26.55
86,SPX,913.18,SXB081220C00935000,,call,2008-12-20,2008-12-16,935.0,7.5,7.1,8.5,2986,22033,0.4658,0.307,0.0086,-786.7597,30.6548,1.0238945224380736,0.010958904109589041,-0.1979789858222861,911.2008825468786,7.8
87,SPX,913.18,SXB081220C00940000,,call,2008-12-20,2008-12-16,940.0,6.3,5.7,6.5,3410,36915,0.4542,0.2606,0.0082,-709.0518,28.3426,1.0293698942158174,0.010958904109589041,-0.24503485002059586,910.7311149701453,6.1
88,SPX,913.18,SXB081220P00940000,,put,2008-12-20,2008-12-16,940.0,39.21,32.2,34.7,1,28555,0.477,-0.7286,0.008,-742.7274,28.9293,1.0293698942158174,0.010958904109589041,-0.24539978290629286,910.7274727228106,33.45
89,SPX,913.18,SXB081220C00945000,,call,2008-12-20,2008-12-16,945.0,4.8,4.6,5.7,386,28973,0.4612,0.2262,0.0075,-666.5998,26.2533,1.034845265993561,0.010958904109589041,-0.2913261191991013,910.2692168072707,5.15
90,SPX,913.18,SXB081220C00950000,,call,2008-12-20,2008-12-16,950.0,4.0,3.6,4.2,21626,188814,0.4494,0.1854,0.0068,-576.8927,23.3235,1.0403206377713048,0.010958904109589041,-0.33599215637660634,909.8237574164216,3.9000000000000004
91,SPX,913.18,SXB081220P00950000,,put,2008-12-20,2008-12-16,950.0,41.5,40.0,42.5,38671,232749,0.4763,-0.8001,0.0067,-622.7764,24.4233,1.0403206377713048,0.010958904109589041,-0.33728746805158905,909.8108423811269,41.25
92,SPX,913.18,SXB081220C00955000,,call,2008-12-20,2008-12-16,955.0,3.5,2.75,3.9,1178,36124,0.4593,0.16,0.0061,-536.5672,21.2336,1.0457960095490484,0.010958904109589041,-0.38259718957790045,909.3591925948243,3.325
93,SPX,913.18,SXB081220P00955000,,put,2008-12-20,2008-12-16,955.0,49.0,44.2,46.6,65,35941,0.4761,-0.8309,0.0061,-558.9436,22.0073,1.0457960095490484,0.010958904109589041,-0.3830010549625744,909.3551678508529,45.400000000000006
94,SPX,913.18,SXB081220C00960000,,call,2008-12-20,2008-12-16,960.0,2.6,2.05,2.65,712,23551,0.4439,0.1243,0.0053,-437.0324,17.8986,1.0512713813267922,0.010958904109589041,-0.4283289898684362,908.9035628552764,2.3499999999999996
95,SPX,913.18,SXB081220P00960000,,put,2008-12-20,2008-12-16,960.0,48.5,48.5,50.9,4,21144,0.4759,-0.8584,0.0054,-494.8442,19.5771,1.0512713813267922,0.010958904109589041,-0.4293247269404745,908.8936447836651,49.7
96,SPX,913.18,SXB081220C00965000,,call,2008-12-20,2008-12-16,965.0,1.31,1.7,2.4,462,33905,0.4578,0.1082,0.0047,-408.3254,16.2203,1.0567467531045358,0.010958904109589041,-0.4741143598835321,908.4476280882681,2.05
97,SPX,913.18,SXB081220P00965000,,put,2008-12-20,2008-12-16,965.0,58.6,53.0,55.4,65,32174,0.48,-0.8803,0.0048,-442.1475,17.4217,1.0567467531045358,0.010958904109589041,-0.47307256729161884,908.457999807848,54.2
98,SPX,913.18,SXB081220C00970000,,call,2008-12-20,2008-12-16,970.0,1.53,1.25,1.95,412,34070,0.4573,0.0876,0.004,-349.218,13.8907,1.0622221248822796,0.010958904109589041,-0.5185339914741215,908.0055120461145,1.6
99,SPX,913.18,SXB081220P00970000,,put,2008-12-20,2008-12-16,970.0,61.2,57.5,59.9,15,25517,0.4766,-0.903,0.0041,-374.6357,14.9764,1.0622221248822796,0.010958904109589041,-0.518677888970401,908.0040801599034,58.7
100,SPX,913.18,SXB081220C00975000,,call,2008-12-20,2008-12-16,975.0,1.2,0.9,1.2,7331,72488,0.4416,0.0634,0.0032,-263.309,10.8476,1.0676974966600232,0.010958904109589041,-0.5610255158405348,907.5827881387029,1.05
101,SPX,913.18,SXB081220P00975000,,put,2008-12-20,2008-12-16,975.0,64.0,62.2,64.6,24112,64722,0.4803,-0.9193,0.0036,-326.8193,13.0563,1.0676974966600232,0.010958904109589041,-0.5630819750615348,907.5623345939086,63.4
102,SPX,913.18,SXB081220C00980000,,call,2008-12-20,2008-12-16,980.0,1.09,0.9,1.35,1026,29631,0.4747,0.063,0.003,-281.5757,10.7944,1.073172868437767,0.010958904109589041,-0.6068268729028438,907.1273569848596,1.125
103,SPX,913.18,SXB081220P00980000,,put,2008-12-20,2008-12-16,980.0,95.0,66.9,69.3,500,28683,0.4734,-0.9376,0.003,-261.0245,10.723,1.073172868437767,0.010958904109589041,-0.6092172551907757,907.1035942148228,68.1
104,SPX,913.18,SXB081220C00985000,,call,2008-12-20,2008-12-16,985.0,0.6,0.45,1.15,111,32345,0.4634,0.0461,0.0024,-214.8119,8.437,1.0786482402155106,0.010958904109589041,-0.652969579288421,906.6687626834363,0.7999999999999999
105,SPX,913.18,SXB081220C00990000,,call,2008-12-20,2008-12-16,990.0,0.9,0.35,1.05,161,22705,0.4737,0.0394,0.0021,-193.2078,7.4248,1.0841236119932545,0.010958904109589041,-0.6953343597318123,906.2479198569246,0.7
106,SPX,913.18,SXB081220C00995000,,call,2008-12-20,2008-12-16,995.0,0.39,0.2,0.95,1,13258,0.4742,0.0309,0.0017,-158.6372,6.0907,1.089598983770998,0.010958904109589041,-0.7427093346762493,905.7775381651753,0.575
107,SPX,913.18,SPQ081220C01000000,,call,2008-12-20,2008-12-16,1000.0,0.5,0.3,0.55,2836,164256,0.4834,0.0262,0.0014,-140.9581,5.3097,1.0950743555487419,0.010958904109589041,-0.7868181788869402,905.3398050627961,0.42500000000000004
108,SPX,913.18,SPQ081220P01000000,,put,2008-12-20,2008-12-16,1000.0,87.0,86.3,88.8,1775,161301,0.4556,-0.9803,0.0012,-85.9967,4.1679,1.0950743555487419,0.010958904109589041,-0.7815400704687887,905.3921734994888,87.55
109,SPX,913.18,SPQ081220C01005000,,call,2008-12-20,2008-12-16,1005.0,0.5,0.1,0.8,3,16718,0.491,0.022,0.0012,-123.2912,4.5729,1.1005497273264855,0.010958904109589041,-0.8245271579796107,904.9657515098502,0.45
110,SPX,913.18,SPQ081220C01015000,,call,2008-12-20,2008-12-16,1015.0,0.4,0.05,0.65,405,21723,0.4632,0.0091,0.0006,-54.3755,2.1382,1.111500470881973,0.010958904109589041,-0.9102220188096684,904.1162774205056,0.35000000000000003
111,SPX,913.18,SPQ081220C01020000,,call,2008-12-20,2008-12-16,1020.0,0.4,0.2,0.65,28,21177,0.4632,0.0067,0.0005,-41.5716,1.6349,1.1169758426597167,0.010958904109589041,-0.9548807594244048,903.673901359856,0.42500000000000004
