,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1138.49,SXY020921C01300000,,call,2002-09-21,2002-03-26,1300.0,6.5,6.4,6.8,110,7788,0.1503,0.1255,0.0017,-27.0852,164.1599,1.1418633453082592,0.4904109589041096,0.012843358841707774,1145.6834367390738,6.6
110,SPX,1138.49,SXZ020921C01400000,,call,2002-09-21,2002-03-26,1400.0,1.15,0.8,1.25,1,444,0.1382,0.0215,0.0005,-6.1164,40.9696,1.2296989872550483,0.4904109589041096,0.012704428824750955,1145.6053807744818,1.025
111,SPX,1138.49,SXB021221P00900000,,put,2002-12-21,2002-03-26,900.0,10.5,10.1,11.6,1000,10170,0.2049,-0.0721,0.0007,-17.8506,134.0584,0.7905207775211025,0.7397260273972602,0.009139138600836136,1146.2127900031653,10.85
112,SPX,1138.49,SXB021221P00995000,,put,2002-12-21,2002-03-26,995.0,21.9,21.4,23.4,1255,4848,0.198,-0.1797,0.0013,-32.3107,255.4819,0.8739646373705522,0.7397260273972602,0.00927501576286377,1146.3280037879465,22.4
113,SPX,1138.49,SPQ021221P01025000,,put,2002-12-21,2002-03-26,1025.0,31.3,27.9,29.9,1,11727,0.1956,-0.2268,0.0016,-36.3805,293.4444,0.900315329954589,0.7397260273972602,0.00934857884942043,1146.3903846771643,28.9
114,SPX,1138.49,SPQ021221P01050000,,put,2002-12-21,2002-03-26,1050.0,33.0,33.5,35.5,51,14248,0.1935,-0.2705,0.0017,-39.2106,322.1566,0.9222742404412863,0.7397260273972602,0.009428067084908943,1146.4577938594846,34.5
115,SPX,1138.49,SPT021221C01100000,,call,2002-12-21,2002-03-26,1100.0,99.0,97.6,99.6,1,11288,0.2156,0.6153,0.0018,-57.0006,368.5474,0.9661920614146808,0.7397260273972602,0.0037527839969067195,1141.6548755344807,98.6
116,SPX,1138.49,SPT021221P01100000,,put,2002-12-21,2002-03-26,1100.0,50.0,46.9,48.9,617,17373,0.189,-0.3682,0.002,-42.6935,366.3328,0.9661920614146808,0.7397260273972602,0.00961854019911847,1146.619338758525,47.9
117,SPX,1138.49,SPT021221C01125000,,call,2002-12-21,2002-03-26,1125.0,83.0,82.1,84.1,9,1259,0.2136,0.5689,0.0019,-58.0066,379.7953,0.9881509719013781,0.7397260273972602,0.004181082825185565,1142.0166362640887,83.1
118,SPX,1138.49,SPT021221P01125000,,put,2002-12-21,2002-03-26,1125.0,56.0,56.0,58.0,70,3348,0.1867,-0.4209,0.0021,-43.138,379.6386,0.9881509719013781,0.7397260273972602,0.009784020442945612,1146.7597050724696,57.0
119,SPX,1138.49,SPT021221C01150000,,call,2002-12-21,2002-03-26,1150.0,70.0,67.9,69.9,175,14776,0.2114,0.5215,0.0019,-58.128,385.6601,1.0101098823880754,0.7397260273972602,0.004506279724009032,1142.2913889602366,68.9
120,SPX,1138.49,SPT021221P01150000,,put,2002-12-21,2002-03-26,1150.0,70.0,66.3,68.3,28,11167,0.1842,-0.4752,0.0022,-42.5831,386.0059,1.0101098823880754,0.7397260273972602,0.009955814430642154,1146.9054451110399,67.3
121,SPX,1138.49,SPT021221P01175000,,put,2002-12-21,2002-03-26,1175.0,81.0,77.9,79.9,5,1455,0.1817,-0.5302,0.0022,-41.0659,384.9979,1.0320687928747727,0.7397260273972602,0.01015639276676145,1147.075627555651,78.9
122,SPX,1138.49,SZP021221C01200000,,call,2002-12-21,2002-03-26,1200.0,44.0,44.0,46.0,676,20757,0.207,0.4263,0.0019,-55.8892,380.5923,1.05402770336147,0.7397260273972602,0.004989922177605969,1142.7001315647365,45.0
123,SPX,1138.49,SZP021221P01200000,,put,2002-12-21,2002-03-26,1200.0,94.0,91.4,93.4,5,6144,0.1791,-0.585,0.0022,-38.5957,376.5215,1.05402770336147,0.7397260273972602,0.010385286960153894,1147.2698656887221,92.4
124,SPX,1138.49,SZP021221P01250000,,put,2002-12-21,2002-03-26,1250.0,128.0,122.6,124.6,100,4563,0.1737,-0.6899,0.002,-31.1955,338.6439,1.0979455243348646,0.7397260273972602,0.011147711330928815,1147.9170913528185,123.6
125,SPX,1138.49,SZP021221C01275000,,call,2002-12-21,2002-03-26,1275.0,19.7,19.8,21.3,1550,772,0.1999,0.2915,0.0017,-47.0672,333.8717,1.1199044348215619,0.7397260273972602,0.005506678861221945,1143.137021750089,20.55
126,SPX,1138.49,SXY021221C01300000,,call,2002-12-21,2002-03-26,1300.0,15.5,14.5,16.0,2,16325,0.1974,0.2508,0.0016,-43.0723,309.9117,1.1418633453082592,0.7397260273972602,0.00562681140456768,1143.2386113285952,15.25
127,SPX,1138.49,SXY021221P01300000,,put,2002-12-21,2002-03-26,1300.0,156.8,159.8,161.8,100,8373,0.168,-0.7832,0.0017,-21.5145,278.7731,1.1418633453082592,0.7397260273972602,0.01227248760565374,1148.872585989504,160.8
128,SPX,1138.49,SXY021221C01350000,,call,2002-12-21,2002-03-26,1350.0,7.5,0.0,0.0,3,10160,0.1922,0.1782,0.0014,-34.2912,254.1385,1.1857811662816538,0.7397260273972602,0.005793711374858356,1143.3797645688692,0.0
129,SPX,1138.49,SXZ021221C01400000,,call,2002-12-21,2002-03-26,1400.0,4.5,0.0,0.0,2,8862,0.1867,0.119,0.0011,-25.3618,193.9726,1.2296989872550483,0.7397260273972602,0.005945107776532496,1143.5078209644894,0.0
130,SPX,1138.49,SPX030322P00800000,,put,2003-03-22,2002-03-26,800.0,7.3,6.9,7.9,2,0,0.2535,-0.0551,0.0004,-14.909,125.9285,0.7026851355743133,0.989041095890411,0.01826420034729856,1159.242607989037,7.4
131,SPX,1138.49,SXB030322P00925000,,put,2003-03-22,2002-03-26,925.0,18.0,17.5,19.0,100,0,0.2219,-0.1286,0.0008,-23.7257,237.364,0.8124796880077998,0.989041095890411,0.018224144635061047,1159.1966834793268,18.25
132,SPX,1138.49,SPT030322P01150000,,put,2003-03-22,2002-03-26,1150.0,74.4,75.1,77.1,100,350,0.1785,-0.447,0.002,-29.8127,446.2993,1.0101098823880754,0.989041095890411,0.018155005359818212,1159.117418483463,76.1
133,SPX,1138.49,SXG030621C01100000,,call,2003-06-21,2002-03-26,1100.0,130.0,129.1,132.1,500,6940,0.195,0.6447,0.0015,-48.2078,470.023,0.9661920614146808,1.2383561643835617,0.018234343509597434,1164.4902465875434,130.6
134,SPX,1138.49,SXG030621P01100000,,put,2003-06-21,2002-03-26,1100.0,65.0,61.8,64.8,1000,8185,0.186,-0.3505,0.0016,-26.471,468.6284,0.9661920614146808,1.2383561643835617,0.019107521968140348,1165.7500978123578,63.3
135,SPX,1138.49,SXG030621P01125000,,put,2003-06-21,2002-03-26,1125.0,74.0,70.7,73.7,40,543,0.182,-0.3909,0.0017,-25.8994,485.4166,0.9881509719013781,1.2383561643835617,0.019111417768632656,1165.7557218573536,72.2
136,SPX,1138.49,SXG030621P01250000,,put,2003-06-21,2002-03-26,1250.0,136.0,129.7,132.7,100,855,0.1652,-0.613,0.0018,-16.4497,483.3194,1.0979455243348646,1.2383561643835617,0.019182316063906392,1165.8580766031557,131.2
137,SPX,1138.49,SXG030621C01400000,,call,2003-06-21,2002-03-26,1400.0,15.5,15.2,16.7,2,3550,0.1597,0.1721,0.0013,-24.1697,322.668,1.2296989872550483,1.2383561643835617,0.018472846876631088,1164.8342320404429,15.95
138,SPX,1138.49,SPL031220P00800000,,put,2003-12-20,2002-03-26,800.0,16.5,16.2,17.7,9,9,0.2076,-0.0599,0.0004,-9.1022,178.3352,0.7026851355743133,1.736986301369863,0.020350571847364055,1179.4538443014135,16.95
139,SPX,1138.49,SXG031220C01100000,,call,2003-12-20,2002-03-26,1100.0,163.5,160.9,163.9,200,5066,0.2131,0.6511,0.0012,-45.7779,554.815,0.9661920614146808,1.736986301369863,0.02027724045018752,1179.3036201898099,162.4
140,SPX,1138.49,SXG031220C01150000,,call,2003-12-20,2002-03-26,1150.0,129.5,131.8,134.8,301,5675,0.2086,0.5906,0.0012,-45.8944,582.7982,1.0101098823880754,1.736986301369863,0.020293478532983994,1179.3368833035915,133.3
141,SPX,1138.49,SXG031220P01150000,,put,2003-12-20,2002-03-26,1150.0,92.0,90.6,93.6,500,5586,0.1884,-0.4108,0.0014,-20.1873,583.2592,1.0101098823880754,1.736986301369863,0.020277192235946154,1179.3035214261115,92.1
142,SPX,1138.49,SXG031220P01200000,,put,2003-12-20,2002-03-26,1200.0,112.0,111.1,114.1,1,1300,0.1843,-0.4801,0.0014,-18.17,597.5447,1.05402770336147,1.736986301369863,0.020288186424397257,1179.3260425112564,112.6
143,SPX,1138.49,SXG031220C01400000,,call,2003-12-20,2002-03-26,1400.0,37.0,33.4,36.4,150,1650,0.1799,0.2725,0.0012,-31.3072,498.125,1.2296989872550483,1.736986301369863,0.020237833346079627,1179.2229000913755,34.9
144,SPX,1138.49,SYZ031220C01500000,,call,2003-12-20,2002-03-26,1500.0,18.0,17.2,18.7,150,3300,0.1654,0.1599,0.001,-20.6928,364.6898,1.3175346292018375,1.736986301369863,0.020226254371152916,1179.1991831847367,17.95
