,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
99,SPX,2099.98,SPX150717C02080000,,call,2015-07-17,2015-07-13,2080.0,25.1,23.8,26.0,583,12861,0.1554,0.7431,0.0103,-554.8572,64.6901,0.9904856236726064,0.010958904109589041,0.08483143454064199,2101.933174228561,24.9
100,SPX,2099.98,SPX150717P02080000,,put,2015-07-17,2015-07-13,2080.0,4.8,4.4,5.0,9194,16657,0.1529,-0.2535,0.0104,-536.2706,64.2473,0.9904856236726064,0.010958904109589041,0.08508276485611607,2101.938963601222,4.7
101,SPX,2099.98,SPX150717C02085000,,call,2015-07-17,2015-07-13,2085.0,21.25,19.9,22.5,437,9128,0.1534,0.6906,0.0115,-598.2878,70.7416,0.9928665987295117,0.010958904109589041,0.06406682123041636,2101.454918184971,21.2
102,SPX,2099.98,SPX150717P02085000,,put,2015-07-17,2015-07-13,2085.0,5.95,5.1,6.4,4224,7077,0.1475,-0.3026,0.0118,-563.8466,70.0516,0.9928665987295117,0.010958904109589041,0.0642265197155309,2101.4585959872798,5.75
103,SPX,2099.98,SPX150717C02090000,,call,2015-07-17,2015-07-13,2090.0,17.65,16.2,19.0,1288,11860,0.1492,0.6342,0.0126,-620.4286,75.4842,0.995247573786417,0.010958904109589041,0.04302836095323355,2100.9704658062465,17.6
104,SPX,2099.98,SPX150717P02090000,,put,2015-07-17,2015-07-13,2090.0,7.0,6.4,7.5,6839,6135,0.141,-0.3586,0.0132,-576.5885,74.9762,0.995247573786417,0.010958904109589041,0.04321891582070655,2100.9748532097174,6.95
105,SPX,2099.98,SPX150717C02095000,,call,2015-07-17,2015-07-13,2095.0,13.99,12.8,15.0,934,4147,0.1403,0.5737,0.0139,-607.9199,78.6909,0.9976285488433223,0.010958904109589041,0.02252052437188285,2100.498339585425,13.9
106,SPX,2099.98,SPX150717P02095000,,put,2015-07-17,2015-07-13,2095.0,8.8,8.0,9.1,2354,3396,0.1361,-0.4242,0.0143,-583.1606,78.612,0.9976285488433223,0.010958904109589041,0.02261274462723773,2100.5004624193,8.55
107,SPX,2099.98,SPX150717C02100000,,call,2015-07-17,2015-07-13,2100.0,11.05,10.6,11.5,18515,71568,0.1378,0.5031,0.0144,-607.0409,80.058,1.0000095239002276,0.010958904109589041,0.0016033602913165957,2100.016899223297,11.05
108,SPX,2099.98,SPX150717P02100000,,put,2015-07-17,2015-07-13,2100.0,10.55,10.1,11.4,19627,68690,0.1345,-0.4969,0.0148,-586.4729,80.0581,1.0000095239002276,0.010958904109589041,0.001807700253856917,2100.021601884722,10.75
109,SPX,2099.98,SPX150717C02105000,,call,2015-07-17,2015-07-13,2105.0,8.3,7.8,8.9,1413,8497,0.1331,0.4289,0.0147,-576.7127,78.7843,1.0023904989571328,0.010958904109589041,-0.018795097495336664,2099.54750395292,8.35
110,SPX,2099.98,SPX150717P02105000,,put,2015-07-17,2015-07-13,2105.0,12.96,11.7,14.6,265,2962,0.1307,-0.5725,0.015,-559.874,78.7341,1.0023904989571328,0.010958904109589041,-0.018824468587619686,2099.5468281612098,13.149999999999999
111,SPX,2099.98,SPX150717C02110000,,call,2015-07-17,2015-07-13,2110.0,5.72,5.4,6.3,7204,20014,0.1253,0.3485,0.0147,-511.2522,74.217,1.0047714740140383,0.010958904109589041,-0.039539772411478095,2099.070249377496,5.85
112,SPX,2099.98,SPX150717P02110000,,put,2015-07-17,2015-07-13,2110.0,15.55,15.0,16.9,225,7188,0.127,-0.6495,0.0145,-513.1113,74.3713,1.0047714740140383,0.010958904109589041,-0.039523335134351315,2099.0706274925924,15.95
113,SPX,2099.98,SPX150717C02115000,,call,2015-07-17,2015-07-13,2115.0,4.0,3.4,4.5,3799,10759,0.1199,0.2696,0.0137,-436.9144,66.3079,1.0071524490709436,0.010958904109589041,-0.060117274351981984,2098.5969479827936,3.95
