,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1122.14,SPQ041016P01050000,,put,2004-10-16,2004-10-08,1050.0,0.35,0.1,0.35,119,34392,0.1749,-0.0035,0.0004,-7.3474,1.6885,0.9357121214821679,0.021917808219178082,0.13905166707496522,1125.5651716085513,0.22499999999999998
14,SPX,1122.14,SPQ041016P01060000,,put,2004-10-16,2004-10-08,1060.0,0.15,0.1,0.3,66,13316,0.1749,-0.0104,0.001,-19.1223,4.3947,0.9446236654962838,0.021917808219178082,0.11639214226191033,1125.0063017006635,0.2
15,SPX,1122.14,SPQ041016P01065000,,put,2004-10-16,2004-10-08,1065.0,0.45,0.1,0.5,52,6555,0.1749,-0.017,0.0015,-29.1199,6.6925,0.9490794375033418,0.021917808219178082,0.10483549489600534,1124.7213777628897,0.3
16,SPX,1122.14,SPQ041016P01070000,,put,2004-10-16,2004-10-08,1070.0,0.65,0.1,0.6,743,9351,0.1749,-0.0267,0.0022,-42.7014,9.8142,0.9535352095103997,0.021917808219178082,0.09596368414608995,1124.502696225841,0.35
17,SPX,1122.14,SPQ041016C01075000,,call,2004-10-16,2004-10-08,1075.0,56.0,45.8,47.8,10,2001,0.1129,0.996,0.0006,-4.1386,1.7009,0.9579909815174577,0.021917808219178082,0.058004373159386564,1123.5675160462772,46.8
18,SPX,1122.14,SPQ041016P01075000,,put,2004-10-16,2004-10-08,1075.0,0.5,0.3,0.7,1649,45391,0.176,-0.0415,0.0032,-61.8523,14.1275,0.9579909815174577,0.021917808219178082,0.08728352810443568,1124.28877994245,0.5
19,SPX,1122.14,SPQ041016P01080000,,put,2004-10-16,2004-10-08,1080.0,0.7,0.4,0.9,359,15469,0.1695,-0.0542,0.0041,-73.7081,17.4817,0.9624467535245156,0.021917808219178082,0.07733580257176176,1124.0436753497613,0.65
20,SPX,1122.14,SPQ041016P01085000,,put,2004-10-16,2004-10-08,1085.0,0.5,0.6,1.1,474,3368,0.1634,-0.0714,0.0052,-88.1397,21.686,0.9669025255315735,0.021917808219178082,0.0684416325018512,1123.8245748297772,0.8500000000000001
21,SPX,1122.14,SPQ041016C01090000,,call,2004-10-16,2004-10-08,1090.0,37.5,31.5,33.5,53,107,0.1129,0.9655,0.0042,-33.4125,12.0105,0.9713582975386315,0.021917808219178082,0.05449213450199952,1123.4810265037868,32.5
22,SPX,1122.14,SPQ041016P01090000,,put,2004-10-16,2004-10-08,1090.0,0.9,0.85,1.35,2939,10568,0.1563,-0.0929,0.0067,-102.7611,26.4336,0.9713582975386315,0.021917808219178082,0.05879552367374326,1123.58699919642,1.1
23,SPX,1122.14,SPQ041016C01095000,,call,2004-10-16,2004-10-08,1095.0,27.3,26.8,28.8,30,29,0.1129,0.9376,0.0068,-54.3407,19.4264,0.9758140695456894,0.021917808219178082,0.047117158472818575,1123.2994379883633,27.8
24,SPX,1122.14,SPQ041016P01095000,,put,2004-10-16,2004-10-08,1095.0,1.3,1.25,1.6,592,3880,0.1489,-0.1208,0.0085,-118.3421,31.9568,0.9758140695456894,0.021917808219178082,0.04961451091525781,1123.36092514172,1.425
25,SPX,1122.14,SPT041016C01100000,,call,2004-10-16,2004-10-08,1100.0,23.0,22.3,24.3,1170,25731,0.1129,0.8946,0.0101,-81.0585,28.9063,0.9802698415527473,0.021917808219178082,0.038729952437731016,1123.0929617599875,23.3
26,SPX,1122.14,SPT041016P01100000,,put,2004-10-16,2004-10-08,1100.0,1.75,1.7,2.0,4023,49526,0.1408,-0.1565,0.0107,-133.5144,38.1317,0.9802698415527473,0.021917808219178082,0.04046099809353497,1123.135573531467,1.85
27,SPX,1122.14,SPT041016C01105000,,call,2004-10-16,2004-10-08,1105.0,19.6,18.2,19.8,3,1232,0.1129,0.8337,0.0139,-111.2139,39.6141,0.9847256135598053,0.021917808219178082,0.030228988010450618,1122.8837237561208,19.0
28,SPX,1122.14,SPT041016P01105000,,put,2004-10-16,2004-10-08,1105.0,2.35,2.4,2.55,2812,6647,0.1336,-0.2053,0.0134,-150.215,45.2194,0.9847256135598053,0.021917808219178082,0.031348771494137624,1122.911283253726,2.4749999999999996
29,SPX,1122.14,SPT041016C01110000,,call,2004-10-16,2004-10-08,1110.0,22.5,14.1,15.7,1,5348,0.1129,0.754,0.0175,-140.604,50.0548,0.9891813855668632,0.021917808219178082,0.021342671998928416,1122.6650425956386,14.899999999999999
30,SPX,1122.14,SPT041016P01110000,,put,2004-10-16,2004-10-08,1110.0,3.5,3.2,3.5,5274,16187,0.1268,-0.2693,0.0164,-165.5321,52.512,0.9891813855668632,0.021917808219178082,0.022352832934371788,1122.6898992515112,3.35
31,SPX,1122.14,SPT041016C01115000,,call,2004-10-16,2004-10-08,1115.0,11.3,10.4,12.0,83,4038,0.1115,0.6596,0.0207,-161.6726,58.261,0.9936371575739211,0.021917808219178082,0.012372577829566331,1122.4443429513208,11.2
32,SPX,1122.14,SPT041016P01115000,,put,2004-10-16,2004-10-08,1115.0,4.8,4.4,5.0,3387,14335,0.1226,-0.3532,0.0191,-180.0516,59.0897,0.9936371575739211,0.021917808219178082,0.013200410469469516,1122.4647090772037,4.7
33,SPX,1122.14,SPT041016C01120000,,call,2004-10-16,2004-10-08,1120.0,9.0,8.0,8.5,925,6195,0.1126,0.5507,0.0221,-176.3162,62.9097,0.9980929295809791,0.021917808219178082,0.0034871071998872644,1122.2257681537042,8.25
34,SPX,1122.14,SPT041016P01120000,,put,2004-10-16,2004-10-08,1120.0,6.3,6.1,6.8,5168,11200,0.118,-0.4509,0.0211,-184.5486,62.9501,0.9980929295809791,0.021917808219178082,0.0042906227689566735,1122.245532182571,6.449999999999999
35,SPX,1122.14,SPT041016C01125000,,call,2004-10-16,2004-10-08,1125.0,5.6,5.1,5.8,5002,22143,0.1071,0.4364,0.0231,-166.9612,62.6242,1.002548701588037,0.021917808219178082,-0.005420392531989171,1122.0066941811779,5.449999999999999
36,SPX,1122.14,SPT041016P01125000,,put,2004-10-16,2004-10-08,1125.0,8.8,8.5,9.0,4630,22099,0.1139,-0.5591,0.0218,-177.3984,62.7255,1.002548701588037,0.021917808219178082,-0.004743295940399545,1122.0233454150543,8.75
37,SPX,1122.14,SPT041016C01130000,,call,2004-10-16,2004-10-08,1130.0,3.7,3.5,3.8,1462,14510,0.108,0.327,0.021,-154.2522,57.3746,1.007004473595095,0.021917808219178082,-0.014337717293589784,1121.7874214056912,3.65
38,SPX,1122.14,SPT041016P01130000,,put,2004-10-16,2004-10-08,1130.0,12.0,11.3,12.5,3451,10964,0.1149,-0.6625,0.02,-165.5461,58.072,1.007004473595095,0.021917808219178082,-0.01355420904714924,1121.8066857836047,11.9
39,SPX,1122.14,SPT041016C01135000,,call,2004-10-16,2004-10-08,1135.0,2.2,2.15,2.3,771,5690,0.1068,0.2281,0.0178,-127.7933,48.0668,1.0114602456021529,0.021917808219178082,-0.023327171987319643,1121.5664183630681,2.2249999999999996
40,SPX,1122.14,SPT041016P01135000,,put,2004-10-16,2004-10-08,1135.0,14.5,14.9,16.5,588,3631,0.1189,-0.7474,0.0169,-149.5978,50.7671,1.0114602456021529,0.021917808219178082,-0.022315042108655744,1121.5912990967481,15.7
41,SPX,1122.14,SPT041016C01140000,,call,2004-10-16,2004-10-08,1140.0,1.4,1.25,1.3,4021,17921,0.1063,0.1491,0.0137,-97.7285,36.9317,1.0159160176092108,0.021917808219178082,-0.03215368633965511,1121.3494635229497,1.275
42,SPX,1122.14,SPT041016P01140000,,put,2004-10-16,2004-10-08,1140.0,19.0,19.1,20.0,291,4776,0.1164,-0.8282,0.0137,-116.4495,40.4535,1.0159160176092108,0.021917808219178082,-0.03095232481514144,1121.3789904015723,19.55
43,SPX,1122.14,SPT041016C01145000,,call,2004-10-16,2004-10-08,1145.0,0.7,0.5,0.9,1029,8981,0.1052,0.0893,0.0097,-67.2694,25.6873,1.0203717896162687,0.021917808219178082,-0.04120625382928784,1121.1269959127978,0.7
44,SPX,1122.14,SPT041016P01145000,,put,2004-10-16,2004-10-08,1145.0,24.8,23.3,25.3,262,849,0.1256,-0.869,0.0106,-104.6201,33.7426,1.0203717896162687,0.021917808219178082,-0.03937491539159804,1121.1719976479774,24.3
45,SPX,1122.14,SPT041016C01150000,,call,2004-10-16,2004-10-08,1150.0,0.45,0.45,0.6,15292,35794,0.1129,0.0637,0.007,-55.8017,19.8558,1.0248275616233267,0.021917808219178082,-0.04997959324718742,1120.911432471049,0.525
46,SPX,1122.14,SPT041016P01150000,,put,2004-10-16,2004-10-08,1150.0,28.8,28.0,30.0,414,2421,0.1298,-0.9068,0.008,-84.3869,26.4222,1.0248275616233267,0.021917808219178082,-0.04795411495829029,1120.9611953678536,29.0
47,SPX,1122.14,SPT041016C01155000,,call,2004-10-16,2004-10-08,1155.0,0.5,0.35,0.4,383,10569,0.1129,0.0363,0.0044,-35.583,12.6616,1.0292833336303846,0.021917808219178082,-0.058629069654823694,1120.698952952301,0.375
48,SPX,1122.14,SPT041016P01155000,,put,2004-10-16,2004-10-08,1155.0,35.0,32.9,34.9,3,295,0.138,-0.9282,0.0062,-73.3637,21.675,1.0292833336303846,0.021917808219178082,-0.05592548701957025,1120.7653637358885,33.9
49,SPX,1122.14,SPT041016C01160000,,call,2004-10-16,2004-10-08,1160.0,0.1,0.2,0.5,936,11008,0.1129,0.0194,0.0026,-21.1334,7.52,1.0337391056374428,0.021917808219178082,-0.06818143064055579,1120.4643403415905,0.35
50,SPX,1122.14,SPT041016P01160000,,put,2004-10-16,2004-10-08,1160.0,28.1,37.8,39.8,6,45,0.138,-0.9537,0.0044,-51.3745,15.3047,1.0337391056374428,0.021917808219178082,-0.06328116987195408,1120.5846880086983,38.8
51,SPX,1122.14,SPT041016C01165000,,call,2004-10-16,2004-10-08,1165.0,0.25,0.2,0.35,579,13877,0.1129,0.0098,0.0015,-11.7012,4.1637,1.0381948776445007,0.021917808219178082,-0.07602831728028883,1120.2716521083962,0.275
52,SPX,1122.14,SPT041016C01170000,,call,2004-10-16,2004-10-08,1170.0,0.15,0.05,0.25,100,4729,0.1129,0.0046,0.0008,-6.0453,2.1512,1.0426506496515586,0.021917808219178082,-0.08700071649677307,1120.002269317145,0.15
53,SPX,1122.14,SPT041016C01175000,,call,2004-10-16,2004-10-08,1175.0,0.15,0.05,0.2,4012,23916,0.1129,0.0021,0.0004,-2.9169,1.038,1.0471064216586166,0.021917808219178082,-0.08934393380220595,1119.9447495076479,0.125
54,SPX,1122.14,SPT041016P01175000,,put,2004-10-16,2004-10-08,1175.0,53.4,52.7,54.7,24,145,0.138,-0.99,0.0012,-12.478,4.0749,1.0471064216586166,0.021917808219178082,-0.07785600687235578,1120.2267761011883,53.7
55,SPX,1122.14,SPT041016C01180000,,call,2004-10-16,2004-10-08,1180.0,0.1,0.05,0.5,106,22223,0.1129,0.0009,0.0002,-1.3156,0.4682,1.0515621936656745,0.021917808219178082,-0.0928549580236345,1119.8585686452107,0.275
56,SPX,1122.14,SPT041016C01190000,,call,2004-10-16,2004-10-08,1190.0,0.1,0.05,0.5,140,10223,0.1129,0.0001,0.0,-0.2194,0.0781,1.0604737376797904,0.021917808219178082,-0.16358069211643003,1118.123961241186,0.275
57,SPX,1122.14,SZP041016C01200000,,call,2004-10-16,2004-10-08,1200.0,0.1,0.05,0.1,30,24035,0.1129,0.0,0.0,-0.0282,0.01,1.0693852816939062,0.021917808219178082,-inf,0.0,0.07500000000000001
58,SPX,1122.14,SZP041016C01225000,,call,2004-10-16,2004-10-08,1225.0,0.05,0.05,0.1,10,10133,0.1129,0.0,0.0,-0.0001,0.0,1.091664141729196,0.021917808219178082,-inf,0.0,0.07500000000000001
59,SPX,1122.14,SPX041120P00825000,,put,2004-11-20,2004-10-08,825.0,0.5,0.0,0.5,2,500,0.2223,0.0,0.0,-0.0319,0.0333,0.7352023811645605,0.1178082191780822,inf,inf,0.25
60,SPX,1122.14,SXB041120P00900000,,put,2004-11-20,2004-10-08,900.0,0.35,0.3,0.5,750,4636,0.286,-0.0102,0.0002,-12.7772,10.3942,0.8020389612704296,0.1178082191780822,0.018826760252347696,1124.631609264155,0.4
61,SPX,1122.14,SXB041120P00925000,,put,2004-11-20,2004-10-08,925.0,0.45,0.3,0.5,200,4157,0.2545,-0.0114,0.0003,-12.4817,11.4144,0.8243178213057194,0.1178082191780822,0.01584998244274092,1124.2372825975085,0.4
62,SPX,1122.14,SXB041120C00950000,,call,2004-11-20,2004-10-08,950.0,174.0,170.5,172.5,5,5,0.1657,0.9964,0.0001,-0.4572,1.7696,0.8465966813410091,0.1178082191780822,-0.12990088762097837,1105.0981828272159,171.5
63,SPX,1122.14,SXB041120P00950000,,put,2004-11-20,2004-10-08,950.0,0.75,0.65,0.75,116,8140,0.2433,-0.0199,0.0005,-19.2464,18.4194,0.8465966813410091,0.1178082191780822,0.014093503821264165,1124.0046709218009,0.7
64,SPX,1122.14,SXB041120P00975000,,put,2004-11-20,2004-10-08,975.0,1.05,0.8,1.15,70,6556,0.2223,-0.0288,0.0008,-23.9456,25.0959,0.8688755413762987,0.1178082191780822,0.01194935131286556,1123.7207845596622,0.975
65,SPX,1122.14,SXB041120P00995000,,put,2004-11-20,2004-10-08,995.0,1.5,1.35,1.65,118,1895,0.212,-0.0439,0.0011,-32.2926,35.5091,0.8866986294045306,0.1178082191780822,0.011215733698397443,1123.6236698562511,1.5
66,SPX,1122.14,SPQ041120P01005000,,put,2004-11-20,2004-10-08,1005.0,1.8,1.5,2.0,2247,12375,0.2039,-0.0518,0.0014,-35.4195,40.509,0.8956101734186465,0.1178082191780822,0.010286410892035004,1123.500660175263,1.75
67,SPX,1122.14,SPQ041120P01025000,,put,2004-11-20,2004-10-08,1025.0,2.65,2.4,2.9,1353,15285,0.1924,-0.0777,0.002,-45.8057,55.5671,0.9134332614468782,0.1178082191780822,0.00929820108558006,1123.3698706984585,2.65
68,SPX,1122.14,SPQ041120P01040000,,put,2004-11-20,2004-10-08,1040.0,3.3,3.2,4.0,107,709,0.1831,-0.1045,0.0026,-54.2449,69.2055,0.926800577468052,0.1178082191780822,0.008172177291292246,1123.2208601115353,3.6
69,SPX,1122.14,SPQ041120C01050000,,call,2004-11-20,2004-10-08,1050.0,80.7,74.7,76.7,4,2727,0.1632,0.8885,0.003,-51.2674,71.5056,0.9357121214821679,0.1178082191780822,0.0020676402682328187,1122.4133697850282,75.7
70,SPX,1122.14,SPQ041120P01050000,,put,2004-11-20,2004-10-08,1050.0,4.3,4.1,4.9,460,25216,0.178,-0.1287,0.0031,-61.0772,80.2093,0.9357121214821679,0.1178082191780822,0.007471699594255424,1123.1281734703487,4.5
71,SPX,1122.14,SPQ041120P01070000,,put,2004-11-20,2004-10-08,1070.0,7.0,6.3,6.8,217,8762,0.1633,-0.1867,0.0043,-71.4647,102.4882,0.9535352095103997,0.1178082191780822,0.006293893952787323,1122.9723444239753,6.55
72,SPX,1122.14,SPQ041120P01075000,,put,2004-11-20,2004-10-08,1075.0,7.4,7.1,8.1,2003,22591,0.1631,-0.2097,0.0046,-76.5309,109.9469,0.9579909815174577,0.1178082191780822,0.006101620255064232,1122.9469077916822,7.6
73,SPX,1122.14,SPQ041120P01080000,,put,2004-11-20,2004-10-08,1080.0,8.1,8.0,9.0,397,9304,0.1605,-0.2312,0.005,-79.5956,116.2758,0.9624467535245156,0.1178082191780822,0.005864026002475006,1122.9154763235108,8.5
74,SPX,1122.14,SPQ041120P01090000,,put,2004-11-20,2004-10-08,1090.0,9.2,10.0,11.0,65,6541,0.1547,-0.2791,0.0057,-84.5242,128.2999,0.9713582975386315,0.1178082191780822,0.005264574054605233,1122.8361784211243,10.5
75,SPX,1122.14,SPT041120C01100000,,call,2004-11-20,2004-10-08,1100.0,35.6,34.0,35.4,2,12996,0.1443,0.6672,0.0066,-87.2412,138.3178,0.9802698415527473,0.1178082191780822,0.002138819551918863,1122.422781827026,34.7
76,SPX,1122.14,SPT041120P01100000,,put,2004-11-20,2004-10-08,1100.0,12.7,12.2,13.0,2857,25840,0.1462,-0.3324,0.0065,-86.1263,138.6196,0.9802698415527473,0.1178082191780822,0.004724308539290031,1122.764714734682,12.6
77,SPX,1122.14,SPT041120P01105000,,put,2004-11-20,2004-10-08,1105.0,13.0,13.7,15.3,7,212,0.1466,-0.3664,0.0067,-89.3818,143.6139,0.9847256135598053,0.1178082191780822,0.004418065580919301,1122.7242084301038,14.5
78,SPX,1122.14,SPT041120C01110000,,call,2004-11-20,2004-10-08,1110.0,28.5,26.5,28.5,3,2622,0.1371,0.6023,0.0073,-88.0225,146.9609,0.9891813855668632,0.1178082191780822,0.0018453053628833677,1122.383970932175,27.5
79,SPX,1122.14,SPT041120P01110000,,put,2004-11-20,2004-10-08,1110.0,15.7,15.4,16.7,355,4548,0.1435,-0.3992,0.007,-89.6289,147.3249,0.9891813855668632,0.1178082191780822,0.004157550627673957,1122.6897516516797,16.05
80,SPX,1122.14,SPT041120C01115000,,call,2004-11-20,2004-10-08,1115.0,30.0,23.4,25.4,3,475,0.1351,0.5656,0.0076,-88.4765,149.9842,0.9936371575739211,0.1178082191780822,0.0017091268717969697,1122.365964731708,24.4
81,SPX,1122.14,SPT041120P01115000,,put,2004-11-20,2004-10-08,1115.0,17.0,17.2,18.8,770,3530,0.142,-0.4345,0.0072,-90.2483,150.1302,0.9936371575739211,0.1178082191780822,0.003968682483187599,1122.6647718358859,18.0
82,SPX,1122.14,SPT041120C01120000,,call,2004-11-20,2004-10-08,1120.0,19.3,20.5,22.4,268,579,0.1329,0.5273,0.0078,-88.0099,151.7353,0.9980929295809791,0.1178082191780822,0.0014827065392584143,1122.3360269435311,21.45
83,SPX,1122.14,SPT041120P01120000,,put,2004-11-20,2004-10-08,1120.0,19.0,19.2,20.5,165,6617,0.1386,-0.4709,0.0075,-88.8676,151.7465,0.9980929295809791,0.1178082191780822,0.003672764622087191,1122.6256346769997,19.85
84,SPX,1122.14,SPT041120C01125000,,call,2004-11-20,2004-10-08,1125.0,20.2,18.0,19.4,640,23016,0.1309,0.4877,0.008,-86.8307,152.0635,1.002548701588037,0.1178082191780822,0.001279172064702008,1122.3091158547688,18.7
85,SPX,1122.14,SPT041120P01125000,,put,2004-11-20,2004-10-08,1125.0,22.0,21.6,23.2,1795,16356,0.1387,-0.5084,0.0075,-88.9678,152.0799,1.002548701588037,0.1178082191780822,0.0034787350089684373,1122.599973675611,22.4
86,SPX,1122.14,SPT041120C01130000,,call,2004-11-20,2004-10-08,1130.0,16.3,15.5,16.8,334,6367,0.1291,0.4473,0.008,-84.9091,150.8449,1.007004473595095,0.1178082191780822,0.0010839455969044055,1122.2833038471822,16.15
87,SPX,1122.14,SPT041120P01130000,,put,2004-11-20,2004-10-08,1130.0,25.6,23.7,25.7,690,3515,0.1358,-0.5471,0.0076,-86.2771,151.0086,1.007004473595095,0.1178082191780822,0.003208053315287781,1122.5641761853524,24.7
88,SPX,1122.14,SPT041120C01135000,,call,2004-11-20,2004-10-08,1135.0,14.5,13.5,14.5,492,3319,0.1288,0.4078,0.0079,-83.1303,148.1191,1.0114602456021529,0.1178082191780822,0.0009181766552318581,1122.2613870536052,14.0
89,SPX,1122.14,SPT041120P01135000,,put,2004-11-20,2004-10-08,1135.0,24.5,26.3,28.3,30,3651,0.1337,-0.5861,0.0076,-83.2695,148.4576,1.0114602456021529,0.1178082191780822,0.0030551334366274788,1122.543953128508,27.3
90,SPX,1122.14,SPT041120C01140000,,call,2004-11-20,2004-10-08,1140.0,13.1,11.4,12.3,785,4233,0.1267,0.3671,0.0078,-79.3072,143.7067,1.0159160176092108,0.1178082191780822,0.0006721822578160622,1122.2288642081896,11.850000000000001
91,SPX,1122.14,SPT041120P01140000,,put,2004-11-20,2004-10-08,1140.0,27.8,29.2,31.2,44,1125,0.1322,-0.6247,0.0075,-79.8561,144.46,1.0159160176092108,0.1178082191780822,0.002875641272534849,1122.5202164554514,30.2
92,SPX,1122.14,SPT041120C01150000,,call,2004-11-20,2004-10-08,1150.0,8.5,8.0,8.5,3397,24554,0.1227,0.2875,0.0073,-69.4972,130.135,1.0248275616233267,0.1178082191780822,0.00020186213018705875,1122.166685948933,8.25
93,SPX,1122.14,SPT041120P01150000,,put,2004-11-20,2004-10-08,1150.0,32.0,35.6,37.6,409,1620,0.1294,-0.6996,0.007,-71.0038,132.3561,1.0248275616233267,0.1178082191780822,0.002532024932177957,1122.4747768260884,36.6
94,SPX,1122.14,SPT041120C01160000,,call,2004-11-20,2004-10-08,1160.0,6.6,4.9,5.7,10,823,0.1179,0.2117,0.0064,-56.7011,110.5674,1.0337391056374428,0.1178082191780822,-0.00026924302692847395,1122.1044073592245,5.300000000000001
95,SPX,1122.14,SPT041120C01165000,,call,2004-11-20,2004-10-08,1165.0,5.0,3.8,4.6,2,999,0.1162,0.1784,0.0059,-50.3495,99.6522,1.0381948776445007,0.1178082191780822,-0.0005409883032594142,1122.0684850777754,4.199999999999999
96,SPX,1122.14,SPT041120C01175000,,call,2004-11-20,2004-10-08,1175.0,3.0,2.8,2.85,484,23150,0.1173,0.1301,0.0047,-41.1843,80.8152,1.0471064216586166,0.1178082191780822,-0.0009391920211543519,1122.0158482049555,2.825
97,SPX,1122.14,SPT041120P01175000,,put,2004-11-20,2004-10-08,1175.0,51.0,55.1,57.1,6,257,0.1266,-0.8487,0.0048,-44.705,88.6642,1.0471064216586166,0.1178082191780822,0.0024764255429722166,1122.4674245673848,56.1
98,SPX,1122.14,SPT041120C01180000,,call,2004-11-20,2004-10-08,1180.0,2.5,1.75,2.25,103,6541,0.1127,0.0995,0.0041,-32.7051,66.8059,1.0515621936656745,0.1178082191780822,-0.0013157075254186948,1121.9660804769364,2.0
99,SPX,1122.14,SPT041120C01185000,,call,2004-11-20,2004-10-08,1185.0,1.9,1.3,1.8,108,2234,0.1121,0.0805,0.0035,-27.7653,57.0364,1.0560179656727324,0.1178082191780822,-0.0014250508745261188,1121.951627913202,1.55
100,SPX,1122.14,SZP041120C01200000,,call,2004-11-20,2004-10-08,1200.0,0.85,0.8,0.9,462,13100,0.1161,0.0474,0.0022,-19.0236,37.769,1.0693852816939062,0.1178082191780822,-0.0023961003658375963,1121.8232866680746,0.8500000000000001
101,SPX,1122.14,SZP041120P01200000,,put,2004-11-20,2004-10-08,1200.0,79.0,78.1,80.1,13,48,0.1328,-0.925,0.0027,-25.8594,52.8586,1.0693852816939062,0.1178082191780822,0.003646328102283977,1122.6221383330267,79.1
102,SPX,1122.14,SZP041120C01225000,,call,2004-11-20,2004-10-08,1225.0,0.4,0.2,0.4,366,5155,0.1211,0.0179,0.001,-8.827,16.8202,1.091664141729196,0.1178082191780822,-0.003516849142864179,1121.6751782834724,0.30000000000000004
103,SPX,1122.14,SZP041120P01225000,,put,2004-11-20,2004-10-08,1225.0,101.5,102.6,104.6,1,3,0.1504,-0.9515,0.0017,-19.0142,37.047,1.091664141729196,0.1178082191780822,0.005942814919724974,1122.9258992531584,103.6
104,SPX,1122.14,SZP041120C01250000,,call,2004-11-20,2004-10-08,1250.0,0.2,0.05,0.35,10,514,0.1327,0.0092,0.0005,-5.4164,9.4271,1.1139430017644856,0.1178082191780822,-0.004300682713605243,1121.571605294688,0.19999999999999998
105,SPX,1122.14,SZP041120P01250000,,put,2004-11-20,2004-10-08,1250.0,117.5,127.4,129.4,20,63,0.171,-0.9634,0.0012,-15.8833,29.1079,1.1139430017644856,0.1178082191780822,0.008750135840774755,1123.2973408775822,128.4
106,SPX,1122.14,SYF041218P00500000,,put,2004-12-18,2004-10-08,500.0,0.05,0.0,0.1,2500,17098,0.2372,0.0,0.0,0.0,0.0,0.44557720070579426,0.19452054794520549,inf,inf,0.05
107,SPX,1122.14,SPX041218P00800000,,put,2004-12-18,2004-10-08,800.0,0.25,0.15,0.3,60,46051,0.2372,-0.0005,0.0,-0.5058,0.825,0.7129235211292708,0.19452054794520549,0.001993815788284236,1122.5752930961903,0.22499999999999998
108,SPX,1122.14,SPX041218P00875000,,put,2004-12-18,2004-10-08,875.0,0.6,0.4,0.75,3,5122,0.2372,-0.0072,0.0002,-6.0094,9.8131,0.77976010123514,0.19452054794520549,0.009084143937429907,1124.124633427236,0.575
