,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2061.05,SPX150417C02015000,,call,2015-04-17,2015-03-25,2015.0,67.2,59.2,61.4,40,44,0.1589,0.7253,0.0041,-224.6101,170.0158,0.9776570194803619,0.06301369863013699,0.0077346785619245555,2062.0547814509564,60.3
114,SPX,2061.05,SPX150417P02015000,,put,2015-04-17,2015-03-25,2015.0,14.5,13.8,15.5,123,8683,0.1628,-0.2792,0.004,-226.3965,171.3689,0.9776570194803619,0.06301369863013699,0.007692085032774187,2062.0492469532323,14.65
115,SPX,2061.05,SPX150417C02020000,,call,2015-04-17,2015-03-25,2020.0,55.45,55.3,57.6,40,205,0.1569,0.7061,0.0043,-228.9029,175.6061,0.9800829674195191,0.06301369863013699,0.0072131190562355965,2061.987012322762,56.45
116,SPX,2061.05,SPX150417P02020000,,put,2015-04-17,2015-03-25,2020.0,15.9,15.0,16.5,245,8273,0.1605,-0.2978,0.0042,-230.0241,176.6715,0.9800829674195191,0.06301369863013699,0.007197579750667907,2061.984993248507,15.75
117,SPX,2061.05,SPX150417C02025000,,call,2015-04-17,2015-03-25,2025.0,56.4,51.5,53.9,34,9732,0.155,0.6857,0.0045,-232.8253,180.9366,0.9825089153586763,0.06301369863013699,0.0066234107527579685,2061.910390924892,52.7
118,SPX,2061.05,SPX150417P02025000,,put,2015-04-17,2015-03-25,2025.0,17.3,16.2,17.7,4222,28315,0.1582,-0.3175,0.0044,-233.1162,181.7186,0.9825089153586763,0.06301369863013699,0.006618197141369296,2061.9097135277743,16.95
119,SPX,2061.05,SPX150417P02030000,,put,2015-04-17,2015-03-25,2030.0,18.0,17.4,19.0,266,10422,0.1557,-0.3381,0.0046,-235.2454,186.402,0.9849348632978335,0.06301369863013699,0.006035009896388452,2061.8339422426634,18.2
120,SPX,2061.05,SPX150417P02035000,,put,2015-04-17,2015-03-25,2035.0,19.6,18.8,20.4,352,4844,0.1535,-0.3601,0.0048,-237.2157,190.7441,0.9873608112369908,0.06301369863013699,0.005393388102882955,2061.750581997392,19.6
121,SPX,2061.05,SPX150417C02040000,,call,2015-04-17,2015-03-25,2040.0,45.55,40.6,43.2,45,665,0.1487,0.6187,0.005,-239.4385,194.3261,0.989786759176148,0.06301369863013699,0.004967477730854498,2061.695249090542,41.900000000000006
122,SPX,2061.05,SPX150417P02040000,,put,2015-04-17,2015-03-25,2040.0,21.0,20.2,22.0,1690,11831,0.1513,-0.3831,0.0049,-238.4117,194.5913,0.989786759176148,0.06301369863013699,0.0048617639761347736,2061.681515329285,21.1
123,SPX,2061.05,SPX150417C02045000,,call,2015-04-17,2015-03-25,2045.0,44.7,37.2,39.7,1,124,0.1461,0.5944,0.0052,-239.1726,197.666,0.9922127071153052,0.06301369863013699,0.004293004224795538,2061.6076266979726,38.45
124,SPX,2061.05,SPX150417P02045000,,put,2015-04-17,2015-03-25,2045.0,22.45,21.8,23.4,115,964,0.1485,-0.4068,0.0051,-237.7414,197.8196,0.9922127071153052,0.06301369863013699,0.0043930947196661515,2061.620629447291,22.6
125,SPX,2061.05,SPX150417C02050000,,call,2015-04-17,2015-03-25,2050.0,35.01,33.9,36.3,1307,33135,0.1434,0.569,0.0054,-237.8099,200.3369,0.9946386550544625,0.06301369863013699,0.0037080665289554466,2061.531639122117,35.099999999999994
126,SPX,2061.05,SPX150417P02050000,,put,2015-04-17,2015-03-25,2050.0,24.5,23.1,24.8,7899,67074,0.1444,-0.4313,0.0053,-233.9844,200.3702,0.9946386550544625,0.06301369863013699,0.0038175113734516854,2061.5458565744916,23.950000000000003
127,SPX,2061.05,SPX150417C02055000,,call,2015-04-17,2015-03-25,2055.0,37.2,30.9,32.9,10,308,0.1409,0.5424,0.0055,-235.7696,202.2399,0.9970646029936197,0.06301369863013699,0.0031897063588749216,2061.464302782141,31.9
128,SPX,2061.05,SPX150417P02055000,,put,2015-04-17,2015-03-25,2055.0,25.0,25.3,27.0,1286,3605,0.144,-0.4582,0.0054,-235.4136,202.2727,0.9970646029936197,0.06301369863013699,0.0031955062775251095,2061.4650561945555,26.15
129,SPX,2061.05,SPX150417C02060000,,call,2015-04-17,2015-03-25,2060.0,29.75,27.7,29.9,49,3269,0.1382,0.5147,0.0057,-232.3055,203.252,0.9994905509327769,0.06301369863013699,0.002654243046891148,2061.394747008836,28.799999999999997
130,SPX,2061.05,SPX150417P02060000,,put,2015-04-17,2015-03-25,2060.0,28.0,27.1,28.8,3516,13804,0.1409,-0.4853,0.0055,-231.2627,203.2523,0.9994905509327769,0.06301369863013699,0.002673874671170487,2061.3972970819877,27.950000000000003
131,SPX,2061.05,SPX150417C02065000,,call,2015-04-17,2015-03-25,2065.0,25.65,24.8,26.9,377,1333,0.1357,0.4859,0.0058,-228.0137,203.2625,1.001916498871934,0.06301369863013699,0.0020676003788649786,2061.3185458183116,25.85
132,SPX,2061.05,SPX150417P02065000,,put,2015-04-17,2015-03-25,2065.0,30.5,29.2,30.9,684,1576,0.1386,-0.5135,0.0056,-227.3042,203.2727,1.001916498871934,0.06301369863013699,0.002092367218683987,2061.3217628179823,30.049999999999997
133,SPX,2061.05,SPX150417C02070000,,call,2015-04-17,2015-03-25,2070.0,22.6,22.1,23.5,358,2180,0.132,0.4557,0.0059,-220.4903,202.1327,1.0043424468110913,0.06301369863013699,0.001539463904538468,2061.249946623603,22.8
134,SPX,2061.05,SPX150417P02070000,,put,2015-04-17,2015-03-25,2070.0,31.5,31.3,33.1,3106,10629,0.1359,-0.5427,0.0057,-221.4879,202.2243,1.0043424468110913,0.06301369863013699,0.0014725521440259338,2061.2412556752297,32.2
135,SPX,2061.05,SPX150417C02075000,,call,2015-04-17,2015-03-25,2075.0,20.1,19.3,20.8,1612,32490,0.1292,0.4247,0.0059,-213.189,199.7532,1.0067683947502486,0.06301369863013699,0.0009720342614929767,2061.1762462168567,20.05
136,SPX,2061.05,SPX150417P02075000,,put,2015-04-17,2015-03-25,2075.0,34.55,33.1,35.8,1923,33026,0.1328,-0.573,0.0058,-213.7546,199.9784,1.0067683947502486,0.06301369863013699,0.0008810339825685506,2061.1644269216854,34.45
137,SPX,2061.05,SPX150417C02080000,,call,2015-04-17,2015-03-25,2080.0,17.56,16.8,18.2,245,4098,0.1267,0.3931,0.006,-205.1067,196.0502,1.0091943426894059,0.06301369863013699,0.0003098835208475738,2061.090246324188,17.5
138,SPX,2061.05,SPX150417P02080000,,put,2015-04-17,2015-03-25,2080.0,37.2,35.6,38.0,3329,4345,0.1295,-0.6043,0.0058,-204.3893,196.3943,1.0091943426894059,0.06301369863013699,0.00041058900288644395,2061.103325683485,36.8
139,SPX,2061.05,SPX150417C02085000,,call,2015-04-17,2015-03-25,2085.0,15.5,14.5,15.8,172,1287,0.1233,0.3601,0.006,-194.1467,190.7533,1.011620290628563,0.06301369863013699,-0.00019419689345908427,2061.0247789524888,15.15
140,SPX,2061.05,SPX150417P02085000,,put,2015-04-17,2015-03-25,2085.0,36.66,38.1,40.7,55,516,0.1266,-0.6361,0.0058,-194.4248,191.4376,1.011620290628563,0.06301369863013699,-0.00020243206220684623,2061.0237094283893,39.400000000000006
141,SPX,2061.05,SPX150417C02090000,,call,2015-04-17,2015-03-25,2090.0,13.09,12.9,13.6,635,8779,0.122,0.3294,0.0058,-185.7091,184.4878,1.0140462385677202,0.06301369863013699,-0.000691590185041174,2060.9601821081715,13.25
142,SPX,2061.05,SPX150417P02090000,,put,2015-04-17,2015-03-25,2090.0,44.0,41.0,43.8,854,4761,0.1249,-0.6667,0.0057,-185.3978,185.3723,1.0140462385677202,0.06301369863013699,-0.0008013465802043755,2060.9459282344933,42.4
143,SPX,2061.05,SPX150417C02095000,,call,2015-04-17,2015-03-25,2095.0,11.1,10.4,11.6,432,1049,0.1179,0.2946,0.0057,-170.9674,175.7956,1.0164721865068775,0.06301369863013699,-0.001295202440887597,2060.8817932456345,11.0
144,SPX,2061.05,SPX150417P02095000,,put,2015-04-17,2015-03-25,2095.0,45.8,44.0,46.6,139,429,0.1218,-0.6991,0.0056,-172.6856,177.5061,1.0164721865068775,0.06301369863013699,-0.0013300902518893227,2060.8772625874544,45.3
145,SPX,2061.05,SPX150417C02100000,,call,2015-04-17,2015-03-25,2100.0,8.6,8.7,9.9,7419,45867,0.1159,0.2634,0.0055,-159.0914,166.4672,1.0188981344460346,0.06301369863013699,-0.0018231220158204864,2060.8132367521757,9.3
146,SPX,2061.05,SPX150417P02100000,,put,2015-04-17,2015-03-25,2100.0,47.2,47.2,50.0,5377,44643,0.1199,-0.7294,0.0054,-161.1938,168.7699,1.0188981344460346,0.06301369863013699,-0.0019198622696858418,2060.80067415293,48.6
147,SPX,2061.05,SPX150417C02105000,,call,2015-04-17,2015-03-25,2105.0,10.2,7.3,8.1,715,3692,0.1134,0.232,0.0053,-145.4053,155.5506,1.021324082385192,0.06301369863013699,-0.0023872551363327624,2060.7399800294666,7.699999999999999
148,SPX,2061.05,SPX150417P02105000,,put,2015-04-17,2015-03-25,2105.0,50.05,50.5,53.4,31,483,0.1173,-0.7602,0.0052,-147.4966,158.4085,1.021324082385192,0.06301369863013699,-0.0023776087351362572,2060.741232661809,51.95
149,SPX,2061.05,SPX150417C02110000,,call,2015-04-17,2015-03-25,2110.0,6.35,6.0,6.7,1311,12912,0.1114,0.2027,0.005,-132.077,143.876,1.0237500303243492,0.06301369863013699,-0.0029403973542371214,2060.6681530825977,6.35
150,SPX,2061.05,SPX150417P02110000,,put,2015-04-17,2015-03-25,2110.0,55.65,54.1,57.0,149,1536,0.1151,-0.7894,0.0049,-133.9054,147.168,1.0237500303243492,0.06301369863013699,-0.0029335560576771546,2060.66904142735,55.55
151,SPX,2061.05,SPX150417C02115000,,call,2015-04-17,2015-03-25,2115.0,5.05,4.6,5.6,737,3680,0.109,0.1739,0.0046,-117.5462,130.905,1.0261759782635065,0.06301369863013699,-0.0035560747981010503,2060.5882087190544,5.1
152,SPX,2061.05,SPX150417P02115000,,put,2015-04-17,2015-03-25,2115.0,52.75,57.9,60.8,19,415,0.1132,-0.8167,0.0046,-120.48,135.2987,1.0261759782635065,0.06301369863013699,-0.0034948482916885913,2060.5961587075276,59.349999999999994
153,SPX,2061.05,SPX150417C02120000,,call,2015-04-17,2015-03-25,2120.0,3.85,3.6,4.6,767,7742,0.1074,0.1487,0.0042,-104.5286,118.1785,1.0286019262026636,0.06301369863013699,-0.004062888770665006,2060.5224023654655,4.1
154,SPX,2061.05,SPX150417P02120000,,put,2015-04-17,2015-03-25,2120.0,63.87,61.8,64.7,39,667,0.1108,-0.8436,0.0042,-105.828,122.2223,1.0286019262026636,0.06301369863013699,-0.004131262118335966,2060.513524711341,63.25
155,SPX,2061.05,SPX150417C02125000,,call,2015-04-17,2015-03-25,2125.0,3.3,2.9,3.7,15548,37368,0.1058,0.1254,0.0038,-91.6421,105.2066,1.0310278741418208,0.06301369863013699,-0.004703949762090004,2060.4391679581786,3.3
156,SPX,2061.05,SPX150417P02125000,,put,2015-04-17,2015-03-25,2125.0,58.2,66.0,68.9,783,6756,0.1097,-0.8657,0.0039,-93.8892,110.2789,1.0310278741418208,0.06301369863013699,-0.004561126303544487,2060.457711652873,67.45
157,SPX,2061.05,SPX150417C02130000,,call,2015-04-17,2015-03-25,2130.0,2.4,1.95,2.85,3034,10881,0.1016,0.0985,0.0034,-73.9954,88.4773,1.0334538220809781,0.06301369863013699,-0.005124505106355907,2060.3845655031005,2.4
158,SPX,2061.05,SPX150417C02135000,,call,2015-04-17,2015-03-25,2135.0,1.95,1.45,2.2,187,4291,0.0998,0.0794,0.0029,-61.9095,75.3807,1.0358797700201352,0.06301369863013699,-0.005783336505211064,2060.2990295826257,1.8250000000000002
159,SPX,2061.05,SPX150417C02140000,,call,2015-04-17,2015-03-25,2140.0,1.4,1.3,1.8,1658,26023,0.1011,0.0689,0.0026,-56.2421,67.621,1.0383057179592925,0.06301369863013699,-0.006261362346487892,2060.236969826719,1.55
160,SPX,2061.05,SPX150417P02140000,,put,2015-04-17,2015-03-25,2140.0,74.6,79.3,82.1,28,99,0.1051,-0.9232,0.0027,-57.8195,73.518,1.0383057179592925,0.06301369863013699,-0.00641311068995828,2060.217269472721,80.69999999999999
161,SPX,2061.05,SPX150417C02145000,,call,2015-04-17,2015-03-25,2145.0,1.05,0.95,1.1,183,3511,0.0974,0.0507,0.0021,-42.5855,53.1562,1.0407316658984498,0.06301369863013699,-0.006765621803619054,2060.171506314874,1.025
162,SPX,2061.05,SPX150417C02150000,,call,2015-04-17,2015-03-25,2150.0,0.8,0.8,0.9,5063,46668,0.0984,0.043,0.0018,-37.6874,46.5769,1.0431576138376069,0.06301369863013699,-0.007322177443685398,2060.099256070467,0.8500000000000001
163,SPX,2061.05,SPX150417P02150000,,put,2015-04-17,2015-03-25,2150.0,83.85,88.7,91.4,25,1602,0.0993,-0.9555,0.0019,-33.3038,47.8504,1.0431576138376069,0.06301369863013699,-0.007162459834426323,2060.119989832185,90.05000000000001
164,SPX,2061.05,SPX150417C02155000,,call,2015-04-17,2015-03-25,2155.0,0.7,0.6,0.8,339,1982,0.0989,0.0357,0.0016,-32.5419,40.024,1.0455835617767641,0.06301369863013699,-0.007826116067218631,2060.033838581964,0.7
165,SPX,2061.05,SPX150417C02160000,,call,2015-04-17,2015-03-25,2160.0,0.5,0.05,0.5,1399,24995,0.0849,0.0134,0.0008,-12.2238,17.5134,1.0480095097159214,0.06301369863013699,-0.008382860681633741,2059.9615686356005,0.275
166,SPX,2061.05,SPX150417P02160000,,put,2015-04-17,2015-03-25,2160.0,94.0,97.9,101.0,7,1091,0.0993,-0.9706,0.0013,-22.0243,34.0846,1.0480095097159214,0.06301369863013699,-0.00828159854417122,2059.9747130900446,99.45
167,SPX,2061.05,SPX150417C02165000,,call,2015-04-17,2015-03-25,2165.0,0.43,0.3,0.55,1211,3274,0.0849,0.01,0.0006,-9.519,13.6411,1.0504354576550787,0.06301369863013699,-0.009546152427869974,2059.8105721571224,0.42500000000000004
168,SPX,2061.05,SPX150417C02170000,,call,2015-04-17,2015-03-25,2170.0,0.38,0.25,0.5,413,5184,0.0849,0.0075,0.0005,-7.328,10.5034,1.0528614055942358,0.06301369863013699,-0.008799260015159478,2059.907518297157,0.375
169,SPX,2061.05,SPX150417P02170000,,put,2015-04-17,2015-03-25,2170.0,103.75,107.7,110.7,4,7,0.0993,-0.9812,0.0009,-13.327,23.4703,1.0528614055942358,0.06301369863013699,-0.009944109927723937,2059.758919400642,109.2
170,SPX,2061.05,SPX150417C02175000,,call,2015-04-17,2015-03-25,2175.0,0.28,0.2,0.35,629,21359,0.0849,0.0055,0.0004,-5.5773,7.9957,1.055287353533393,0.06301369863013699,-0.009587072802361539,2059.805260851477,0.275
171,SPX,2061.05,SPX150417P02175000,,put,2015-04-17,2015-03-25,2175.0,104.1,112.7,115.6,2,500,0.0993,-0.9851,0.0007,-9.8538,19.233,1.055287353533393,0.06301369863013699,-0.010426545273568493,2059.696303608154,114.15
172,SPX,2061.05,SPX150417C02180000,,call,2015-04-17,2015-03-25,2180.0,0.25,0.15,0.35,612,7487,0.0849,0.004,0.0003,-4.197,6.018,1.0577133014725504,0.06301369863013699,-0.01013786486246441,2059.7337715145295,0.25
173,SPX,2061.05,SPX150417C02185000,,call,2015-04-17,2015-03-25,2185.0,0.15,0.05,0.3,204,2012,0.0849,0.0029,0.0002,-3.123,4.4788,1.0601392494117075,0.06301369863013699,-0.009905718009964547,2059.7639024099185,0.175
174,SPX,2061.05,SPX150417C02190000,,call,2015-04-17,2015-03-25,2190.0,0.25,0.15,0.3,321,16800,0.0849,0.002,0.0001,-2.298,3.2961,1.0625651973508647,0.06301369863013699,-0.013975363077588404,2059.235757299224,0.22499999999999998
175,SPX,2061.05,SPX150417C02195000,,call,2015-04-17,2015-03-25,2195.0,0.15,0.05,0.25,151,1510,0.0849,0.0014,0.0001,-1.6723,2.399,1.064991145290022,0.06301369863013699,-0.015231890829862734,2059.072716635654,0.15
176,SPX,2061.05,SPX150417C02200000,,call,2015-04-17,2015-03-25,2200.0,0.2,0.05,0.25,623,28151,0.0849,0.001,0.0001,-1.2036,1.7269,1.067417093229179,0.06301369863013699,-0.01340154291188629,2059.3102175853483,0.15
177,SPX,2061.05,SPX150417P02200000,,put,2015-04-17,2015-03-25,2200.0,114.3,137.6,140.4,1,247,0.0993,-0.9958,0.0002,0.7804,6.283,1.067417093229179,0.06301369863013699,-0.012137657714102948,2059.474231867544,139.0
178,SPX,2061.05,SPX150417C02205000,,call,2015-04-17,2015-03-25,2205.0,0.15,0.05,0.35,50,1281,0.0849,0.0007,0.0001,-0.8568,1.2295,1.0698430411683364,0.06301369863013699,-0.012691043070158812,2059.402417486063,0.19999999999999998
179,SPX,2061.05,SPX150417C02210000,,call,2015-04-17,2015-03-25,2210.0,0.15,0.05,0.2,37,1510,0.0849,0.0005,0.0,-0.6034,0.866,1.0722689891074937,0.06301369863013699,-0.009172766329083428,2059.859036854877,0.125
180,SPX,2061.05,SPX150417C02220000,,call,2015-04-17,2015-03-25,2220.0,0.18,0.05,0.35,11,1764,0.0849,0.0002,0.0,-0.2897,0.4159,1.077120884985808,0.06301369863013699,-0.02193017862487788,2058.203798607859,0.19999999999999998
181,SPX,2061.05,SPX150417C02225000,,call,2015-04-17,2015-03-25,2225.0,0.1,0.05,0.2,102,2690,0.0849,0.0001,0.0,-0.1976,0.2836,1.0795468329249653,0.06301369863013699,-0.04674545234718497,2054.9878958539393,0.125
182,SPX,2061.05,SPX150417C02230000,,call,2015-04-17,2015-03-25,2230.0,0.1,0.05,0.25,14,3842,0.0849,0.0001,0.0,-0.1333,0.1914,1.0819727808641226,0.06301369863013699,-0.011123517710415625,2059.605846181701,0.15
183,SPX,2061.05,SPX150417C02235000,,call,2015-04-17,2015-03-25,2235.0,0.1,0.05,0.15,18,1102,0.0849,0.0001,0.0,-0.089,0.1278,1.0843987288032797,0.06301369863013699,0.024418636490855992,2064.2237965094628,0.1
184,SPX,2061.05,SPX150417C02250000,,call,2015-04-17,2015-03-25,2250.0,0.05,0.05,0.1,87,15688,0.0849,0.0,0.0,-0.0249,0.0358,1.0916765726207516,0.06301369863013699,-inf,0.0,0.07500000000000001
185,SPX,2061.05,SPX150417C02260000,,call,2015-04-17,2015-03-25,2260.0,0.1,0.05,0.1,18,1019,0.0849,0.0,0.0,-0.0101,0.0145,1.096528468499066,0.06301369863013699,-inf,0.0,0.07500000000000001
186,SPX,2061.05,SPX150417C02275000,,call,2015-04-17,2015-03-25,2275.0,0.05,0.0,0.05,36,1533,0.0849,0.0,0.0,-0.0024,0.0035,1.1038063123165376,0.06301369863013699,-inf,0.0,0.025
187,SPX,2061.05,SPX150417C02280000,,call,2015-04-17,2015-03-25,2280.0,0.05,0.0,0.05,10,2301,0.0849,0.0,0.0,-0.0015,0.0021,1.1062322602556949,0.06301369863013699,-inf,0.0,0.025
188,SPX,2061.05,SPX150417C02300000,,call,2015-04-17,2015-03-25,2300.0,0.05,0.0,0.05,8,3781,0.0849,0.0,0.0,-0.0002,0.0003,1.1159360520123238,0.06301369863013699,-inf,0.0,0.025
189,SPX,2061.05,SPX150515P01100000,,put,2015-05-15,2015-03-25,1100.0,0.1,0.0,0.15,4,8440,0.247,0.0,0.0,0.0,0.0,0.5337085466145896,0.13972602739726028,inf,inf,0.075
190,SPX,2061.05,SPX150515P01125000,,put,2015-05-15,2015-03-25,1125.0,0.1,0.0,0.15,8,475,0.247,0.0,0.0,0.0,0.0,0.5458382863103758,0.13972602739726028,inf,inf,0.075
191,SPX,2061.05,SPX150515P01150000,,put,2015-05-15,2015-03-25,1150.0,0.1,0.0,0.15,8,315,0.247,0.0,0.0,0.0,0.0,0.5579680260061619,0.13972602739726028,inf,inf,0.075
192,SPX,2061.05,SPX150515P01175000,,put,2015-05-15,2015-03-25,1175.0,0.1,0.1,0.15,161,722,0.247,0.0,0.0,0.0,0.0,0.570097765701948,0.13972602739726028,inf,inf,0.125
193,SPX,2061.05,SPX150515P01200000,,put,2015-05-15,2015-03-25,1200.0,0.15,0.1,0.15,25,16750,0.247,0.0,0.0,0.0,0.0,0.5822275053977342,0.13972602739726028,inf,inf,0.125
194,SPX,2061.05,SPX150515P01210000,,put,2015-05-15,2015-03-25,1210.0,0.15,0.0,0.65,8,8,0.247,0.0,0.0,0.0,0.0,0.5870794012760485,0.13972602739726028,inf,inf,0.325
195,SPX,2061.05,SPX150515P01220000,,put,2015-05-15,2015-03-25,1220.0,0.15,0.05,0.2,8,8,0.247,0.0,0.0,0.0,0.0,0.591931297154363,0.13972602739726028,inf,inf,0.125
196,SPX,2061.05,SPX150515P01225000,,put,2015-05-15,2015-03-25,1225.0,0.15,0.05,0.2,26,790,0.247,0.0,0.0,0.0,0.0,0.5943572450935203,0.13972602739726028,inf,inf,0.125
197,SPX,2061.05,SPX150515P01230000,,put,2015-05-15,2015-03-25,1230.0,0.15,0.0,0.7,8,8,0.247,0.0,0.0,0.0,0.0,0.5967831930326775,0.13972602739726028,inf,inf,0.35
198,SPX,2061.05,SPX150515P01240000,,put,2015-05-15,2015-03-25,1240.0,0.2,0.0,0.65,9,9,0.247,0.0,0.0,0.0,0.0001,0.6016350889109919,0.13972602739726028,inf,inf,0.325
199,SPX,2061.05,SPX150515P01250000,,put,2015-05-15,2015-03-25,1250.0,0.15,0.05,0.2,35,626,0.247,0.0,0.0,-0.0001,0.0001,0.6064869847893064,0.13972602739726028,inf,inf,0.125
200,SPX,2061.05,SPX150515P01260000,,put,2015-05-15,2015-03-25,1260.0,0.2,0.0,0.7,10,10,0.247,0.0,0.0,-0.0001,0.0001,0.6113388806676208,0.13972602739726028,inf,inf,0.35
201,SPX,2061.05,SPX150515P01270000,,put,2015-05-15,2015-03-25,1270.0,0.2,0.0,0.7,11,11,0.247,0.0,0.0,-0.0002,0.0002,0.6161907765459352,0.13972602739726028,inf,inf,0.35
202,SPX,2061.05,SPX150515P01275000,,put,2015-05-15,2015-03-25,1275.0,0.15,0.15,0.25,68,13429,0.247,0.0,0.0,-0.0002,0.0003,0.6186167244850925,0.13972602739726028,inf,inf,0.2
203,SPX,2061.05,SPX150515P01280000,,put,2015-05-15,2015-03-25,1280.0,0.2,0.0,0.25,11,11,0.247,0.0,0.0,-0.0003,0.0003,0.6210426724242497,0.13972602739726028,inf,inf,0.125
204,SPX,2061.05,SPX150515P01290000,,put,2015-05-15,2015-03-25,1290.0,0.2,0.0,0.6,13,13,0.247,0.0,0.0,-0.0005,0.0005,0.6258945683025642,0.13972602739726028,inf,inf,0.3
205,SPX,2061.05,SPX150515P01300000,,put,2015-05-15,2015-03-25,1300.0,0.2,0.15,0.25,23,24041,0.247,0.0,0.0,-0.0007,0.0008,0.6307464641808787,0.13972602739726028,inf,inf,0.2
206,SPX,2061.05,SPX150515P01310000,,put,2015-05-15,2015-03-25,1310.0,0.25,0.0,0.75,9,9,0.247,0.0,0.0,-0.0011,0.0012,0.6355983600591931,0.13972602739726028,inf,inf,0.375
207,SPX,2061.05,SPX150515P01320000,,put,2015-05-15,2015-03-25,1320.0,0.2,0.0,0.75,11,11,0.247,0.0,0.0,-0.0016,0.0018,0.6404502559375075,0.13972602739726028,inf,inf,0.375
208,SPX,2061.05,SPX150515P01325000,,put,2015-05-15,2015-03-25,1325.0,0.25,0.15,0.6,27,345,0.247,0.0,0.0,-0.002,0.0022,0.6428762038766648,0.13972602739726028,inf,inf,0.375
209,SPX,2061.05,SPX150515P01330000,,put,2015-05-15,2015-03-25,1330.0,0.25,0.0,0.6,16,16,0.247,0.0,0.0,-0.0024,0.0027,0.645302151815822,0.13972602739726028,inf,inf,0.3
210,SPX,2061.05,SPX150515P01340000,,put,2015-05-15,2015-03-25,1340.0,0.25,0.0,0.55,18,18,0.247,0.0,0.0,-0.0035,0.004,0.6501540476941364,0.13972602739726028,inf,inf,0.275
211,SPX,2061.05,SPX150515P01350000,,put,2015-05-15,2015-03-25,1350.0,0.25,0.2,0.35,28,519,0.247,0.0,0.0,-0.0052,0.0058,0.6550059435724509,0.13972602739726028,inf,inf,0.275
212,SPX,2061.05,SPX150515P01360000,,put,2015-05-15,2015-03-25,1360.0,0.0,0.0,0.4,16,16,0.247,0.0,0.0,-0.0075,0.0084,0.6598578394507654,0.13972602739726028,inf,inf,0.2
213,SPX,2061.05,SPX150515P01370000,,put,2015-05-15,2015-03-25,1370.0,0.3,0.0,0.45,19,19,0.247,0.0,0.0,-0.0108,0.0121,0.6647097353290797,0.13972602739726028,inf,inf,0.225
214,SPX,2061.05,SPX150515P01375000,,put,2015-05-15,2015-03-25,1375.0,0.3,0.2,0.3,79,94,0.247,0.0,0.0,-0.0129,0.0145,0.667135683268237,0.13972602739726028,inf,inf,0.25
215,SPX,2061.05,SPX150515P01380000,,put,2015-05-15,2015-03-25,1380.0,0.3,0.0,0.8,17,17,0.247,0.0,0.0,-0.0154,0.0172,0.6695616312073942,0.13972602739726028,inf,inf,0.4
216,SPX,2061.05,SPX150515P01390000,,put,2015-05-15,2015-03-25,1390.0,0.3,0.3,0.75,18,30,0.247,0.0,0.0,-0.0218,0.0243,0.6744135270857087,0.13972602739726028,inf,inf,0.525
217,SPX,2061.05,SPX150515P01395000,,put,2015-05-15,2015-03-25,1395.0,0.4,0.0,0.8,6,12,0.247,0.0,0.0,-0.0258,0.0288,0.6768394750248659,0.13972602739726028,inf,inf,0.4
218,SPX,2061.05,SPX150515P01400000,,put,2015-05-15,2015-03-25,1400.0,0.3,0.25,0.35,27,11627,0.247,0.0,0.0,-0.0305,0.0341,0.6792654229640231,0.13972602739726028,inf,inf,0.3
219,SPX,2061.05,SPX150515P01410000,,put,2015-05-15,2015-03-25,1410.0,0.35,0.0,0.5,5,18,0.247,0.0,0.0,-0.0423,0.0473,0.6841173188423376,0.13972602739726028,inf,inf,0.25
220,SPX,2061.05,SPX150515P01420000,,put,2015-05-15,2015-03-25,1420.0,0.35,0.0,0.5,5,19,0.247,0.0,0.0,-0.0582,0.0651,0.688969214720652,0.13972602739726028,inf,inf,0.25
221,SPX,2061.05,SPX150515P01425000,,put,2015-05-15,2015-03-25,1425.0,0.35,0.3,0.45,62,271,0.247,0.0,0.0,-0.0681,0.0762,0.6913951626598093,0.13972602739726028,inf,inf,0.375
222,SPX,2061.05,SPX150515P01430000,,put,2015-05-15,2015-03-25,1430.0,0.4,0.0,0.85,5,18,0.247,0.0,0.0,-0.0795,0.0889,0.6938211105989665,0.13972602739726028,inf,inf,0.425
223,SPX,2061.05,SPX150515P01440000,,put,2015-05-15,2015-03-25,1440.0,0.4,0.05,0.85,5,19,0.247,0.0,0.0,-0.1077,0.1205,0.6986730064772809,0.13972602739726028,inf,inf,0.45
224,SPX,2061.05,SPX150515P01450000,,put,2015-05-15,2015-03-25,1450.0,0.4,0.35,0.45,25,8357,0.247,-0.0001,0.0,-0.1448,0.162,0.7035249023555954,0.13972602739726028,-0.08976995613317175,2035.3592976098037,0.4
225,SPX,2061.05,SPX150515P01460000,,put,2015-05-15,2015-03-25,1460.0,0.45,0.0,0.55,5,268,0.247,-0.0001,0.0,-0.1931,0.2161,0.7083767982339099,0.13972602739726028,-0.040581702407030906,2049.396258282975,0.275
226,SPX,2061.05,SPX150515P01470000,,put,2015-05-15,2015-03-25,1470.0,0.45,0.0,0.6,5,23,0.247,-0.0001,0.0,-0.2557,0.2861,0.7132286941122243,0.13972602739726028,0.008270792704654233,2063.433218956146,0.3
