,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1364.3,SXY061216P01320000,,put,2006-12-16,2006-11-03,1320.0,6.3,5.6,6.6,204,7694,0.1244,-0.1881,0.0047,-59.0571,125.1778,0.9675291358205673,0.1178082191780822,0.03279100941623951,1369.5805526476781,6.1
111,SPX,1364.3,SXY061216C01325000,,call,2006-12-16,2006-11-03,1325.0,50.0,49.4,51.4,1604,71786,0.1201,0.7919,0.0051,-98.2566,132.0017,0.9711940189107968,0.1178082191780822,0.02916832423066614,1368.9961649084898,50.4
112,SPX,1364.3,SXY061216P01325000,,put,2006-12-16,2006-11-03,1325.0,6.7,6.4,7.4,7391,88792,0.1226,-0.2099,0.0051,-61.6579,133.7177,0.9711940189107968,0.1178082191780822,0.032549651448194133,1369.541610613077,6.9
113,SPX,1364.3,SXY061216C01330000,,call,2006-12-16,2006-11-03,1330.0,44.4,45.3,47.3,10,12785,0.1181,0.7683,0.0055,-100.7209,140.5539,0.9748589020010262,0.1178082191780822,0.029192307104874568,1369.0000328479293,46.3
114,SPX,1364.3,SXY061216P01330000,,put,2006-12-16,2006-11-03,1330.0,7.7,7.7,8.3,232,14792,0.122,-0.2358,0.0054,-64.9982,142.8637,0.9748589020010262,0.1178082191780822,0.03229941527647815,1369.5012372889066,8.0
115,SPX,1364.3,SXY061216P01335000,,put,2006-12-16,2006-11-03,1335.0,8.8,8.2,9.2,110,22634,0.118,-0.258,0.0059,-65.1619,149.8999,0.9785237850912556,0.1178082191780822,0.03205409042847154,1369.4616575173998,8.7
116,SPX,1364.3,SXY061216C01340000,,call,2006-12-16,2006-11-03,1340.0,36.6,37.4,39.4,20,13592,0.1139,0.7147,0.0064,-104.4038,156.8707,0.9821886681814851,0.1178082191780822,0.02917370740360955,1368.9970331015156,38.4
117,SPX,1364.3,SXY061216P01340000,,put,2006-12-16,2006-11-03,1340.0,9.5,9.3,10.3,264,23800,0.1159,-0.2857,0.0063,-66.4989,157.6942,0.9821886681814851,0.1178082191780822,0.031851260217796794,1369.4289345317854,9.8
118,SPX,1364.3,SXY061216P01345000,,put,2006-12-16,2006-11-03,1345.0,10.5,10.3,11.9,30,19874,0.1142,-0.3162,0.0067,-67.6466,165.0709,0.9858535512717145,0.1178082191780822,0.03169832174899349,1369.4042611933255,11.100000000000001
119,SPX,1364.3,SXY061216C01350000,,call,2006-12-16,2006-11-03,1350.0,29.6,30.1,32.1,19,176492,0.1101,0.6511,0.0072,-106.3636,171.1072,0.9895184343619439,0.1178082191780822,0.029052065336719106,1368.9774149187062,31.1
120,SPX,1364.3,SXY061216P01350000,,put,2006-12-16,2006-11-03,1350.0,12.0,12.3,12.5,8162,129484,0.1117,-0.348,0.0071,-67.5587,171.4478,0.9895184343619439,0.1178082191780822,0.03147670755871178,1369.368509290416,12.4
121,SPX,1364.3,SXY061216P01355000,,put,2006-12-16,2006-11-03,1355.0,13.7,13.5,14.8,834,12348,0.1109,-0.3838,0.0074,-68.1032,177.1038,0.9931833174521734,0.1178082191780822,0.03127254041503309,1369.3355728578658,14.15
122,SPX,1364.3,SXY061216C01360000,,call,2006-12-16,2006-11-03,1360.0,25.0,23.4,25.4,178,23317,0.1065,0.5783,0.0079,-105.6696,181.1325,0.9968482005424028,0.1178082191780822,0.02882879883609122,1368.9414076874145,24.4
123,SPX,1364.3,SXY061216P01360000,,put,2006-12-16,2006-11-03,1360.0,14.7,14.9,16.5,252,36078,0.108,-0.4198,0.0078,-66.2377,181.2158,0.9968482005424028,0.1178082191780822,0.03106009106584776,1369.3013011733108,15.7
124,SPX,1364.3,SXY061216C01365000,,call,2006-12-16,2006-11-03,1365.0,21.0,20.4,22.3,311,7631,0.1044,0.5391,0.0082,-103.824,183.8991,1.0005130836326321,0.1178082191780822,0.028763531349964722,1368.930881874001,21.35
125,SPX,1364.3,SXY061216P01365000,,put,2006-12-16,2006-11-03,1365.0,17.9,16.8,18.4,330,20156,0.1061,-0.4586,0.008,-64.2893,183.9188,1.0005130836326321,0.1178082191780822,0.03086209916958984,1369.2693624933868,17.6
126,SPX,1364.3,SXY061216C01370000,,call,2006-12-16,2006-11-03,1370.0,19.0,18.0,19.3,7170,30811,0.1033,0.4981,0.0083,-101.8348,184.8548,1.0041779667228616,0.1178082191780822,0.028621444853748318,1368.9079675904932,18.65
127,SPX,1364.3,SXY061216P01370000,,put,2006-12-16,2006-11-03,1370.0,20.0,18.9,20.5,7174,35002,0.1041,-0.4991,0.0082,-61.3449,184.8549,1.0041779667228616,0.1178082191780822,0.03065607281872166,1369.236128541874,19.7
128,SPX,1364.3,SXY061216C01375000,,call,2006-12-16,2006-11-03,1375.0,15.7,15.0,16.3,8490,69110,0.0997,0.455,0.0085,-96.8706,183.7403,1.007842849813091,0.1178082191780822,0.028508513925549005,1368.8897554978387,15.65
129,SPX,1364.3,SXY061216P01375000,,put,2006-12-16,2006-11-03,1375.0,21.8,21.1,23.1,8446,33719,0.1027,-0.5406,0.0083,-57.9322,183.824,1.007842849813091,0.1178082191780822,0.03053613044501366,1369.2167811017134,22.1
130,SPX,1364.3,SXY061216C01380000,,call,2006-12-16,2006-11-03,1380.0,13.1,12.6,14.2,208,23005,0.0994,0.4127,0.0084,-93.6321,180.5283,1.0115077329033204,0.1178082191780822,0.028296749766394173,1368.8556054665983,13.399999999999999
131,SPX,1364.3,SXY061216P01380000,,put,2006-12-16,2006-11-03,1380.0,23.8,23.6,25.6,199,20830,0.1007,-0.5833,0.0083,-53.0806,180.6551,1.0115077329033204,0.1178082191780822,0.03034189226348228,1369.185449872133,24.6
132,SPX,1364.3,SXY061216C01385000,,call,2006-12-16,2006-11-03,1385.0,11.3,10.5,11.8,161,19475,0.0966,0.3679,0.0084,-87.3376,174.7765,1.01517261599355,0.1178082191780822,0.028193387451512092,1368.838937108858,11.15
133,SPX,1364.3,SXY061216P01385000,,put,2006-12-16,2006-11-03,1385.0,28.0,26.4,28.4,155,20583,0.0991,-0.6259,0.0082,-47.6469,175.3134,1.01517261599355,0.1178082191780822,0.030228132835643136,1369.1671004515413,27.4
134,SPX,1364.3,SXY061216C01390000,,call,2006-12-16,2006-11-03,1390.0,9.7,8.8,9.8,4902,19258,0.0955,0.3255,0.0081,-81.6883,167.0632,1.0188374990837792,0.1178082191780822,0.027984950299515365,1368.8053248468802,9.3
135,SPX,1364.3,SXY061216P01390000,,put,2006-12-16,2006-11-03,1390.0,30.2,29.5,31.5,302,10145,0.098,-0.6673,0.0079,-41.8449,167.9788,1.0188374990837792,0.1178082191780822,0.03013102427571264,1369.1514370141422,30.5
136,SPX,1364.3,SXY061216C01395000,,call,2006-12-16,2006-11-03,1395.0,8.2,7.2,7.7,112,3890,0.0931,0.2817,0.0078,-74.0697,156.6379,1.0225023821740087,0.1178082191780822,0.027832345079345556,1368.7807164816966,7.45
137,SPX,1364.3,SXZ061216C01400000,,call,2006-12-16,2006-11-03,1400.0,6.2,5.7,6.0,5022,80447,0.0909,0.2395,0.0073,-66.0163,144.0958,1.0261672652642382,0.1178082191780822,0.027649557147751518,1368.751241583637,5.85
138,SPX,1364.3,SXZ061216P01400000,,put,2006-12-16,2006-11-03,1400.0,39.2,36.5,37.5,18,11502,0.0937,-0.7509,0.0072,-26.1905,146.3185,1.0261672652642382,0.1178082191780822,0.02996625086633217,1369.1248597672752,37.0
139,SPX,1364.3,SXZ061216C01405000,,call,2006-12-16,2006-11-03,1405.0,5.2,4.5,5.3,6,7905,0.0918,0.2076,0.0067,-60.8724,132.8721,1.0298321483544675,0.1178082191780822,0.027390833358188385,1368.7095229705174,4.9
140,SPX,1364.3,SXZ061216C01410000,,call,2006-12-16,2006-11-03,1410.0,4.1,3.5,3.9,1133,4627,0.0897,0.1709,0.0061,-52.4185,117.8705,1.033497031444697,0.1178082191780822,0.02722083376088199,1368.6821116205886,3.7
141,SPX,1364.3,SXZ061216P01410000,,put,2006-12-16,2006-11-03,1410.0,47.0,43.9,45.9,2,14,0.0934,-0.8163,0.0061,-13.1728,122.1997,1.033497031444697,0.1178082191780822,0.030039300193436678,1369.1366422479418,44.9
142,SPX,1364.3,SXZ061216C01415000,,call,2006-12-16,2006-11-03,1415.0,3.1,2.7,3.4,325,3372,0.0903,0.1448,0.0054,-46.9485,105.7063,1.0371619145349265,0.1178082191780822,0.027037769727049188,1368.652594327537,3.05
143,SPX,1364.3,SXZ061216C01420000,,call,2006-12-16,2006-11-03,1420.0,2.35,2.0,2.5,1080,9742,0.088,0.1141,0.0047,-38.5754,89.6126,1.0408267976251557,0.1178082191780822,0.026845834157423233,1368.621647269314,2.25
144,SPX,1364.3,SXZ061216P01420000,,put,2006-12-16,2006-11-03,1420.0,50.0,52.3,54.3,50,59,0.0921,-0.8722,0.0048,0.8275,95.5927,1.0408267976251557,0.1178082191780822,0.0303709279316832,1369.190133371158,53.3
145,SPX,1364.3,SXZ061216C01425000,,call,2006-12-16,2006-11-03,1425.0,1.8,1.75,2.0,1883,54875,0.0896,0.0971,0.0041,-34.709,79.762,1.0444916807153852,0.1178082191780822,0.026581079174644636,1368.5789601974177,1.875
146,SPX,1364.3,SXZ061216P01425000,,put,2006-12-16,2006-11-03,1425.0,58.6,56.7,58.7,1,123,0.0913,-0.8958,0.0042,7.5824,82.3342,1.0444916807153852,0.1178082191780822,0.030710880654518113,1369.2449694727798,57.7
147,SPX,1364.3,SXZ061216C01435000,,call,2006-12-16,2006-11-03,1435.0,1.1,1.0,1.25,626,3188,0.0896,0.0634,0.003,-24.8455,57.7228,1.051821446895844,0.1178082191780822,0.02626787911379617,1368.5284639301537,1.125
148,SPX,1364.3,SXZ061216C01440000,,call,2006-12-16,2006-11-03,1440.0,1.1,0.7,0.95,70,1705,0.0891,0.0494,0.0025,-20.2195,47.4572,1.0554863299860735,0.1178082191780822,0.02590963980202659,1368.4707084094885,0.825
149,SPX,1364.3,SXZ061216C01445000,,call,2006-12-16,2006-11-03,1445.0,0.7,0.5,0.75,6,37,0.0889,0.0385,0.002,-16.4119,38.7762,1.059151213076303,0.1178082191780822,0.02583548372248149,1368.4587532338294,0.625
150,SPX,1364.3,SXZ061216C01450000,,call,2006-12-16,2006-11-03,1450.0,0.5,0.5,0.6,390,53636,0.0917,0.0341,0.0018,-15.2425,35.0861,1.0628160961665323,0.1178082191780822,0.025698331968638088,1368.4366423980016,0.55
151,SPX,1364.3,SXZ061216C01455000,,call,2006-12-16,2006-11-03,1455.0,0.5,0.3,0.5,1,0,0.0906,0.0251,0.0014,-11.6486,27.2318,1.0664809792567618,0.1178082191780822,0.02534107322177683,1368.3790488256782,0.4
152,SPX,1364.3,SXZ061216C01460000,,call,2006-12-16,2006-11-03,1460.0,0.25,0.25,0.75,13,1610,0.0906,0.0193,0.0011,-9.2807,21.7716,1.0701458623469913,0.1178082191780822,0.02538011214463807,1368.3853421604178,0.5
153,SPX,1364.3,SXZ061216C01475000,,call,2006-12-16,2006-11-03,1475.0,0.3,0.2,0.7,1630,12115,0.0906,0.0082,0.0005,-4.3879,10.3869,1.0811405116176793,0.1178082191780822,0.024650724008940878,1368.2677647094902,0.44999999999999996
154,SPX,1364.3,SXM061216C01500000,,call,2006-12-16,2006-11-03,1500.0,0.1,0.05,0.15,42,62292,0.0906,0.0016,0.0001,-1.0119,2.4232,1.0994649270688266,0.1178082191780822,0.022677478127149733,1367.949727881259,0.1
155,SPX,1364.3,SPB061216C01600000,,call,2006-12-16,2006-11-03,1600.0,0.05,0.0,0.05,170,61157,0.0906,0.0,0.0,-0.0002,0.0006,1.172762588873415,0.1178082191780822,-inf,0.0,0.025
156,SPX,1364.3,SPT070120P01150000,,put,2007-01-20,2006-11-03,1150.0,1.0,0.55,1.05,6,2010,0.1878,-0.0177,0.0004,-11.2761,27.3667,0.842923110752767,0.2136986301369863,0.0373892865678304,1375.244475816961,0.8
157,SPX,1364.3,SZP070120P01225000,,put,2007-01-20,2006-11-03,1225.0,2.2,2.05,2.85,5868,3449,0.1603,-0.0553,0.0011,-23.8632,70.1345,0.8978963571062083,0.2136986301369863,0.0364291962034161,1374.962345857086,2.45
158,SPX,1364.3,SZP070120P01250000,,put,2007-01-20,2006-11-03,1250.0,3.6,3.2,4.0,16,11475,0.151,-0.081,0.0016,-29.6398,94.1409,0.9162207725573555,0.2136986301369863,0.03592687844271519,1374.8147589716623,3.6
159,SPX,1364.3,SZP070120P01275000,,put,2007-01-20,2006-11-03,1275.0,5.2,5.0,5.8,19,1170,0.1422,-0.1193,0.0022,-36.1774,124.9745,0.9345451880085026,0.2136986301369863,0.03562518868412402,1374.7261265752165,5.4
160,SPX,1364.3,SXY070120C01300000,,call,2007-01-20,2006-11-03,1300.0,81.0,80.0,82.0,1,7,0.1314,0.8245,0.0031,-82.8985,159.4445,0.9528696034596497,0.2136986301369863,0.03055692860769555,1373.237993907296,81.0
161,SPX,1364.3,SXY070120P01300000,,put,2007-01-20,2006-11-03,1300.0,8.9,7.5,8.5,31,5400,0.1327,-0.1735,0.0031,-41.9556,160.7524,0.9528696034596497,0.2136986301369863,0.03523930561355139,1374.6127676436445,8.0
162,SPX,1364.3,SXY070120P01315000,,put,2007-01-20,2006-11-03,1315.0,10.3,9.8,10.8,1,21,0.1278,-0.2179,0.0037,-45.1261,184.5896,0.9638642527303379,0.2136986301369863,0.03505148175245898,1374.5575949535153,10.3
163,SPX,1364.3,SXY070120C01325000,,call,2007-01-20,2006-11-03,1325.0,61.0,59.4,61.4,1,1,0.1231,0.7453,0.0041,-88.8413,199.3314,0.9711940189107968,0.2136986301369863,0.03133807488968815,1373.4672475092166,60.4
164,SPX,1364.3,SXY070120P01325000,,put,2007-01-20,2006-11-03,1325.0,12.0,12.0,12.9,3466,13789,0.1258,-0.2546,0.0041,-47.3524,201.0772,0.9711940189107968,0.2136986301369863,0.03494038213850172,1374.5249608208685,12.45
165,SPX,1364.3,SXY070120P01330000,,put,2007-01-20,2006-11-03,1330.0,13.0,12.3,13.9,4,454,0.1221,-0.2705,0.0043,-46.6511,207.3842,0.9748589020010262,0.2136986301369863,0.03485616464310365,1374.5002234931526,13.100000000000001
166,SPX,1364.3,SXY070120C01350000,,call,2007-01-20,2006-11-03,1350.0,40.0,40.7,42.7,3979,2779,0.1147,0.6382,0.0052,-90.2872,233.7404,0.9895184343619439,0.2136986301369863,0.031862932254037295,1373.6213060204407,41.7
167,SPX,1364.3,SXY070120P01350000,,put,2007-01-20,2006-11-03,1350.0,17.8,17.4,19.0,1416,21197,0.1154,-0.3583,0.0051,-46.2925,233.8976,0.9895184343619439,0.2136986301369863,0.03465323123348883,1374.4406173957123,18.2
168,SPX,1364.3,SXY070120P01365000,,put,2007-01-20,2006-11-03,1365.0,23.2,22.1,24.1,5,1200,0.11,-0.4362,0.0057,-42.7341,246.4546,1.0005130836326321,0.2136986301369863,0.034568214147282235,1374.415646737496,23.1
169,SPX,1364.3,SXY070120C01375000,,call,2007-01-20,2006-11-03,1375.0,26.2,24.9,26.9,69,8551,0.1056,0.5019,0.006,-83.7891,249.4524,1.007842849813091,0.2136986301369863,0.03206961314479279,1373.6819766738447,25.9
170,SPX,1364.3,SXY070120P01375000,,put,2007-01-20,2006-11-03,1375.0,26.4,26.1,27.4,708,7826,0.1053,-0.4939,0.006,-37.9047,249.4526,1.007842849813091,0.2136986301369863,0.034496385904454904,1374.3945501729866,26.75
171,SPX,1364.3,SXY070120C01380000,,call,2007-01-20,2006-11-03,1380.0,23.5,22.2,24.2,5,62,0.1042,0.4716,0.0061,-81.5906,248.9205,1.0115077329033204,0.2136986301369863,0.03205409273098426,1373.6774206025177,23.2
172,SPX,1364.3,SXZ070120C01400000,,call,2007-01-20,2006-11-03,1400.0,13.0,13.2,14.8,750,10753,0.0983,0.3465,0.006,-68.7493,231.1174,1.0261672652642382,0.2136986301369863,0.032094246354170936,1373.6892078689557,14.0
173,SPX,1364.3,SXZ070120P01400000,,put,2007-01-20,2006-11-03,1400.0,39.0,38.9,40.9,30,2505,0.0993,-0.6477,0.0059,-22.4123,231.5125,1.0261672652642382,0.2136986301369863,0.03450720514703731,1374.3977278556392,39.9
174,SPX,1364.3,SXZ070120C01415000,,call,2007-01-20,2006-11-03,1415.0,8.4,8.4,9.4,1,230,0.0944,0.2554,0.0054,-56.1048,201.4173,1.0371619145349265,0.2136986301369863,0.03200455221021557,1373.662877911845,8.9
175,SPX,1364.3,SXZ070120C01425000,,call,2007-01-20,2006-11-03,1425.0,6.7,5.8,6.8,734,9708,0.0921,0.2003,0.0048,-47.019,175.6493,1.0444916807153852,0.2136986301369863,0.03199409228158209,1373.659807404531,6.3
176,SPX,1364.3,SXZ070120C01435000,,call,2007-01-20,2006-11-03,1435.0,4.2,4.0,4.8,2,3011,0.0909,0.1541,0.0042,-38.7484,148.8271,1.051821446895844,0.2136986301369863,0.031918764613733254,1373.6376952044313,4.4
177,SPX,1364.3,SXZ070120C01440000,,call,2007-01-20,2006-11-03,1440.0,3.5,3.2,4.0,42,1816,0.0896,0.1316,0.0038,-34.1355,133.82,1.0554863299860735,0.2136986301369863,0.03182423192606529,1373.6099459347745,3.6
178,SPX,1364.3,SXZ070120C01450000,,call,2007-01-20,2006-11-03,1450.0,2.35,2.0,2.8,1546,3472,0.0877,0.0943,0.003,-26.0105,105.4125,1.0628160961665323,0.2136986301369863,0.0318157638774397,1373.6074602381918,2.4
179,SPX,1364.3,SXM070120C01500000,,call,2007-01-20,2006-11-03,1500.0,0.5,0.25,0.65,10,189,0.0922,0.0203,0.0008,-7.6115,30.8039,1.0994649270688266,0.2136986301369863,0.03108708685280639,1373.3935824706457,0.45
180,SPX,1364.3,SPQ070317P01000000,,put,2007-03-17,2006-11-03,1000.0,0.4,0.4,0.6,3050,7612,0.1877,-0.0019,0.0,-1.2153,5.0427,0.7329766180458843,0.36712328767123287,0.032841752343213626,1380.8488913106667,0.5
181,SPX,1364.3,SPQ070317P01075000,,put,2007-03-17,2006-11-03,1075.0,1.25,0.75,1.25,7,68,0.1877,-0.0121,0.0002,-6.1514,25.9331,0.7879498643993257,0.36712328767123287,0.03146008937756781,1380.1486462323305,1.0
182,SPX,1364.3,SPT070317P01100000,,put,2007-03-17,2006-11-03,1100.0,1.5,1.25,1.65,4000,23042,0.1877,-0.0201,0.0003,-9.4447,40.0829,0.8062742798504728,0.36712328767123287,0.03142671759776572,1380.1317373653903,1.45
183,SPX,1364.3,SPT070317P01160000,,put,2007-03-17,2006-11-03,1160.0,2.8,2.5,3.3,1,91,0.1759,-0.0463,0.0007,-17.2398,79.7847,0.8502528769332258,0.36712328767123287,0.03091006509820158,1379.8699854761562,2.9
184,SPX,1364.3,SZP070317P01200000,,put,2007-03-17,2006-11-03,1200.0,4.5,4.5,4.6,521,45673,0.1638,-0.0726,0.001,-22.3875,113.6467,0.8795719416550613,0.36712328767123287,0.030857987531465313,1379.8436041493117,4.55
185,SPX,1364.3,SZP070317P01250000,,put,2007-03-17,2006-11-03,1250.0,8.0,7.9,8.9,2032,68690,0.1505,-0.1296,0.0017,-30.2189,173.5484,0.9162207725573555,0.36712328767123287,0.030593129261605574,1379.7094406978613,8.4
186,SPX,1364.3,SZP070317P01275000,,put,2007-03-17,2006-11-03,1275.0,11.0,10.4,12.0,902,24601,0.1431,-0.1702,0.0021,-33.489,208.1164,0.9345451880085026,0.36712328767123287,0.03053054185855709,1379.6777390737575,11.2
187,SPX,1364.3,SXY070317P01300000,,put,2007-03-17,2006-11-03,1300.0,15.1,14.6,15.3,1715,62593,0.1357,-0.2223,0.0027,-35.921,244.6451,0.9528696034596497,0.36712328767123287,0.03049863457292358,1379.6615777508573,14.95
188,SPX,1364.3,SXY070317C01310000,,call,2007-03-17,2006-11-03,1310.0,85.6,84.9,86.9,1,0,0.1395,0.7349,0.0028,-74.6476,264.177,0.9601993696401085,0.36712328767123287,0.02415891100285659,1376.4542043591753,85.9
189,SPX,1364.3,SXY070317P01310000,,put,2007-03-17,2006-11-03,1310.0,16.8,16.1,17.7,10,105,0.1332,-0.2475,0.0029,-36.7055,259.5383,0.9601993696401085,0.36712328767123287,0.030511314382026325,1379.6680001638547,16.9
190,SPX,1364.3,SXY070317C01325000,,call,2007-03-17,2006-11-03,1325.0,78.6,73.3,75.3,100,8224,0.1344,0.6955,0.0031,-75.3994,283.3086,0.9711940189107968,0.36712328767123287,0.024811277457974297,1376.7839031311516,74.3
191,SPX,1364.3,SXY070317P01325000,,put,2007-03-17,2006-11-03,1325.0,19.2,19.2,20.8,107,22788,0.1285,-0.2884,0.0032,-36.8946,280.1633,0.9711940189107968,0.36712328767123287,0.030481251321330036,1379.652773059558,20.0
192,SPX,1364.3,SXY070317C01330000,,call,2007-03-17,2006-11-03,1330.0,72.0,69.6,71.6,2,0,0.1328,0.6811,0.0032,-75.5131,289.3584,0.9748589020010262,0.36712328767123287,0.02500798252895313,1376.8833311877884,70.6
193,SPX,1364.3,SXY070317C01350000,,call,2007-03-17,2006-11-03,1350.0,56.0,55.4,57.4,352,20684,0.1271,0.6169,0.0036,-75.1645,310.4658,0.9895184343619439,0.36712328767123287,0.02559595630347155,1377.180575741406,56.4
194,SPX,1364.3,SXY070317P01350000,,put,2007-03-17,2006-11-03,1350.0,26.3,25.6,27.6,2714,39258,0.1211,-0.3696,0.0038,-35.3498,309.3071,0.9895184343619439,0.36712328767123287,0.03050404469011756,1379.664318009826,26.6
195,SPX,1364.3,SXY070317P01365000,,put,2007-03-17,2006-11-03,1365.0,31.6,30.5,32.5,1000,2900,0.1167,-0.4259,0.004,-32.8687,320.9181,1.0005130836326321,0.36712328767123287,0.030570453802775743,1379.6979550936708,31.5
196,SPX,1364.3,SXZ070317C01400000,,call,2007-03-17,2006-11-03,1400.0,27.0,26.2,28.2,6,32422,0.1122,0.42,0.0042,-64.145,320.0119,1.0261672652642382,0.36712328767123287,0.02667947053162315,1377.7285041545022,27.2
197,SPX,1364.3,SXZ070317P01400000,,put,2007-03-17,2006-11-03,1400.0,45.2,45.4,46.8,3,6444,0.1055,-0.5773,0.0044,-20.9468,318.9631,1.0261672652642382,0.36712328767123287,0.030843118938937607,1379.8360721465028,46.099999999999994
198,SPX,1364.3,SXZ070317C01425000,,call,2007-03-17,2006-11-03,1425.0,17.3,16.0,17.0,100,15923,0.1043,0.3084,0.0041,-52.4285,288.7511,1.0444916807153852,0.36712328767123287,0.026995626169010203,1377.8884237607829,16.5
199,SPX,1364.3,SXZ070317P01425000,,put,2007-03-17,2006-11-03,1425.0,56.5,59.5,61.5,750,7739,0.0994,-0.6921,0.0042,-8.3615,284.7873,1.0444916807153852,0.36712328767123287,0.03130826259894759,1380.0717200691852,60.5
200,SPX,1364.3,SXZ070317C01450000,,call,2007-03-17,2006-11-03,1450.0,10.1,9.0,10.0,337,24822,0.1003,0.2095,0.0035,-40.1616,236.4308,1.0628160961665323,0.36712328767123287,0.027134516299405945,1377.9586838089763,9.5
201,SPX,1364.3,SXZ070317C01475000,,call,2007-03-17,2006-11-03,1475.0,5.0,4.5,5.2,2003,6658,0.0957,0.1263,0.0026,-27.0301,170.5244,1.0811405116176793,0.36712328767123287,0.02723030223260586,1378.0071409180455,4.85
202,SPX,1364.3,SXM070317C01500000,,call,2007-03-17,2006-11-03,1500.0,2.6,2.05,2.55,2,16271,0.0929,0.0696,0.0017,-16.5995,110.0438,1.0994649270688266,0.36712328767123287,0.02724128895252043,1378.0126990945114,2.3
203,SPX,1364.3,SXB070616P00900000,,put,2007-06-16,2006-11-03,900.0,0.65,0.25,0.75,20,7360,0.208,-0.0031,0.0,-1.5576,9.9494,0.6596789562412959,0.6164383561643836,0.028615867423563042,1388.5796564986788,0.5
204,SPX,1364.3,SPT070616P01150000,,put,2007-06-16,2006-11-03,1150.0,6.6,6.1,7.1,2,21533,0.1751,-0.0743,0.0007,-18.2002,149.7311,0.842923110752767,0.6164383561643836,0.029614673069132624,1389.4348711752043,6.6
205,SPX,1364.3,SZP070616P01250000,,put,2007-06-16,2006-11-03,1250.0,15.7,15.0,16.6,4,40843,0.1515,-0.1714,0.0016,-26.0883,270.4899,0.9162207725573555,0.6164383561643836,0.029634006241959634,1389.4514301547306,15.8
206,SPX,1364.3,SZP070616P01275000,,put,2007-06-16,2006-11-03,1275.0,19.6,18.7,20.3,1200,20358,0.1454,-0.2089,0.0018,-27.2579,305.2498,0.9345451880085026,0.6164383561643836,0.02966238227292105,1389.4757347543682,19.5
207,SPX,1364.3,SXY070616P01300000,,put,2007-06-16,2006-11-03,1300.0,23.2,23.1,24.2,3,36927,0.1381,-0.252,0.0021,-27.3705,338.6953,0.9528696034596497,0.6164383561643836,0.0296812470103466,1389.4918929890086,23.65
208,SPX,1364.3,SXY070616P01325000,,put,2007-06-16,2006-11-03,1325.0,28.2,28.7,30.7,15,8540,0.1333,-0.306,0.0024,-27.2974,371.8196,0.9711940189107968,0.6164383561643836,0.029815278335170246,1389.6067003997853,29.7
209,SPX,1364.3,SXY070616C01350000,,call,2007-06-16,2006-11-03,1350.0,77.5,76.6,78.6,1,22605,0.1397,0.6097,0.0025,-64.1508,400.8221,0.9895184343619439,0.6164383561643836,0.02270918833355546,1383.5328876634808,77.6
210,SPX,1364.3,SXY070616P01350000,,put,2007-06-16,2006-11-03,1350.0,37.5,35.5,37.5,26,23321,0.1272,-0.3669,0.0027,-25.5587,398.3532,0.9895184343619439,0.6164383561643836,0.029912532163280145,1389.6900111943462,36.5
211,SPX,1364.3,SXY070616C01375000,,call,2007-06-16,2006-11-03,1375.0,61.3,60.6,62.6,204,12038,0.1325,0.5463,0.0027,-61.9181,415.8342,1.007842849813091,0.6164383561643836,0.02352509379587932,1384.2289180522757,61.6
212,SPX,1364.3,SXY070616P01375000,,put,2007-06-16,2006-11-03,1375.0,45.3,43.7,45.7,737,20264,0.1209,-0.4362,0.003,-22.1845,415.6134,1.007842849813091,0.6164383561643836,0.030096625879756842,1389.8477255396695,44.7
213,SPX,1364.3,SXZ070616P01400000,,put,2007-06-16,2006-11-03,1400.0,54.0,54.0,55.5,16,11707,0.1149,-0.5135,0.0032,-17.0673,419.2201,1.0261672652642382,0.6164383561643836,0.030349074118850836,1390.064028773648,54.75
214,SPX,1364.3,SXZ070616P01450000,,put,2007-06-16,2006-11-03,1450.0,81.0,79.3,81.3,3,8417,0.1014,-0.6855,0.0032,-0.419,367.7146,1.0628160961665323,0.6164383561643836,0.03129149181623482,1390.8718105438186,80.3
215,SPX,1364.3,SXM070616C01500000,,call,2007-06-16,2006-11-03,1500.0,10.5,10.3,11.9,9,11980,0.1072,0.1848,0.0023,-31.0277,283.5364,1.0994649270688266,0.6164383561643836,0.025575074429813313,1385.9792554210023,11.100000000000001
216,SPX,1364.3,SXM070616P01500000,,put,2007-06-16,2006-11-03,1500.0,108.3,113.5,115.5,1,1220,0.0851,-0.858,0.0023,22.9375,220.2868,1.0994649270688266,0.6164383561643836,0.03407865493378138,1393.263541267162,114.5
217,SPX,1364.3,SZP070922P01275000,,put,2007-09-22,2006-11-03,1275.0,26.8,25.6,27.6,1001,6047,0.1459,-0.2273,0.0016,-22.1499,382.6137,0.9345451880085026,0.8849315068493151,0.028834629798682697,1399.560346356238,26.6
218,SPX,1364.3,SXY070922P01300000,,put,2007-09-22,2006-11-03,1300.0,29.8,30.5,32.5,30,2392,0.1404,-0.2659,0.0018,-21.9535,415.5762,0.9528696034596497,0.8849315068493151,0.028908885208612494,1399.652315820367,31.5
