,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2901.6,SPX181019P02025000,,put,2018-10-19,2018-10-04,2025.0,0.25,0.05,0.2,140,2397,0.1138,0.0,0.0,0.0,0.0,0.6978908188585609,0.0410958904109589,inf,inf,0.125
13,SPX,2901.6,SPX181019P02050000,,put,2018-10-19,2018-10-04,2050.0,0.15,0.1,0.15,5,6524,0.1138,0.0,0.0,0.0,0.0,0.7065067548938517,0.0410958904109589,inf,inf,0.125
14,SPX,2901.6,SPX181019P02100000,,put,2018-10-19,2018-10-04,2100.0,0.35,0.1,0.2,1262,21852,0.1138,0.0,0.0,0.0,0.0,0.7237386269644335,0.0410958904109589,inf,inf,0.15000000000000002
15,SPX,2901.6,SPX181019P02130000,,put,2018-10-19,2018-10-04,2130.0,0.11,0.15,0.2,1,1472,0.1138,0.0,0.0,0.0,0.0,0.7340777502067825,0.0410958904109589,inf,inf,0.175
16,SPX,2901.6,SPX181019P02140000,,put,2018-10-19,2018-10-04,2140.0,0.35,0.15,0.25,300,1018,0.1138,0.0,0.0,0.0,0.0,0.7375241246208989,0.0410958904109589,inf,inf,0.2
17,SPX,2901.6,SPX181019P02150000,,put,2018-10-19,2018-10-04,2150.0,0.25,0.15,0.25,2,8889,0.1138,0.0,0.0,0.0,0.0,0.7409704990350152,0.0410958904109589,inf,inf,0.2
18,SPX,2901.6,SPX181019P02200000,,put,2018-10-19,2018-10-04,2200.0,0.48,0.2,0.3,1181,14067,0.1138,0.0,0.0,0.0,0.0,0.758202371105597,0.0410958904109589,inf,inf,0.25
19,SPX,2901.6,SPX181019P02225000,,put,2018-10-19,2018-10-04,2225.0,0.6,0.2,0.3,15,4188,0.1138,0.0,0.0,0.0,0.0,0.7668183071408878,0.0410958904109589,inf,inf,0.25
20,SPX,2901.6,SPX181019P02250000,,put,2018-10-19,2018-10-04,2250.0,0.3,0.25,0.35,2313,16232,0.1138,0.0,0.0,0.0,0.0,0.7754342431761787,0.0410958904109589,inf,inf,0.3
21,SPX,2901.6,SPX181019P02275000,,put,2018-10-19,2018-10-04,2275.0,0.45,0.25,0.4,25,3065,0.1138,0.0,0.0,0.0,0.0,0.7840501792114696,0.0410958904109589,inf,inf,0.325
22,SPX,2901.6,SPX181019P02280000,,put,2018-10-19,2018-10-04,2280.0,0.45,0.3,0.4,5,641,0.1138,0.0,0.0,0.0,0.0,0.7857733664185277,0.0410958904109589,inf,inf,0.35
23,SPX,2901.6,SPX181019P02295000,,put,2018-10-19,2018-10-04,2295.0,0.35,0.3,0.4,1,959,0.1138,0.0,0.0,0.0,0.0,0.7909429280397022,0.0410958904109589,inf,inf,0.35
24,SPX,2901.6,SPX181019P02300000,,put,2018-10-19,2018-10-04,2300.0,0.4,0.3,0.4,1265,18928,0.1138,0.0,0.0,0.0,0.0,0.7926661152467604,0.0410958904109589,inf,inf,0.35
25,SPX,2901.6,SPX181019P02320000,,put,2018-10-19,2018-10-04,2320.0,0.35,0.35,0.45,10,1461,0.1138,0.0,0.0,0.0,0.0,0.7995588640749931,0.0410958904109589,inf,inf,0.4
26,SPX,2901.6,SPX181019P02325000,,put,2018-10-19,2018-10-04,2325.0,0.5,0.35,0.45,65,2737,0.1138,0.0,0.0,0.0,0.0,0.8012820512820513,0.0410958904109589,inf,inf,0.4
27,SPX,2901.6,SPX181019P02345000,,put,2018-10-19,2018-10-04,2345.0,0.45,0.4,0.5,1,644,0.1138,0.0,0.0,0.0,0.0,0.808174800110284,0.0410958904109589,inf,inf,0.45
28,SPX,2901.6,SPX181019P02350000,,put,2018-10-19,2018-10-04,2350.0,0.55,0.4,0.5,4170,9495,0.1138,0.0,0.0,0.0,0.0,0.8098979873173422,0.0410958904109589,inf,inf,0.45
29,SPX,2901.6,SPX181019P02355000,,put,2018-10-19,2018-10-04,2355.0,0.55,0.4,0.5,201,601,0.1138,0.0,0.0,0.0,0.0,0.8116211745244003,0.0410958904109589,inf,inf,0.45
30,SPX,2901.6,SPX181019P02365000,,put,2018-10-19,2018-10-04,2365.0,0.85,0.45,0.55,151,852,0.1138,0.0,0.0,0.0,0.0,0.8150675489385167,0.0410958904109589,inf,inf,0.5
31,SPX,2901.6,SPX181019P02375000,,put,2018-10-19,2018-10-04,2375.0,0.75,0.45,0.55,560,2118,0.1138,0.0,0.0,0.0,0.0,0.8185139233526331,0.0410958904109589,inf,inf,0.5
32,SPX,2901.6,SPX181019P02380000,,put,2018-10-19,2018-10-04,2380.0,0.55,0.45,0.55,292,2408,0.1138,0.0,0.0,0.0,0.0,0.8202371105596913,0.0410958904109589,inf,inf,0.5
33,SPX,2901.6,SPX181019C02390000,,call,2018-10-19,2018-10-04,2390.0,506.5,513.1,515.7,1,0,0.0906,0.9995,0.0,-20.6825,0.0,0.8236834849738076,0.0410958904109589,-3.2534155946706176,2538.466854619173,514.4000000000001
34,SPX,2901.6,SPX181019P02390000,,put,2018-10-19,2018-10-04,2390.0,0.7,0.5,0.6,1150,663,0.1138,0.0,0.0,0.0,0.0,0.8236834849738076,0.0410958904109589,inf,inf,0.55
35,SPX,2901.6,SPX181019P02400000,,put,2018-10-19,2018-10-04,2400.0,0.6,0.5,0.6,1945,16257,0.1138,0.0,0.0,0.0,0.0,0.8271298593879239,0.0410958904109589,inf,inf,0.55
36,SPX,2901.6,SPX181019P02405000,,put,2018-10-19,2018-10-04,2405.0,0.85,0.55,0.65,2,808,0.1138,0.0,0.0,0.0,0.0,0.8288530465949822,0.0410958904109589,inf,inf,0.6000000000000001
37,SPX,2901.6,SPX181019P02425000,,put,2018-10-19,2018-10-04,2425.0,0.88,0.6,0.7,167,4879,0.1138,0.0,0.0,0.0,0.0,0.8357457954232148,0.0410958904109589,inf,inf,0.6499999999999999
38,SPX,2901.6,SPX181019P02440000,,put,2018-10-19,2018-10-04,2440.0,1.45,0.6,0.7,1,2104,0.1138,0.0,0.0,0.0,0.0,0.8409153570443894,0.0410958904109589,inf,inf,0.6499999999999999
39,SPX,2901.6,SPX181019P02450000,,put,2018-10-19,2018-10-04,2450.0,0.8,0.65,0.75,375,7461,0.1138,0.0,0.0,0.0,0.0,0.8443617314585057,0.0410958904109589,inf,inf,0.7
40,SPX,2901.6,SPX181019P02455000,,put,2018-10-19,2018-10-04,2455.0,0.8,0.65,0.75,4,1128,0.1138,0.0,0.0,0.0,0.0,0.8460849186655639,0.0410958904109589,inf,inf,0.7
41,SPX,2901.6,SPX181019P02465000,,put,2018-10-19,2018-10-04,2465.0,1.43,0.7,0.8,1,470,0.1138,0.0,0.0,0.0,0.0,0.8495312930796802,0.0410958904109589,inf,inf,0.75
42,SPX,2901.6,SPX181019P02470000,,put,2018-10-19,2018-10-04,2470.0,0.95,0.7,0.8,103,711,0.1138,0.0,0.0,0.0,0.0,0.8512544802867383,0.0410958904109589,inf,inf,0.75
43,SPX,2901.6,SPX181019P02475000,,put,2018-10-19,2018-10-04,2475.0,0.95,0.75,0.85,510,4507,0.1138,0.0,0.0,0.0,0.0,0.8529776674937966,0.0410958904109589,inf,inf,0.8
44,SPX,2901.6,SPX181019P02490000,,put,2018-10-19,2018-10-04,2490.0,1.62,0.8,0.9,1,1423,0.1138,0.0,0.0,0.0,0.0,0.8581472291149711,0.0410958904109589,inf,inf,0.8500000000000001
45,SPX,2901.6,SPX181019P02495000,,put,2018-10-19,2018-10-04,2495.0,1.75,0.8,0.9,6,473,0.1138,0.0,0.0,0.0,0.0,0.8598704163220292,0.0410958904109589,inf,inf,0.8500000000000001
46,SPX,2901.6,SPX181019P02500000,,put,2018-10-19,2018-10-04,2500.0,1.05,0.85,0.95,3301,43998,0.1138,0.0,0.0,0.0,0.0,0.8615936035290874,0.0410958904109589,inf,inf,0.8999999999999999
47,SPX,2901.6,SPX181019P02505000,,put,2018-10-19,2018-10-04,2505.0,1.74,0.85,0.95,1,438,0.1138,0.0,0.0,0.0,0.0,0.8633167907361456,0.0410958904109589,inf,inf,0.8999999999999999
48,SPX,2901.6,SPX181019P02510000,,put,2018-10-19,2018-10-04,2510.0,0.95,0.9,1.0,3,403,0.1138,0.0,0.0,0.0,0.0,0.8650399779432038,0.0410958904109589,inf,inf,0.95
49,SPX,2901.6,SPX181019P02515000,,put,2018-10-19,2018-10-04,2515.0,1.15,0.9,1.0,112,925,0.1138,0.0,0.0,0.0,0.0,0.866763165150262,0.0410958904109589,inf,inf,0.95
50,SPX,2901.6,SPX181019P02520000,,put,2018-10-19,2018-10-04,2520.0,0.94,0.95,1.05,2,2352,0.1138,0.0,0.0,0.0,0.0,0.8684863523573201,0.0410958904109589,inf,inf,1.0
51,SPX,2901.6,SPX181019P02525000,,put,2018-10-19,2018-10-04,2525.0,1.25,0.95,1.05,1524,9487,0.1138,0.0,0.0,0.0,0.0,0.8702095395643783,0.0410958904109589,inf,inf,1.0
52,SPX,2901.6,SPX181019P02530000,,put,2018-10-19,2018-10-04,2530.0,0.98,1.0,1.1,2,767,0.1138,0.0,0.0,0.0,0.0,0.8719327267714365,0.0410958904109589,inf,inf,1.05
53,SPX,2901.6,SPX181019P02535000,,put,2018-10-19,2018-10-04,2535.0,1.65,1.0,1.1,10,419,0.1138,0.0,0.0,0.0,0.0,0.8736559139784946,0.0410958904109589,inf,inf,1.05
54,SPX,2901.6,SPX181019P02540000,,put,2018-10-19,2018-10-04,2540.0,1.3,1.05,1.15,100,2785,0.1138,0.0,0.0,0.0,0.0,0.8753791011855528,0.0410958904109589,inf,inf,1.1
55,SPX,2901.6,SPX181019C02550000,,call,2018-10-19,2018-10-04,2550.0,340.2,354.0,356.6,51,406,0.0906,0.9995,0.0,-24.6157,0.0,0.8788254755996692,0.0410958904109589,-1.6766157594823397,2708.406058275687,355.3
56,SPX,2901.6,SPX181019P02550000,,put,2018-10-19,2018-10-04,2550.0,1.14,1.1,1.2,576,24663,0.1138,0.0,0.0,0.0,0.0,0.8788254755996692,0.0410958904109589,inf,inf,1.15
57,SPX,2901.6,SPX181019P02555000,,put,2018-10-19,2018-10-04,2555.0,0.9,1.1,1.25,5,577,0.1138,0.0,0.0,0.0,0.0,0.8805486628067274,0.0410958904109589,inf,inf,1.175
58,SPX,2901.6,SPX181019P02560000,,put,2018-10-19,2018-10-04,2560.0,1.18,1.15,1.25,12,2531,0.1138,0.0,0.0,-0.0001,0.0,0.8822718500137855,0.0410958904109589,inf,inf,1.2
59,SPX,2901.6,SPX181019P02570000,,put,2018-10-19,2018-10-04,2570.0,1.7,1.2,1.35,1,3229,0.1138,0.0,0.0,-0.0001,0.0001,0.8857182244279018,0.0410958904109589,inf,inf,1.275
60,SPX,2901.6,SPX181019P02575000,,put,2018-10-19,2018-10-04,2575.0,2.05,1.25,1.4,108,13028,0.1138,0.0,0.0,-0.0002,0.0002,0.88744141163496,0.0410958904109589,inf,inf,1.325
61,SPX,2901.6,SPX181019P02580000,,put,2018-10-19,2018-10-04,2580.0,1.6,1.3,1.4,324,1285,0.1138,0.0,0.0,-0.0004,0.0002,0.8891645988420183,0.0410958904109589,inf,inf,1.35
62,SPX,2901.6,SPX181019P02585000,,put,2018-10-19,2018-10-04,2585.0,2.41,1.3,1.45,5,526,0.1138,0.0,0.0,-0.0006,0.0004,0.8908877860490764,0.0410958904109589,inf,inf,1.375
63,SPX,2901.6,SPX181019P02590000,,put,2018-10-19,2018-10-04,2590.0,2.4,1.35,1.5,7,8866,0.1138,0.0,0.0,-0.0009,0.0006,0.8926109732561346,0.0410958904109589,inf,inf,1.425
64,SPX,2901.6,SPX181019C02600000,,call,2018-10-19,2018-10-04,2600.0,292.6,304.4,306.9,9,559,0.0906,0.9995,0.0,-25.8448,0.0,0.8960573476702509,0.0410958904109589,-1.204109003626201,2761.5120594183472,305.65
65,SPX,2901.6,SPX181019P02600000,,put,2018-10-19,2018-10-04,2600.0,1.75,1.45,1.6,1646,58661,0.1138,0.0,0.0,-0.002,0.0014,0.8960573476702509,0.0410958904109589,inf,inf,1.525
66,SPX,2901.6,SPX181019P02605000,,put,2018-10-19,2018-10-04,2605.0,2.3,1.5,1.6,201,529,0.1138,0.0,0.0,-0.0031,0.0021,0.8977805348773091,0.0410958904109589,inf,inf,1.55
67,SPX,2901.6,SPX181019C02615000,,call,2018-10-19,2018-10-04,2615.0,279.75,289.6,292.1,10,13,0.0906,0.9995,0.0,-26.2135,0.0,0.9012269092914255,0.0410958904109589,-1.0641277930495883,2777.443859761145,290.85
68,SPX,2901.6,SPX181019P02615000,,put,2018-10-19,2018-10-04,2615.0,2.79,1.55,1.7,4,4545,0.1138,0.0,0.0,-0.0069,0.0048,0.9012269092914255,0.0410958904109589,inf,inf,1.625
69,SPX,2901.6,SPX181019C02620000,,call,2018-10-19,2018-10-04,2620.0,278.0,284.6,287.1,20,35,0.0906,0.9995,0.0,-26.3365,0.0,0.9029500964984837,0.0410958904109589,-1.0176457668173544,2782.754459875411,285.85
70,SPX,2901.6,SPX181019P02620000,,put,2018-10-19,2018-10-04,2620.0,2.1,1.6,1.75,358,6370,0.1138,0.0,0.0,-0.0101,0.0071,0.9029500964984837,0.0410958904109589,inf,inf,1.675
71,SPX,2901.6,SPX181019P02625000,,put,2018-10-19,2018-10-04,2625.0,1.8,1.65,1.8,2489,15845,0.1138,0.0,0.0,-0.0148,0.0103,0.9046732837055418,0.0410958904109589,inf,inf,1.725
72,SPX,2901.6,SPX181019P02630000,,put,2018-10-19,2018-10-04,2630.0,2.9,1.7,1.85,331,2213,0.1138,0.0,0.0,-0.0216,0.015,0.9063964709126,0.0410958904109589,inf,inf,1.775
73,SPX,2901.6,SPX181019P02645000,,put,2018-10-19,2018-10-04,2645.0,2.07,1.9,2.05,13,465,0.1138,0.0,0.0,-0.0632,0.044,0.9115660325337746,0.0410958904109589,inf,inf,1.9749999999999999
74,SPX,2901.6,SPX181019P02650000,,put,2018-10-19,2018-10-04,2650.0,1.88,1.95,2.1,6480,21687,0.1138,0.0,0.0,-0.0891,0.062,0.9132892197408327,0.0410958904109589,inf,inf,2.025
75,SPX,2901.6,SPX181019P02660000,,put,2018-10-19,2018-10-04,2660.0,2.05,2.1,2.25,4,4084,0.1138,-0.0001,0.0,-0.1728,0.1204,0.916735594154949,0.0410958904109589,-0.034207625720414296,2897.523817307281,2.175
76,SPX,2901.6,SPX181019P02665000,,put,2018-10-19,2018-10-04,2665.0,3.5,2.15,2.3,13,1774,0.1138,-0.0001,0.0,-0.2379,0.1658,0.9184587813620072,0.0410958904109589,0.011488788335125736,2902.9702906480848,2.2249999999999996
77,SPX,2901.6,SPX181019P02675000,,put,2018-10-19,2018-10-04,2675.0,2.28,2.3,2.45,1532,14166,0.1138,-0.0001,0.0,-0.4411,0.3076,0.9219051557761235,0.0410958904109589,0.10262497476906493,2913.8632373296905,2.375
78,SPX,2901.6,SPX181019P02680000,,put,2018-10-19,2018-10-04,2680.0,3.8,2.4,2.55,307,2474,0.1138,-0.0002,0.0,-0.5939,0.4143,0.9236283429831817,0.0410958904109589,0.04761936326008509,2907.2838752694415,2.4749999999999996
79,SPX,2901.6,SPX181019P02690000,,put,2018-10-19,2018-10-04,2690.0,2.66,2.55,2.7,225,2426,0.1138,-0.0004,0.0,-1.0533,0.7351,0.9270747173972981,0.0410958904109589,0.03310945663115295,2905.550785837601,2.625
80,SPX,2901.6,SPX181019P02695000,,put,2018-10-19,2018-10-04,2695.0,1.8,2.65,2.8,10,2549,0.1138,-0.0005,0.0,-1.3873,0.9684,0.9287979046043563,0.0410958904109589,0.04334179727461452,2906.7728476418083,2.7249999999999996
81,SPX,2901.6,SPX181019C02700000,,call,2018-10-19,2018-10-04,2700.0,194.2,205.8,208.2,60,674,0.0906,0.9995,0.0,-28.3762,0.0642,0.9305210918114144,0.0410958904109589,-0.28576102271025905,2867.7240617036678,207.0
82,SPX,2901.6,SPX181019P02700000,,put,2018-10-19,2018-10-04,2700.0,2.75,2.75,2.9,11185,62505,0.1138,-0.0006,0.0,-1.8139,1.2666,0.9305210918114144,0.0410958904109589,0.05945285142848674,2908.698053734951,2.825
83,SPX,2901.6,SPX181019P02705000,,put,2018-10-19,2018-10-04,2705.0,2.6,2.85,3.1,41,2216,0.1138,-0.0008,0.0,-2.3547,1.6446,0.9322442790184726,0.0410958904109589,0.05789481009620289,2908.511818390782,2.975
84,SPX,2901.6,SPX181019P02710000,,put,2018-10-19,2018-10-04,2710.0,3.5,2.95,3.2,133,4583,0.1138,-0.0011,0.0001,-3.0347,2.1201,0.9339674662255307,0.0410958904109589,0.05001170638943155,2907.569720304434,3.075
85,SPX,2901.6,SPX181019P02715000,,put,2018-10-19,2018-10-04,2715.0,3.6,3.1,3.3,7,2023,0.1138,-0.0014,0.0001,-3.8831,2.7136,0.935690653432589,0.0410958904109589,0.05392459614846282,2908.037305834422,3.2
86,SPX,2901.6,SPX181019P02720000,,put,2018-10-19,2018-10-04,2720.0,3.3,3.2,3.4,249,7458,0.1138,-0.0019,0.0001,-4.9335,3.4487,0.9374138406396472,0.0410958904109589,0.045603529139670536,2907.0430385864242,3.3
87,SPX,2901.6,SPX181019C02725000,,call,2018-10-19,2018-10-04,2725.0,166.95,181.4,183.8,9,3126,0.0906,0.9993,0.0,-29.4283,0.4488,0.9391370278467053,0.0410958904109589,-0.1043377617985782,2889.1850009518703,182.60000000000002
88,SPX,2901.6,SPX181019P02725000,,put,2018-10-19,2018-10-04,2725.0,5.2,3.3,3.5,870,14683,0.1138,-0.0024,0.0001,-6.2237,4.352,0.9391370278467053,0.0410958904109589,0.04867011061405203,2907.4094185624213,3.4
89,SPX,2901.6,SPX181019P02730000,,put,2018-10-19,2018-10-04,2730.0,3.5,3.4,3.7,407,2877,0.1138,-0.0031,0.0001,-7.7961,5.4533,0.9408602150537635,0.0410958904109589,0.046602566442651844,2907.1623935476523,3.55
90,SPX,2901.6,SPX181019P02735000,,put,2018-10-19,2018-10-04,2735.0,5.63,3.6,3.8,52,5552,0.1138,-0.004,0.0002,-9.6975,6.7856,0.9425834022608216,0.0410958904109589,0.04344493069643425,2906.7851676171044,3.7
91,SPX,2901.6,SPX181019P02740000,,put,2018-10-19,2018-10-04,2740.0,4.05,3.7,4.0,642,13420,0.1138,-0.005,0.0002,-11.9786,8.3849,0.9443065894678798,0.0410958904109589,0.045090860175454064,2906.9817919407874,3.85
92,SPX,2901.6,SPX181019P02745000,,put,2018-10-19,2018-10-04,2745.0,4.15,3.9,4.1,62,7718,0.1138,-0.0064,0.0003,-14.694,10.2895,0.946029776674938,0.0410958904109589,0.0408720839340568,2906.477839502869,4.0
93,SPX,2901.6,SPX181019C02750000,,call,2018-10-19,2018-10-04,2750.0,143.15,157.3,159.5,15,5791,0.0906,0.9982,0.0001,-32.2319,2.3769,0.9477529638819961,0.0410958904109589,-0.008776849104956103,2900.553603573077,158.4
94,SPX,2901.6,SPX181019P02750000,,put,2018-10-19,2018-10-04,2750.0,4.0,4.0,4.3,21028,59876,0.1138,-0.008,0.0003,-17.9008,12.54,0.9477529638819961,0.0410958904109589,0.040037928777727945,2906.378206136232,4.15
95,SPX,2901.6,SPX181019P02755000,,put,2018-10-19,2018-10-04,2755.0,6.35,4.2,4.5,24,5024,0.1138,-0.0099,0.0004,-21.6581,15.1784,0.9494761510890544,0.0410958904109589,0.04000532831587077,2906.3743123331474,4.35
96,SPX,2901.6,SPX181019P02760000,,put,2018-10-19,2018-10-04,2760.0,4.82,4.4,4.7,84,4825,0.1138,-0.0122,0.0005,-26.0254,18.2471,0.9511993382961125,0.0410958904109589,0.039586335517243235,2906.3242682472755,4.550000000000001
97,SPX,2901.6,SPX181019P02765000,,put,2018-10-19,2018-10-04,2765.0,4.9,4.6,4.9,571,2797,0.1138,-0.015,0.0006,-31.0614,21.788,0.9529225255031707,0.0410958904109589,0.038337138233879034,2906.175070472305,4.75
98,SPX,2901.6,SPX181019P02770000,,put,2018-10-19,2018-10-04,2770.0,6.0,4.9,5.1,500,5221,0.1138,-0.0183,0.0007,-36.8217,25.8411,0.9546457127102289,0.0410958904109589,0.03745136871754595,2906.0692833037538,5.0
99,SPX,2901.6,SPX181019C02775000,,call,2018-10-19,2018-10-04,2775.0,133.33,133.4,135.7,5,2735,0.0906,0.9936,0.0003,-41.0308,9.6072,0.956368899917287,0.0410958904109589,0.022857432200605945,2904.326888434024,134.55
100,SPX,2901.6,SPX181019P02775000,,put,2018-10-19,2018-10-04,2775.0,7.93,5.1,5.4,2184,19315,0.1138,-0.0222,0.0008,-43.3573,30.4432,0.956368899917287,0.0410958904109589,0.03648000986708554,2905.9532786553864,5.25
101,SPX,2901.6,SPX181019P02780000,,put,2018-10-19,2018-10-04,2780.0,5.7,5.4,5.7,392,7214,0.1138,-0.0268,0.0009,-50.7119,35.6264,0.9580920871243452,0.0410958904109589,0.03524094404794312,2905.805309790705,5.550000000000001
102,SPX,2901.6,SPX181019C02785000,,call,2018-10-19,2018-10-04,2785.0,117.45,124.0,126.2,1,99,0.0906,0.9893,0.0005,-48.0409,15.5975,0.9598152743314033,0.0410958904109589,0.026172777395771,2904.7226214001435,125.1
103,SPX,2901.6,SPX181019P02785000,,put,2018-10-19,2018-10-04,2785.0,8.75,5.6,6.0,1308,7837,0.1138,-0.0321,0.0011,-58.9199,41.4163,0.9598152743314033,0.0410958904109589,0.03446925584337209,2905.7131588266125,5.8
104,SPX,2901.6,SPX181019C02790000,,call,2018-10-19,2018-10-04,2790.0,112.19,119.3,121.5,3,266,0.0906,0.9862,0.0007,-52.6381,19.5653,0.9615384615384616,0.0410958904109589,0.02605480742266464,2904.708539103477,120.4
105,SPX,2901.6,SPX181019P02790000,,put,2018-10-19,2018-10-04,2790.0,6.1,5.9,6.3,301,8816,0.1138,-0.0383,0.0013,-68.0037,47.8304,0.9615384615384616,0.0410958904109589,0.033193684676413926,2905.560843205545,6.1
106,SPX,2901.6,SPX181019C02795000,,call,2018-10-19,2018-10-04,2795.0,122.4,114.6,116.8,1,256,0.0906,0.9824,0.0008,-58.0826,24.2896,0.9632616487455198,0.0410958904109589,0.026328431436290472,2904.741202218994,115.69999999999999
107,SPX,2901.6,SPX181019P02795000,,put,2018-10-19,2018-10-04,2795.0,10.35,6.3,6.6,425,2603,0.1138,-0.0454,0.0015,-77.9714,54.8761,0.9632616487455198,0.0410958904109589,0.03209463722966273,2905.4296126393297,6.449999999999999
108,SPX,2901.6,SPX181019C02800000,,call,2018-10-19,2018-10-04,2800.0,103.45,110.0,112.2,27,13816,0.0906,0.9778,0.001,-64.4563,29.8454,0.9649848359525779,0.0410958904109589,0.0270247580440369,2904.82432595303,111.1
109,SPX,2901.6,SPX181019P02800000,,put,2018-10-19,2018-10-04,2800.0,6.8,6.6,7.0,11748,39682,0.1138,-0.0535,0.0017,-88.8146,62.5498,0.9649848359525779,0.0410958904109589,0.031031898787574144,2905.302723146954,6.8
110,SPX,2901.6,SPX181019P02805000,,put,2018-10-19,2018-10-04,2805.0,10.75,7.0,7.4,196,3154,0.1138,-0.0626,0.0019,-100.5064,70.8348,0.9667080231596361,0.0410958904109589,0.030368959940733704,2905.2235719770624,7.2
111,SPX,2901.6,SPX181019C02810000,,call,2018-10-19,2018-10-04,2810.0,99.6,100.9,102.9,1,1123,0.0906,0.9652,0.0015,-80.2554,43.6977,0.9684312103666942,0.0410958904109589,0.02627253576174496,2904.7345297964293,101.9
112,SPX,2901.6,SPX181019P02810000,,put,2018-10-19,2018-10-04,2810.0,7.95,7.4,7.8,2846,8015,0.1138,-0.073,0.0021,-112.9993,79.7002,0.9684312103666942,0.0410958904109589,0.02907610271523096,2905.069218298684,7.6
113,SPX,2901.6,SPX181019P02815000,,put,2018-10-19,2018-10-04,2815.0,8.95,7.9,8.2,52,7487,0.1138,-0.0845,0.0024,-126.2248,89.1006,0.9701543975737524,0.0410958904109589,0.028334549214590807,2904.9806882401886,8.05
114,SPX,2901.6,SPX181019C02820000,,call,2018-10-19,2018-10-04,2820.0,83.25,91.8,93.8,23,724,0.0906,0.9472,0.0021,-100.3533,61.4354,0.9718775847808107,0.0410958904109589,0.025022258208086224,2904.585284683461,92.8
115,SPX,2901.6,SPX181019P02820000,,put,2018-10-19,2018-10-04,2820.0,10.35,8.4,8.7,187,4970,0.1138,-0.0974,0.0026,-140.0917,98.9745,0.9718775847808107,0.0410958904109589,0.027217399848439457,2904.847322918018,8.55
116,SPX,2901.6,SPX181019C02825000,,call,2018-10-19,2018-10-04,2825.0,81.45,87.3,89.4,4,7756,0.0906,0.9358,0.0024,-111.9924,71.7545,0.9736007719878688,0.0410958904109589,0.024397743512366774,2904.510739495055,88.35
