,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1461.05,SPX120922P01340000,,put,2012-09-22,2012-09-19,1340.0,0.1,0.05,0.1,1007,35848,0.2333,0.0,0.0,-0.0174,0.001,0.9171486259881593,0.00821917808219178,inf,inf,0.07500000000000001
36,SPX,1461.05,SPX120922P01345000,,put,2012-09-22,2012-09-19,1345.0,0.1,0.05,0.15,214,54694,0.2333,0.0,0.0,-0.0431,0.0024,0.9205708223537867,0.00821917808219178,inf,inf,0.1
37,SPX,1461.05,SPX120922C01350000,,call,2012-09-22,2012-09-19,1350.0,114.0,109.2,111.8,151,124290,0.1021,1.0,0.0,-5.2055,0.0,0.9239930187194142,0.00821917808219178,inf,inf,110.5
38,SPX,1461.05,SPX120922P01350000,,put,2012-09-22,2012-09-19,1350.0,0.1,0.05,0.15,6017,169101,0.2333,0.0,0.0,-0.1023,0.0056,0.9239930187194142,0.00821917808219178,inf,inf,0.1
39,SPX,1461.05,SPX120922C01355000,,call,2012-09-22,2012-09-19,1355.0,108.22,104.4,107.1,1,19404,0.1021,1.0,0.0,-5.2248,0.0,0.9274152150850417,0.00821917808219178,inf,inf,105.75
40,SPX,1461.05,SPX120922P01355000,,put,2012-09-22,2012-09-19,1355.0,0.1,0.05,0.15,349,36397,0.2333,0.0,0.0,-0.2328,0.0128,0.9274152150850417,0.00821917808219178,inf,inf,0.1
41,SPX,1461.05,SPX120922C01360000,,call,2012-09-22,2012-09-19,1360.0,104.2,99.4,102.1,17,21988,0.1021,1.0,0.0,-5.244,0.0,0.9308374114506691,0.00821917808219178,inf,inf,100.75
42,SPX,1461.05,SPX120922P01360000,,put,2012-09-22,2012-09-19,1360.0,0.1,0.05,0.15,437,36510,0.2333,-0.0001,0.0,-0.508,0.0279,0.9308374114506691,0.00821917808219178,0.823224004313188,1470.9693128939714,0.1
43,SPX,1461.05,SPX120922P01365000,,put,2012-09-22,2012-09-19,1365.0,0.1,0.05,0.15,69,29469,0.2333,-0.0001,0.0,-1.0632,0.0583,0.9342596078162966,0.00821917808219178,1.2697076858036,1476.3772883090226,0.1
44,SPX,1461.05,SPX120922C01370000,,call,2012-09-22,2012-09-19,1370.0,94.2,89.2,91.9,17,18391,0.1021,1.0,0.0,-5.2826,0.0,0.937681804181924,0.00821917808219178,inf,inf,90.55000000000001
45,SPX,1461.05,SPX120922P01370000,,put,2012-09-22,2012-09-19,1370.0,0.15,0.1,0.2,57,31237,0.2333,-0.0003,0.0,-2.1355,0.1171,0.937681804181924,0.00821917808219178,0.9749698649505434,1472.8050890127354,0.15000000000000002
46,SPX,1461.05,SPX120922C01375000,,call,2012-09-22,2012-09-19,1375.0,88.1,84.2,86.9,50,57616,0.1021,1.0,0.0,-5.3019,0.0,0.9411040005475515,0.00821917808219178,inf,inf,85.55000000000001
47,SPX,1461.05,SPX120922P01375000,,put,2012-09-22,2012-09-19,1375.0,0.15,0.1,0.2,5015,85455,0.2333,-0.0005,0.0001,-4.1179,0.2258,0.9411040005475515,0.00821917808219178,1.0551311005448458,1473.775780333506,0.15000000000000002
48,SPX,1461.05,SPX120922C01380000,,call,2012-09-22,2012-09-19,1380.0,82.85,79.4,82.2,19,26929,0.1021,1.0,0.0,-5.3211,0.0,0.944526196913179,0.00821917808219178,inf,inf,80.80000000000001
49,SPX,1461.05,SPX120922P01380000,,put,2012-09-22,2012-09-19,1380.0,0.1,0.1,0.2,824,53435,0.2333,-0.0011,0.0001,-7.6268,0.4183,0.944526196913179,0.00821917808219178,0.9081930790985522,1471.9969612964876,0.15000000000000002
50,SPX,1461.05,SPX120922C01385000,,call,2012-09-22,2012-09-19,1385.0,76.7,74.4,77.2,60,17136,0.1021,1.0,0.0,-5.3404,0.0,0.9479483932788064,0.00821917808219178,inf,inf,75.80000000000001
51,SPX,1461.05,SPX120922P01385000,,put,2012-09-22,2012-09-19,1385.0,0.15,0.05,0.2,205,18019,0.2333,-0.002,0.0002,-13.5734,0.7445,0.9479483932788064,0.00821917808219178,0.8756138995817646,1471.602851435591,0.125
52,SPX,1461.05,SPX120922C01390000,,call,2012-09-22,2012-09-19,1390.0,72.0,69.2,72.0,4,10551,0.1021,1.0,0.0,-5.3597,0.0,0.9513705896444338,0.00821917808219178,inf,inf,70.6
53,SPX,1461.05,SPX120922P01390000,,put,2012-09-22,2012-09-19,1390.0,0.2,0.15,0.25,10,24408,0.2333,-0.0036,0.0004,-23.2216,1.2737,0.9513705896444338,0.00821917808219178,0.8232814315885774,1470.9700071990103,0.2
54,SPX,1461.05,SPX120922C01395000,,call,2012-09-22,2012-09-19,1395.0,69.47,64.2,67.0,2,20154,0.1021,1.0,0.0,-5.379,0.0,0.9547927860100612,0.00821917808219178,inf,inf,65.6
55,SPX,1461.05,SPX120922C01400000,,call,2012-09-22,2012-09-19,1400.0,61.2,59.2,62.0,2545,204503,0.1021,1.0,0.0,-5.3987,0.0001,0.9582149823756887,0.00821917808219178,inf,inf,60.6
56,SPX,1461.05,SPX120922P01400000,,put,2012-09-22,2012-09-19,1400.0,0.0,0.2,0.3,5932,205679,0.2333,-0.0108,0.001,-60.4774,3.3176,0.9582149823756887,0.00821917808219178,0.6915276942136542,1469.3779450317613,0.25
57,SPX,1461.05,SPX120922C01405000,,call,2012-09-22,2012-09-19,1405.0,58.45,54.4,57.3,15,46725,0.1021,1.0,0.0,-5.4213,0.0005,0.9616371787413162,0.00821917808219178,inf,inf,55.849999999999994
58,SPX,1461.05,SPX120922P01405000,,put,2012-09-22,2012-09-19,1405.0,0.25,0.15,0.3,455,45660,0.2333,-0.0175,0.0016,-92.1392,5.0549,0.9616371787413162,0.00821917808219178,0.638987637137135,1468.743551598617,0.22499999999999998
59,SPX,1461.05,SPX120922C01410000,,call,2012-09-22,2012-09-19,1410.0,54.8,49.4,52.3,340,37056,0.1021,1.0,0.0,-5.4641,0.0034,0.9650593751069436,0.00821917808219178,inf,inf,50.849999999999994
60,SPX,1461.05,SPX120922P01410000,,put,2012-09-22,2012-09-19,1410.0,66.3,0.2,0.4,3852,38425,0.2333,-0.0276,0.0023,-135.1648,7.4159,0.9650593751069436,0.00821917808219178,0.5795310129753426,1468.0259746184997,0.30000000000000004
61,SPX,1461.05,SPX120922C01415000,,call,2012-09-22,2012-09-19,1415.0,47.5,44.2,47.1,290,30698,0.1021,1.0,0.0,-5.6205,0.0206,0.9684815714725711,0.00821917808219178,inf,inf,45.650000000000006
62,SPX,1461.05,SPX120922P01415000,,put,2012-09-22,2012-09-19,1415.0,0.0,0.2,0.4,459,33235,0.2138,-0.0298,0.0027,-132.0776,7.9084,0.9684815714725711,0.00821917808219178,0.5230394851610132,1467.3445079324124,0.30000000000000004
63,SPX,1461.05,SPX120922C01420000,,call,2012-09-22,2012-09-19,1420.0,42.0,39.2,42.1,223,19992,0.1021,0.9998,0.0001,-6.2935,0.1026,0.9719037678381985,0.00821917808219178,0.5142781521256856,1467.2388468553706,40.650000000000006
64,SPX,1461.05,SPX120922P01420000,,put,2012-09-22,2012-09-19,1420.0,125.7,0.2,0.4,1455,17145,0.1941,-0.0325,0.0032,-128.6406,8.4857,0.9719037678381985,0.00821917808219178,0.4644962467842602,1466.6386249024472,0.30000000000000004
65,SPX,1461.05,SPX120922C01425000,,call,2012-09-22,2012-09-19,1425.0,36.85,34.4,37.4,589,49615,0.1021,0.9989,0.0003,-8.8567,0.4218,0.975325964203826,0.00821917808219178,0.4033070961268119,1465.901201816897,35.9
66,SPX,1461.05,SPX120922P01425000,,put,2012-09-22,2012-09-19,1425.0,0.0,0.2,0.4,9659,31446,0.1742,-0.0357,0.0039,-124.894,9.1814,0.975325964203826,0.00821917808219178,0.40943195144106365,1465.9749990122077,0.30000000000000004
67,SPX,1461.05,SPX120922C01430000,,call,2012-09-22,2012-09-19,1430.0,34.4,29.4,32.5,84,25328,0.1021,0.9958,0.001,-16.9464,1.4346,0.9787481605694535,0.00821917808219178,0.3494109601582498,1465.2519778673068,30.95
68,SPX,1461.05,SPX120922P01430000,,put,2012-09-22,2012-09-19,1430.0,0.4,0.35,0.65,1654,27804,0.1709,-0.057,0.0057,-178.2775,13.3615,0.9787481605694535,0.00821917808219178,0.35117898236340295,1465.2732706085892,0.5
69,SPX,1461.05,SPX120922C01435000,,call,2012-09-22,2012-09-19,1435.0,28.5,24.4,27.6,12,38279,0.1021,0.9865,0.0029,-37.7624,4.0454,0.9821703569350809,0.00821917808219178,0.2965314401935249,1464.6152793535398,26.0
70,SPX,1461.05,SPX120922P01435000,,put,2012-09-22,2012-09-19,1435.0,0.45,0.3,0.6,777,39198,0.1452,-0.0597,0.007,-157.0087,13.8549,0.9821703569350809,0.00821917808219178,0.2947709480587639,1464.594086819087,0.44999999999999996
71,SPX,1461.05,SPX120922C01440000,,call,2012-09-22,2012-09-19,1440.0,24.2,20.0,22.6,2947,26839,0.1021,0.9629,0.0068,-81.0218,9.4769,0.9855925533007084,0.00821917808219178,0.23980618458527456,1463.9325836422513,21.3
72,SPX,1461.05,SPX120922P01440000,,put,2012-09-22,2012-09-19,1440.0,0.0,0.5,0.7,8076,13036,0.1324,-0.084,0.01,-186.1382,18.0206,0.9855925533007084,0.00821917808219178,0.23898136314221674,1463.9226591581976,0.6
73,SPX,1461.05,SPX120922C01445000,,call,2012-09-22,2012-09-19,1445.0,19.5,14.4,17.9,3578,7954,0.1021,0.9131,0.0133,-152.637,18.4776,0.9890147496663358,0.00821917808219178,0.18257816686013298,1463.244159589685,16.15
74,SPX,1461.05,SPX120922P01445000,,put,2012-09-22,2012-09-19,1445.0,0.74,0.6,1.1,2703,4318,0.119,-0.1213,0.0145,-218.521,23.5517,0.9890147496663358,0.00821917808219178,0.18277652061456573,1463.246545125652,0.8500000000000001
75,SPX,1461.05,SPX120922C01450000,,call,2012-09-22,2012-09-19,1450.0,0.0,10.0,12.8,33153,79461,0.1021,0.8256,0.0216,-244.5122,30.0423,0.9924369460319633,0.00821917808219178,0.12626794084564552,1462.5670920968744,11.4
76,SPX,1461.05,SPX120922P01450000,,put,2012-09-22,2012-09-19,1450.0,1.6,0.85,2.25,31515,39690,0.1142,-0.2008,0.021,-291.6947,32.7843,0.9924369460319633,0.00821917808219178,0.1263682383326544,1462.5682977834308,1.55
77,SPX,1461.05,SPX120922C01455000,,call,2012-09-22,2012-09-19,1455.0,7.8,7.0,9.9,4579,10085,0.1021,0.6969,0.0293,-329.7644,40.8069,0.9958591423975908,0.00821917808219178,0.07049417432337804,1461.8967837575933,8.45
78,SPX,1461.05,SPX120922P01455000,,put,2012-09-22,2012-09-19,1455.0,0.0,1.9,3.6,3497,3943,0.1123,-0.3194,0.0272,-364.8332,41.7424,0.9958591423975908,0.00821917808219178,0.07026087346345215,1461.8939805128007,2.75
79,SPX,1461.05,SPX120922C01460000,,call,2012-09-22,2012-09-19,1460.0,5.15,4.1,6.7,8601,23728,0.1021,0.5379,0.0333,-373.4878,46.3928,0.9992813387632182,0.00821917808219178,0.014470073289540438,1461.2237760917628,5.4
80,SPX,1461.05,SPX120922P01460000,,put,2012-09-22,2012-09-19,1460.0,2.9,3.6,5.0,4016,6824,0.1036,-0.4626,0.0328,-373.3427,46.3983,0.9992813387632182,0.00821917808219178,0.014451384984192045,1461.2235516441408,4.3
81,SPX,1461.05,SPX120922C01465000,,call,2012-09-22,2012-09-19,1465.0,2.55,2.0,3.2,10068,14143,0.0915,0.3587,0.035,-314.3777,43.6474,1.0027035351288458,0.00821917808219178,-0.040990417130797104,1460.5578441516782,2.6
82,SPX,1461.05,SPX120922P01465000,,put,2012-09-22,2012-09-19,1465.0,6.5,5.0,9.2,882,6407,0.1035,-0.6252,0.0314,-354.9815,44.2894,1.0027035351288458,0.00821917808219178,-0.04124095175709806,1460.554836590553,7.1
83,SPX,1461.05,SPX120922C01470000,,call,2012-09-22,2012-09-19,1470.0,0.0,1.0,2.0,9190,22365,0.0993,0.223,0.0257,-271.9736,34.857,1.0061257314944732,0.00821917808219178,-0.0966388798293564,1459.889960201526,1.5
84,SPX,1461.05,SPX120922P01470000,,put,2012-09-22,2012-09-19,1470.0,10.1,8.3,11.0,234,6406,0.1035,-0.7676,0.0253,-284.4698,35.6799,1.0061257314944732,0.00821917808219178,-0.09682632792803751,1459.8877109956095,9.65
85,SPX,1461.05,SPX120922C01475000,,call,2012-09-22,2012-09-19,1475.0,0.9,0.55,1.15,31332,53853,0.1021,0.1236,0.0171,-191.2681,23.8645,1.0095479278601007,0.00821917808219178,-0.1522592952728462,1459.2227180492123,0.85
86,SPX,1461.05,SPX120922P01475000,,put,2012-09-22,2012-09-19,1475.0,14.45,13.1,17.0,22,2546,0.1035,-0.8731,0.0172,-191.7426,24.3007,1.0095479278601007,0.00821917808219178,-0.151996282987722,1459.2258725197582,15.05
87,SPX,1461.05,SPX120922C01480000,,call,2012-09-22,2012-09-19,1480.0,0.0,0.3,0.4,23483,20576,0.1021,0.058,0.0097,-108.582,13.5563,1.012970124225728,0.00821917808219178,-0.20745652938018105,1458.5608540212406,0.35
88,SPX,1461.05,SPX120922C01485000,,call,2012-09-22,2012-09-19,1485.0,0.0,0.2,0.2,4536,13618,0.1021,0.0236,0.0047,-52.0619,6.5028,1.0163923205913556,0.00821917808219178,-0.2619078783709752,1457.9082279671852,0.2
89,SPX,1461.05,SPX120922C01490000,,call,2012-09-22,2012-09-19,1490.0,0.2,0.15,0.2,2551,29260,0.1021,0.0083,0.0019,-21.1177,2.6386,1.019814516956983,0.00821917808219178,-0.31574972135042334,1457.2631942709681,0.175
90,SPX,1461.05,SPX120922P01490000,,put,2012-09-22,2012-09-19,1490.0,26.66,28.3,31.0,1,616,0.1035,-0.991,0.002,-17.3849,2.851,1.019814516956983,0.00821917808219178,-0.3188285784027578,1457.22631770965,29.65
91,SPX,1461.05,SPX120922C01495000,,call,2012-09-22,2012-09-19,1495.0,0.15,0.1,0.2,1611,17826,0.1021,0.0025,0.0007,-7.2586,0.9072,1.0232367133226106,0.00821917808219178,-0.37167775737762193,1456.593469842397,0.15000000000000002
92,SPX,1461.05,SPX120922C01500000,,call,2012-09-22,2012-09-19,1500.0,0.1,0.1,0.15,5272,73018,0.1021,0.0007,0.0002,-2.1177,0.2647,1.026658909688238,0.00821917808219178,-0.4019753603727856,1456.2307920644826,0.125
93,SPX,1461.05,SPX120922P01500000,,put,2012-09-22,2012-09-19,1500.0,36.0,38.3,40.9,5,28803,0.1035,-0.9992,0.0002,3.3163,0.3043,1.026658909688238,0.00821917808219178,-0.407220520984734,1456.16801398434,39.599999999999994
94,SPX,1461.05,SPX120922C01505000,,call,2012-09-22,2012-09-19,1505.0,0.0,0.0,0.2,198,17880,0.1021,0.0001,0.0,-0.5253,0.0657,1.0300811060538655,0.00821917808219178,-0.5876291751167229,1454.0103923129734,0.1
95,SPX,1461.05,SPX120922C01510000,,call,2012-09-22,2012-09-19,1510.0,0.05,0.0,0.1,350,14539,0.1021,0.0,0.0,-0.1109,0.0139,1.0335033024194928,0.00821917808219178,-inf,0.0,0.05
96,SPX,1461.05,SPX120922C01515000,,call,2012-09-22,2012-09-19,1515.0,0.05,0.0,0.05,36,8149,0.1021,0.0,0.0,-0.02,0.0025,1.0369254987851204,0.00821917808219178,-inf,0.0,0.025
97,SPX,1461.05,SPX120922P01515000,,put,2012-09-22,2012-09-19,1515.0,52.0,53.3,55.9,2,1,0.1035,-1.0,0.0,5.8153,0.0033,1.0369254987851204,0.00821917808219178,-inf,0.0,54.599999999999994
98,SPX,1461.05,SPX120922C01520000,,call,2012-09-22,2012-09-19,1520.0,0.05,0.0,0.05,250,6598,0.1021,0.0,0.0,-0.0031,0.0004,1.0403476951507478,0.00821917808219178,-inf,0.0,0.025
99,SPX,1461.05,SPX120922C01525000,,call,2012-09-22,2012-09-19,1525.0,0.05,0.0,0.0,136,29955,0.1021,0.0,0.0,-0.0004,0.0001,1.0437698915163753,0.00821917808219178,-inf,0.0,0.0
100,SPX,1461.05,SPX120922P01525000,,put,2012-09-22,2012-09-19,1525.0,61.9,63.3,65.9,2,17,0.1035,-1.0,0.0,5.8797,0.0001,1.0437698915163753,0.00821917808219178,-inf,0.0,64.6
101,SPX,1461.05,SPX120922C01530000,,call,2012-09-22,2012-09-19,1530.0,0.05,0.0,0.05,100,2849,0.1021,0.0,0.0,0.0,0.0,1.0471920878820027,0.00821917808219178,-inf,0.0,0.025
102,SPX,1461.05,SPX120922C01540000,,call,2012-09-22,2012-09-19,1540.0,0.05,0.0,0.05,60,2044,0.1021,0.0,0.0,0.0,0.0,1.0540364806132576,0.00821917808219178,-inf,0.0,0.025
103,SPX,1461.05,SPXQ120928P01150000,,put,2012-09-28,2012-09-19,1150.0,0.05,0.0,0.05,464,5999,0.1703,0.0,0.0,0.0,0.0,0.7871051640943157,0.024657534246575342,inf,inf,0.025
104,SPX,1461.05,SPXQ120928P01160000,,put,2012-09-28,2012-09-19,1160.0,0.05,0.0,0.05,400,153,0.1703,0.0,0.0,0.0,0.0,0.7939495568255707,0.024657534246575342,inf,inf,0.025
105,SPX,1461.05,SPXQ120928P01170000,,put,2012-09-28,2012-09-19,1170.0,0.05,0.0,0.05,479,34,0.1703,0.0,0.0,0.0,0.0,0.8007939495568256,0.024657534246575342,inf,inf,0.025
106,SPX,1461.05,SPXQ120928P01175000,,put,2012-09-28,2012-09-19,1175.0,0.05,0.0,0.05,652,10175,0.1703,0.0,0.0,0.0,0.0,0.804216145922453,0.024657534246575342,inf,inf,0.025
107,SPX,1461.05,SPXQ120928P01180000,,put,2012-09-28,2012-09-19,1180.0,0.05,0.0,0.1,1150,1066,0.1703,0.0,0.0,0.0,0.0,0.8076383422880805,0.024657534246575342,inf,inf,0.05
108,SPX,1461.05,SPXQ120928P01190000,,put,2012-09-28,2012-09-19,1190.0,0.05,0.05,0.1,1990,382,0.1703,0.0,0.0,0.0,0.0,0.8144827350193354,0.024657534246575342,inf,inf,0.07500000000000001
109,SPX,1461.05,SPXQ120928P01200000,,put,2012-09-28,2012-09-19,1200.0,0.1,0.05,0.1,240,5619,0.1703,0.0,0.0,0.0,0.0,0.8213271277505904,0.024657534246575342,inf,inf,0.07500000000000001
110,SPX,1461.05,SPXQ120928P01210000,,put,2012-09-28,2012-09-19,1210.0,0.1,0.05,0.1,210,165,0.1703,0.0,0.0,0.0,0.0,0.8281715204818453,0.024657534246575342,inf,inf,0.07500000000000001
111,SPX,1461.05,SPXQ120928P01220000,,put,2012-09-28,2012-09-19,1220.0,0.1,0.05,0.1,220,372,0.1703,0.0,0.0,0.0,0.0,0.8350159132131002,0.024657534246575342,inf,inf,0.07500000000000001
112,SPX,1461.05,SPXQ120928P01225000,,put,2012-09-28,2012-09-19,1225.0,0.1,0.05,0.15,501,11501,0.1703,0.0,0.0,0.0,0.0,0.8384381095787277,0.024657534246575342,inf,inf,0.1
113,SPX,1461.05,SPXQ120928P01230000,,put,2012-09-28,2012-09-19,1230.0,0.1,0.05,0.15,10,86,0.1703,0.0,0.0,0.0,0.0,0.8418603059443551,0.024657534246575342,inf,inf,0.1
114,SPX,1461.05,SPXQ120928P01240000,,put,2012-09-28,2012-09-19,1240.0,0.1,0.05,0.15,6,7,0.1703,0.0,0.0,0.0,0.0,0.84870469867561,0.024657534246575342,inf,inf,0.1
115,SPX,1461.05,SPXQ120928P01250000,,put,2012-09-28,2012-09-19,1250.0,0.15,0.1,0.15,51,9918,0.1703,0.0,0.0,0.0,0.0,0.855549091406865,0.024657534246575342,inf,inf,0.125
