,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1304.86,SPX120519P01215000,,put,2012-05-19,2012-05-17,1215.0,0.05,0.1,0.15,693,34675,0.2215,0.0,0.0,-0.0006,0.0,0.9311343745689193,0.005479452054794521,inf,inf,0.125
24,SPX,1304.86,SPX120519P01220000,,put,2012-05-19,2012-05-17,1220.0,0.05,0.1,0.15,723,8997,0.2215,0.0,0.0,-0.003,0.0001,0.934966203270849,0.005479452054794521,inf,inf,0.125
25,SPX,1304.86,SPX120519P01225000,,put,2012-05-19,2012-05-17,1225.0,0.15,0.1,0.15,2627,41588,0.2215,0.0,0.0,-0.0135,0.0004,0.9387980319727788,0.005479452054794521,inf,inf,0.125
26,SPX,1304.86,SPX120519P01230000,,put,2012-05-19,2012-05-17,1230.0,0.1,0.1,0.2,684,7064,0.2215,0.0,0.0,-0.0543,0.0018,0.9426298606747084,0.005479452054794521,inf,inf,0.15000000000000002
27,SPX,1304.86,SPX120519C01235000,,call,2012-05-19,2012-05-17,1235.0,84.25,65.8,72.1,6,6,0.0091,1.0,0.0,-5.7612,0.0,0.9464616893766382,0.005479452054794521,inf,inf,68.94999999999999
28,SPX,1304.86,SPX120519P01235000,,put,2012-05-19,2012-05-17,1235.0,0.13,0.1,0.25,420,4060,0.2215,0.0,0.0,-0.198,0.0065,0.9464616893766382,0.005479452054794521,inf,inf,0.175
29,SPX,1304.86,SPX120519P01240000,,put,2012-05-19,2012-05-17,1240.0,0.2,0.15,0.35,823,6062,0.2215,-0.0001,0.0,-0.6555,0.0216,0.9502935180785679,0.005479452054794521,1.7992341670838405,1317.787999090667,0.25
30,SPX,1304.86,SPX120519P01245000,,put,2012-05-19,2012-05-17,1245.0,0.15,0.15,0.35,560,4818,0.2215,-0.0002,0.0,-1.9731,0.0651,0.9541253467804977,0.005479452054794521,1.9982212798042813,1319.2256201161608,0.25
31,SPX,1304.86,SPX120519C01250000,,call,2012-05-19,2012-05-17,1250.0,69.0,50.9,59.9,20,1173,0.0091,1.0,0.0,-5.8312,0.0,0.9579571754824273,0.005479452054794521,inf,inf,55.4
32,SPX,1304.86,SPX120519P01250000,,put,2012-05-19,2012-05-17,1250.0,0.3,0.25,0.3,10528,69081,0.2215,-0.0006,0.0001,-5.4048,0.1784,0.9579571754824273,0.005479452054794521,1.8283933434477413,1317.9985672144508,0.275
33,SPX,1304.86,SPX120519P01255000,,put,2012-05-19,2012-05-17,1255.0,0.3,0.2,0.3,1119,2090,0.2215,-0.0018,0.0003,-13.4889,0.4453,0.961789004184357,0.005479452054794521,1.576532822139689,1316.1809077336786,0.25
34,SPX,1304.86,SPX120519P01260000,,put,2012-05-19,2012-05-17,1260.0,0.0,0.3,0.4,8985,16214,0.2215,-0.0044,0.0007,-30.7043,1.0136,0.9656208328862868,0.005479452054794521,1.429894414224294,1315.123783596917,0.35
35,SPX,1304.86,SPX120519C01270000,,call,2012-05-19,2012-05-17,1270.0,48.0,32.0,40.1,70,72,0.0091,1.0,0.0,-5.9244,0.0,0.9732844902901462,0.005479452054794521,inf,inf,36.05
36,SPX,1304.86,SPX120519P01270000,,put,2012-05-19,2012-05-17,1270.0,0.0,0.4,0.5,19198,21428,0.2215,-0.0211,0.0029,-121.2252,4.0027,0.9732844902901462,0.005479452054794521,1.1125627281432215,1312.8390283641359,0.45
37,SPX,1304.86,SPX120519C01275000,,call,2012-05-19,2012-05-17,1275.0,43.85,27.0,35.3,20,3012,0.0091,1.0,0.0,-5.9478,0.0,0.9771163189920758,0.005479452054794521,inf,inf,31.15
38,SPX,1304.86,SPX120519P01275000,,put,2012-05-19,2012-05-17,1275.0,0.5,0.55,2.55,28198,55669,0.2215,-0.0412,0.0051,-210.7058,6.9582,0.9771163189920758,0.005479452054794521,0.9480791390861307,1311.6563259364173,1.5499999999999998
39,SPX,1304.86,SPX120519P01280000,,put,2012-05-19,2012-05-17,1280.0,0.0,0.4,0.8,9160,15384,0.2215,-0.0743,0.008,-335.4393,11.0791,0.9809481476940055,0.005479452054794521,0.7873181744519515,1310.5014202338436,0.6000000000000001
40,SPX,1304.86,SPX120519C01285000,,call,2012-05-19,2012-05-17,1285.0,36.0,17.9,25.7,10,20,0.0091,1.0,0.0,-5.9944,0.0,0.9847799763959353,0.005479452054794521,inf,inf,21.799999999999997
41,SPX,1304.86,SPX120519P01285000,,put,2012-05-19,2012-05-17,1285.0,0.0,0.9,1.1,50055,41598,0.2161,-0.1186,0.0116,-462.0231,15.6447,0.9847799763959353,0.005479452054794521,0.6283550744158564,1309.360430274686,1.0
42,SPX,1304.86,SPX120519C01305000,,call,2012-05-19,2012-05-17,1305.0,0.0,3.7,4.8,1352,549,0.0091,0.4349,0.5485,-41.3131,31.0435,1.0001072912036542,0.005479452054794521,-0.0006122718678825121,1304.8556223138116,4.25
43,SPX,1304.86,SPX120519P01305000,,put,2012-05-19,2012-05-17,1305.0,2.0,4.3,7.3,9898,10438,0.1825,-0.5011,0.0277,-782.8502,31.4627,1.0001072912036542,0.005479452054794521,-0.0038714729545989406,1304.8323195801788,5.8
44,SPX,1304.86,SPX120519C01315000,,call,2012-05-19,2012-05-17,1315.0,0.0,0.6,1.0,4872,40,0.0091,0.0,0.0,0.0,0.0,1.0077709486075135,0.005479452054794521,-inf,0.0,0.8
45,SPX,1304.86,SPX120519P01315000,,put,2012-05-19,2012-05-17,1315.0,9.0,10.8,14.6,11877,9497,0.1959,-0.741,0.021,-679.9999,25.5305,1.0077709486075135,0.005479452054794521,-0.31722927273369533,1302.5938069408455,12.7
46,SPX,1304.86,SPX120519C01320000,,call,2012-05-19,2012-05-17,1320.0,0.0,0.2,0.6,7690,665,0.0091,0.0,0.0,0.0,0.0,1.0116027773094431,0.005479452054794521,-inf,0.0,0.4
47,SPX,1304.86,SPX120519P01320000,,put,2012-05-19,2012-05-17,1320.0,16.4,14.8,21.3,21588,26297,0.1959,-0.8332,0.0162,-523.4476,19.7136,1.0116027773094431,0.005479452054794521,-0.47270553674391047,1301.4845676192588,18.05
48,SPX,1304.86,SPX120519C01325000,,call,2012-05-19,2012-05-17,1325.0,0.0,0.1,0.3,16420,7324,0.0091,0.0,0.0,0.0,0.0,1.015434606011373,0.005479452054794521,-inf,0.0,0.2
49,SPX,1304.86,SPX120519P01325000,,put,2012-05-19,2012-05-17,1325.0,19.5,19.5,23.8,39022,61340,0.1959,-0.9008,0.0113,-363.304,13.7573,1.015434606011373,0.005479452054794521,-0.6275682304066703,1300.3806447941522,21.65
50,SPX,1304.86,SPX120519C01330000,,call,2012-05-19,2012-05-17,1330.0,0.0,0.0,0.2,12128,2597,0.0091,0.0,0.0,0.0,0.0,1.0192664347133027,0.005479452054794521,-inf,0.0,0.1
51,SPX,1304.86,SPX120519P01330000,,put,2012-05-19,2012-05-17,1330.0,25.3,20.7,28.8,12711,19985,0.1959,-0.9457,0.0071,-227.0486,8.6867,1.0192664347133027,0.005479452054794521,-0.7828037824801576,1299.2750038202307,24.75
52,SPX,1304.86,SPX120519C01345000,,call,2012-05-19,2012-05-17,1345.0,0.0,0.0,0.1,2144,3978,0.0091,0.0,0.0,0.0,0.0,1.0307619208190917,0.005479452054794521,-inf,0.0,0.05
53,SPX,1304.86,SPX120519P01345000,,put,2012-05-19,2012-05-17,1345.0,37.6,35.5,43.5,452,7827,0.1959,-0.9946,0.001,-26.2971,1.2135,1.0307619208190917,0.005479452054794521,-1.2358672209938741,1296.0535028519853,39.5
54,SPX,1304.86,SPX120519C01360000,,call,2012-05-19,2012-05-17,1360.0,0.0,0.0,0.0,908,18251,0.0091,0.0,0.0,0.0,0.0,1.042257406924881,0.005479452054794521,-inf,0.0,0.0
55,SPX,1304.86,SPX120519P01360000,,put,2012-05-19,2012-05-17,1360.0,54.3,53.4,59.4,114,27633,0.1959,-0.9998,0.0001,4.4202,0.0717,1.042257406924881,0.005479452054794521,-1.834407785695982,1291.8098321847945,56.4
56,SPX,1304.86,SPX120519C01370000,,call,2012-05-19,2012-05-17,1370.0,0.0,0.0,0.0,2840,16126,0.0091,0.0,0.0,0.0,0.0,1.0499210643287404,0.005479452054794521,-inf,0.0,0.0
57,SPX,1304.86,SPX120519P01370000,,put,2012-05-19,2012-05-17,1370.0,63.0,60.5,69.5,91,18533,0.1959,-1.0,0.0,6.2074,0.0068,1.0499210643287404,0.005479452054794521,-inf,0.0,65.0
58,SPX,1304.86,SPX120519C01375000,,call,2012-05-19,2012-05-17,1375.0,0.05,0.0,0.05,1379,50994,0.0091,0.0,0.0,0.0,0.0,1.05375289303067,0.005479452054794521,-inf,0.0,0.025
59,SPX,1304.86,SPX120519P01375000,,put,2012-05-19,2012-05-17,1375.0,68.05,65.5,74.5,987,50881,0.1959,-1.0,0.0,6.3648,0.0018,1.05375289303067,0.005479452054794521,-inf,0.0,70.0
60,SPX,1304.86,SPX120519C01380000,,call,2012-05-19,2012-05-17,1380.0,0.03,0.0,0.05,642,15857,0.0091,0.0,0.0,0.0,0.0,1.0575847217325998,0.005479452054794521,-inf,0.0,0.025
61,SPX,1304.86,SPX120519C01385000,,call,2012-05-19,2012-05-17,1385.0,0.05,0.0,0.05,49,17925,0.0091,0.0,0.0,0.0,0.0,1.0614165504345294,0.005479452054794521,-inf,0.0,0.025
62,SPX,1304.86,SPX120519P01385000,,put,2012-05-19,2012-05-17,1385.0,78.1,76.5,86.3,34,8135,0.1959,-1.0,0.0,6.4582,0.0001,1.0614165504345294,0.005479452054794521,-inf,0.0,81.4
63,SPX,1304.86,SPX120519C01390000,,call,2012-05-19,2012-05-17,1390.0,0.05,0.0,0.05,111,20187,0.0091,0.0,0.0,0.0,0.0,1.065248379136459,0.005479452054794521,-inf,0.0,0.025
64,SPX,1304.86,SPX120519C01395000,,call,2012-05-19,2012-05-17,1395.0,0.05,0.0,0.05,160,30848,0.0091,0.0,0.0,0.0,0.0,1.069080207838389,0.005479452054794521,-inf,0.0,0.025
65,SPX,1304.86,SPX120519C01400000,,call,2012-05-19,2012-05-17,1400.0,0.05,0.0,0.05,55,109047,0.0091,0.0,0.0,0.0,0.0,1.0729120365403186,0.005479452054794521,-inf,0.0,0.025
66,SPX,1304.86,SPX120519C01405000,,call,2012-05-19,2012-05-17,1405.0,0.05,0.0,0.05,4,23719,0.0091,0.0,0.0,0.0,0.0,1.0767438652422483,0.005479452054794521,-inf,0.0,0.025
67,SPX,1304.86,SPX120519P01405000,,put,2012-05-19,2012-05-17,1405.0,89.83,95.5,104.5,36,2308,0.1959,-1.0,0.0,6.5542,0.0,1.0767438652422483,0.005479452054794521,-inf,0.0,100.0
68,SPX,1304.86,SPX120519C01410000,,call,2012-05-19,2012-05-17,1410.0,0.05,0.0,0.05,10794,37423,0.0091,0.0,0.0,0.0,0.0,1.080575693944178,0.005479452054794521,-inf,0.0,0.025
69,SPX,1304.86,SPX120519C01420000,,call,2012-05-19,2012-05-17,1420.0,0.05,0.0,0.05,48,33906,0.0091,0.0,0.0,0.0,0.0,1.0882393513480375,0.005479452054794521,-inf,0.0,0.025
70,SPX,1304.86,SPX120519C01425000,,call,2012-05-19,2012-05-17,1425.0,0.05,0.0,0.05,20,59362,0.0091,0.0,0.0,0.0,0.0,1.0920711800499672,0.005479452054794521,-inf,0.0,0.025
71,SPX,1304.86,SPX120519P01425000,,put,2012-05-19,2012-05-17,1425.0,103.92,112.6,127.7,3,6719,0.1959,-1.0,0.0,6.6475,0.0,1.0920711800499672,0.005479452054794521,-inf,0.0,120.15
72,SPX,1304.86,SPX120519C01430000,,call,2012-05-19,2012-05-17,1430.0,0.03,0.0,0.05,16,22479,0.0091,0.0,0.0,0.0,0.0,1.0959030087518968,0.005479452054794521,-inf,0.0,0.025
73,SPX,1304.86,SPX120519P01430000,,put,2012-05-19,2012-05-17,1430.0,104.6,118.0,133.8,1,82,0.1959,-1.0,0.0,6.6708,0.0,1.0959030087518968,0.005479452054794521,-inf,0.0,125.9
74,SPX,1304.86,SPX120519C01435000,,call,2012-05-19,2012-05-17,1435.0,0.02,0.0,0.05,29,20328,0.0091,0.0,0.0,0.0,0.0,1.0997348374538265,0.005479452054794521,-inf,0.0,0.025
75,SPX,1304.86,SPX120519C01440000,,call,2012-05-19,2012-05-17,1440.0,0.05,0.0,0.05,22,21936,0.0091,0.0,0.0,0.0,0.0,1.1035666661557562,0.005479452054794521,-inf,0.0,0.025
76,SPX,1304.86,SPX120519C01445000,,call,2012-05-19,2012-05-17,1445.0,0.03,0.0,0.05,8,21682,0.0091,0.0,0.0,0.0,0.0,1.107398494857686,0.005479452054794521,-inf,0.0,0.025
77,SPX,1304.86,SPX120519C01450000,,call,2012-05-19,2012-05-17,1450.0,0.05,0.0,0.05,30,50125,0.0091,0.0,0.0,0.0,0.0,1.1112303235596157,0.005479452054794521,-inf,0.0,0.025
78,SPX,1304.86,SPX120519C01455000,,call,2012-05-19,2012-05-17,1455.0,0.05,0.0,0.05,7,9436,0.0091,0.0,0.0,0.0,0.0,1.1150621522615454,0.005479452054794521,-inf,0.0,0.025
79,SPX,1304.86,SPX120519C01460000,,call,2012-05-19,2012-05-17,1460.0,0.05,0.0,0.05,57,18531,0.0091,0.0,0.0,0.0,0.0,1.118893980963475,0.005479452054794521,-inf,0.0,0.025
80,SPX,1304.86,SPX120519C01475000,,call,2012-05-19,2012-05-17,1475.0,0.05,0.0,0.05,33,39074,0.0091,0.0,0.0,0.0,0.0,1.1303894670692642,0.005479452054794521,-inf,0.0,0.025
81,SPX,1304.86,SPX120519C01480000,,call,2012-05-19,2012-05-17,1480.0,0.02,0.0,0.05,1,14393,0.0091,0.0,0.0,0.0,0.0,1.134221295771194,0.005479452054794521,-inf,0.0,0.025
82,SPX,1304.86,SPX120519C01525000,,call,2012-05-19,2012-05-17,1525.0,0.05,0.0,0.05,30,6168,0.0091,0.0,0.0,0.0,0.0,1.1687077540885613,0.005479452054794521,-inf,0.0,0.025
83,SPX,1304.86,SPXW120525P01050000,,put,2012-05-25,2012-05-17,1050.0,0.05,0.05,0.1,2996,0,0.5498,-0.0023,0.0001,-18.467,1.3507,0.8046840274052389,0.021917808219178082,0.4581110914537649,1318.0278236579297,0.07500000000000001
84,SPX,1304.86,SPXW120525P01075000,,put,2012-05-25,2012-05-17,1075.0,0.15,0.1,0.15,2195,0,0.5234,-0.004,0.0001,-28.6521,2.2016,0.8238431709148875,0.021917808219178082,0.39809175136395664,1316.295108028974,0.125
85,SPX,1304.86,SPXW120525P01100000,,put,2012-05-25,2012-05-17,1100.0,0.15,0.15,0.2,2029,0,0.4854,-0.0059,0.0002,-37.3942,3.0986,0.843002314424536,0.021917808219178082,0.3460874115160809,1314.7956217641092,0.175
86,SPX,1304.86,SPXW120525P01125000,,put,2012-05-25,2012-05-17,1125.0,0.35,0.25,0.35,1763,0,0.4575,-0.0101,0.0003,-56.7687,4.9916,0.8621614579341845,0.021917808219178082,0.3060132732935279,1313.6412947774684,0.3
87,SPX,1304.86,SPXW120525P01150000,,put,2012-05-25,2012-05-17,1150.0,0.5,0.4,0.55,6968,0,0.424,-0.0164,0.0005,-79.8285,7.5751,0.8813206014438332,0.021917808219178082,0.2593249176562308,1312.297724759633,0.47500000000000003
88,SPX,1304.86,SPXW120525P01175000,,put,2012-05-25,2012-05-17,1175.0,0.77,0.6,0.9,2300,0,0.3883,-0.0266,0.0009,-109.7474,11.3741,0.9004797449534817,0.021917808219178082,0.21253792001558955,1310.9526946179694,0.75
89,SPX,1304.86,SPXW120525P01200000,,put,2012-05-25,2012-05-17,1200.0,1.32,1.2,1.6,2013,0,0.3629,-0.0488,0.0015,-168.7877,18.7229,0.9196388884631302,0.021917808219178082,0.17270673122027608,1309.8087161422488,1.4
90,SPX,1304.86,SPXW120525P01205000,,put,2012-05-25,2012-05-17,1205.0,1.52,1.35,1.75,291,0,0.3561,-0.0543,0.0017,-180.184,20.3702,0.9234707171650599,0.021917808219178082,0.16349105025928112,1309.544177835256,1.55
91,SPX,1304.86,SPXW120525P01210000,,put,2012-05-25,2012-05-17,1210.0,1.57,1.55,1.95,57,0,0.3506,-0.0611,0.0019,-194.6421,22.3517,0.9273025458669897,0.021917808219178082,0.15523421999139725,1309.307208943876,1.75
92,SPX,1304.86,SPXW120525P01215000,,put,2012-05-25,2012-05-17,1215.0,1.9,1.8,2.15,399,0,0.345,-0.0687,0.0021,-209.7606,24.4809,0.9311343745689193,0.021917808219178082,0.14689772294458106,1309.067997139906,1.975
93,SPX,1304.86,SPXW120525C01220000,,call,2012-05-25,2012-05-17,1220.0,103.0,83.8,88.1,10,0,0.2537,0.9707,0.0014,-83.5163,12.3552,0.934966203270849,0.021917808219178082,0.14059283054403096,1308.8871102880098,85.94999999999999
94,SPX,1304.86,SPXW120525P01220000,,put,2012-05-25,2012-05-17,1220.0,2.1,2.05,2.4,551,0,0.3393,-0.0772,0.0023,-225.5012,26.7626,0.934966203270849,0.021917808219178082,0.13834501895509255,1308.8226267999844,2.2249999999999996
95,SPX,1304.86,SPXW120525C01225000,,call,2012-05-25,2012-05-17,1225.0,91.6,79.1,83.3,21,0,0.2537,0.9622,0.0018,-101.5769,15.2203,0.9387980319727788,0.021917808219178082,0.13119910098926713,1308.617651309907,81.19999999999999
96,SPX,1304.86,SPXW120525P01225000,,put,2012-05-25,2012-05-17,1225.0,2.48,2.3,2.75,443,0,0.3339,-0.0869,0.0026,-242.62,29.2628,0.9387980319727788,0.021917808219178082,0.13032946298692527,1308.5927085637259,2.525
97,SPX,1304.86,SPXW120525P01230000,,put,2012-05-25,2012-05-17,1230.0,2.48,2.7,3.1,309,0,0.3298,-0.0987,0.0028,-263.18,32.1405,0.9426298606747084,0.021917808219178082,0.12148114824776397,1308.3389503730787,2.9000000000000004
98,SPX,1304.86,SPXW120525P01235000,,put,2012-05-25,2012-05-17,1235.0,2.77,3.1,3.3,697,0,0.322,-0.1093,0.0031,-276.6696,34.6107,0.9464616893766382,0.021917808219178082,0.11345424730985615,1308.1087918330047,3.2
99,SPX,1304.86,SPXW120525P01240000,,put,2012-05-25,2012-05-17,1240.0,3.57,3.5,4.0,352,0,0.3197,-0.1251,0.0035,-302.326,38.0969,0.9502935180785679,0.021917808219178082,0.10581232564102838,1307.8897095799985,3.75
100,SPX,1304.86,SPXW120525P01245000,,put,2012-05-25,2012-05-17,1245.0,4.26,4.0,4.4,346,0,0.3132,-0.1396,0.0038,-319.3816,41.0873,0.9541253467804977,0.021917808219178082,0.09766726212565577,1307.6562434116927,4.2
101,SPX,1304.86,SPXW120525P01250000,,put,2012-05-25,2012-05-17,1250.0,4.8,4.6,5.0,792,0,0.3087,-0.1573,0.0042,-340.8985,44.5014,0.9579571754824273,0.021917808219178082,0.0895231519591062,1307.4228462375142,4.8
102,SPX,1304.86,SPXW120525P01255000,,put,2012-05-25,2012-05-17,1255.0,5.34,5.2,5.6,21929,0,0.3025,-0.1756,0.0046,-358.6048,47.7807,0.961789004184357,0.021917808219178082,0.08156067153580149,1307.1946945560876,5.4
103,SPX,1304.86,SPXW120525P01260000,,put,2012-05-25,2012-05-17,1260.0,6.2,5.9,6.3,480,0,0.2967,-0.1962,0.005,-376.7628,51.1913,0.9656208328862868,0.021917808219178082,0.0738891290664048,1306.9749168777416,6.1
104,SPX,1304.86,SPXW120525P01265000,,put,2012-05-25,2012-05-17,1265.0,6.7,6.6,7.1,645,0,0.2901,-0.2185,0.0055,-392.4472,54.5477,0.9694526615882164,0.021917808219178082,0.06554028215242569,1306.7357774760574,6.85
105,SPX,1304.86,SPXW120525C01270000,,call,2012-05-25,2012-05-17,1270.0,45.64,39.8,43.7,1,0,0.2664,0.7699,0.0062,-376.9277,56.1766,0.9732844902901462,0.021917808219178082,0.0579555709168924,1306.5185634539719,41.75
106,SPX,1304.86,SPXW120525P01270000,,put,2012-05-25,2012-05-17,1270.0,7.34,7.5,8.0,32850,0,0.2845,-0.2438,0.006,-409.1003,57.9959,0.9732844902901462,0.021917808219178082,0.0579630701755275,1306.5187782029343,7.75
107,SPX,1304.86,SPXW120525C01275000,,call,2012-05-25,2012-05-17,1275.0,40.5,35.7,39.7,38,0,0.2609,0.7412,0.0067,-392.9433,59.8515,0.9771163189920758,0.021917808219178082,0.050049887639492946,1306.2921957358976,37.7
108,SPX,1304.86,SPXW120525P01275000,,put,2012-05-25,2012-05-17,1275.0,8.59,8.6,9.1,8302,0,0.2802,-0.2726,0.0064,-426.7531,61.4432,0.9771163189920758,0.021917808219178082,0.049536016235251126,1306.2774831348067,8.85
109,SPX,1304.86,SPXW120525P01280000,,put,2012-05-25,2012-05-17,1280.0,9.03,9.8,10.3,636,0,0.2754,-0.3034,0.0069,-441.0837,64.6333,0.9809481476940055,0.021917808219178082,0.04180787255656089,1306.0562394055332,10.05
110,SPX,1304.86,SPXW120525C01285000,,call,2012-05-25,2012-05-17,1285.0,42.2,28.9,31.1,1,0,0.2499,0.6748,0.0078,-418.0425,66.5811,0.9847799763959353,0.021917808219178082,0.03402701505473785,1305.8335244245625,30.0
111,SPX,1304.86,SPXW120525P01285000,,put,2012-05-25,2012-05-17,1285.0,11.03,11.1,11.6,1825,0,0.2698,-0.3363,0.0073,-451.0038,67.483,0.9847799763959353,0.021917808219178082,0.03396518607656538,1305.831754818036,11.35
112,SPX,1304.86,SPXW120525P01290000,,put,2012-05-25,2012-05-17,1290.0,12.56,12.6,13.1,971,0,0.2648,-0.3721,0.0077,-458.6967,69.9587,0.988611805097865,0.021917808219178082,0.02599518410508623,1305.6036655534242,12.85
113,SPX,1304.86,SPXW120525P01295000,,put,2012-05-25,2012-05-17,1295.0,13.36,14.1,14.8,1238,0,0.2588,-0.41,0.0081,-460.5093,71.899,0.9924436337997947,0.021917808219178082,0.018213768380635993,1305.3810117761616,14.45
114,SPX,1304.86,SPXW120525C01300000,,call,2012-05-25,2012-05-17,1300.0,21.4,19.9,20.7,8,0,0.2403,0.5515,0.0089,-440.8458,73.1722,0.9962754625017244,0.021917808219178082,0.01099703852356226,1305.174549592885,20.299999999999997
115,SPX,1304.86,SPXW120525P01300000,,put,2012-05-25,2012-05-17,1300.0,15.9,16.0,16.7,14708,0,0.2545,-0.4506,0.0084,-460.9313,73.2209,0.9962754625017244,0.021917808219178082,0.010778437021489874,1305.1682961696847,16.35
