,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3221.23,SPX200117P01875000,,put,2020-01-17,2019-12-20,1875.0,0.05,0.0,0.1,66,10197,0.2212,0.0,0.0,0.0,0.0,0.5820757909245847,0.07671232876712329,inf,inf,0.05
12,SPX,3221.23,SPX200117P01925000,,put,2020-01-17,2019-12-20,1925.0,0.1,0.0,0.1,137,19032,0.2212,0.0,0.0,0.0,0.0,0.597597812015907,0.07671232876712329,inf,inf,0.05
13,SPX,3221.23,SPX200117P01950000,,put,2020-01-17,2019-12-20,1950.0,0.1,0.05,0.1,9704,26845,0.2212,0.0,0.0,0.0,0.0,0.6053588225615681,0.07671232876712329,inf,inf,0.07500000000000001
14,SPX,3221.23,SPX200117P01975000,,put,2020-01-17,2019-12-20,1975.0,0.1,0.05,0.1,102,4045,0.2212,0.0,0.0,0.0,0.0,0.6131198331072292,0.07671232876712329,inf,inf,0.07500000000000001
15,SPX,3221.23,SPX200117C02000000,,call,2020-01-17,2019-12-20,2000.0,1224.46,1218.9,1227.7,15316,43527,0.0837,0.9991,0.0,0.5765,0.0,0.6208808436528903,0.07671232876712329,-5.273253708249744,2149.5095547666315,1223.3000000000002
16,SPX,3221.23,SPX200117P02000000,,put,2020-01-17,2019-12-20,2000.0,0.1,0.1,0.15,15410,68633,0.2212,0.0,0.0,0.0,0.0,0.6208808436528903,0.07671232876712329,inf,inf,0.125
17,SPX,3221.23,SPX200117P02025000,,put,2020-01-17,2019-12-20,2025.0,0.1,0.1,0.15,782,9581,0.2212,0.0,0.0,0.0,0.0,0.6286418541985515,0.07671232876712329,inf,inf,0.125
18,SPX,3221.23,SPX200117P02050000,,put,2020-01-17,2019-12-20,2050.0,0.15,0.1,0.15,1178,24036,0.2212,0.0,0.0,0.0,0.0,0.6364028647442126,0.07671232876712329,inf,inf,0.125
19,SPX,3221.23,SPX200117P02075000,,put,2020-01-17,2019-12-20,2075.0,0.15,0.1,0.15,15,12972,0.2212,0.0,0.0,0.0,0.0,0.6441638752898737,0.07671232876712329,inf,inf,0.125
20,SPX,3221.23,SPX200117P02090000,,put,2020-01-17,2019-12-20,2090.0,0.15,0.05,0.2,17,1141,0.2212,0.0,0.0,0.0,0.0,0.6488204816172705,0.07671232876712329,inf,inf,0.125
21,SPX,3221.23,SPX200117P02100000,,put,2020-01-17,2019-12-20,2100.0,0.17,0.1,0.15,2708,36664,0.2212,0.0,0.0,0.0,0.0,0.6519248858355349,0.07671232876712329,inf,inf,0.125
22,SPX,3221.23,SPX200117P02110000,,put,2020-01-17,2019-12-20,2110.0,0.18,0.05,0.2,12,3958,0.2212,0.0,0.0,0.0,0.0,0.6550292900537993,0.07671232876712329,inf,inf,0.125
23,SPX,3221.23,SPX200117P02140000,,put,2020-01-17,2019-12-20,2140.0,0.2,0.15,0.2,65,2927,0.2212,0.0,0.0,0.0,0.0,0.6643425027085926,0.07671232876712329,inf,inf,0.175
24,SPX,3221.23,SPX200117P02150000,,put,2020-01-17,2019-12-20,2150.0,0.19,0.15,0.2,6,13117,0.2212,0.0,0.0,0.0,0.0,0.6674469069268572,0.07671232876712329,inf,inf,0.175
25,SPX,3221.23,SPX200117P02160000,,put,2020-01-17,2019-12-20,2160.0,0.1,0.1,0.2,23,895,0.2212,0.0,0.0,0.0,0.0,0.6705513111451216,0.07671232876712329,inf,inf,0.15000000000000002
26,SPX,3221.23,SPX200117P02170000,,put,2020-01-17,2019-12-20,2170.0,0.1,0.1,0.25,14,3331,0.2212,0.0,0.0,0.0,0.0,0.6736557153633861,0.07671232876712329,inf,inf,0.175
27,SPX,3221.23,SPX200117P02175000,,put,2020-01-17,2019-12-20,2175.0,0.1,0.1,0.2,9,6939,0.2212,0.0,0.0,0.0,0.0,0.6752079174725183,0.07671232876712329,inf,inf,0.15000000000000002
28,SPX,3221.23,SPX200117P02180000,,put,2020-01-17,2019-12-20,2180.0,0.1,0.1,0.25,14,770,0.2212,0.0,0.0,0.0,0.0,0.6767601195816505,0.07671232876712329,inf,inf,0.175
29,SPX,3221.23,SPX200117P02190000,,put,2020-01-17,2019-12-20,2190.0,0.1,0.1,0.25,18,2965,0.2212,0.0,0.0,0.0,0.0,0.6798645237999149,0.07671232876712329,inf,inf,0.175
30,SPX,3221.23,SPX200117C02200000,,call,2020-01-17,2019-12-20,2200.0,1024.86,1019.4,1028.2,8,180,0.0837,0.9991,0.0,-3.2428,0.0,0.6829689280181794,0.07671232876712329,-4.03081743580051,2364.4605102432943,1023.8
31,SPX,3221.23,SPX200117P02200000,,put,2020-01-17,2019-12-20,2200.0,0.15,0.15,0.2,1518,20310,0.2212,0.0,0.0,0.0,0.0,0.6829689280181794,0.07671232876712329,inf,inf,0.175
32,SPX,3221.23,SPX200117P02210000,,put,2020-01-17,2019-12-20,2210.0,0.15,0.1,0.25,18,2241,0.2212,0.0,0.0,0.0,0.0,0.6860733322364438,0.07671232876712329,inf,inf,0.175
33,SPX,3221.23,SPX200117P02220000,,put,2020-01-17,2019-12-20,2220.0,0.15,0.1,0.25,13,706,0.2212,0.0,0.0,0.0,0.0,0.6891777364547083,0.07671232876712329,inf,inf,0.175
34,SPX,3221.23,SPX200117P02225000,,put,2020-01-17,2019-12-20,2225.0,0.15,0.15,0.25,10,6044,0.2212,0.0,0.0,0.0,0.0,0.6907299385638405,0.07671232876712329,inf,inf,0.2
35,SPX,3221.23,SPX200117P02230000,,put,2020-01-17,2019-12-20,2230.0,0.15,0.15,0.25,13,1898,0.2212,0.0,0.0,0.0,0.0,0.6922821406729728,0.07671232876712329,inf,inf,0.2
36,SPX,3221.23,SPX200117P02240000,,put,2020-01-17,2019-12-20,2240.0,0.15,0.15,0.3,21,798,0.2212,0.0,0.0,0.0,0.0,0.6953865448912372,0.07671232876712329,inf,inf,0.22499999999999998
37,SPX,3221.23,SPX200117P02250000,,put,2020-01-17,2019-12-20,2250.0,0.15,0.15,0.25,48,13687,0.2212,0.0,0.0,0.0,0.0,0.6984909491095016,0.07671232876712329,inf,inf,0.2
38,SPX,3221.23,SPX200117P02260000,,put,2020-01-17,2019-12-20,2260.0,0.15,0.15,0.3,17,1678,0.2212,0.0,0.0,0.0,0.0,0.7015953533277661,0.07671232876712329,inf,inf,0.22499999999999998
39,SPX,3221.23,SPX200117P02270000,,put,2020-01-17,2019-12-20,2270.0,0.2,0.15,0.3,13,1086,0.2212,0.0,0.0,0.0,0.0,0.7046997575460305,0.07671232876712329,inf,inf,0.22499999999999998
40,SPX,3221.23,SPX200117P02275000,,put,2020-01-17,2019-12-20,2275.0,0.2,0.15,0.3,8,4915,0.2212,0.0,0.0,0.0,0.0,0.7062519596551627,0.07671232876712329,inf,inf,0.22499999999999998
41,SPX,3221.23,SPX200117P02280000,,put,2020-01-17,2019-12-20,2280.0,0.2,0.15,0.3,13,1232,0.2212,0.0,0.0,0.0,0.0,0.707804161764295,0.07671232876712329,inf,inf,0.22499999999999998
42,SPX,3221.23,SPX200117P02290000,,put,2020-01-17,2019-12-20,2290.0,0.2,0.15,0.3,17,1275,0.2212,0.0,0.0,-0.0001,0.0,0.7109085659825595,0.07671232876712329,inf,inf,0.22499999999999998
43,SPX,3221.23,SPX200117P02300000,,put,2020-01-17,2019-12-20,2300.0,0.2,0.2,0.3,101,17484,0.2212,0.0,0.0,-0.0001,0.0001,0.7140129702008239,0.07671232876712329,inf,inf,0.25
44,SPX,3221.23,SPX200117P02310000,,put,2020-01-17,2019-12-20,2310.0,0.2,0.2,0.35,16,980,0.2212,0.0,0.0,-0.0001,0.0001,0.7171173744190884,0.07671232876712329,inf,inf,0.275
45,SPX,3221.23,SPX200117P02320000,,put,2020-01-17,2019-12-20,2320.0,0.2,0.2,0.35,12,1392,0.2212,0.0,0.0,-0.0002,0.0001,0.7202217786373528,0.07671232876712329,inf,inf,0.275
46,SPX,3221.23,SPX200117P02325000,,put,2020-01-17,2019-12-20,2325.0,0.2,0.2,0.35,8,5427,0.2212,0.0,0.0,-0.0002,0.0001,0.721773980746485,0.07671232876712329,inf,inf,0.275
47,SPX,3221.23,SPX200117P02330000,,put,2020-01-17,2019-12-20,2330.0,0.25,0.2,0.35,12,1012,0.2212,0.0,0.0,-0.0003,0.0002,0.7233261828556172,0.07671232876712329,inf,inf,0.275
48,SPX,3221.23,SPX200117P02340000,,put,2020-01-17,2019-12-20,2340.0,0.25,0.2,0.35,16,2300,0.2212,0.0,0.0,-0.0004,0.0003,0.7264305870738818,0.07671232876712329,inf,inf,0.275
49,SPX,3221.23,SPX200117C02350000,,call,2020-01-17,2019-12-20,2350.0,876.32,869.9,878.6,1,12,0.0837,0.9991,0.0,-6.1073,0.0,0.7295349912921462,0.07671232876712329,-3.1710082128002943,2525.6737268507914,874.25
50,SPX,3221.23,SPX200117P02350000,,put,2020-01-17,2019-12-20,2350.0,0.25,0.25,0.35,799,13769,0.2212,0.0,0.0,-0.0005,0.0004,0.7295349912921462,0.07671232876712329,inf,inf,0.3
51,SPX,3221.23,SPX200117P02360000,,put,2020-01-17,2019-12-20,2360.0,0.25,0.25,0.4,766,2019,0.2212,0.0,0.0,-0.0008,0.0005,0.7326393955104106,0.07671232876712329,inf,inf,0.325
52,SPX,3221.23,SPX200117P02370000,,put,2020-01-17,2019-12-20,2370.0,0.25,0.25,0.4,762,1837,0.2212,0.0,0.0,-0.0011,0.0008,0.7357437997286751,0.07671232876712329,inf,inf,0.325
53,SPX,3221.23,SPX200117P02375000,,put,2020-01-17,2019-12-20,2375.0,0.3,0.25,0.4,778,8003,0.2212,0.0,0.0,-0.0013,0.0009,0.7372960018378073,0.07671232876712329,inf,inf,0.325
54,SPX,3221.23,SPX200117P02380000,,put,2020-01-17,2019-12-20,2380.0,0.3,0.25,0.4,762,735,0.2212,0.0,0.0,-0.0016,0.0011,0.7388482039469395,0.07671232876712329,inf,inf,0.325
55,SPX,3221.23,SPX200117P02390000,,put,2020-01-17,2019-12-20,2390.0,0.3,0.25,0.4,762,3615,0.2212,0.0,0.0,-0.0022,0.0015,0.7419526081652039,0.07671232876712329,inf,inf,0.325
56,SPX,3221.23,SPX200117P02395000,,put,2020-01-17,2019-12-20,2395.0,0.3,0.3,0.4,760,1469,0.2212,0.0,0.0,-0.0027,0.0018,0.7435048102743362,0.07671232876712329,inf,inf,0.35
57,SPX,3221.23,SPX200117P02400000,,put,2020-01-17,2019-12-20,2400.0,0.3,0.3,0.4,1242,30546,0.2212,0.0,0.0,-0.0031,0.0021,0.7450570123834684,0.07671232876712329,inf,inf,0.35
58,SPX,3221.23,SPX200117P02405000,,put,2020-01-17,2019-12-20,2405.0,0.3,0.3,0.45,758,217,0.2212,0.0,0.0,-0.0037,0.0025,0.7466092144926006,0.07671232876712329,inf,inf,0.375
59,SPX,3221.23,SPX200117P02410000,,put,2020-01-17,2019-12-20,2410.0,0.35,0.3,0.45,758,756,0.2212,0.0,0.0,-0.0044,0.003,0.7481614166017329,0.07671232876712329,inf,inf,0.375
60,SPX,3221.23,SPX200117P02415000,,put,2020-01-17,2019-12-20,2415.0,0.35,0.3,0.45,8,793,0.2212,0.0,0.0,-0.0052,0.0035,0.7497136187108651,0.07671232876712329,inf,inf,0.375
61,SPX,3221.23,SPX200117P02420000,,put,2020-01-17,2019-12-20,2420.0,0.35,0.3,0.45,8,1105,0.2212,0.0,0.0,-0.0061,0.0041,0.7512658208199974,0.07671232876712329,inf,inf,0.375
62,SPX,3221.23,SPX200117P02425000,,put,2020-01-17,2019-12-20,2425.0,0.35,0.35,0.45,7,5292,0.2212,0.0,0.0,-0.0072,0.0049,0.7528180229291296,0.07671232876712329,inf,inf,0.4
63,SPX,3221.23,SPX200117P02430000,,put,2020-01-17,2019-12-20,2430.0,0.35,0.35,0.45,7,931,0.2212,0.0,0.0,-0.0084,0.0057,0.7543702250382618,0.07671232876712329,inf,inf,0.4
64,SPX,3221.23,SPX200117P02435000,,put,2020-01-17,2019-12-20,2435.0,0.35,0.35,0.5,7,375,0.2212,0.0,0.0,-0.0099,0.0067,0.755922427147394,0.07671232876712329,inf,inf,0.425
65,SPX,3221.23,SPX200117P02440000,,put,2020-01-17,2019-12-20,2440.0,0.4,0.35,0.5,7,356,0.2212,0.0,0.0,-0.0116,0.0079,0.7574746292565262,0.07671232876712329,inf,inf,0.425
66,SPX,3221.23,SPX200117P02445000,,put,2020-01-17,2019-12-20,2445.0,0.4,0.35,0.5,7,743,0.2212,0.0,0.0,-0.0135,0.0092,0.7590268313656584,0.07671232876712329,inf,inf,0.425
67,SPX,3221.23,SPX200117P02450000,,put,2020-01-17,2019-12-20,2450.0,0.4,0.4,0.45,322,9553,0.2212,0.0,0.0,-0.0158,0.0107,0.7605790334747907,0.07671232876712329,inf,inf,0.42500000000000004
68,SPX,3221.23,SPX200117P02455000,,put,2020-01-17,2019-12-20,2455.0,0.4,0.4,0.5,7,373,0.2212,0.0,0.0,-0.0184,0.0125,0.7621312355839229,0.07671232876712329,inf,inf,0.45
69,SPX,3221.23,SPX200117P02460000,,put,2020-01-17,2019-12-20,2460.0,0.4,0.4,0.5,7,791,0.2212,0.0,0.0,-0.0214,0.0145,0.7636834376930551,0.07671232876712329,inf,inf,0.45
70,SPX,3221.23,SPX200117P02465000,,put,2020-01-17,2019-12-20,2465.0,0.4,0.4,0.55,7,759,0.2212,0.0,0.0,-0.0248,0.0169,0.7652356398021873,0.07671232876712329,inf,inf,0.47500000000000003
71,SPX,3221.23,SPX200117P02470000,,put,2020-01-17,2019-12-20,2470.0,0.45,0.4,0.55,7,911,0.2212,0.0,0.0,-0.0288,0.0196,0.7667878419113195,0.07671232876712329,inf,inf,0.47500000000000003
72,SPX,3221.23,SPX200117P02475000,,put,2020-01-17,2019-12-20,2475.0,0.45,0.4,0.55,7,7072,0.2212,0.0,0.0,-0.0334,0.0227,0.7683400440204519,0.07671232876712329,inf,inf,0.47500000000000003
73,SPX,3221.23,SPX200117P02480000,,put,2020-01-17,2019-12-20,2480.0,0.45,0.4,0.55,7,1021,0.2212,0.0,0.0,-0.0386,0.0263,0.7698922461295841,0.07671232876712329,inf,inf,0.47500000000000003
74,SPX,3221.23,SPX200117P02485000,,put,2020-01-17,2019-12-20,2485.0,0.45,0.45,0.55,10,447,0.2212,0.0,0.0,-0.0447,0.0304,0.7714444482387163,0.07671232876712329,inf,inf,0.5
75,SPX,3221.23,SPX200117P02490000,,put,2020-01-17,2019-12-20,2490.0,0.45,0.45,0.6,7,737,0.2212,0.0,0.0,-0.0515,0.035,0.7729966503478485,0.07671232876712329,inf,inf,0.525
76,SPX,3221.23,SPX200117P02495000,,put,2020-01-17,2019-12-20,2495.0,0.5,0.45,0.6,7,700,0.2212,0.0,0.0,-0.0594,0.0404,0.7745488524569807,0.07671232876712329,inf,inf,0.525
77,SPX,3221.23,SPX200117P02500000,,put,2020-01-17,2019-12-20,2500.0,0.5,0.5,0.6,1358,23817,0.2212,0.0,0.0,-0.0683,0.0464,0.7761010545661129,0.07671232876712329,inf,inf,0.55
78,SPX,3221.23,SPX200117P02505000,,put,2020-01-17,2019-12-20,2505.0,0.5,0.45,0.6,7,857,0.2212,0.0,0.0,-0.0785,0.0534,0.7776532566752452,0.07671232876712329,inf,inf,0.525
79,SPX,3221.23,SPX200117P02510000,,put,2020-01-17,2019-12-20,2510.0,0.5,0.5,0.6,7,692,0.2212,0.0,0.0,-0.0901,0.0612,0.7792054587843774,0.07671232876712329,inf,inf,0.55
80,SPX,3221.23,SPX200117P02515000,,put,2020-01-17,2019-12-20,2515.0,0.55,0.5,0.65,7,616,0.2212,0.0,0.0,-0.1032,0.0702,0.7807576608935096,0.07671232876712329,inf,inf,0.575
81,SPX,3221.23,SPX200117P02520000,,put,2020-01-17,2019-12-20,2520.0,0.55,0.55,0.65,7,637,0.2212,0.0,0.0,-0.1181,0.0803,0.7823098630026418,0.07671232876712329,inf,inf,0.6000000000000001
82,SPX,3221.23,SPX200117P02525000,,put,2020-01-17,2019-12-20,2525.0,0.55,0.55,0.65,7,4918,0.2212,0.0,0.0,-0.135,0.0918,0.783862065111774,0.07671232876712329,inf,inf,0.6000000000000001
83,SPX,3221.23,SPX200117P02530000,,put,2020-01-17,2019-12-20,2530.0,0.55,0.55,0.65,7,578,0.2212,0.0,0.0,-0.1541,0.1048,0.7854142672209063,0.07671232876712329,inf,inf,0.6000000000000001
84,SPX,3221.23,SPX200117P02535000,,put,2020-01-17,2019-12-20,2535.0,0.6,0.55,0.7,7,526,0.2212,0.0,0.0,-0.1756,0.1194,0.7869664693300386,0.07671232876712329,inf,inf,0.625
85,SPX,3221.23,SPX200117P02540000,,put,2020-01-17,2019-12-20,2540.0,0.6,0.6,0.7,7,1644,0.2212,0.0,0.0,-0.1999,0.1359,0.7885186714391708,0.07671232876712329,inf,inf,0.6499999999999999
86,SPX,3221.23,SPX200117P02545000,,put,2020-01-17,2019-12-20,2545.0,0.6,0.6,0.7,7,718,0.2212,0.0,0.0,-0.2272,0.1545,0.790070873548303,0.07671232876712329,inf,inf,0.6499999999999999
87,SPX,3221.23,SPX200117P02550000,,put,2020-01-17,2019-12-20,2550.0,0.65,0.6,0.7,258,12668,0.2212,0.0,0.0,-0.258,0.1754,0.7916230756574352,0.07671232876712329,inf,inf,0.6499999999999999
88,SPX,3221.23,SPX200117P02555000,,put,2020-01-17,2019-12-20,2555.0,0.65,0.6,0.75,7,2608,0.2212,-0.0001,0.0,-0.2925,0.1989,0.7931752777665674,0.07671232876712329,-0.0748183165244504,3202.794746399929,0.675
89,SPX,3221.23,SPX200117P02560000,,put,2020-01-17,2019-12-20,2560.0,0.65,0.65,0.75,7,623,0.2212,-0.0001,0.0,-0.3312,0.2253,0.7947274798756997,0.07671232876712329,-0.049333040986300106,3209.062446490731,0.7
90,SPX,3221.23,SPX200117P02565000,,put,2020-01-17,2019-12-20,2565.0,0.65,0.65,0.75,7,1100,0.2212,-0.0001,0.0,-0.3746,0.2548,0.7962796819848319,0.07671232876712329,-0.023897492846638307,3215.330146581533,0.7
91,SPX,3221.23,SPX200117P02570000,,put,2020-01-17,2019-12-20,2570.0,0.7,0.65,0.8,7,839,0.2212,-0.0001,0.0,-0.4231,0.2878,0.7978318840939641,0.07671232876712329,0.0014885215749460487,3221.597846672335,0.7250000000000001
92,SPX,3221.23,SPX200117P02575000,,put,2020-01-17,2019-12-20,2575.0,0.78,0.65,0.8,16,7163,0.2212,-0.0001,0.0,-0.4773,0.3247,0.7993840862030963,0.07671232876712329,0.026825194829534015,3227.8655467631374,0.7250000000000001
93,SPX,3221.23,SPX200117P02580000,,put,2020-01-17,2019-12-20,2580.0,0.7,0.7,0.8,7,647,0.2212,-0.0001,0.0,-0.5377,0.3658,0.8009362883122285,0.07671232876712329,0.052112718347630364,3234.1332468539395,0.75
94,SPX,3221.23,SPX200117P02585000,,put,2020-01-17,2019-12-20,2585.0,0.75,0.7,0.8,7,639,0.2212,-0.0001,0.0,-0.6051,0.4116,0.8024884904213608,0.07671232876712329,0.07735128244785294,3240.400946944742,0.75
95,SPX,3221.23,SPX200117P02590000,,put,2020-01-17,2019-12-20,2590.0,0.75,0.7,0.8,507,1411,0.2212,-0.0001,0.0,-0.68,0.4626,0.804040692530493,0.07671232876712329,0.10254107634552101,3246.6686470355444,0.75
96,SPX,3221.23,SPX200117P02595000,,put,2020-01-17,2019-12-20,2595.0,0.75,0.75,0.85,57,1102,0.2212,-0.0002,0.0,-0.7633,0.5193,0.8055928946396252,0.07671232876712329,-0.015220999730794629,3217.470963389204,0.8
97,SPX,3221.23,SPX200117P02600000,,put,2020-01-17,2019-12-20,2600.0,0.75,0.75,0.85,1254,25907,0.2212,-0.0002,0.0,-0.8557,0.5821,0.8071450967487575,0.07671232876712329,0.009871817037000755,3223.670329407294,0.8
98,SPX,3221.23,SPX200117P02605000,,put,2020-01-17,2019-12-20,2605.0,0.8,0.75,0.9,16,699,0.2212,-0.0002,0.0,-0.9581,0.6518,0.8086972988578897,0.07671232876712329,0.03491642471311898,3229.8696954253855,0.825
99,SPX,3221.23,SPX200117P02610000,,put,2020-01-17,2019-12-20,2610.0,0.8,0.8,0.9,6,766,0.2212,-0.0002,0.0,-1.0714,0.729,0.8102495009670219,0.07671232876712329,0.059913008183982173,3236.0690614434766,0.8500000000000001
100,SPX,3221.23,SPX200117P02615000,,put,2020-01-17,2019-12-20,2615.0,0.8,0.8,0.9,6,2087,0.2212,-0.0002,0.0,-1.1967,0.8142,0.8118017030761542,0.07671232876712329,0.08486175127447224,3242.268427461567,0.8500000000000001
101,SPX,3221.23,SPX200117P02620000,,put,2020-01-17,2019-12-20,2620.0,0.85,0.8,0.95,31,1058,0.2212,-0.0003,0.0,-1.335,0.9084,0.8133539051852864,0.07671232876712329,0.023134543237704128,3226.9518077357593,0.875
102,SPX,3221.23,SPX200117P02625000,,put,2020-01-17,2019-12-20,2625.0,0.85,0.85,0.95,16,13448,0.2212,-0.0003,0.0,-1.4876,1.0122,0.8149061072944186,0.07671232876712329,0.04798815283635791,3233.1101127123543,0.8999999999999999
103,SPX,3221.23,SPX200117P02630000,,put,2020-01-17,2019-12-20,2630.0,0.85,0.85,1.0,6,696,0.2212,-0.0004,0.0,-1.6556,1.1266,0.8164583094035508,0.07671232876712329,0.009845748758245967,3223.6638828520163,0.925
104,SPX,3221.23,SPX200117P02635000,,put,2020-01-17,2019-12-20,2635.0,0.9,0.85,1.0,31,977,0.2212,-0.0004,0.0,-1.8403,1.2524,0.818010511512683,0.07671232876712329,0.03460494762728614,3229.7925214125707,0.925
105,SPX,3221.23,SPX200117P02640000,,put,2020-01-17,2019-12-20,2640.0,0.9,0.9,1.0,6,721,0.2212,-0.0004,0.0,-2.0433,1.3906,0.8195627136218153,0.07671232876712329,0.05931720959829303,3235.9211599731266,0.95
106,SPX,3221.23,SPX200117P02645000,,put,2020-01-17,2019-12-20,2645.0,0.95,0.9,1.05,31,3374,0.2212,-0.0005,0.0,-2.266,1.5422,0.8211149157309475,0.07671232876712329,0.03425278803596507,3229.705269803173,0.9750000000000001
107,SPX,3221.23,SPX200117P02650000,,put,2020-01-17,2019-12-20,2650.0,0.95,0.9,1.05,2096,19306,0.2212,-0.0005,0.0,-2.51,1.7083,0.8226671178400797,0.07671232876712329,0.05887170807424711,3235.8105727706657,0.9750000000000001
108,SPX,3221.23,SPX200117P02655000,,put,2020-01-17,2019-12-20,2655.0,1.0,0.95,1.1,56,1673,0.2212,-0.0006,0.0,-2.777,1.8902,0.8242193199492119,0.07671232876712329,0.042197029289354544,3231.6741206844517,1.025
109,SPX,3221.23,SPX200117P02660000,,put,2020-01-17,2019-12-20,2660.0,1.0,0.95,1.1,6,832,0.2212,-0.0007,0.0,-3.0689,2.089,0.8257715220583441,0.07671232876712329,0.03140008926748688,3228.9985675847324,1.025
110,SPX,3221.23,SPX200117P02665000,,put,2020-01-17,2019-12-20,2665.0,1.0,1.0,1.1,6,638,0.2212,-0.0008,0.0,-3.3876,2.306,0.8273237241674763,0.07671232876712329,0.024937461127173176,3227.3981454937816,1.05
111,SPX,3221.23,SPX200117P02670000,,put,2020-01-17,2019-12-20,2670.0,1.05,1.0,1.15,6,3306,0.2212,-0.0008,0.0,-3.7351,2.5427,0.8288759262766087,0.07671232876712329,0.04937179683923957,3233.4533014890794,1.075
112,SPX,3221.23,SPX200117P02675000,,put,2020-01-17,2019-12-20,2675.0,1.05,1.05,1.15,3221,8523,0.2212,-0.0009,0.0,-4.1136,2.8004,0.8304281283857409,0.07671232876712329,0.046193181230402426,3232.6649555700087,1.1
113,SPX,3221.23,SPX200117P02680000,,put,2020-01-17,2019-12-20,2680.0,1.1,1.05,1.2,18,819,0.2212,-0.001,0.0,-4.5253,3.0808,0.8319803304948731,0.07671232876712329,0.04565307275965886,3232.5310194068625,1.125
114,SPX,3221.23,SPX200117P02685000,,put,2020-01-17,2019-12-20,2685.0,1.1,1.1,1.25,6,634,0.2212,-0.0012,0.0,-4.9725,3.3855,0.8335325326040053,0.07671232876712329,0.02637687779017501,3227.754537714466,1.175
115,SPX,3221.23,SPX200117P02690000,,put,2020-01-17,2019-12-20,2690.0,1.15,1.1,1.25,6,2664,0.2212,-0.0013,0.0,-5.4579,3.7161,0.8350847347131375,0.07671232876712329,0.03128736132282757,3228.970644542696,1.175
116,SPX,3221.23,SPX200117P02695000,,put,2020-01-17,2019-12-20,2695.0,1.15,1.15,1.3,81,1464,0.2212,-0.0014,0.0,-5.9839,4.0745,0.8366369368222697,0.07671232876712329,0.0374682656535209,3230.50202905294,1.225
117,SPX,3221.23,SPX200117P02700000,,put,2020-01-17,2019-12-20,2700.0,1.25,1.15,1.3,120,36527,0.2212,-0.0016,0.0,-6.5533,4.4624,0.838189138931402,0.07671232876712329,0.028854787106092385,3228.368147607559,1.225
