,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1309.04,SPT060422P01175000,,put,2006-04-22,2006-04-06,1175.0,0.2,0.15,0.2,3207,209194,0.1615,-0.0005,0.0,-0.8174,0.4347,0.8976043512803276,0.043835616438356165,0.0608096418884362,1312.5340687322287,0.175
11,SPX,1309.04,SPT060422P01180000,,put,2006-04-22,2006-04-06,1180.0,0.1,0.1,0.5,13,50374,0.1615,-0.0007,0.0001,-1.2399,0.6599,0.9014239442644992,0.043835616438356165,0.08372317423349324,1313.8530780863057,0.3
12,SPX,1309.04,SPT060422P01195000,,put,2006-04-22,2006-04-06,1195.0,0.25,0.2,0.35,460,177259,0.1615,-0.0025,0.0002,-3.8841,2.0726,0.912882723217014,0.043835616438356165,0.07289115523726308,1313.2293716432266,0.275
13,SPX,1309.04,SZP060422C01200000,,call,2006-04-22,2006-04-06,1200.0,111.5,110.9,112.7,4968,5142,0.2515,0.958,0.0013,-102.7727,23.6357,0.9167023162011856,0.043835616438356165,0.059952239318872606,1312.4847383679526,111.80000000000001
14,SPX,1309.04,SZP060422P01200000,,put,2006-04-22,2006-04-06,1200.0,0.25,0.2,0.3,3334,105305,0.1615,-0.0037,0.0003,-5.4859,2.9302,0.9167023162011856,0.043835616438356165,0.0688305205724552,1312.9956370617522,0.25
15,SPX,1309.04,SZP060422P01205000,,put,2006-04-22,2006-04-06,1205.0,0.25,0.2,0.4,40,70201,0.1615,-0.0053,0.0004,-7.6151,4.0719,0.9205219091853573,0.043835616438356165,0.06906204429837635,1313.0089627027214,0.30000000000000004
16,SPX,1309.04,SZP060422P01210000,,put,2006-04-22,2006-04-06,1210.0,0.5,0.25,0.5,12,81344,0.1615,-0.0075,0.0005,-10.3913,5.5629,0.9243415021695288,0.043835616438356165,0.06846336449495807,1312.9745052064745,0.375
17,SPX,1309.04,SZP060422P01215000,,put,2006-04-22,2006-04-06,1215.0,0.4,0.2,0.55,103,31363,0.1615,-0.0105,0.0006,-13.9414,7.4728,0.9281610951537005,0.043835616438356165,0.06658224721914198,1312.866241877377,0.375
18,SPX,1309.04,SZP060422P01220000,,put,2006-04-22,2006-04-06,1220.0,0.35,0.3,0.4,1827,14767,0.1615,-0.0145,0.0008,-18.3941,9.8729,0.931980688137872,0.043835616438356165,0.06423506432532038,1312.7311677443251,0.35
19,SPX,1309.04,SZP060422C01225000,,call,2006-04-22,2006-04-06,1225.0,86.5,86.2,88.0,4566,5767,0.2132,0.9409,0.002,-111.8315,31.2179,0.9358002811220436,0.043835616438356165,0.05454784774050642,1312.1738412138213,87.1
20,SPX,1309.04,SZP060422P01225000,,put,2006-04-22,2006-04-06,1225.0,0.4,0.3,0.45,1889,57936,0.1615,-0.0197,0.0011,-23.8705,12.8311,0.9358002811220436,0.043835616438356165,0.06227310457680932,1312.6182728418587,0.375
21,SPX,1309.04,SZP060422C01230000,,call,2006-04-22,2006-04-06,1230.0,81.5,81.2,83.0,65,125,0.2027,0.9386,0.0022,-110.3602,32.1551,0.9396198741062153,0.043835616438356165,0.05266651393451062,1312.0656314509247,82.1
22,SPX,1309.04,SZP060422P01230000,,put,2006-04-22,2006-04-06,1230.0,0.5,0.25,0.7,4057,10746,0.1615,-0.0264,0.0014,-30.4746,16.4071,0.9396198741062153,0.043835616438356165,0.05998517922685634,1312.486633520072,0.475
23,SPX,1309.04,SZP060422P01235000,,put,2006-04-22,2006-04-06,1235.0,0.4,0.3,0.75,352,11082,0.1559,-0.0302,0.0016,-32.8267,18.3461,0.9434394670903868,0.043835616438356165,0.0579206778978424,1312.367860575681,0.525
24,SPX,1309.04,SZP060422P01240000,,put,2006-04-22,2006-04-06,1240.0,0.5,0.4,0.6,2294,20528,0.147,-0.0317,0.0018,-32.1861,19.1258,0.9472590600745585,0.043835616438356165,0.05652938533529718,1312.287824105934,0.5
25,SPX,1309.04,SZP060422C01245000,,call,2006-04-22,2006-04-06,1245.0,66.7,66.5,68.3,1,229,0.1799,0.9204,0.003,-117.193,39.4052,0.9510786530587301,0.043835616438356165,0.04919550781451108,1311.8660110066098,67.4
26,SPX,1309.04,SZP060422P01245000,,put,2006-04-22,2006-04-06,1245.0,0.65,0.4,0.7,3822,20899,0.1403,-0.0357,0.0021,-33.7375,21.0628,0.9510786530587301,0.043835616438356165,0.054069368586594384,1312.1463194058213,0.55
27,SPX,1309.04,SZP060422C01250000,,call,2006-04-22,2006-04-06,1250.0,60.4,61.6,63.4,52,7159,0.1715,0.9133,0.0034,-118.6053,42.0402,0.9548982460429017,0.043835616438356165,0.047610625506313974,1311.774873208938,62.5
28,SPX,1309.04,SZP060422P01250000,,put,2006-04-22,2006-04-06,1250.0,0.7,0.6,0.9,3670,68847,0.1396,-0.0473,0.0026,-42.0515,26.4533,0.9548982460429017,0.043835616438356165,0.052020672537992745,1312.0284862759224,0.75
29,SPX,1309.04,SZP060422P01255000,,put,2006-04-22,2006-04-06,1255.0,0.9,0.7,1.2,124,14771,0.1366,-0.0587,0.0032,-48.7338,31.4285,0.9587178390270733,0.043835616438356165,0.0504998639625176,1311.9410220495429,0.95
30,SPX,1309.04,SZP060422P01260000,,put,2006-04-22,2006-04-06,1260.0,1.0,0.85,1.2,1525,20452,0.1292,-0.0664,0.0037,-50.4887,34.5683,0.9625374320112449,0.043835616438356165,0.048200098493993565,1311.8087697938888,1.025
31,SPX,1309.04,SZP060422P01265000,,put,2006-04-22,2006-04-06,1265.0,1.4,1.1,1.6,617,8044,0.1273,-0.0848,0.0045,-59.7084,41.6591,0.9663570249954165,0.043835616438356165,0.04631347486895865,1311.7002859766333,1.35
32,SPX,1309.04,SZP060422C01270000,,call,2006-04-22,2006-04-06,1270.0,0.0,42.5,44.3,1,2322,0.1436,0.8606,0.0057,-133.0002,59.2725,0.9701766179795881,0.043835616438356165,0.041800821195782004,1311.4408377051057,43.4
33,SPX,1309.04,SZP060422P01270000,,put,2006-04-22,2006-04-06,1270.0,0.0,1.4,1.9,1017,22024,0.1231,-0.1032,0.0054,-66.4396,48.1821,0.9701766179795881,0.043835616438356165,0.04462332046048885,1311.6031070661131,1.65
34,SPX,1309.04,SZP060422C01275000,,call,2006-04-22,2006-04-06,1275.0,39.7,38.1,39.6,9045,35576,0.1385,0.8374,0.0066,-139.3358,65.7113,0.9739962109637598,0.043835616438356165,0.04016007463711359,1311.3465181582258,38.85
35,SPX,1309.04,SZP060422P01275000,,put,2006-04-22,2006-04-06,1275.0,2.0,1.8,2.2,8495,49256,0.1185,-0.1252,0.0065,-72.9081,55.2642,0.9739962109637598,0.043835616438356165,0.04244890762963717,1311.4780953089955,2.0
36,SPX,1309.04,SZP060422C01280000,,call,2006-04-22,2006-04-06,1280.0,30.0,33.6,35.1,115,5915,0.1325,0.8115,0.0076,-144.1022,72.2095,0.9778158039479313,0.043835616438356165,0.0385323448362605,1311.2529535924382,34.35
37,SPX,1309.04,SZP060422P01280000,,put,2006-04-22,2006-04-06,1280.0,2.65,2.15,2.85,2258,19611,0.1147,-0.1538,0.0077,-80.6032,63.5765,0.9778158039479313,0.043835616438356165,0.04058731779614196,1311.3710778985205,2.5
38,SPX,1309.04,SZP060422P01285000,,put,2006-04-22,2006-04-06,1285.0,0.0,2.8,3.5,3151,12094,0.1113,-0.1894,0.0091,-88.6076,72.6477,0.9816353969321029,0.043835616438356165,0.03883161161421109,1311.2701554344312,3.15
39,SPX,1309.04,SZP060422C01290000,,call,2006-04-22,2006-04-06,1290.0,24.0,25.0,26.5,227,13029,0.1212,0.7425,0.0099,-152.5799,86.3981,0.9854549899162746,0.043835616438356165,0.03530352065407812,1311.067375263077,25.75
40,SPX,1309.04,SZP060422P01290000,,put,2006-04-22,2006-04-06,1290.0,4.2,3.8,4.2,3186,28544,0.1084,-0.2332,0.0105,-96.4921,82.0756,0.9854549899162746,0.043835616438356165,0.03697881063920021,1311.1636601373852,4.0
41,SPX,1309.04,SZP060422C01295000,,call,2006-04-22,2006-04-06,1295.0,21.5,21.1,21.8,52,6397,0.1132,0.7016,0.0114,-151.7011,92.8842,0.9892745829004461,0.043835616438356165,0.033616800777176256,1310.9704406154053,21.450000000000003
42,SPX,1309.04,SZP060422P01295000,,put,2006-04-22,2006-04-06,1295.0,5.4,4.6,5.3,7408,31312,0.1041,-0.2823,0.0121,-100.9064,90.6278,0.9892745829004461,0.043835616438356165,0.03498880375232327,1311.0492881522314,4.949999999999999
43,SPX,1309.04,SXY060422C01300000,,call,2006-04-22,2006-04-06,1300.0,0.0,17.6,18.0,14544,57701,0.1098,0.6457,0.0126,-154.7892,99.6654,0.9930941758846178,0.043835616438356165,0.03188583823636708,1310.870970823209,17.8
44,SPX,1309.04,SXY060422P01300000,,put,2006-04-22,2006-04-06,1300.0,0.0,6.0,6.7,12154,45842,0.102,-0.3434,0.0134,-105.8663,98.6225,0.9930941758846178,0.043835616438356165,0.033142821761137725,1310.9432026526938,6.35
45,SPX,1309.04,SXY060422C01305000,,call,2006-04-22,2006-04-06,1305.0,14.3,14.1,15.0,572,14281,0.1081,0.5817,0.0134,-156.8399,104.6595,0.9969137688687894,0.043835616438356165,0.030130123500946723,1310.7700863556406,14.55
46,SPX,1309.04,SXY060422P01305000,,put,2006-04-22,2006-04-06,1305.0,8.1,7.4,8.3,6450,12441,0.0979,-0.4098,0.0148,-104.878,104.2181,0.9969137688687894,0.043835616438356165,0.03133357525372288,1310.8392366095384,7.8500000000000005
47,SPX,1309.04,SXY060422C01310000,,call,2006-04-22,2006-04-06,1310.0,11.2,11.3,12.3,3736,24636,0.1071,0.5136,0.0139,-155.8753,106.8749,1.000733361852961,0.043835616438356165,0.028430184234337505,1310.672414179427,11.8
48,SPX,1309.04,SXY060422P01310000,,put,2006-04-22,2006-04-06,1310.0,11.0,9.4,10.0,1893,7025,0.0939,-0.4847,0.0158,-99.8287,106.867,1.000733361852961,0.043835616438356165,0.02951949545806484,1310.7350011058684,9.7
49,SPX,1309.04,SXY060422C01315000,,call,2006-04-22,2006-04-06,1315.0,0.0,8.6,9.3,1760,12907,0.1026,0.4418,0.0143,-146.1765,105.8176,1.0045529548371326,0.043835616438356165,0.026619448297311853,1310.5683840444035,8.95
50,SPX,1309.04,SXY060422P01315000,,put,2006-04-22,2006-04-06,1315.0,0.0,11.6,12.8,283,942,0.0925,-0.5644,0.0158,-93.2978,105.5232,1.0045529548371326,0.043835616438356165,0.02771903405528338,1310.6315562991463,12.2
51,SPX,1309.04,SXY060422C01320000,,call,2006-04-22,2006-04-06,1320.0,6.5,6.4,6.7,1430,13736,0.0983,0.3662,0.0143,-132.1548,100.9022,1.0083725478213041,0.043835616438356165,0.024832188248600253,1310.465710739822,6.550000000000001
52,SPX,1309.04,SXY060422P01320000,,put,2006-04-22,2006-04-06,1320.0,16.3,14.3,15.5,886,4963,0.089,-0.6469,0.0155,-79.1768,99.5452,1.0083725478213041,0.043835616438356165,0.026000916009717014,1310.532850110326,14.9
53,SPX,1309.04,SXY060422C01325000,,call,2006-04-22,2006-04-06,1325.0,4.5,4.6,5.5,7315,49313,0.0996,0.3008,0.013,-122.2557,93.3472,1.0121921408054757,0.043835616438356165,0.023120594585141926,1310.3673918065792,5.05
54,SPX,1309.04,SXY060422P01325000,,put,2006-04-22,2006-04-06,1325.0,17.0,17.8,18.7,363,3679,0.0878,-0.7231,0.0142,-64.2272,89.6395,1.0121921408054757,0.043835616438356165,0.024307584246521036,1310.4355751715243,18.25
55,SPX,1309.04,SXY060422C01330000,,call,2006-04-22,2006-04-06,1330.0,0.0,3.2,3.6,497,11723,0.0956,0.2306,0.0118,-101.703,81.548,1.0160117337896475,0.043835616438356165,0.021342129873492762,1310.265239419632,3.4000000000000004
56,SPX,1309.04,SXY060422P01330000,,put,2006-04-22,2006-04-06,1330.0,0.0,20.9,22.4,12,805,0.0821,-0.8045,0.0125,-39.343,73.8575,1.0160117337896475,0.043835616438356165,0.022633217868441587,1310.3393968154555,21.65
57,SPX,1309.04,SXY060422C01335000,,call,2006-04-22,2006-04-06,1335.0,2.5,2.15,2.4,5256,18300,0.0939,0.1722,0.0101,-83.1457,68.4284,1.019831326773819,0.043835616438356165,0.01951630080440011,1310.1603747783774,2.275
58,SPX,1309.04,SXY060422P01335000,,put,2006-04-22,2006-04-06,1335.0,28.2,24.8,26.3,8,295,0.076,-0.8785,0.0098,-12.7513,53.8339,1.019831326773819,0.043835616438356165,0.021282993710658546,1310.2618428625638,25.55
59,SPX,1309.04,SXY060422C01340000,,call,2006-04-22,2006-04-06,1340.0,1.4,1.45,1.65,918,25377,0.0933,0.1256,0.0083,-66.4108,55.4153,1.0236509197579906,0.043835616438356165,0.017576710559534595,1310.0489855726398,1.5499999999999998
60,SPX,1309.04,SXY060422P01340000,,put,2006-04-22,2006-04-06,1340.0,33.4,29.0,30.5,20,291,0.0911,-0.8792,0.0082,-21.9163,53.6341,1.0236509197579906,0.043835616438356165,0.019586345639488474,1310.1643975776444,29.75
61,SPX,1309.04,SXY060422C01345000,,call,2006-04-22,2006-04-06,1345.0,1.05,0.85,1.3,162,10117,0.0941,0.0917,0.0065,-53.0286,44.1686,1.0274705127421622,0.043835616438356165,0.01586808596749663,1309.9508683961021,1.075
62,SPX,1309.04,SXY060422C01350000,,call,2006-04-22,2006-04-06,1350.0,0.7,0.55,0.8,11787,74111,0.0935,0.0627,0.0049,-39.2357,33.0675,1.0312901057263337,0.043835616438356165,0.014114211452518195,1309.85016040144,0.675
63,SPX,1309.04,SXY060422P01350000,,put,2006-04-22,2006-04-06,1350.0,41.0,38.0,39.5,30,293,0.0888,-0.9459,0.0045,8.6211,29.0617,1.0312901057263337,0.043835616438356165,0.017626774036926585,1310.0518605613406,38.75
64,SPX,1309.04,SXY060422C01355000,,call,2006-04-22,2006-04-06,1355.0,0.7,0.35,0.55,209,18311,0.0948,0.0444,0.0037,-30.1191,25.1626,1.0351096987105055,0.043835616438356165,0.012169611417698161,1309.7385099419007,0.45
65,SPX,1309.04,SXY060422C01360000,,call,2006-04-22,2006-04-06,1360.0,0.25,0.15,0.35,148,20010,0.0924,0.0261,0.0024,-18.9217,16.2794,1.038929291694677,0.043835616438356165,0.010131720101915024,1309.6215133163498,0.25
66,SPX,1309.04,SXY060422C01370000,,call,2006-04-22,2006-04-06,1370.0,0.2,0.15,0.2,20,21636,0.0924,0.01,0.0011,-8.2316,7.1314,1.0465684776630202,0.043835616438356165,0.007405543569632196,1309.4650181441943,0.175
67,SPX,1309.04,SXY060422C01375000,,call,2006-04-22,2006-04-06,1375.0,0.2,0.1,0.2,4566,161790,0.0924,0.0059,0.0007,-5.1498,4.4743,1.050388070647192,0.043835616438356165,0.005899712857102659,1309.378584497581,0.15000000000000002
68,SPX,1309.04,SXY060422P01385000,,put,2006-04-22,2006-04-06,1385.0,75.5,72.1,73.9,9,232,0.0888,-0.9978,0.0002,41.9746,1.1168,1.058027256615535,0.043835616438356165,0.0749135125601973,1313.3457962683574,73.0
69,SPX,1309.04,SXY060422C01395000,,call,2006-04-22,2006-04-06,1395.0,0.15,0.05,0.25,120,6829,0.0924,0.0005,0.0001,-0.5589,0.4899,1.0656664425838782,0.043835616438356165,-0.005576729491489582,1308.7200320109707,0.15
70,SPX,1309.04,SXZ060422C01400000,,call,2006-04-22,2006-04-06,1400.0,0.1,0.05,0.1,450,144868,0.0924,0.0003,0.0,-0.2948,0.2589,1.06948603556805,0.043835616438356165,0.013776819987422667,1309.8307881714495,0.07500000000000001
71,SPX,1309.04,SPQ060520P01050000,,put,2006-05-20,2006-04-06,1050.0,0.2,0.2,0.25,1190,2906,0.262,-0.0058,0.0001,-7.9377,7.3994,0.8021145266760374,0.12054794520547946,0.04119245211595986,1315.5564205065393,0.225
72,SPX,1309.04,SPT060520P01100000,,put,2006-05-20,2006-04-06,1100.0,0.45,0.3,0.45,15,12131,0.2265,-0.0104,0.0003,-11.4222,12.4001,0.8403104565177535,0.12054794520547946,0.03906928800247195,1315.2197560412249,0.375
73,SPX,1309.04,SPT060520P01150000,,put,2006-05-20,2006-04-06,1150.0,0.75,0.5,0.75,5600,18138,0.1896,-0.0193,0.0005,-16.158,21.1783,0.8785063863594695,0.12054794520547946,0.037029833169195864,1314.8964462608835,0.625
74,SPX,1309.04,SPT060520C01175000,,call,2006-05-20,2006-04-06,1175.0,139.7,138.6,140.4,10,573,0.1967,0.9507,0.0011,-64.7413,43.9217,0.8976043512803276,0.12054794520547946,0.020259681897800835,1312.2409271499916,139.5
75,SPX,1309.04,SPT060520P01175000,,put,2006-05-20,2006-04-06,1175.0,1.05,0.7,1.05,2225,19846,0.1725,-0.0284,0.0008,-20.1654,29.2777,0.8976043512803276,0.12054794520547946,0.03538596214266219,1314.6359052617033,0.875
76,SPX,1309.04,SZP060520P01200000,,put,2006-05-20,2006-04-06,1200.0,1.35,1.15,1.65,566,37642,0.1584,-0.0461,0.0014,-27.2554,43.5441,0.9167023162011856,0.12054794520547946,0.03421129654602914,1314.4497613643973,1.4
77,SPX,1309.04,SZP060520P01210000,,put,2006-05-20,2006-04-06,1210.0,2.05,1.45,1.9,5,2205,0.1524,-0.0559,0.0016,-30.4144,50.7736,0.9243415021695288,0.12054794520547946,0.03373537255599007,1314.3743513640386,1.6749999999999998
78,SPX,1309.04,SZP060520P01220000,,put,2006-05-20,2006-04-06,1220.0,1.9,1.65,2.35,16,338,0.1458,-0.0673,0.002,-33.4352,58.7135,0.931980688137872,0.12054794520547946,0.033315729160815336,1314.3078625946275,2.0
79,SPX,1309.04,SZP060520P01225000,,put,2006-05-20,2006-04-06,1225.0,2.25,2.0,2.5,5878,21501,0.1437,-0.0757,0.0022,-35.9365,64.2442,0.9358002811220436,0.12054794520547946,0.033002376115409675,1314.2582167806816,2.25
80,SPX,1309.04,SZP060520P01230000,,put,2006-05-20,2006-04-06,1230.0,2.25,2.1,2.8,51,330,0.1401,-0.0829,0.0024,-37.3819,68.8174,0.9396198741062153,0.12054794520547946,0.032745885159448256,1314.2175812575517,2.45
81,SPX,1309.04,SZP060520P01235000,,put,2006-05-20,2006-04-06,1235.0,2.9,2.35,3.0,11,594,0.1367,-0.0912,0.0027,-39.0219,73.9413,0.9434394670903868,0.12054794520547946,0.03265799431431961,1314.2036571161605,2.675
82,SPX,1309.04,SZP060520C01240000,,call,2006-05-20,2006-04-06,1240.0,77.0,76.1,77.9,10,0,0.1453,0.8776,0.003,-83.8994,89.9809,0.9472590600745585,0.12054794520547946,0.02670912488270203,1313.261547995688,77.0
83,SPX,1309.04,SZP060520P01240000,,put,2006-05-20,2006-04-06,1240.0,3.3,2.65,3.4,166,6245,0.1344,-0.1024,0.0029,-41.5732,80.4829,0.9472590600745585,0.12054794520547946,0.032334763301546054,1314.1524503859087,3.025
84,SPX,1309.04,SZP060520P01245000,,put,2006-05-20,2006-04-06,1245.0,3.5,3.0,3.7,64,360,0.1314,-0.1137,0.0032,-43.6049,86.7865,0.9510786530587301,0.12054794520547946,0.03210739471175472,1314.1164315164208,3.35
85,SPX,1309.04,SZP060520C01250000,,call,2006-05-20,2006-04-06,1250.0,68.2,66.9,68.7,2,4583,0.1384,0.8537,0.0036,-87.8857,102.0267,0.9548982460429017,0.12054794520547946,0.02710225766024492,1313.3237867061907,67.80000000000001
86,SPX,1309.04,SZP060520P01250000,,put,2006-05-20,2006-04-06,1250.0,3.8,3.4,4.1,151,24609,0.1287,-0.1269,0.0036,-45.8899,93.7721,0.9548982460429017,0.12054794520547946,0.03188650973876931,1314.0814407023072,3.75
87,SPX,1309.04,SZP060520C01255000,,call,2006-05-20,2006-04-06,1255.0,62.0,62.4,64.2,1,0,0.1352,0.8393,0.004,-90.0202,108.7288,0.9587178390270733,0.12054794520547946,0.027260747456329726,1313.3488788101165,63.3
88,SPX,1309.04,SZP060520P01255000,,put,2006-05-20,2006-04-06,1255.0,4.6,3.9,4.6,191,1053,0.1265,-0.1426,0.0039,-48.5696,101.5835,0.9587178390270733,0.12054794520547946,0.03165266226682174,1314.0443974890745,4.25
89,SPX,1309.04,SZP060520P01260000,,put,2006-05-20,2006-04-06,1260.0,5.0,4.4,5.1,538,851,0.1236,-0.1588,0.0043,-50.6215,109.1206,0.9625374320112449,0.12054794520547946,0.03139953299627473,1314.004301069624,4.75
90,SPX,1309.04,SZP060520P01265000,,put,2006-05-20,2006-04-06,1265.0,5.5,4.9,5.8,350,3162,0.121,-0.1775,0.0048,-52.8192,117.2087,0.9663570249954165,0.12054794520547946,0.031134751953293252,1313.962360284484,5.35
91,SPX,1309.04,SZP060520C01270000,,call,2006-05-20,2006-04-06,1270.0,49.0,49.3,51.1,40,0,0.1259,0.7854,0.0051,-95.9841,130.5396,0.9701766179795881,0.12054794520547946,0.02758137392189961,1313.399641856879,50.2
92,SPX,1309.04,SZP060520P01270000,,put,2006-05-20,2006-04-06,1270.0,6.1,5.6,6.5,12,5830,0.1186,-0.1987,0.0052,-55.0222,125.6486,0.9701766179795881,0.12054794520547946,0.030882787519991642,1313.9224508676136,6.05
93,SPX,1309.04,SZP060520C01275000,,call,2006-05-20,2006-04-06,1275.0,43.5,45.1,46.9,6,13124,0.1228,0.7634,0.0055,-97.5749,138.0802,0.9739962109637598,0.12054794520547946,0.027585569958067307,1313.4003062055008,46.0
94,SPX,1309.04,SZP060520P01275000,,put,2006-05-20,2006-04-06,1275.0,7.5,6.5,7.2,2916,15346,0.1163,-0.2224,0.0057,-57.077,134.2199,0.9739962109637598,0.12054794520547946,0.03062091512443497,1313.8809733829298,6.85
95,SPX,1309.04,SZP060520C01280000,,call,2006-05-20,2006-04-06,1280.0,41.2,41.1,42.9,40,21,0.1206,0.7376,0.006,-99.566,146.0101,0.9778158039479313,0.12054794520547946,0.027529958158461054,1313.3915013462367,42.0
96,SPX,1309.04,SZP060520P01280000,,put,2006-05-20,2006-04-06,1280.0,9.8,7.3,8.2,68,6551,0.1139,-0.2483,0.0062,-58.7427,142.6385,0.9778158039479313,0.12054794520547946,0.030439891423249564,1313.852302138899,7.75
97,SPX,1309.04,SZP060520P01285000,,put,2006-05-20,2006-04-06,1285.0,9.1,8.5,9.2,1358,4646,0.112,-0.2777,0.0066,-60.3972,151.0123,0.9816353969321029,0.12054794520547946,0.030190823782636877,1313.8128548513912,8.85
98,SPX,1309.04,SZP060520C01290000,,call,2006-05-20,2006-04-06,1290.0,33.5,33.5,35.0,100,71,0.1153,0.6804,0.0068,-101.5463,160.3835,0.9854549899162746,0.12054794520547946,0.02749675258006559,1313.3862440288783,34.25
99,SPX,1309.04,SZP060520P01290000,,put,2006-05-20,2006-04-06,1290.0,10.2,9.5,10.4,370,7847,0.1093,-0.3084,0.0071,-60.9355,158.532,0.9854549899162746,0.12054794520547946,0.030008199549456094,1313.7839316112247,9.95
100,SPX,1309.04,SZP060520P01295000,,put,2006-05-20,2006-04-06,1295.0,13.6,10.7,11.9,2,109,0.1072,-0.3428,0.0076,-61.3284,165.5095,0.9892745829004461,0.12054794520547946,0.029795878240972754,1313.7503058765346,11.3
101,SPX,1309.04,SXY060520C01300000,,call,2006-05-20,2006-04-06,1300.0,26.8,26.4,27.9,112,23779,0.1113,0.6118,0.0076,-102.1525,172.1478,0.9930941758846178,0.12054794520547946,0.027365107829832282,1313.3654014058259,27.15
102,SPX,1309.04,SXY060520P01300000,,put,2006-05-20,2006-04-06,1300.0,13.3,12.2,13.4,3175,17309,0.105,-0.3798,0.008,-60.9343,171.3827,0.9930941758846178,0.12054794520547946,0.02954395520281933,1313.7104094560095,12.8
103,SPX,1309.04,SXY060520C01305000,,call,2006-05-20,2006-04-06,1305.0,23.0,23.1,24.6,33,610,0.1085,0.5746,0.008,-100.7454,176.1721,0.9969137688687894,0.12054794520547946,0.02725312823016026,1313.347672523288,23.85
104,SPX,1309.04,SXY060520P01305000,,put,2006-05-20,2006-04-06,1305.0,14.8,13.9,15.1,36,798,0.103,-0.4195,0.0084,-59.873,175.8851,0.9969137688687894,0.12054794520547946,0.029327221993745514,1313.67608693012,14.5
105,SPX,1309.04,SXY060520C01310000,,call,2006-05-20,2006-04-06,1310.0,20.4,20.0,21.5,1479,5916,0.1059,0.5348,0.0083,-98.6238,178.7086,1.000733361852961,0.12054794520547946,0.027114113412890977,1313.3256636923163,20.75
106,SPX,1309.04,SXY060520P01310000,,put,2006-05-20,2006-04-06,1310.0,17.0,16.0,17.0,1606,2238,0.1015,-0.4615,0.0087,-58.2772,178.669,1.000733361852961,0.12054794520547946,0.0291863397948854,1313.6537768803023,16.5
107,SPX,1309.04,SXY060520C01315000,,call,2006-05-20,2006-04-06,1315.0,17.8,17.3,18.5,1218,5751,0.1038,0.4929,0.0085,-95.9418,179.4323,1.0045529548371326,0.12054794520547946,0.026974946463208357,1313.3036311451608,17.9
108,SPX,1309.04,SXY060520P01315000,,put,2006-05-20,2006-04-06,1315.0,19.4,17.9,19.1,273,2437,0.0988,-0.5053,0.0089,-54.8197,179.4253,1.0045529548371326,0.12054794520547946,0.0290218345975696,1313.6277263812178,18.5
