,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3283.66,SPX200221P02190000,,put,2020-02-21,2020-01-30,2190.0,0.15,0.05,0.2,136,718,0.1231,0.0,0.0,0.0,0.0,0.6669387208176243,0.06027397260273973,inf,inf,0.125
12,SPX,3283.66,SPX200221P02200000,,put,2020-02-21,2020-01-30,2200.0,0.2,0.1,0.15,602,12941,0.1231,0.0,0.0,0.0,0.0,0.6699841031044628,0.06027397260273973,inf,inf,0.125
13,SPX,3283.66,SPX200221P02210000,,put,2020-02-21,2020-01-30,2210.0,0.15,0.1,0.2,104,1159,0.1231,0.0,0.0,0.0,0.0,0.6730294853913013,0.06027397260273973,inf,inf,0.15000000000000002
14,SPX,3283.66,SPX200221P02220000,,put,2020-02-21,2020-01-30,2220.0,0.2,0.05,0.2,208,897,0.1231,0.0,0.0,0.0,0.0,0.6760748676781396,0.06027397260273973,inf,inf,0.125
15,SPX,3283.66,SPX200221P02225000,,put,2020-02-21,2020-01-30,2225.0,0.16,0.1,0.2,505,11772,0.1231,0.0,0.0,0.0,0.0,0.6775975588215589,0.06027397260273973,inf,inf,0.15000000000000002
16,SPX,3283.66,SPX200221P02230000,,put,2020-02-21,2020-01-30,2230.0,0.12,0.05,0.2,4,959,0.1231,0.0,0.0,0.0,0.0,0.6791202499649781,0.06027397260273973,inf,inf,0.125
17,SPX,3283.66,SPX200221P02240000,,put,2020-02-21,2020-01-30,2240.0,0.15,0.1,0.2,55,1434,0.1231,0.0,0.0,0.0,0.0,0.6821656322518166,0.06027397260273973,inf,inf,0.15000000000000002
18,SPX,3283.66,SPX200221P02250000,,put,2020-02-21,2020-01-30,2250.0,0.15,0.15,0.2,13700,6881,0.1231,0.0,0.0,0.0,0.0,0.6852110145386551,0.06027397260273973,inf,inf,0.175
19,SPX,3283.66,SPX200221P02275000,,put,2020-02-21,2020-01-30,2275.0,0.15,0.1,0.2,2820,5509,0.1231,0.0,0.0,0.0,0.0,0.6928244702557512,0.06027397260273973,inf,inf,0.15000000000000002
20,SPX,3283.66,SPX200221P02290000,,put,2020-02-21,2020-01-30,2290.0,0.2,0.1,0.2,82,1174,0.1231,0.0,0.0,0.0,0.0,0.6973925436860089,0.06027397260273973,inf,inf,0.15000000000000002
21,SPX,3283.66,SPX200221P02300000,,put,2020-02-21,2020-01-30,2300.0,0.19,0.15,0.2,1578,22931,0.1231,0.0,0.0,0.0,0.0,0.7004379259728474,0.06027397260273973,inf,inf,0.175
22,SPX,3283.66,SPX200221C02320000,,call,2020-02-21,2020-01-30,2320.0,938.4,964.9,973.4,15,0,0.0961,0.9986,0.0,33.6707,0.0,0.7065286905465243,0.06027397260273973,-4.598207911390019,2488.8142600647584,969.15
23,SPX,3283.66,SPX200221P02320000,,put,2020-02-21,2020-01-30,2320.0,0.2,0.1,0.25,187,3080,0.1231,0.0,0.0,0.0,0.0,0.7065286905465243,0.06027397260273973,inf,inf,0.175
24,SPX,3283.66,SPX200221P02350000,,put,2020-02-21,2020-01-30,2350.0,0.2,0.15,0.25,9,10522,0.1231,0.0,0.0,0.0,0.0,0.7156648374070398,0.06027397260273973,inf,inf,0.2
25,SPX,3283.66,SPX200221P02370000,,put,2020-02-21,2020-01-30,2370.0,0.25,0.15,0.25,150,886,0.1231,0.0,0.0,0.0,0.0,0.7217556019807166,0.06027397260273973,inf,inf,0.2
26,SPX,3283.66,SPX200221P02375000,,put,2020-02-21,2020-01-30,2375.0,0.25,0.15,0.25,250,5648,0.1231,0.0,0.0,0.0,0.0,0.7232782931241359,0.06027397260273973,inf,inf,0.2
27,SPX,3283.66,SPX200221P02400000,,put,2020-02-21,2020-01-30,2400.0,0.22,0.1,0.25,105,9857,0.1231,0.0,0.0,0.0,0.0,0.7308917488412321,0.06027397260273973,inf,inf,0.175
28,SPX,3283.66,SPX200221P02440000,,put,2020-02-21,2020-01-30,2440.0,0.27,0.15,0.3,25,1173,0.1231,0.0,0.0,0.0,0.0,0.7430732779885859,0.06027397260273973,inf,inf,0.22499999999999998
29,SPX,3283.66,SPX200221P02450000,,put,2020-02-21,2020-01-30,2450.0,0.27,0.15,0.3,70,4320,0.1231,0.0,0.0,0.0,0.0,0.7461186602754244,0.06027397260273973,inf,inf,0.22499999999999998
30,SPX,3283.66,SPX200221P02455000,,put,2020-02-21,2020-01-30,2455.0,0.3,0.15,0.3,25,965,0.1231,0.0,0.0,0.0,0.0,0.7476413514188437,0.06027397260273973,inf,inf,0.22499999999999998
31,SPX,3283.66,SPX200221P02475000,,put,2020-02-21,2020-01-30,2475.0,0.27,0.15,0.3,45,1752,0.1231,0.0,0.0,0.0,0.0,0.7537321159925205,0.06027397260273973,inf,inf,0.22499999999999998
32,SPX,3283.66,SPX200221P02500000,,put,2020-02-21,2020-01-30,2500.0,0.3,0.2,0.3,25,11824,0.1231,0.0,0.0,0.0,0.0,0.7613455717096167,0.06027397260273973,inf,inf,0.25
33,SPX,3283.66,SPX200221P02525000,,put,2020-02-21,2020-01-30,2525.0,0.4,0.2,0.35,430,6846,0.1231,0.0,0.0,0.0,0.0,0.768959027426713,0.06027397260273973,inf,inf,0.275
34,SPX,3283.66,SPX200221P02550000,,put,2020-02-21,2020-01-30,2550.0,0.39,0.25,0.35,700,6874,0.1231,0.0,0.0,0.0,0.0,0.7765724831438091,0.06027397260273973,inf,inf,0.3
35,SPX,3283.66,SPX200221P02560000,,put,2020-02-21,2020-01-30,2560.0,0.44,0.25,0.4,600,246,0.1231,0.0,0.0,0.0,0.0,0.7796178654306476,0.06027397260273973,inf,inf,0.325
36,SPX,3283.66,SPX200221P02585000,,put,2020-02-21,2020-01-30,2585.0,0.46,0.25,0.4,600,743,0.1231,0.0,0.0,0.0,0.0,0.7872313211477437,0.06027397260273973,inf,inf,0.325
37,SPX,3283.66,SPX200221P02600000,,put,2020-02-21,2020-01-30,2600.0,0.45,0.3,0.4,130,35047,0.1231,0.0,0.0,0.0,0.0,0.7917993945780014,0.06027397260273973,inf,inf,0.35
38,SPX,3283.66,SPX200221P02635000,,put,2020-02-21,2020-01-30,2635.0,0.56,0.3,0.45,805,532,0.1231,0.0,0.0,0.0,0.0,0.802458232581936,0.06027397260273973,inf,inf,0.375
39,SPX,3283.66,SPX200221P02650000,,put,2020-02-21,2020-01-30,2650.0,0.5,0.35,0.45,249,20025,0.1231,0.0,0.0,0.0,0.0,0.8070263060121937,0.06027397260273973,inf,inf,0.4
40,SPX,3283.66,SPX200221P02670000,,put,2020-02-21,2020-01-30,2670.0,0.65,0.35,0.5,5,590,0.1231,0.0,0.0,0.0,0.0,0.8131170705858707,0.06027397260273973,inf,inf,0.425
41,SPX,3283.66,SPX200221P02675000,,put,2020-02-21,2020-01-30,2675.0,0.7,0.4,0.5,25,20087,0.1231,0.0,0.0,0.0,0.0,0.8146397617292899,0.06027397260273973,inf,inf,0.45
42,SPX,3283.66,SPX200221P02700000,,put,2020-02-21,2020-01-30,2700.0,0.85,0.45,0.55,241,11037,0.1231,0.0,0.0,0.0,0.0,0.8222532174463861,0.06027397260273973,inf,inf,0.5
43,SPX,3283.66,SPX200221P02755000,,put,2020-02-21,2020-01-30,2755.0,1.25,0.55,0.7,76,2206,0.1231,0.0,0.0,0.0,0.0,0.8390028200239976,0.06027397260273973,inf,inf,0.625
44,SPX,3283.66,SPX200221C02770000,,call,2020-02-21,2020-01-30,2770.0,487.67,516.0,524.5,2,5,0.0961,0.9986,0.0,25.0745,0.0,0.8435708934542554,0.06027397260273973,-1.656969315927499,2971.5584053359403,520.25
45,SPX,3283.66,SPX200221P02770000,,put,2020-02-21,2020-01-30,2770.0,1.15,0.6,0.75,14,1241,0.1231,0.0,0.0,0.0,0.0,0.8435708934542554,0.06027397260273973,inf,inf,0.675
46,SPX,3283.66,SPX200221P02775000,,put,2020-02-21,2020-01-30,2775.0,0.8,0.65,0.8,1,11487,0.1231,0.0,0.0,0.0,0.0,0.8450935845976746,0.06027397260273973,inf,inf,0.7250000000000001
47,SPX,3283.66,SPX200221C02790000,,call,2020-02-21,2020-01-30,2790.0,467.69,496.1,504.6,2,4,0.0961,0.9986,0.0,24.6925,0.0,0.8496616580279323,0.06027397260273973,-1.5376097429084148,2993.0137006813256,500.35
48,SPX,3283.66,SPX200221P02790000,,put,2020-02-21,2020-01-30,2790.0,1.35,0.7,0.85,1,411,0.1231,0.0,0.0,-0.0001,0.0001,0.8496616580279323,0.06027397260273973,inf,inf,0.7749999999999999
49,SPX,3283.66,SPX200221P02800000,,put,2020-02-21,2020-01-30,2800.0,1.25,0.75,0.9,4,35665,0.1231,0.0,0.0,-0.0002,0.0002,0.8527070403147707,0.06027397260273973,inf,inf,0.825
50,SPX,3283.66,SPX200221P02815000,,put,2020-02-21,2020-01-30,2815.0,1.55,0.8,0.95,16,871,0.1231,0.0,0.0,-0.0005,0.0005,0.8572751137450284,0.06027397260273973,inf,inf,0.875
51,SPX,3283.66,SPX200221P02820000,,put,2020-02-21,2020-01-30,2820.0,0.94,0.85,1.0,2,1212,0.1231,0.0,0.0,-0.0007,0.0006,0.8587978048884477,0.06027397260273973,inf,inf,0.925
52,SPX,3283.66,SPX200221P02825000,,put,2020-02-21,2020-01-30,2825.0,1.92,0.85,1.0,3,6046,0.1231,0.0,0.0,-0.0009,0.0009,0.8603204960318669,0.06027397260273973,inf,inf,0.925
53,SPX,3283.66,SPX200221P02840000,,put,2020-02-21,2020-01-30,2840.0,1.74,0.95,1.1,15,2240,0.1231,0.0,0.0,-0.0022,0.0021,0.8648885694621247,0.06027397260273973,inf,inf,1.025
54,SPX,3283.66,SPX200221P02850000,,put,2020-02-21,2020-01-30,2850.0,1.95,1.05,1.15,203,25151,0.1231,0.0,0.0,-0.0039,0.0037,0.867933951748963,0.06027397260273973,inf,inf,1.1
55,SPX,3283.66,SPX200221P02865000,,put,2020-02-21,2020-01-30,2865.0,2.75,1.15,1.25,3,1486,0.1231,0.0,0.0,-0.009,0.0085,0.8725020251792208,0.06027397260273973,inf,inf,1.2
56,SPX,3283.66,SPX200221P02870000,,put,2020-02-21,2020-01-30,2870.0,1.25,1.15,1.3,4,3409,0.1231,0.0,0.0,-0.0117,0.0111,0.87402471632264,0.06027397260273973,inf,inf,1.225
57,SPX,3283.66,SPX200221P02875000,,put,2020-02-21,2020-01-30,2875.0,1.5,1.2,1.3,100,14376,0.1231,0.0,0.0,-0.0152,0.0144,0.8755474074660593,0.06027397260273973,inf,inf,1.25
58,SPX,3283.66,SPX200221P02885000,,put,2020-02-21,2020-01-30,2885.0,2.5,1.25,1.4,150,1437,0.1231,0.0,0.0,-0.0255,0.0241,0.8785927897528977,0.06027397260273973,inf,inf,1.325
59,SPX,3283.66,SPX200221P02890000,,put,2020-02-21,2020-01-30,2890.0,3.11,1.3,1.45,10,4245,0.1231,0.0,0.0,-0.0328,0.031,0.880115480896317,0.06027397260273973,inf,inf,1.375
60,SPX,3283.66,SPX200221P02895000,,put,2020-02-21,2020-01-30,2895.0,3.0,1.35,1.5,5,611,0.1231,0.0,0.0,-0.042,0.0397,0.8816381720397362,0.06027397260273973,inf,inf,1.425
61,SPX,3283.66,SPX200221P02900000,,put,2020-02-21,2020-01-30,2900.0,1.85,1.4,1.55,5714,32358,0.1231,0.0,0.0,-0.0536,0.0507,0.8831608631831555,0.06027397260273973,inf,inf,1.475
62,SPX,3283.66,SPX200221P02905000,,put,2020-02-21,2020-01-30,2905.0,2.9,1.45,1.6,2,901,0.1231,0.0,0.0,-0.0681,0.0644,0.8846835543265746,0.06027397260273973,inf,inf,1.525
63,SPX,3283.66,SPX200221P02915000,,put,2020-02-21,2020-01-30,2915.0,2.2,1.5,1.7,53,2247,0.1231,0.0,0.0,-0.109,0.103,0.8877289366134131,0.06027397260273973,inf,inf,1.6
64,SPX,3283.66,SPX200221P02920000,,put,2020-02-21,2020-01-30,2920.0,1.76,1.6,1.75,6,4705,0.1231,0.0,0.0,-0.137,0.1296,0.8892516277568323,0.06027397260273973,inf,inf,1.675
65,SPX,3283.66,SPX200221P02925000,,put,2020-02-21,2020-01-30,2925.0,3.6,1.65,1.8,33,7209,0.1231,0.0,0.0,-0.1717,0.1623,0.8907743189002516,0.06027397260273973,inf,inf,1.725
66,SPX,3283.66,SPX200221P02930000,,put,2020-02-21,2020-01-30,2930.0,4.11,1.7,1.85,1,1580,0.1231,-0.0001,0.0,-0.2143,0.2026,0.8922970100436708,0.06027397260273973,-0.033461557209459446,3277.043988296853,1.775
67,SPX,3283.66,SPX200221P02940000,,put,2020-02-21,2020-01-30,2940.0,3.86,1.8,1.95,1,1413,0.1231,-0.0001,0.0,-0.3303,0.3123,0.8953423923305093,0.06027397260273973,0.023066296762778927,3288.228438768857,1.875
68,SPX,3283.66,SPX200221P02945000,,put,2020-02-21,2020-01-30,2945.0,2.17,1.9,2.05,8,489,0.1231,-0.0001,0.0,-0.4078,0.3855,0.8968650834739286,0.06027397260273973,0.05125816266415557,3293.8206640048575,1.9749999999999999
69,SPX,3283.66,SPX200221P02950000,,put,2020-02-21,2020-01-30,2950.0,4.78,1.95,2.15,1390,27823,0.1231,-0.0002,0.0,-0.5018,0.4743,0.8983877746173478,0.06027397260273973,-0.010316464748008774,3281.6188078980767,2.05
70,SPX,3283.66,SPX200221P02955000,,put,2020-02-21,2020-01-30,2955.0,3.25,2.05,2.2,2,2689,0.1231,-0.0002,0.0,-0.6151,0.5814,0.8999104657607669,0.06027397260273973,0.017779916379788045,3287.180873674175,2.125
71,SPX,3283.66,SPX200221P02965000,,put,2020-02-21,2020-01-30,2965.0,2.27,2.2,2.35,116,1392,0.1231,-0.0003,0.0,-0.9145,0.8643,0.9029558480476054,0.06027397260273973,0.019442679369062042,3287.5103358254046,2.2750000000000004
72,SPX,3283.66,SPX200221P02975000,,put,2020-02-21,2020-01-30,2975.0,2.65,2.4,2.55,489,11077,0.1231,-0.0004,0.0,-1.3406,1.2667,0.9060012303344439,0.06027397260273973,0.03578341771058861,3290.7498695809186,2.4749999999999996
73,SPX,3283.66,SPX200221C02980000,,call,2020-02-21,2020-01-30,2980.0,273.63,308.2,316.5,10,105,0.0961,0.9986,0.0,21.0203,0.0516,0.9075239214778632,0.06027397260273973,-0.44457236974140685,3196.839006462492,312.35
74,SPX,3283.66,SPX200221P02980000,,put,2020-02-21,2020-01-30,2980.0,6.1,2.45,2.6,435,4405,0.1231,-0.0005,0.0,-1.6145,1.5255,0.9075239214778632,0.06027397260273973,0.03242205942786185,3290.0832232378248,2.5250000000000004
75,SPX,3283.66,SPX200221P02985000,,put,2020-02-21,2020-01-30,2985.0,2.9,2.55,2.7,2,381,0.1231,-0.0007,0.0,-1.9378,1.8308,0.9090466126212824,0.06027397260273973,0.012162787469544599,3286.0681321580264,2.625
76,SPX,3283.66,SPX200221C02990000,,call,2020-02-21,2020-01-30,2990.0,264.03,298.5,306.7,10,27,0.0961,0.9986,0.0,20.7949,0.0932,0.9105693037647016,0.06027397260273973,-0.38899138278104545,3207.5666541351848,302.6
77,SPX,3283.66,SPX200221P02990000,,put,2020-02-21,2020-01-30,2990.0,2.91,2.65,2.8,106,1965,0.1231,-0.0008,0.0,-2.3176,2.1895,0.9105693037647016,0.06027397260273973,0.020503221571090992,3287.7204903666257,2.7249999999999996
78,SPX,3283.66,SPX200221P02995000,,put,2020-02-21,2020-01-30,2995.0,3.22,2.75,2.95,1,758,0.1231,-0.001,0.0,-2.7624,2.6095,0.9120919949081209,0.06027397260273973,0.01529420671601045,3286.6884133064227,2.85
79,SPX,3283.66,SPX200221P03000000,,put,2020-02-21,2020-01-30,3000.0,3.0,2.9,3.1,3314,51220,0.1231,-0.0012,0.0,-3.2812,3.0994,0.9136146860515401,0.06027397260273973,0.015611881473029315,3286.7513458397384,3.0
80,SPX,3283.66,SPX200221P03005000,,put,2020-02-21,2020-01-30,3005.0,5.0,3.0,3.2,112,672,0.1231,-0.0014,0.0,-3.8842,3.6686,0.9151373771949594,0.06027397260273973,0.019779347274568003,3287.5770476880793,3.1
81,SPX,3283.66,SPX200221P03010000,,put,2020-02-21,2020-01-30,3010.0,7.8,3.1,3.3,103,742,0.1231,-0.0017,0.0001,-4.5825,4.3277,0.9166600683383785,0.06027397260273973,0.017361278733396292,3287.097929436772,3.2
82,SPX,3283.66,SPX200221P03015000,,put,2020-02-21,2020-01-30,3015.0,3.42,3.2,3.5,102,2039,0.1231,-0.002,0.0001,-5.3879,5.088,0.9181827594817978,0.06027397260273973,0.019382297591136254,3287.498371118907,3.35
83,SPX,3283.66,SPX200221C03020000,,call,2020-02-21,2020-01-30,3020.0,238.18,270.0,277.5,5,36,0.0961,0.9985,0.0,19.9014,0.4806,0.919705450625217,0.06027397260273973,-0.23163358431723555,3238.133804638045,273.75
84,SPX,3283.66,SPX200221P03020000,,put,2020-02-21,2020-01-30,3020.0,3.4,3.4,3.6,37,3776,0.1231,-0.0024,0.0001,-6.3136,5.9616,0.919705450625217,0.06027397260273973,0.017789818629724268,3287.182835621898,3.5
85,SPX,3283.66,SPX200221C03025000,,call,2020-02-21,2020-01-30,3025.0,233.43,265.2,272.6,5,350,0.0961,0.9984,0.0,19.6909,0.6195,0.9212281417686362,0.06027397260273973,-0.21197562975801873,3241.9728235258667,268.9
86,SPX,3283.66,SPX200221P03025000,,put,2020-02-21,2020-01-30,3025.0,8.31,3.5,3.8,2021,14528,0.1231,-0.0029,0.0001,-7.3736,6.9619,0.9212281417686362,0.06027397260273973,0.014509570818853765,3286.532979223959,3.65
87,SPX,3283.66,SPX200221P03030000,,put,2020-02-21,2020-01-30,3030.0,6.8,3.7,3.9,109,1901,0.1231,-0.0034,0.0001,-8.5829,8.1029,0.9227508329120555,0.06027397260273973,0.01563817378564175,3286.7565544971944,3.8
88,SPX,3283.66,SPX200221P03035000,,put,2020-02-21,2020-01-30,3035.0,5.78,3.9,4.1,39,878,0.1231,-0.004,0.0001,-9.9574,9.3996,0.9242735240554747,0.06027397260273973,0.015709862796738316,3286.7707565421147,4.0
89,SPX,3283.66,SPX200221P03040000,,put,2020-02-21,2020-01-30,3040.0,7.21,4.0,4.3,18,4541,0.1231,-0.0047,0.0001,-11.5139,10.8678,0.925796215198894,0.06027397260273973,0.01548424023930384,3286.726059498849,4.15
90,SPX,3283.66,SPX200221P03045000,,put,2020-02-21,2020-01-30,3045.0,8.87,4.2,4.5,61,727,0.1231,-0.0055,0.0002,-13.27,12.5242,0.9273189063423132,0.06027397260273973,0.015445544122344189,3286.7183936508236,4.35
91,SPX,3283.66,SPX200221C03050000,,call,2020-02-21,2020-01-30,3050.0,208.4,241.4,248.5,8,4792,0.0961,0.9979,0.0,18.0434,2.0329,0.9288415974857325,0.06027397260273973,-0.10873765672524244,3262.209098329262,244.95
92,SPX,3283.66,SPX200221P03050000,,put,2020-02-21,2020-01-30,3050.0,5.25,4.4,4.7,142,33580,0.1231,-0.0064,0.0002,-15.2441,14.3857,0.9288415974857325,0.06027397260273973,0.015884274714964963,3286.8053088986157,4.550000000000001
93,SPX,3283.66,SPX200221C03055000,,call,2020-02-21,2020-01-30,3055.0,208.8,236.7,243.7,3,16,0.0961,0.9977,0.0,17.5305,2.537,0.9303642886291517,0.06027397260273973,-0.09289348953174838,3265.32596638332,240.2
94,SPX,3283.66,SPX200221P03055000,,put,2020-02-21,2020-01-30,3055.0,8.7,4.7,4.9,6,1126,0.1231,-0.0075,0.0002,-17.4549,16.4703,0.9303642886291517,0.06027397260273973,0.014526565269777782,3286.5363456972323,4.800000000000001
95,SPX,3283.66,SPX200221P03060000,,put,2020-02-21,2020-01-30,3060.0,10.6,4.9,5.2,101,932,0.1231,-0.0087,0.0002,-19.9216,18.7958,0.9318869797725708,0.06027397260273973,0.014464368328178497,3286.52402496635,5.050000000000001
96,SPX,3283.66,SPX200221C03065000,,call,2020-02-21,2020-01-30,3065.0,193.9,227.3,234.2,2,27,0.0961,0.9971,0.0001,16.2199,3.8887,0.9334096709159901,0.06027397260273973,-0.06799625331948621,3270.2297737519457,230.75
97,SPX,3283.66,SPX200221P03065000,,put,2020-02-21,2020-01-30,3065.0,11.3,5.1,5.4,110,617,0.1231,-0.0101,0.0003,-22.6638,21.3805,0.9334096709159901,0.06027397260273973,0.01370700154607921,3286.374000196813,5.25
98,SPX,3283.66,SPX200221C03070000,,call,2020-02-21,2020-01-30,3070.0,191.29,222.6,229.4,1,93,0.0961,0.9967,0.0001,15.3889,4.7765,0.9349323620594093,0.06027397260273973,-0.05758853689040397,3272.2818796195675,226.0
99,SPX,3283.66,SPX200221P03070000,,put,2020-02-21,2020-01-30,3070.0,6.4,5.4,5.7,34,2576,0.1231,-0.0117,0.0003,-25.7008,24.2427,0.9349323620594093,0.06027397260273973,0.012785367765502102,3286.1914454523744,5.550000000000001
100,SPX,3283.66,SPX200221C03075000,,call,2020-02-21,2020-01-30,3075.0,187.62,217.9,224.7,41,10567,0.0961,0.9963,0.0001,14.4152,5.8362,0.9364550532028286,0.06027397260273973,-0.04550100166526039,3274.6668143154607,221.3
101,SPX,3283.66,SPX200221P03075000,,put,2020-02-21,2020-01-30,3075.0,6.9,5.6,5.9,189,21467,0.1231,-0.0135,0.0004,-29.0519,27.4003,0.9364550532028286,0.06027397260273973,0.012045289400671913,3286.044860058205,5.75
102,SPX,3283.66,SPX200221P03080000,,put,2020-02-21,2020-01-30,3080.0,12.25,5.9,6.2,21,2027,0.1231,-0.0155,0.0004,-32.7358,30.8707,0.9379777443462478,0.06027397260273973,0.011701138902663388,3285.9766972926986,6.050000000000001
103,SPX,3283.66,SPX200221C03085000,,call,2020-02-21,2020-01-30,3085.0,178.59,208.6,215.2,2,7641,0.0961,0.995,0.0001,11.9515,8.5781,0.9395004354896671,0.06027397260273973,-0.03173939856195747,3277.384167519582,211.89999999999998
104,SPX,3283.66,SPX200221P03085000,,put,2020-02-21,2020-01-30,3085.0,10.4,6.2,6.5,1,1774,0.1231,-0.0177,0.0004,-36.7703,34.6709,0.9395004354896671,0.06027397260273973,0.011877544455809803,3286.011636162861,6.35
105,SPX,3283.66,SPX200221P03090000,,put,2020-02-21,2020-01-30,3090.0,6.75,6.5,6.8,81,1753,0.1231,-0.0202,0.0005,-41.1723,38.8162,0.9410231266330863,0.06027397260273973,0.01161043140549059,3285.9587319174707,6.65
106,SPX,3283.66,SPX200221C03095000,,call,2020-02-21,2020-01-30,3095.0,168.55,199.3,205.8,1,122,0.0961,0.9932,0.0002,8.6326,12.35,0.9425458177765055,0.06027397260273973,-0.02038881603880712,3279.627139699017,202.55
107,SPX,3283.66,SPX200221P03095000,,put,2020-02-21,2020-01-30,3095.0,15.25,6.8,7.1,10,1349,0.1231,-0.023,0.0006,-45.9571,43.3211,0.9425458177765055,0.06027397260273973,0.011237210594913363,3285.8848134612417,6.949999999999999
108,SPX,3283.66,SPX200221C03100000,,call,2020-02-21,2020-01-30,3100.0,165.01,197.5,198.2,19,17167,0.0961,0.992,0.0002,6.5836,14.705,0.9440685089199248,0.06027397260273973,-0.016601664843538415,3280.3758546409463,197.85
109,SPX,3283.66,SPX200221P03100000,,put,2020-02-21,2020-01-30,3100.0,7.6,7.1,7.4,5290,41937,0.1231,-0.0262,0.0006,-51.1383,48.1982,0.9440685089199248,0.06027397260273973,0.01015979345260045,3285.671434335608,7.25
110,SPX,3283.66,SPX200221P03105000,,put,2020-02-21,2020-01-30,3105.0,11.15,7.5,7.8,25,2823,0.1231,-0.0296,0.0007,-56.7274,53.4579,0.945591200063344,0.06027397260273973,0.010258948856361656,3285.6910711770533,7.65
111,SPX,3283.66,SPX200221C03110000,,call,2020-02-21,2020-01-30,3110.0,156.3,188.2,189.0,15,670,0.0961,0.9889,0.0003,1.5571,20.5319,0.9471138912067633,0.06027397260273973,-0.010918630617359116,3281.4997039375207,188.6
112,SPX,3283.66,SPX200221P03110000,,put,2020-02-21,2020-01-30,3110.0,8.15,7.9,8.2,157,2668,0.1231,-0.0335,0.0008,-62.7334,59.1086,0.9471138912067633,0.06027397260273973,0.009360757494203308,3285.513196689326,8.05
113,SPX,3283.66,SPX200221C03115000,,call,2020-02-21,2020-01-30,3115.0,150.3,183.6,184.3,15,123,0.0961,0.987,0.0004,-1.4821,24.0779,0.9486365823501824,0.06027397260273973,-0.008033129735418806,3282.0704739714447,183.95
114,SPX,3283.66,SPX200221P03115000,,put,2020-02-21,2020-01-30,3115.0,9.65,8.2,8.6,12,2078,0.1231,-0.0377,0.0008,-69.1626,65.1558,0.9486365823501824,0.06027397260273973,0.009111889880293454,3285.4639135733287,8.399999999999999
115,SPX,3283.66,SPX200221C03120000,,call,2020-02-21,2020-01-30,3120.0,156.15,179.0,179.8,1,625,0.0961,0.9847,0.0005,-4.9132,28.0947,0.9501592734936017,0.06027397260273973,-0.006466145459997906,3282.380474808334,179.4
