,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1136.44,SPT040821C01125000,,call,2004-08-21,2004-06-10,1125.0,35.0,34.0,35.8,450,5462,0.1468,0.5697,0.0053,-71.6008,196.4649,0.9899334764703811,0.19726027397260273,-0.0040214964742920425,1135.538840660119,34.9
110,SPX,1136.44,SPT040821P01125000,,put,2004-08-21,2004-06-10,1125.0,24.8,23.0,25.0,4775,4345,0.1465,-0.4266,0.0053,-74.4663,196.4564,0.9899334764703811,0.19726027397260273,-0.0009867532393402455,1136.2188166468006,24.0
111,SPX,1136.44,SPT040821C01150000,,call,2004-08-21,2004-06-10,1150.0,19.2,19.7,21.3,252,1246,0.1345,0.4278,0.0058,-66.0871,196.5625,1.011931998169723,0.19726027397260273,-0.004023400445442676,1135.538414176939,20.5
112,SPX,1136.44,SPT040821C01175000,,call,2004-08-21,2004-06-10,1175.0,10.0,9.9,11.1,120,5238,0.1249,0.2781,0.0053,-52.7966,168.2351,1.0339305198690647,0.19726027397260273,-0.004140156716817692,1135.5122614681084,10.5
113,SPX,1136.44,SPT040821C01185000,,call,2004-08-21,2004-06-10,1185.0,7.4,7.0,8.2,95,0,0.1214,0.2222,0.0049,-45.6415,149.3862,1.0427299285488014,0.19726027397260273,-0.004296305250977878,1135.477286068654,7.6
114,SPX,1136.44,SZP040821C01200000,,call,2004-08-21,2004-06-10,1200.0,4.4,4.0,4.8,1212,4194,0.1169,0.1494,0.004,-34.3986,116.6796,1.0559290415684066,0.19726027397260273,-0.0044216601448711325,1135.4492088549753,4.4
115,SPX,1136.44,SZP040821C01225000,,call,2004-08-21,2004-06-10,1225.0,1.7,1.4,1.9,11,274,0.1126,0.0675,0.0023,-18.6694,65.5682,1.0779275632677483,0.19726027397260273,-0.004861723937130121,1135.3506480751082,1.65
116,SPX,1136.44,SZP040821C01250000,,call,2004-08-21,2004-06-10,1250.0,0.8,0.55,0.8,3,2815,0.1145,0.0309,0.0012,-10.1589,35.018,1.0999260849670902,0.19726027397260273,-0.005229442963682387,1135.268296863167,0.675
117,SPX,1136.44,SZP040821P01250000,,put,2004-08-21,2004-06-10,1250.0,116.2,113.3,115.3,10,120,0.11,-0.9705,0.0011,-9.426,30.1613,1.0999260849670902,0.19726027397260273,0.00913073858053787,1138.4887228995558,114.3
118,SPX,1136.44,SPZ040918P00700000,,put,2004-09-18,2004-06-10,700.0,0.2,0.1,0.3,500,29354,0.2748,-0.0003,0.0,-0.3109,0.6152,0.6159586075815705,0.273972602739726,-0.00484458018750672,1134.9326239456198,0.2
119,SPX,1136.44,SPX040918P00850000,,put,2004-09-18,2004-06-10,850.0,1.3,0.95,1.3,100,13606,0.2748,-0.018,0.0003,-13.2713,26.2555,0.7479497377776213,0.273972602739726,0.003107987503980135,1137.408094662624,1.125
120,SPX,1136.44,SXB040918P00900000,,put,2004-09-18,2004-06-10,900.0,2.75,2.0,2.75,3604,21277,0.2592,-0.0366,0.0005,-22.6392,47.4766,0.7919467811763049,0.273972602739726,0.002197588488368457,1137.1244327224633,2.375
121,SPX,1136.44,SXB040918P00950000,,put,2004-09-18,2004-06-10,950.0,4.3,3.8,4.4,4901,36557,0.2352,-0.0642,0.0009,-32.1813,74.3494,0.8359438245749885,0.273972602739726,0.0014917894919308956,1136.9045686975223,4.1
122,SPX,1136.44,SXB040918C00995000,,call,2004-09-18,2004-06-10,995.0,147.0,146.2,148.2,3,551,0.2146,0.8881,0.0014,-39.0533,109.217,0.8755411636338037,0.273972602739726,-0.009409197437434024,1133.514186946437,147.2
123,SPX,1136.44,SPQ040918P01005000,,put,2004-09-18,2004-06-10,1005.0,8.0,7.0,8.2,40,12713,0.209,-0.1189,0.0016,-45.2707,117.64,0.8843405723135405,0.273972602739726,0.0008948609962391683,1136.7186521925921,7.6
124,SPX,1136.44,SPQ040918C01025000,,call,2004-09-18,2004-06-10,1025.0,120.0,119.1,121.1,150,3872,0.2002,0.8459,0.002,-47.1178,137.6029,0.9019393896730139,0.273972602739726,-0.006997959167488641,1134.263248801496,120.1
125,SPX,1136.44,SPQ040918P01025000,,put,2004-09-18,2004-06-10,1025.0,9.8,9.0,10.2,242,42766,0.2,-0.1491,0.002,-50.6359,137.47,0.9019393896730139,0.273972602739726,0.000789477766312191,1136.685833191553,9.6
126,SPX,1136.44,SPQ040918C01050000,,call,2004-09-18,2004-06-10,1050.0,99.0,97.5,99.5,150,8491,0.1893,0.7974,0.0025,-54.1784,164.5752,0.9239379113723557,0.273972602739726,-0.005637584700745645,1134.6860735533776,98.5
127,SPX,1136.44,SPQ040918P01050000,,put,2004-09-18,2004-06-10,1050.0,13.6,12.0,13.6,1000,58988,0.1882,-0.1966,0.0025,-56.8542,163.9665,0.9239379113723557,0.273972602739726,0.0005362293897518515,1136.6069691214982,12.8
128,SPX,1136.44,SPQ040918P01075000,,put,2004-09-18,2004-06-10,1075.0,16.8,16.3,17.9,491,29443,0.1764,-0.2582,0.0031,-62.1563,191.1551,0.9459364330716975,0.273972602739726,0.0002633382877099827,1136.521994235525,17.1
129,SPX,1136.44,SPQ040918P01085000,,put,2004-09-18,2004-06-10,1085.0,20.4,18.6,20.2,30,2173,0.1727,-0.2883,0.0033,-64.2739,201.8653,0.9547358417514342,0.273972602739726,0.00024345431541041365,1136.515802862841,19.4
130,SPX,1136.44,SPT040918C01100000,,call,2004-09-18,2004-06-10,1100.0,57.0,57.8,59.8,1,21602,0.1656,0.6579,0.0037,-63.5325,215.9317,0.9679349547710393,0.273972602739726,-0.00398331758864893,1135.2004569193057,58.8
131,SPX,1136.44,SPT040918P01100000,,put,2004-09-18,2004-06-10,1100.0,23.5,22.0,24.0,1708,21961,0.1652,-0.337,0.0037,-65.7728,215.8602,0.9679349547710393,0.273972602739726,0.00016726775654030482,1136.4920805821673,23.0
132,SPX,1136.44,SPT040918C01125000,,call,2004-09-18,2004-06-10,1125.0,41.0,40.8,42.8,3979,24933,0.1542,0.561,0.0043,-64.1195,232.3685,0.9899334764703811,0.273972602739726,-0.003595428488565814,1135.3211022019711,41.8
133,SPX,1136.44,SPT040918P01125000,,put,2004-09-18,2004-06-10,1125.0,32.1,30.5,31.8,7195,22766,0.1552,-0.4344,0.0043,-66.5691,232.3876,0.9899334764703811,0.273972602739726,5.738326614847938e-06,1136.4417866490478,31.15
134,SPX,1136.44,SPT040918C01135000,,call,2004-09-18,2004-06-10,1135.0,35.0,34.7,36.7,3878,0,0.1498,0.5173,0.0045,-63.1694,235.0902,0.9987328851501178,0.273972602739726,-0.0034333866140298114,1135.3715059398694,35.7
135,SPX,1136.44,SPT040918P01135000,,put,2004-09-18,2004-06-10,1135.0,36.0,33.7,35.7,4293,0,0.1495,-0.4779,0.0045,-64.902,235.0909,0.9987328851501178,0.273972602739726,2.7382288625522194e-05,1136.4485256013181,34.7
136,SPX,1136.44,SPT040918C01150000,,call,2004-09-18,2004-06-10,1150.0,26.0,26.4,28.4,1621,22152,0.1435,0.4473,0.0046,-60.2889,233.4907,1.011931998169723,0.273972602739726,-0.003323957159799994,1135.4055456512963,27.4
137,SPX,1136.44,SPT040918P01150000,,put,2004-09-18,2004-06-10,1150.0,43.0,40.4,42.4,302,12399,0.1433,-0.548,0.0046,-61.8232,233.4823,1.011931998169723,0.273972602739726,6.6707627718477075e-06,1136.4420769667322,41.4
138,SPX,1136.44,SPT040918C01175000,,call,2004-09-18,2004-06-10,1175.0,16.5,15.5,17.1,3151,13579,0.134,0.3252,0.0045,-51.5334,212.8356,1.0339305198690647,0.273972602739726,-0.003210231205705849,1135.4409229363948,16.3
139,SPX,1136.44,SZP040918C01200000,,call,2004-09-18,2004-06-10,1200.0,8.5,8.0,9.2,861,28813,0.1259,0.2101,0.0039,-38.9282,170.5769,1.0559290415684066,0.273972602739726,-0.0031751552654484495,1135.4518344019684,8.6
140,SPX,1136.44,SZP040918P01200000,,put,2004-09-18,2004-06-10,1200.0,74.0,71.4,73.4,2,874,0.1258,-0.7853,0.0039,-39.6985,170.4825,1.0559290415684066,0.273972602739726,0.0008021542198503318,1136.689780909409,72.4
141,SPX,1136.44,SZP040918C01225000,,call,2004-09-18,2004-06-10,1225.0,4.5,3.6,4.4,300,6185,0.1201,0.1197,0.0028,-25.8017,118.2363,1.0779275632677483,0.273972602739726,-0.0032609869110409835,1135.4251339763348,4.0
142,SPX,1136.44,SZP040918C01250000,,call,2004-09-18,2004-06-10,1250.0,2.0,1.75,2.25,106,15263,0.1194,0.0658,0.0018,-16.4823,75.8381,1.0999260849670902,0.273972602739726,-0.0034457480302628562,1135.3676607957605,2.0
143,SPX,1136.44,SXY040918C01300000,,call,2004-09-18,2004-06-10,1300.0,0.5,0.3,0.5,2550,10170,0.1192,0.0162,0.0006,-5.2025,23.9221,1.1439231283657738,0.273972602739726,-0.003529384320624376,1135.3416452200295,0.4
144,SPX,1136.44,SXZ040918P01400000,,put,2004-09-18,2004-06-10,1400.0,264.5,262.0,264.0,10,82,0.1097,-0.9951,0.0,2.3045,0.3314,1.231917215163141,0.273972602739726,0.213960736968062,1205.048661654869,263.0
145,SPX,1136.44,SPX041218P00800000,,put,2004-12-18,2004-06-10,800.0,3.0,2.7,3.3,3550,47481,0.2767,-0.0314,0.0003,-15.3264,57.9365,0.7039526943789377,0.5232876712328767,0.0025686704982484515,1137.9685770118156,3.0
146,SPX,1136.44,SPX041218P00850000,,put,2004-12-18,2004-06-10,850.0,5.0,4.9,5.3,14,24866,0.2634,-0.052,0.0005,-21.9367,87.1608,0.7479497377776213,0.5232876712328767,0.0022943854619227252,1137.805256128093,5.1
147,SPX,1136.44,SXB041218P00900000,,put,2004-12-18,2004-06-10,900.0,7.6,7.5,8.0,593,41718,0.245,-0.0791,0.0007,-28.2408,120.7117,0.7919467811763049,0.5232876712328767,0.002162430636950853,1137.7266930086278,7.75
148,SPX,1136.44,SXB041218P00925000,,put,2004-12-18,2004-06-10,925.0,9.5,8.9,10.1,6,12620,0.2357,-0.097,0.0009,-31.6066,140.4844,0.8139453028756467,0.5232876712328767,0.0020195863344976382,1137.6416526385383,9.5
149,SPX,1136.44,SXB041218C00950000,,call,2004-12-18,2004-06-10,950.0,195.0,195.5,197.5,16,4500,0.1157,0.9773,0.0004,-0.2331,29.7691,0.8359438245749885,0.5232876712328767,-0.029098700806638123,1119.2665199520904,196.5
150,SPX,1136.44,SXB041218P00950000,,put,2004-12-18,2004-06-10,950.0,12.0,10.8,12.2,500,37097,0.2256,-0.1178,0.0011,-34.787,161.6152,0.8359438245749885,0.5232876712328767,0.002005164651843038,1137.6330672434933,11.5
151,SPX,1136.44,SXB041218P00975000,,put,2004-12-18,2004-06-10,975.0,15.4,13.6,15.2,11,10337,0.2181,-0.1453,0.0013,-38.8513,186.8165,0.8579423462743303,0.5232876712328767,0.002042381102104328,1137.6552227603609,14.399999999999999
152,SPX,1136.44,SXB041218C00995000,,call,2004-12-18,2004-06-10,995.0,156.0,156.1,158.1,3,5756,0.1157,0.9407,0.0011,-7.1325,85.7074,0.8755411636338037,0.5232876712328767,-0.011071380395435957,1129.8750511281637,157.1
153,SPX,1136.44,SXB041218P00995000,,put,2004-12-18,2004-06-10,995.0,17.5,16.1,17.7,100,23653,0.2108,-0.1699,0.0015,-41.5757,206.9522,0.8755411636338037,0.5232876712328767,0.001951272855936579,1137.600985405416,16.9
154,SPX,1136.44,SPQ041218C01025000,,call,2004-12-18,2004-06-10,1025.0,130.8,131.0,133.0,1,5123,0.1157,0.8916,0.0018,-14.0112,143.7386,0.9019393896730139,0.5232876712328767,-0.006381363678967156,1132.651427567817,132.0
155,SPX,1136.44,SPQ041218P01025000,,put,2004-12-18,2004-06-10,1025.0,23.4,20.4,22.4,1,34053,0.1995,-0.2135,0.0018,-45.2006,237.9784,0.9019393896730139,0.5232876712328767,0.0019369062231713377,1137.592433087816,21.4
156,SPX,1136.44,SPQ041218P01050000,,put,2004-12-18,2004-06-10,1050.0,27.2,25.2,27.2,3102,37090,0.1907,-0.2579,0.0021,-47.8817,264.0196,0.9239379113723557,0.5232876712328767,0.0019470242550374238,1137.5984562476774,26.2
157,SPX,1136.44,SPQ041218P01075000,,put,2004-12-18,2004-06-10,1075.0,33.6,31.1,33.1,36,27769,0.1822,-0.3102,0.0023,-49.8688,288.224,0.9459364330716975,0.5232876712328767,0.0019362107061187406,1137.59201905487,32.1
158,SPX,1136.44,SPT041218P01100000,,put,2004-12-18,2004-06-10,1100.0,39.0,38.2,40.2,715,32102,0.1735,-0.3704,0.0026,-50.6813,308.2082,0.9679349547710393,0.5232876712328767,0.002007864605166401,1137.6346745521098,39.2
159,SPX,1136.44,SPT041218P01125000,,put,2004-12-18,2004-06-10,1125.0,49.0,46.8,48.8,457,22216,0.165,-0.439,0.0029,-50.1088,321.2965,0.9899334764703811,0.5232876712328767,0.0020665159258180296,1137.669590817325,47.8
160,SPX,1136.44,SPT041218C01150000,,call,2004-12-18,2004-06-10,1150.0,44.5,43.9,45.9,201,31320,0.1157,0.456,0.0041,-35.2848,323.0069,1.011931998169723,0.5232876712328767,-0.001702429511156854,1135.4280414600037,44.9
161,SPX,1136.44,SPT041218P01150000,,put,2004-12-18,2004-06-10,1150.0,58.8,57.2,59.2,11,18043,0.1568,-0.515,0.0031,-47.87,324.2678,1.011931998169723,0.5232876712328767,0.0022219921103655404,1137.7621539818808,58.2
162,SPX,1136.44,SPT041218P01175000,,put,2004-12-18,2004-06-10,1175.0,72.0,70.6,71.8,1,423,0.1507,-0.5947,0.0031,-44.3549,314.454,1.0339305198690647,0.5232876712328767,0.0024843213110038592,1137.9183494507429,71.19999999999999
163,SPX,1136.44,SZP041218C01200000,,call,2004-12-18,2004-06-10,1200.0,22.8,21.8,23.8,300,29148,0.1157,0.2686,0.0035,-29.6325,269.5133,1.0559290415684066,0.5232876712328767,-0.0013877903822734168,1135.615001418337,22.8
164,SPX,1136.44,SXY041218C01300000,,call,2004-12-18,2004-06-10,1300.0,3.3,3.0,3.5,30,22657,0.1157,0.0579,0.0012,-10.4895,94.9346,1.1439231283657738,0.5232876712328767,-0.0012668721158468153,1135.6868597741557,3.25
165,SPX,1136.44,SXY041218C01325000,,call,2004-12-18,2004-06-10,1325.0,1.6,1.5,1.9,20,4171,0.1157,0.0359,0.0008,-7.1524,64.6948,1.1659216500651155,0.5232876712328767,-0.0012902581212068318,1135.6729617682713,1.7
166,SPX,1136.44,SXY041218C01350000,,call,2004-12-18,2004-06-10,1350.0,0.7,0.5,1.0,10,4932,0.1157,0.0215,0.0005,-4.6695,42.2165,1.1879201717644574,0.5232876712328767,-0.001288917768675812,1135.6737583181578,0.75
167,SPX,1136.44,SPT050319C01100000,,call,2005-03-19,2004-06-10,1100.0,88.5,87.6,89.6,100,4898,0.1769,0.609,0.0021,-42.832,376.8577,0.9679349547710393,0.7726027397260274,-0.002139009492997975,1134.5634650467507,88.6
168,SPX,1136.44,SPT050319P01100000,,put,2005-03-19,2004-06-10,1100.0,51.0,49.0,51.0,100,5946,0.1733,-0.3787,0.0022,-40.9005,376.5309,0.9679349547710393,0.7726027397260274,0.003703288634879098,1139.6962051675343,50.0
169,SPX,1136.44,SPT050319P01150000,,put,2005-03-19,2004-06-10,1150.0,70.0,68.1,70.1,8,651,0.1589,-0.4973,0.0025,-38.6384,393.5752,1.011931998169723,0.7726027397260274,0.003951378151846799,1139.9146769650292,69.1
170,SPX,1136.44,SPL050618P00950000,,put,2005-06-18,2004-06-10,950.0,26.8,23.0,26.0,2,12508,0.1168,-0.0532,0.0008,-6.8316,123.9605,0.8359438245749885,1.021917808219178,0.004378857128367107,1141.536773265391,24.5
171,SPX,1136.44,SXG050618P01005000,,put,2005-06-18,2004-06-10,1005.0,35.0,32.5,35.5,3,5676,0.1168,-0.1273,0.0015,-12.9865,238.3281,0.8843405723135405,1.021917808219178,0.004531452280299705,1141.7147980512202,34.0
172,SPX,1136.44,SXG050618P01050000,,put,2005-06-18,2004-06-10,1050.0,45.8,42.7,45.7,1,21357,0.1871,-0.2935,0.0016,-34.0919,392.3898,0.9239379113723557,1.021917808219178,0.005617923162978683,1142.9831296329228,44.2
173,SPX,1136.44,SXG050618P01075000,,put,2005-06-18,2004-06-10,1075.0,52.0,49.6,52.6,150,2980,0.1807,-0.3345,0.0017,-34.56,414.6964,0.9459364330716975,1.021917808219178,0.0057059868243709115,1143.0859956839213,51.1
174,SPX,1136.44,SXG050618P01100000,,put,2005-06-18,2004-06-10,1100.0,60.5,57.4,60.4,2,6214,0.1742,-0.3796,0.0019,-34.4954,433.0127,0.9679349547710393,1.021917808219178,0.005757833193957266,1143.1465611031824,58.9
175,SPX,1136.44,SXG050618C01125000,,call,2005-06-18,2004-06-10,1125.0,84.1,84.1,87.1,450,12702,0.1733,0.5588,0.002,-38.7601,445.922,0.9899334764703811,1.021917808219178,0.0004424467299739849,1136.953950927388,85.6
176,SPX,1136.44,SXG050618P01125000,,put,2005-06-18,2004-06-10,1125.0,70.0,66.3,69.3,250,7954,0.1677,-0.4287,0.002,-33.8379,445.9373,0.9899334764703811,1.021917808219178,0.005846071011740846,1143.2496453308086,67.8
177,SPX,1136.44,SXG050618C01150000,,call,2005-06-18,2004-06-10,1150.0,70.0,69.8,72.8,250,6542,0.1673,0.5077,0.002,-37.9559,451.8212,1.011931998169723,1.021917808219178,0.0008067749413362656,1137.3773330282177,71.3
178,SPX,1136.44,SXG050618P01150000,,put,2005-06-18,2004-06-10,1150.0,78.0,76.4,79.4,100,5285,0.1613,-0.4815,0.0021,-32.5351,451.8941,1.011931998169723,1.021917808219178,0.00600003849561326,1143.4295407986367,77.9
179,SPX,1136.44,SXG050618C01225000,,call,2005-06-18,2004-06-10,1225.0,36.0,35.5,38.5,200,603,0.1519,0.3443,0.0021,-32.0043,419.1974,1.0779275632677483,1.021917808219178,0.0016755876980833022,1138.387607862232,37.0
180,SPX,1136.44,SPL051217P00950000,,put,2005-12-17,2004-06-10,950.0,34.7,33.2,36.2,100,2923,0.2083,-0.1897,0.0009,-23.7658,377.7192,0.8359438245749885,1.5205479452054795,0.008941198132694807,1151.9959996025166,34.7
181,SPX,1136.44,SXG051217P01150000,,put,2005-12-17,2004-06-10,1150.0,92.0,89.0,92.0,1,18785,0.1636,-0.4552,0.0017,-24.3125,548.7843,1.011931998169723,1.5205479452054795,0.009348492134479858,1152.7096632780163,90.5
182,SPX,1136.44,SXG051217P01200000,,put,2005-12-17,2004-06-10,1200.0,115.0,111.6,114.6,1,2268,0.1529,-0.5466,0.0018,-21.1322,546.3463,1.0559290415684066,1.5205479452054795,0.009584253723351796,1153.1229685537942,113.1
