,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1500.18,SPXW130201P01395000,,put,2013-02-01,2013-01-28,1395.0,0.1,0.05,0.1,341,1249,0.299,-0.0052,0.0004,-35.3879,2.1632,0.9298884133903931,0.010958904109589041,0.6405221465222326,1510.747439935096,0.07500000000000001
17,SPX,1500.18,SPXW130201P01400000,,put,2013-02-01,2013-01-28,1400.0,0.1,0.05,0.1,70,8986,0.2858,-0.0055,0.0004,-35.0627,2.2424,0.9332213467717206,0.010958904109589041,0.5944340556747209,1509.9845918838694,0.07500000000000001
18,SPX,1500.18,SPXW130201C01405000,,call,2013-02-01,2013-01-28,1405.0,98.4,95.6,97.7,1,8,0.4152,0.9528,0.0017,-325.0705,14.1224,0.9365542801530483,0.010958904109589041,0.5665435137127788,1509.5231359587617,96.65
19,SPX,1500.18,SPXW130201P01405000,,put,2013-02-01,2013-01-28,1405.0,0.1,0.05,0.15,74,1535,0.28,-0.0069,0.0005,-42.0836,2.7472,0.9365542801530483,0.010958904109589041,0.5658094928642616,1509.5109933067438,0.1
20,SPX,1500.18,SPXW130201P01410000,,put,2013-02-01,2013-01-28,1410.0,0.15,0.05,0.15,79,2382,0.2665,-0.0072,0.0005,-41.6569,2.8573,0.9398872135343759,0.010958904109589041,0.5371529076741112,1509.0370137045381,0.1
21,SPX,1500.18,SPXW130201P01415000,,put,2013-02-01,2013-01-28,1415.0,0.15,0.1,0.15,605,1804,0.2629,-0.0096,0.0007,-53.1827,3.6979,0.9432201469157034,0.010958904109589041,0.5120077791797943,1508.621236148569,0.125
22,SPX,1500.18,SPXW130201C01420000,,call,2013-02-01,2013-01-28,1420.0,81.0,80.7,82.8,10,199,0.3687,0.9426,0.0022,-336.8014,16.4847,0.946553080297031,0.010958904109589041,0.4739575829378361,1507.9922896555292,81.75
23,SPX,1500.18,SPXW130201P01420000,,put,2013-02-01,2013-01-28,1420.0,0.2,0.1,0.2,540,3827,0.2541,-0.0114,0.0008,-59.7279,4.297,0.946553080297031,0.010958904109589041,0.4818880676022705,1508.12335408755,0.15000000000000002
24,SPX,1500.18,SPXW130201C01425000,,call,2013-02-01,2013-01-28,1425.0,75.8,75.7,77.8,63,289,0.3501,0.9399,0.0024,-331.6465,17.0915,0.9498860136783586,0.010958904109589041,0.444115976091809,1507.4992095954406,76.75
25,SPX,1500.18,SPXW130201P01425000,,put,2013-02-01,2013-01-28,1425.0,0.2,0.15,0.2,1684,9192,0.246,-0.0139,0.001,-68.4451,5.0866,0.9498860136783586,0.010958904109589041,0.4483136800823952,1507.56855952423,0.175
26,SPX,1500.18,SPXW130201P01430000,,put,2013-02-01,2013-01-28,1430.0,0.25,0.2,0.25,1802,1663,0.2401,-0.0178,0.0013,-82.6768,6.2956,0.9532189470596861,0.010958904109589041,0.41915226741019307,1507.0868520734143,0.225
27,SPX,1500.18,SPXW130201P01435000,,put,2013-02-01,2013-01-28,1435.0,0.25,0.2,0.3,431,1301,0.2285,-0.0204,0.0015,-88.0598,7.0464,0.9565518804410137,0.010958904109589041,0.3854709718454777,1506.5306737640756,0.25
28,SPX,1500.18,SPXW130201P01440000,,put,2013-02-01,2013-01-28,1440.0,0.3,0.3,0.35,1611,4881,0.2228,-0.0265,0.0019,-107.2066,8.7986,0.9598848138223413,0.010958904109589041,0.35730435441680447,1506.0657167814686,0.32499999999999996
29,SPX,1500.18,SPXW130201P01445000,,put,2013-02-01,2013-01-28,1445.0,0.35,0.3,0.4,779,1527,0.2094,-0.0298,0.0023,-110.9948,9.6934,0.9632177472036688,0.010958904109589041,0.3264408030644222,1505.556405257461,0.35
30,SPX,1500.18,SPXW130201C01450000,,call,2013-02-01,2013-01-28,1450.0,49.2,50.9,53.0,2,1616,0.266,0.9118,0.0042,-337.8599,22.9254,0.9665506805849964,0.010958904109589041,0.29533986342840585,1505.0433505705141,51.95
31,SPX,1500.18,SPXW130201P01450000,,put,2013-02-01,2013-01-28,1450.0,0.45,0.35,0.45,1484,6911,0.198,-0.0352,0.0027,-120.5719,11.1372,0.9665506805849964,0.010958904109589041,0.2980819430843828,1505.0885780857075,0.4
32,SPX,1500.18,SPXW130201P01455000,,put,2013-02-01,2013-01-28,1455.0,0.5,0.45,0.6,1685,4152,0.1911,-0.046,0.0035,-144.4636,13.8276,0.969883613966324,0.010958904109589041,0.2672143566959837,1504.5795304722528,0.525
33,SPX,1500.18,SPXW130201C01460000,,call,2013-02-01,2013-01-28,1460.0,39.4,41.1,43.2,7,325,0.234,0.89,0.0056,-349.3009,26.959,0.9732165473476516,0.010958904109589041,0.23694236079106973,1504.0804721574937,42.150000000000006
34,SPX,1500.18,SPXW130201P01460000,,put,2013-02-01,2013-01-28,1460.0,0.6,0.55,0.7,1652,5036,0.1802,-0.0563,0.0044,-159.9798,16.2414,0.9732165473476516,0.010958904109589041,0.2375798342288399,1504.0909797158322,0.625
35,SPX,1500.18,SPXW130201P01465000,,put,2013-02-01,2013-01-28,1465.0,0.85,0.75,0.9,2786,6058,0.1728,-0.074,0.0057,-189.6158,20.078,0.9765494807289792,0.010958904109589041,0.2076321920505708,1503.5974280697415,0.825
36,SPX,1500.18,SPXW130201C01470000,,call,2013-02-01,2013-01-28,1470.0,32.6,31.5,33.6,27,563,0.2049,0.8529,0.0078,-373.8483,32.9883,0.9798824141103067,0.010958904109589041,0.1776809774908942,1503.1039795318375,32.55
37,SPX,1500.18,SPXW130201P01470000,,put,2013-02-01,2013-01-28,1470.0,1.05,1.0,1.15,3231,4430,0.1645,-0.0964,0.0072,-220.1384,24.4915,0.9798824141103067,0.010958904109589041,0.17850062847161188,1503.1174811886513,1.075
38,SPX,1500.18,SPXW130201C01475000,,call,2013-02-01,2013-01-28,1475.0,27.6,26.9,28.9,82,5409,0.192,0.8246,0.0094,-392.6305,37.0024,0.9832153474916343,0.010958904109589041,0.1482342814649307,1502.6190008459562,27.9
39,SPX,1500.18,SPXW130201P01475000,,put,2013-02-01,2013-01-28,1475.0,1.4,1.35,1.4,3954,9784,0.1548,-0.1244,0.0092,-248.6425,29.4045,0.9832153474916343,0.010958904109589041,0.14878716853805926,1502.6281052967865,1.375
40,SPX,1500.18,SPXW130201C01480000,,call,2013-02-01,2013-01-28,1480.0,23.25,22.4,24.0,22,3174,0.1754,0.7933,0.0114,-396.5973,40.9307,0.9865482808729619,0.010958904109589041,0.11925587872677115,1502.1418875833535,23.2
41,SPX,1500.18,SPXW130201P01480000,,put,2013-02-01,2013-01-28,1480.0,2.05,1.9,2.05,1751,6074,0.1502,-0.1704,0.0118,-297.9921,36.3317,0.9865482808729619,0.010958904109589041,0.11967433439861236,1502.1487761448225,1.9749999999999999
42,SPX,1500.18,SPXW130201C01485000,,call,2013-02-01,2013-01-28,1485.0,17.78,18.4,19.6,455,6213,0.1672,0.7409,0.0135,-428.2046,46.4155,0.9898812142542894,0.010958904109589041,0.08995084517183272,1501.6595505905782,19.0
43,SPX,1500.18,SPXW130201P01485000,,put,2013-02-01,2013-01-28,1485.0,2.65,2.6,2.85,2000,5882,0.1438,-0.2269,0.0146,-339.1176,43.2052,0.9898812142542894,0.010958904109589041,0.09061070021303218,1501.670409562713,2.725
44,SPX,1500.18,SPXW130201C01490000,,call,2013-02-01,2013-01-28,1490.0,15.05,14.5,15.6,29,2657,0.1586,0.6768,0.0158,-450.077,51.4834,0.993214147635617,0.010958904109589041,0.06114984782289798,1501.1856605289524,15.05
45,SPX,1500.18,SPXW130201P01490000,,put,2013-02-01,2013-01-28,1490.0,3.7,3.6,3.8,1526,1404,0.1362,-0.2974,0.0177,-368.8952,49.6527,0.993214147635617,0.010958904109589041,0.061424148775088575,1501.1901731566238,3.7
46,SPX,1500.18,SPXW130201C01495000,,call,2013-02-01,2013-01-28,1495.0,10.95,11.3,11.9,537,2649,0.1534,0.5968,0.0176,-468.8027,55.5002,0.9965470810169446,0.010958904109589041,0.03172803720601025,1500.7017100580183,11.600000000000001
47,SPX,1500.18,SPXW130201P01495000,,put,2013-02-01,2013-01-28,1495.0,5.1,4.9,5.2,528,1760,0.1291,-0.3864,0.0207,-385.9771,54.8578,0.9965470810169446,0.010958904109589041,0.03209252823478259,1500.707704506266,5.050000000000001
48,SPX,1500.18,SPXW130201C01500000,,call,2013-02-01,2013-01-28,1500.0,8.5,8.3,8.5,3584,15288,0.1449,0.507,0.0192,-455.939,57.1846,0.9998800143982721,0.010958904109589041,0.0028408381039083577,1500.2267050394203,8.4
49,SPX,1500.18,SPXW130201P01500000,,put,2013-02-01,2013-01-28,1500.0,6.8,6.8,7.0,2106,2591,0.1226,-0.4926,0.0227,-381.5784,57.1837,0.9998800143982721,0.010958904109589041,0.003259960912130898,1500.2335957865287,6.9
50,SPX,1500.18,SPXW130201C01505000,,call,2013-02-01,2013-01-28,1505.0,5.35,5.6,5.9,7392,2834,0.1385,0.4076,0.0196,-423.8466,55.6534,1.0032129477795997,0.010958904109589041,-0.02609973603653241,1499.75097311785,5.75
51,SPX,1500.18,SPXW130201P01505000,,put,2013-02-01,2013-01-28,1505.0,9.79,9.0,9.4,588,648,0.1141,-0.6126,0.0234,-340.138,54.8984,1.0032129477795997,0.010958904109589041,-0.02563154933394866,1499.7586680796487,9.2
52,SPX,1500.18,SPXW130201C01510000,,call,2013-02-01,2013-01-28,1510.0,3.6,3.5,3.8,2515,9379,0.1316,0.3049,0.0186,-363.1474,50.2107,1.0065458811609274,0.010958904109589041,-0.05487004685221408,1499.278189553792,3.65
53,SPX,1500.18,SPXW130201P01510000,,put,2013-02-01,2013-01-28,1510.0,12.7,11.6,12.9,370,306,0.1071,-0.7355,0.0213,-271.6811,46.9086,1.0065458811609274,0.010958904109589041,-0.054427446068050445,1499.2854616996735,12.25
54,SPX,1500.18,SPXW130201C01515000,,call,2013-02-01,2013-01-28,1515.0,2.4,2.1,2.25,1238,7971,0.1272,0.2118,0.0159,-290.1046,41.5194,1.0098788145422548,0.010958904109589041,-0.08336498827850522,1498.810078053068,2.175
55,SPX,1500.18,SPXW130201P01515000,,put,2013-02-01,2013-01-28,1515.0,15.5,15.1,16.6,301,93,0.0943,-0.8607,0.0164,-160.2622,31.8074,1.0098788145422548,0.010958904109589041,-0.08341683123383857,1498.8092265163903,15.850000000000001
56,SPX,1500.18,SPXW130201C01520000,,call,2013-02-01,2013-01-28,1520.0,1.25,1.2,1.3,3564,18894,0.1255,0.1387,0.0123,-218.5138,31.7106,1.0132117479235825,0.010958904109589041,-0.11234864832308834,1498.3340878783854,1.25
57,SPX,1500.18,SPXW130201P01520000,,put,2013-02-01,2013-01-28,1520.0,18.1,18.7,20.7,1,162,0.1232,-0.8658,0.0122,-205.145,31.0059,1.0132117479235825,0.010958904109589041,-0.11241387974833471,1498.333016772269,19.7
58,SPX,1500.18,SPXW130201C01525000,,call,2013-02-01,2013-01-28,1525.0,0.8,0.65,0.85,1654,9467,0.1273,0.09,0.0089,-162.7192,23.2884,1.01654468130491,0.010958904109589041,-0.14115359681752027,1497.861182400451,0.75
59,SPX,1500.18,SPXW130201C01530000,,call,2013-02-01,2013-01-28,1530.0,0.45,0.35,0.45,3930,10009,0.1266,0.0528,0.0059,-107.2187,15.4342,1.0198776146862376,0.010958904109589041,-0.16904462612694962,1497.4034234291619,0.4
60,SPX,1500.18,SPXW130201C01540000,,call,2013-02-01,2013-01-28,1540.0,0.2,0.15,0.25,2500,7921,0.1403,0.0259,0.003,-66.3672,8.6247,1.0265434814488927,0.010958904109589041,-0.22577440644681618,1496.4727826948722,0.2
61,SPX,1500.18,SPXW130201C01550000,,call,2013-02-01,2013-01-28,1550.0,0.1,0.1,0.15,2382,3420,0.1582,0.0157,0.0017,-49.0153,5.6508,1.0332093482115479,0.010958904109589041,-0.28345053931654685,1495.5272101831447,0.125
62,SPX,1500.18,SPXW130201C01560000,,call,2013-02-01,2013-01-28,1560.0,0.1,0.05,0.1,251,4534,0.1718,0.0089,0.001,-32.3475,3.4348,1.039875214974203,0.010958904109589041,-0.335858337697779,1494.668527602111,0.07500000000000001
63,SPX,1500.18,SPXW130201P01560000,,put,2013-02-01,2013-01-28,1560.0,59.1,57.6,59.5,24,35,0.1182,-0.9997,0.0001,3.7705,0.1471,1.039875214974203,0.010958904109589041,-0.31369414439757093,1495.0316196111341,58.55
64,SPX,1500.18,SPXW130201C01575000,,call,2013-02-01,2013-01-28,1575.0,0.05,0.0,0.05,630,1547,0.1718,0.0016,0.0002,-6.8488,0.7274,1.0498740151181858,0.010958904109589041,-0.4113595851787498,1493.432334014275,0.025
65,SPX,1500.18,SPXW130201P01575000,,put,2013-02-01,2013-01-28,1575.0,74.1,72.6,74.5,19,35,0.1182,-1.0,0.0,4.7333,0.0055,1.0498740151181858,0.010958904109589041,-inf,0.0,73.55
66,SPX,1500.18,SPXW130201C01600000,,call,2013-02-01,2013-01-28,1600.0,0.05,0.0,0.05,400,11809,0.1718,0.0,0.0,-0.254,0.027,1.0665386820248237,0.010958904109589041,-inf,0.0,0.025
67,SPX,1500.18,SPXW130201P01600000,,put,2013-02-01,2013-01-28,1600.0,99.0,97.5,99.5,20,25,0.1182,-1.0,0.0,4.8446,0.0,1.0665386820248237,0.010958904109589041,-inf,0.0,98.5
68,SPX,1500.18,SPXW130201P01625000,,put,2013-02-01,2013-01-28,1625.0,124.0,122.5,124.5,20,35,0.1182,-1.0,0.0,4.9204,0.0,1.0832033489314614,0.010958904109589041,-inf,0.0,123.5
69,SPX,1500.18,SPXW130201P01650000,,put,2013-02-01,2013-01-28,1650.0,149.0,147.5,149.5,21,35,0.1182,-1.0,0.0,4.9961,0.0,1.0998680158380993,0.010958904109589041,-inf,0.0,148.5
70,SPX,1500.18,SPXW130208P01230000,,put,2013-02-08,2013-01-28,1230.0,0.05,0.0,0.05,3192,240,0.2297,0.0,0.0,-0.0007,0.0002,0.8199016118065832,0.030136986301369864,inf,inf,0.025
71,SPX,1500.18,SPXW130208P01250000,,put,2013-02-08,2013-01-28,1250.0,0.05,0.0,0.05,200,1749,0.2297,0.0,0.0,-0.0053,0.0013,0.8332333453318934,0.030136986301369864,inf,inf,0.025
72,SPX,1500.18,SPXW130208P01270000,,put,2013-02-08,2013-01-28,1270.0,0.05,0.05,0.1,34,0,0.2297,0.0,0.0,-0.0344,0.0085,0.8465650788572038,0.030136986301369864,inf,inf,0.07500000000000001
73,SPX,1500.18,SPXW130208P01275000,,put,2013-02-08,2013-01-28,1275.0,0.1,0.05,0.1,175,74,0.2297,0.0,0.0,-0.0532,0.0131,0.8498980122385313,0.030136986301369864,inf,inf,0.07500000000000001
74,SPX,1500.18,SPXW130208P01300000,,put,2013-02-08,2013-01-28,1300.0,0.1,0.05,0.15,492,8734,0.2297,-0.0001,0.0,-0.3927,0.0969,0.8665626791451692,0.030136986301369864,0.14213056638348745,1506.6196332824543,0.1
75,SPX,1500.18,SPXW130208P01305000,,put,2013-02-08,2013-01-28,1305.0,0.15,0.1,0.15,10,0,0.2297,-0.0001,0.0,-0.5658,0.1396,0.8698956125264968,0.030136986301369864,0.2695081438485283,1512.4143241796944,0.125
76,SPX,1500.18,SPXW130208P01310000,,put,2013-02-08,2013-01-28,1310.0,0.15,0.1,0.15,45,4336,0.2297,-0.0002,0.0,-0.8061,0.1989,0.8732285459078244,0.030136986301369864,0.1596427404448678,1507.414982972343,0.125
77,SPX,1500.18,SPXW130208P01315000,,put,2013-02-08,2013-01-28,1315.0,0.15,0.1,0.2,10,238,0.2297,-0.0003,0.0,-1.1359,0.2803,0.876561479289152,0.030136986301369864,0.1425278767920217,1506.637673259723,0.15000000000000002
78,SPX,1500.18,SPXW130208P01320000,,put,2013-02-08,2013-01-28,1320.0,0.2,0.05,0.2,18,81,0.2297,-0.0004,0.0,-1.5832,0.3907,0.8798944126704795,0.030136986301369864,0.16416456616221445,1507.6204187402445,0.125
79,SPX,1500.18,SPXW130208P01325000,,put,2013-02-08,2013-01-28,1325.0,0.15,0.1,0.2,400,4167,0.2297,-0.0006,0.0,-2.1828,0.5387,0.8832273460518071,0.030136986301369864,0.13888894339638222,1506.4724546602151,0.15000000000000002
80,SPX,1500.18,SPXW130208P01345000,,put,2013-02-08,2013-01-28,1345.0,0.35,0.1,0.35,5,15,0.2297,-0.0022,0.0001,-7.0928,1.7509,0.8965590795771173,0.030136986301369864,0.11876014038141994,1505.558873266283,0.22499999999999998
81,SPX,1500.18,SPXW130208P01350000,,put,2013-02-08,2013-01-28,1350.0,0.25,0.2,0.35,313,4916,0.2297,-0.003,0.0002,-9.2788,2.2906,0.8998920129584449,0.030136986301369864,0.10932761600290941,1505.1309520953118,0.275
82,SPX,1500.18,SPXW130208P01355000,,put,2013-02-08,2013-01-28,1355.0,0.3,0.15,0.4,75,432,0.2297,-0.004,0.0002,-12.0159,2.9664,0.9032249463397726,0.030136986301369864,0.10535485668092848,1504.9507580792063,0.275
83,SPX,1500.18,SPXW130208P01370000,,put,2013-02-08,2013-01-28,1370.0,0.45,0.25,0.55,7,74,0.2297,-0.0089,0.0004,-24.5776,6.0685,0.9132237464837553,0.030136986301369864,0.09711299461160253,1504.5769974794753,0.4
84,SPX,1500.18,SPXW130208P01375000,,put,2013-02-08,2013-01-28,1375.0,0.4,0.3,0.5,20,731,0.2297,-0.0114,0.0005,-30.5926,7.554,0.9165566798650828,0.030136986301369864,0.09496300936367374,1504.4795129614492,0.4
85,SPX,1500.18,SPXW130208P01380000,,put,2013-02-08,2013-01-28,1380.0,0.55,0.35,0.55,1,1195,0.2297,-0.0146,0.0006,-37.7144,9.3131,0.9198896132464104,0.030136986301369864,0.08839086068847476,1504.181558104073,0.45
86,SPX,1500.18,SPXW130208P01385000,,put,2013-02-08,2013-01-28,1385.0,0.55,0.35,0.65,15,89,0.2297,-0.0184,0.0008,-46.0531,11.3729,0.923222546627738,0.030136986301369864,0.08560888066631586,1504.055452065919,0.5
87,SPX,1500.18,SPXW130208P01390000,,put,2013-02-08,2013-01-28,1390.0,0.5,0.4,0.75,135,2273,0.2297,-0.023,0.0009,-55.7075,13.758,0.9265554800090655,0.030136986301369864,0.08268178319544617,1503.922779325993,0.575
88,SPX,1500.18,SPXW130208P01395000,,put,2013-02-08,2013-01-28,1395.0,0.65,0.55,0.75,3,85,0.2297,-0.0286,0.0011,-66.7597,16.4887,0.9298884133903931,0.030136986301369864,0.07796086847021919,1503.7088252227516,0.65
89,SPX,1500.18,SPXW130208P01400000,,put,2013-02-08,2013-01-28,1400.0,0.6,0.5,0.85,197,5645,0.2211,-0.0301,0.0012,-67.1927,17.2428,0.9332213467717206,0.030136986301369864,0.07580829805568692,1503.6112798102704,0.675
90,SPX,1500.18,SPXW130208P01405000,,put,2013-02-08,2013-01-28,1405.0,0.8,0.6,0.9,15,962,0.216,-0.0341,0.0014,-72.619,19.0771,0.9365542801530483,0.030136986301369864,0.07077463931326454,1503.383200324972,0.75
91,SPX,1500.18,SPXW130208P01410000,,put,2013-02-08,2013-01-28,1410.0,0.7,0.65,0.9,162,2276,0.2077,-0.0364,0.0015,-73.7388,20.1476,0.9398872135343759,0.030136986301369864,0.06780101907226836,1503.2484792442192,0.775
92,SPX,1500.18,SPXW130208P01415000,,put,2013-02-08,2013-01-28,1415.0,0.81,0.75,1.0,30,365,0.2026,-0.0414,0.0017,-79.887,22.3795,0.9432201469157034,0.030136986301369864,0.06425668220432801,1503.087917383813,0.875
93,SPX,1500.18,SPXW130208P01420000,,put,2013-02-08,2013-01-28,1420.0,0.95,0.8,1.05,363,980,0.1948,-0.0451,0.0019,-82.1842,23.9482,0.946553080297031,0.030136986301369864,0.05966372054962584,1502.8798773252686,0.925
94,SPX,1500.18,SPXW130208C01425000,,call,2013-02-08,2013-01-28,1425.0,76.0,75.5,77.6,3,156,0.185,0.9525,0.0021,-85.6811,24.9699,0.9498860136783586,0.030136986301369864,0.056132097190239774,1502.7199305974787,76.55
95,SPX,1500.18,SPXW130208P01425000,,put,2013-02-08,2013-01-28,1425.0,1.1,0.95,1.2,412,7272,0.1905,-0.0523,0.0022,-90.5737,26.9922,0.9498860136783586,0.030136986301369864,0.05681278811208343,1502.7507576697337,1.075
96,SPX,1500.18,SPXW130208P01430000,,put,2013-02-08,2013-01-28,1430.0,1.2,1.05,1.3,127,1335,0.1836,-0.0583,0.0025,-95.0706,29.4019,0.9532189470596861,0.030136986301369864,0.052979906615035585,1502.577182704985,1.175
97,SPX,1500.18,SPXW130208P01435000,,put,2013-02-08,2013-01-28,1435.0,1.25,1.2,1.45,72,240,0.1778,-0.0665,0.0029,-101.9463,32.5626,0.9565518804410137,0.030136986301369864,0.048972122460678405,1502.3957085817567,1.325
98,SPX,1500.18,SPXW130208P01440000,,put,2013-02-08,2013-01-28,1440.0,1.55,1.4,1.65,233,1293,0.1727,-0.0769,0.0033,-110.6909,36.4069,0.9598848138223413,0.030136986301369864,0.04539987359210275,1502.2339741506376,1.525
99,SPX,1500.18,SPXW130208P01445000,,put,2013-02-08,2013-01-28,1445.0,1.75,1.65,1.9,131,474,0.1679,-0.0895,0.0038,-120.6546,40.8274,0.9632177472036688,0.030136986301369864,0.04210634614460673,1502.084874325454,1.775
100,SPX,1500.18,SPXW130208P01450000,,put,2013-02-08,2013-01-28,1450.0,2.1,1.9,2.2,202,3656,0.1625,-0.1036,0.0044,-130.0054,45.4649,0.9665506805849964,0.030136986301369864,0.038554048937731795,1501.9240764370356,2.05
101,SPX,1500.18,SPXW130208P01455000,,put,2013-02-08,2013-01-28,1455.0,2.51,2.2,2.5,72,1879,0.1566,-0.1196,0.005,-138.7771,50.3759,0.969883613966324,0.030136986301369864,0.03479491997112031,1501.7539348711828,2.35
102,SPX,1500.18,SPXW130208P01460000,,put,2013-02-08,2013-01-28,1460.0,2.91,2.6,2.9,99,1634,0.1514,-0.1397,0.0058,-149.3371,56.0899,0.9732165473476516,0.030136986301369864,0.03104078419607001,1501.5840385373422,2.75
103,SPX,1500.18,SPXW130208P01465000,,put,2013-02-08,2013-01-28,1465.0,3.5,3.1,3.5,111,1104,0.1474,-0.1654,0.0067,-162.5854,62.7466,0.9765494807289792,0.030136986301369864,0.0274682824947885,1501.42238004307,3.3
104,SPX,1500.18,SPXW130208P01470000,,put,2013-02-08,2013-01-28,1470.0,3.75,3.7,4.1,71,870,0.1424,-0.1939,0.0076,-173.5096,69.3456,0.9798824141103067,0.030136986301369864,0.023918894297924067,1501.261784688339,3.9
105,SPX,1500.18,SPXW130208C01475000,,call,2013-02-08,2013-01-28,1475.0,29.5,29.2,30.6,10,9312,0.1369,0.7734,0.0087,-187.1929,76.0062,0.9832153474916343,0.030136986301369864,0.02047409663450239,1501.1059380549498,29.9
106,SPX,1500.18,SPXW130208P01475000,,put,2013-02-08,2013-01-28,1475.0,4.4,4.4,4.8,32,4378,0.1371,-0.2269,0.0087,-183.1403,76.0667,0.9832153474916343,0.030136986301369864,0.020524333088250628,1501.1082106940107,4.6
107,SPX,1500.18,SPXW130208C01480000,,call,2013-02-08,2013-01-28,1480.0,26.8,25.2,26.5,6,1227,0.1329,0.7326,0.0098,-198.2009,83.0575,0.9865482808729619,0.030136986301369864,0.016962076790665418,1500.9470668674528,25.85
108,SPX,1500.18,SPXW130208P01480000,,put,2013-02-08,2013-01-28,1480.0,5.7,5.3,5.8,369,631,0.1331,-0.2677,0.0098,-194.1207,83.1038,0.9865482808729619,0.030136986301369864,0.016951727378804866,1500.9465987220105,5.55
