,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2130.16,SPX150619P01595000,,put,2015-06-19,2015-05-18,1595.0,0.2,0.1,0.2,711,337,0.2192,0.0,0.0,-0.0106,0.0083,0.748770045442596,0.08767123287671233,inf,inf,0.15000000000000002
15,SPX,2130.16,SPX150619P01600000,,put,2015-06-19,2015-05-18,1600.0,0.2,0.15,0.2,1291,0,0.2192,0.0,0.0,-0.0132,0.0103,0.7511172869643595,0.08767123287671233,inf,inf,0.175
16,SPX,2130.16,SPX150619P01625000,,put,2015-06-19,2015-05-18,1625.0,0.2,0.15,0.25,123,5514,0.2192,0.0,0.0,-0.0379,0.0297,0.7628534945731776,0.08767123287671233,inf,inf,0.2
17,SPX,2130.16,SPX150619P01630000,,put,2015-06-19,2015-05-18,1630.0,0.25,0.2,0.25,90,966,0.2192,0.0,0.0,-0.0463,0.0364,0.7652007360949413,0.08767123287671233,inf,inf,0.225
18,SPX,2130.16,SPX150619P01640000,,put,2015-06-19,2015-05-18,1640.0,0.25,0.15,0.25,4,899,0.2192,0.0,0.0,-0.0688,0.054,0.7698952191384685,0.08767123287671233,inf,inf,0.2
19,SPX,2130.16,SPX150619P01650000,,put,2015-06-19,2015-05-18,1650.0,0.25,0.2,0.25,71,32261,0.2192,0.0,0.0,-0.1011,0.0793,0.7745897021819957,0.08767123287671233,inf,inf,0.225
20,SPX,2130.16,SPX150619P01655000,,put,2015-06-19,2015-05-18,1655.0,0.3,0.2,0.3,50,239,0.2192,0.0,0.0,-0.122,0.0957,0.7769369437037594,0.08767123287671233,inf,inf,0.25
21,SPX,2130.16,SPX150619P01675000,,put,2015-06-19,2015-05-18,1675.0,0.3,0.2,0.3,50,12889,0.2192,-0.0001,0.0,-0.2517,0.1975,0.7863259097908138,0.08767123287671233,-0.012688704330251469,2127.7916543989695,0.25
22,SPX,2130.16,SPX150619P01680000,,put,2015-06-19,2015-05-18,1680.0,0.35,0.25,0.35,25,339,0.2192,-0.0001,0.0,-0.2996,0.2351,0.7886731513125775,0.08767123287671233,0.021309085370383035,2134.143271277773,0.3
23,SPX,2130.16,SPX150619P01690000,,put,2015-06-19,2015-05-18,1690.0,0.35,0.25,0.35,326,1542,0.2192,-0.0001,0.0,-0.4211,0.3305,0.7933676343561048,0.08767123287671233,0.08900216239326837,2146.8465050353784,0.3
24,SPX,2130.16,SPX150619C01700000,,call,2015-06-19,2015-05-18,1700.0,418.8,424.5,428.0,1,2798,0.1111,1.0,0.0,-4.7555,0.0,0.798062117399632,0.08767123287671233,inf,inf,426.25
25,SPX,2130.16,SPX150619P01700000,,put,2015-06-19,2015-05-18,1700.0,0.35,0.3,0.35,4684,59234,0.2192,-0.0002,0.0,-0.5858,0.4598,0.798062117399632,0.08767123287671233,0.02383070596306061,2134.6151261396353,0.32499999999999996
26,SPX,2130.16,SPX150619P01705000,,put,2015-06-19,2015-05-18,1705.0,0.35,0.3,0.35,33,549,0.2192,-0.0002,0.0,-0.6883,0.5402,0.8004093589213956,0.08767123287671233,0.057329261611749685,2140.8934059223993,0.32499999999999996
27,SPX,2130.16,SPX150619P01720000,,put,2015-06-19,2015-05-18,1720.0,0.4,0.3,0.4,200,1368,0.2192,-0.0004,0.0,-1.0994,0.8629,0.8074510834866865,0.08767123287671233,0.018587244208773016,2133.634067465211,0.35
28,SPX,2130.16,SPX150619P01735000,,put,2015-06-19,2015-05-18,1735.0,0.4,0.35,0.45,105,617,0.2192,-0.0006,0.0,-1.7171,1.3478,0.8144928080519773,0.08767123287671233,0.033297262667426025,2136.387474018127,0.4
29,SPX,2130.16,SPX150619P01740000,,put,2015-06-19,2015-05-18,1740.0,0.45,0.35,0.45,62,1339,0.2192,-0.0007,0.0,-1.9825,1.5562,0.816840049573741,0.08767123287671233,0.03337792987865726,2136.4025830179326,0.4
30,SPX,2130.16,SPX150619P01745000,,put,2015-06-19,2015-05-18,1745.0,0.5,0.35,0.5,20,1769,0.2192,-0.0008,0.0,-2.2834,1.7925,0.8191872910955046,0.08767123287671233,0.037424825103470574,2137.1607052177214,0.425
31,SPX,2130.16,SPX150619P01750000,,put,2015-06-19,2015-05-18,1750.0,0.45,0.4,0.5,1253,35125,0.2192,-0.001,0.0,-2.6237,2.0597,0.8215345326172683,0.08767123287671233,0.021441484118141958,2134.1680436207043,0.45
32,SPX,2130.16,SPX150619P01755000,,put,2015-06-19,2015-05-18,1755.0,0.5,0.4,0.5,134,852,0.2192,-0.0011,0.0,-3.0076,2.3611,0.8238817741390319,0.08767123287671233,0.03294613692866623,2136.3217092764994,0.45
33,SPX,2130.16,SPX150619P01760000,,put,2015-06-19,2015-05-18,1760.0,0.5,0.4,0.55,310,265,0.2192,-0.0013,0.0,-3.4396,2.7003,0.8262290156607955,0.08767123287671233,0.028114208772252465,2135.416909986523,0.47500000000000003
34,SPX,2130.16,SPX150619P01765000,,put,2015-06-19,2015-05-18,1765.0,0.5,0.45,0.6,460,496,0.2192,-0.0015,0.0,-3.9244,3.081,0.8285762571825591,0.08767123287671233,0.0281092389957132,2135.4159795718338,0.525
35,SPX,2130.16,SPX150619P01770000,,put,2015-06-19,2015-05-18,1770.0,0.55,0.45,0.9,10,8371,0.2192,-0.0018,0.0,-4.4672,3.5073,0.8309234987043227,0.08767123287671233,0.018548373944333243,2133.6267964708786,0.675
36,SPX,2130.16,SPX150619P01775000,,put,2015-06-19,2015-05-18,1775.0,0.5,0.45,0.6,200,16742,0.2192,-0.002,0.0,-5.0734,3.9833,0.8332707402260864,0.08767123287671233,0.026237602175102633,2135.0656106702186,0.525
37,SPX,2130.16,SPX150619P01780000,,put,2015-06-19,2015-05-18,1780.0,0.75,0.5,0.9,2,383,0.2192,-0.0023,0.0001,-5.7487,4.5137,0.83561798174785,0.08767123287671233,0.025471678206528785,2134.9222468984094,0.7
38,SPX,2130.16,SPX150619P01790000,,put,2015-06-19,2015-05-18,1790.0,0.55,0.55,0.95,102,5440,0.2192,-0.003,0.0001,-7.3313,5.7567,0.8403124647913772,0.08767123287671233,0.02570192318795584,2134.965342577914,0.75
39,SPX,2130.16,SPX150619C01800000,,call,2015-06-19,2015-05-18,1800.0,326.6,324.9,327.9,50,5781,0.1111,1.0,0.0,-5.0354,0.0003,0.8450069478349045,0.08767123287671233,inf,inf,326.4
40,SPX,2130.16,SPX150619P01800000,,put,2015-06-19,2015-05-18,1800.0,0.7,0.6,0.8,2817,68416,0.2192,-0.0039,0.0001,-9.2666,7.2768,0.8450069478349045,0.08767123287671233,0.02471063427835203,2134.7798060952814,0.7
41,SPX,2130.16,SPX150619P01810000,,put,2015-06-19,2015-05-18,1810.0,0.85,0.6,1.05,1,536,0.2192,-0.0051,0.0001,-11.6106,9.1182,0.8497014308784318,0.08767123287671233,0.02006721413272402,2133.9109261273816,0.825
42,SPX,2130.16,SPX150619P01825000,,put,2015-06-19,2015-05-18,1825.0,0.95,0.7,1.0,39,69019,0.2192,-0.0073,0.0001,-16.0233,12.585,0.8567431554437226,0.08767123287671233,0.02031705568660798,2133.957667647215,0.85
43,SPX,2130.16,SPX150619P01830000,,put,2015-06-19,2015-05-18,1830.0,0.95,0.7,1.25,33,1204,0.2192,-0.0082,0.0002,-17.7641,13.9529,0.8590903969654862,0.08767123287671233,0.020237485411380915,2133.942781158959,0.975
44,SPX,2130.16,SPX150619P01835000,,put,2015-06-19,2015-05-18,1835.0,0.99,0.75,1.25,12,122,0.2192,-0.0092,0.0002,-19.653,15.4371,0.8614376384872499,0.08767123287671233,0.01995491765854384,2133.8899175142424,1.0
45,SPX,2130.16,SPX150619P01840000,,put,2015-06-19,2015-05-18,1840.0,1.02,0.8,1.3,49,1440,0.2192,-0.0103,0.0002,-21.6977,17.0439,0.8637848800090134,0.08767123287671233,0.019727354915849343,2133.84734532809,1.05
46,SPX,2130.16,SPX150619P01845000,,put,2015-06-19,2015-05-18,1845.0,1.05,0.8,1.35,14,227,0.2192,-0.0115,0.0002,-23.9059,18.7793,0.8661321215307771,0.08767123287671233,0.019734449394299712,2133.848672542443,1.0750000000000002
47,SPX,2130.16,SPX150619P01850000,,put,2015-06-19,2015-05-18,1850.0,1.12,1.0,1.25,2705,74693,0.2192,-0.0128,0.0002,-26.2851,20.6492,0.8684793630525407,0.08767123287671233,0.020097158455950358,2133.9165281966316,1.125
48,SPX,2130.16,SPX150619P01855000,,put,2015-06-19,2015-05-18,1855.0,1.1,0.7,1.45,10,540,0.2192,-0.0143,0.0003,-28.8426,22.6593,0.8708266045743044,0.08767123287671233,0.018850237716569025,2133.6832631585203,1.075
49,SPX,2130.16,SPX150619P01860000,,put,2015-06-19,2015-05-18,1860.0,1.22,0.8,1.5,692,3647,0.2192,-0.0159,0.0003,-31.5854,24.8152,0.873173846096068,0.08767123287671233,0.01843029841344613,2133.604709648939,1.15
50,SPX,2130.16,SPX150619P01865000,,put,2015-06-19,2015-05-18,1865.0,1.25,0.85,1.55,13,198,0.2192,-0.0176,0.0003,-34.52,27.1222,0.8755210876178315,0.08767123287671233,0.01879808934311164,2133.6735081682914,1.2
51,SPX,2130.16,SPX150619P01870000,,put,2015-06-19,2015-05-18,1870.0,1.35,1.0,1.65,32,2317,0.2192,-0.0195,0.0003,-37.6528,29.585,0.8778683291395952,0.08767123287671233,0.018345286839450275,2133.5888078040093,1.325
52,SPX,2130.16,SPX150619C01875000,,call,2015-06-19,2015-05-18,1875.0,248.3,250.6,254.1,3,6185,0.1111,1.0,0.0,-5.3125,0.1046,0.8802155706613588,0.08767123287671233,inf,inf,252.35
53,SPX,2130.16,SPX150619P01875000,,put,2015-06-19,2015-05-18,1875.0,1.45,1.2,1.55,7300,48079,0.2192,-0.0216,0.0004,-40.9892,32.2081,0.8802155706613588,0.08767123287671233,0.01740189854030761,2133.4123502056486,1.375
54,SPX,2130.16,SPX150619P01880000,,put,2015-06-19,2015-05-18,1880.0,1.45,1.05,1.8,74,6918,0.2192,-0.0238,0.0004,-44.5344,34.9956,0.8825628121831225,0.08767123287671233,0.017537305565168332,2133.437676735738,1.425
55,SPX,2130.16,SPX150619P01885000,,put,2015-06-19,2015-05-18,1885.0,1.5,1.2,1.85,53,3338,0.2192,-0.0262,0.0004,-48.2927,37.9509,0.8849100537048861,0.08767123287671233,0.017414113731901756,2133.414634922761,1.525
56,SPX,2130.16,SPX150619P01890000,,put,2015-06-19,2015-05-18,1890.0,1.65,1.25,1.9,70,1219,0.2192,-0.0288,0.0005,-52.2677,41.0769,0.8872572952266498,0.08767123287671233,0.017200499145702486,2133.3746810188004,1.575
57,SPX,2130.16,SPX150619P01895000,,put,2015-06-19,2015-05-18,1895.0,1.65,1.5,2.0,5,650,0.2195,-0.0318,0.0005,-56.7974,44.5781,0.8896045367484133,0.08767123287671233,0.01675645049525962,2133.29162973477,1.75
58,SPX,2130.16,SPX150619P01900000,,put,2015-06-19,2015-05-18,1900.0,1.75,1.6,2.0,4308,91406,0.2165,-0.033,0.0005,-57.774,45.9762,0.8919517782701769,0.08767123287671233,0.0165708763443398,2133.256922397788,1.8
59,SPX,2130.16,SPX150619P01905000,,put,2015-06-19,2015-05-18,1905.0,1.8,1.45,2.15,28,498,0.2122,-0.0335,0.0006,-57.2801,46.5105,0.8942990197919406,0.08767123287671233,0.015933949274453733,2133.1378042699403,1.7999999999999998
60,SPX,2130.16,SPX150619P01910000,,put,2015-06-19,2015-05-18,1910.0,1.9,1.6,2.25,235,3685,0.2107,-0.0358,0.0006,-60.042,49.1035,0.8966462613137042,0.08767123287671233,0.015507470932207983,2133.058047990069,1.925
61,SPX,2130.16,SPX150619P01915000,,put,2015-06-19,2015-05-18,1915.0,1.95,1.6,2.35,16,1535,0.2074,-0.037,0.0006,-60.7447,50.4726,0.8989935028354679,0.08767123287671233,0.015403283029955327,2133.0385641256607,1.975
62,SPX,2130.16,SPX150619P01920000,,put,2015-06-19,2015-05-18,1920.0,2.05,1.8,2.45,118,12119,0.2062,-0.0398,0.0007,-64.0345,53.5196,0.9013407443572314,0.08767123287671233,0.014752940864712464,2132.9169496272543,2.125
63,SPX,2130.16,SPX150619P01925000,,put,2015-06-19,2015-05-18,1925.0,2.19,1.95,2.5,2287,59007,0.2039,-0.0419,0.0007,-66.0669,55.8457,0.903687985878995,0.08767123287671233,0.01477235919682978,2132.9205807702647,2.225
64,SPX,2130.16,SPX150619P01930000,,put,2015-06-19,2015-05-18,1930.0,2.3,1.95,2.7,312,3813,0.2013,-0.0439,0.0007,-67.7793,58.0381,0.9060352274007587,0.08767123287671233,0.01479385570106902,2132.9246005295645,2.325
65,SPX,2130.16,SPX150619P01935000,,put,2015-06-19,2015-05-18,1935.0,2.5,2.05,2.85,154,805,0.199,-0.0464,0.0008,-69.9361,60.5824,0.9083824689225223,0.08767123287671233,0.013822995995118884,2132.7430612484995,2.45
66,SPX,2130.16,SPX150619P01940000,,put,2015-06-19,2015-05-18,1940.0,2.6,2.2,3.0,20,10099,0.1972,-0.0493,0.0008,-72.8313,63.6718,0.910729710444286,0.08767123287671233,0.013996346404833528,2132.7754745914394,2.6
67,SPX,2130.16,SPX150619P01945000,,put,2015-06-19,2015-05-18,1945.0,2.8,2.4,3.2,5,2659,0.1959,-0.0529,0.0009,-76.5122,67.3396,0.9130769519660495,0.08767123287671233,0.013655695925485593,2132.7117796751563,2.8
68,SPX,2130.16,SPX150619P01950000,,put,2015-06-19,2015-05-18,1950.0,2.8,2.85,3.0,545,64875,0.1934,-0.0557,0.0009,-78.6374,70.1117,0.9154241934878132,0.08767123287671233,0.013160104064900594,2132.619117175437,2.925
69,SPX,2130.16,SPX150619P01955000,,put,2015-06-19,2015-05-18,1955.0,3.05,2.65,3.5,37,1266,0.1909,-0.0586,0.001,-80.824,73.0126,0.9177714350095768,0.08767123287671233,0.013099123922882872,2132.607715788565,3.075
70,SPX,2130.16,SPX150619P01960000,,put,2015-06-19,2015-05-18,1960.0,3.15,2.85,3.7,228,4445,0.1891,-0.0624,0.001,-84.0895,76.6935,0.9201186765313404,0.08767123287671233,0.012806216732993824,2132.5529521184026,3.2750000000000004
71,SPX,2130.16,SPX150619P01965000,,put,2015-06-19,2015-05-18,1965.0,3.45,3.0,3.8,30,1521,0.1861,-0.0653,0.0011,-85.6794,79.4126,0.9224659180531041,0.08767123287671233,0.01229976939785199,2132.4582670305804,3.4
72,SPX,2130.16,SPX150619C01970000,,call,2015-06-19,2015-05-18,1970.0,160.2,157.9,161.4,1,197,0.1111,0.9923,0.0003,-13.9821,13.1626,0.9248131595748676,0.08767123287671233,0.011369823240509835,2132.2844158056923,159.65
73,SPX,2130.16,SPX150619P01970000,,put,2015-06-19,2015-05-18,1970.0,3.55,3.2,4.0,540,13056,0.184,-0.0693,0.0012,-88.659,83.1218,0.9248131595748676,0.08767123287671233,0.01186590034673067,2132.37715447837,3.6
74,SPX,2130.16,SPX150619C01975000,,call,2015-06-19,2015-05-18,1975.0,152.35,153.1,156.6,1,13701,0.1111,0.9905,0.0004,-15.7243,15.8501,0.9271604010966313,0.08767123287671233,0.011277746204149067,2132.267202993661,154.85
75,SPX,2130.16,SPX150619P01975000,,put,2015-06-19,2015-05-18,1975.0,3.85,3.4,4.3,6176,67223,0.1823,-0.0739,0.0012,-92.3322,87.3832,0.9271604010966313,0.08767123287671233,0.011851909485025462,2132.374538914484,3.8499999999999996
76,SPX,2130.16,SPX150619P01980000,,put,2015-06-19,2015-05-18,1980.0,4.0,3.7,4.5,317,6460,0.1804,-0.0787,0.0013,-95.7959,91.6276,0.9295076426183949,0.08767123287671233,0.011353324483394187,2132.2813315302087,4.1
77,SPX,2130.16,SPX150619P01985000,,put,2015-06-19,2015-05-18,1985.0,4.13,3.9,4.8,133,1380,0.1783,-0.0835,0.0014,-99.0325,95.8519,0.9318548841401586,0.08767123287671233,0.011222666612805299,2132.256906522637,4.35
78,SPX,2130.16,SPX150619P01990000,,put,2015-06-19,2015-05-18,1990.0,4.73,4.2,5.1,551,7059,0.1766,-0.0892,0.0015,-102.985,100.6507,0.9342021256619222,0.08767123287671233,0.010688288486335122,2132.1570135025536,4.65
79,SPX,2130.16,SPX150619C01995000,,call,2015-06-19,2015-05-18,1995.0,129.7,134.2,137.7,1,2,0.1111,0.9792,0.0007,-25.6714,31.2414,0.9365493671836858,0.08767123287671233,0.010623755163591635,2132.1449503979,135.95
80,SPX,2130.16,SPX150619P01995000,,put,2015-06-19,2015-05-18,1995.0,5.1,4.5,5.4,128,5374,0.1746,-0.0948,0.0015,-106.5406,105.3339,0.9365493671836858,0.08767123287671233,0.010562340432666703,2132.1334703097114,4.95
81,SPX,2130.16,SPX150619C02000000,,call,2015-06-19,2015-05-18,2000.0,131.8,129.5,132.6,19,97117,0.1111,0.975,0.0008,-29.0195,36.4326,0.9388966087054494,0.08767123287671233,0.010082195098133687,2132.043720182223,131.05
82,SPX,2130.16,SPX150619P02000000,,put,2015-06-19,2015-05-18,2000.0,5.5,5.0,5.7,9183,164418,0.1734,-0.1018,0.0016,-111.4801,110.9962,0.9388966087054494,0.08767123287671233,0.010345930618163489,2132.0930179058414,5.35
83,SPX,2130.16,SPX150619P02005000,,put,2015-06-19,2015-05-18,2005.0,5.5,5.1,6.1,1839,3383,0.1705,-0.1071,0.0017,-113.6951,115.1471,0.941243850227213,0.08767123287671233,0.010022296891942957,2132.0325241047176,5.6
84,SPX,2130.16,SPX150619P02010000,,put,2015-06-19,2015-05-18,2010.0,5.56,5.4,6.5,436,2697,0.1684,-0.1138,0.0018,-117.278,120.2777,0.9435910917489767,0.08767123287671233,0.009767756283180853,2131.9849464344634,5.95
85,SPX,2130.16,SPX150619P02015000,,put,2015-06-19,2015-05-18,2015.0,6.05,5.8,6.9,225,4493,0.1665,-0.1213,0.0019,-121.2452,125.7879,0.9459383332707403,0.08767123287671233,0.009284808460024042,2131.8946787574055,6.35
86,SPX,2130.16,SPX150619P02020000,,put,2015-06-19,2015-05-18,2020.0,6.8,6.2,7.2,181,4232,0.164,-0.1284,0.002,-124.2392,130.8851,0.9482855747925039,0.08767123287671233,0.008977036545506564,2131.8371551668547,6.7
87,SPX,2130.16,SPX150619C02025000,,call,2015-06-19,2015-05-18,2025.0,108.3,106.6,109.6,14,11595,0.1179,0.9319,0.0018,-61.6127,82.0739,0.9506328163142675,0.08767123287671233,0.008913921783243548,2131.825359000457,108.1
88,SPX,2130.16,SPX150619P02025000,,put,2015-06-19,2015-05-18,2025.0,6.9,6.7,7.7,6074,34451,0.1624,-0.1372,0.0022,-128.7849,137.0376,0.9506328163142675,0.08767123287671233,0.0088207113942823,2131.8079380725444,7.2
89,SPX,2130.16,SPX150619P02030000,,put,2015-06-19,2015-05-18,2030.0,7.8,7.2,8.2,208,3900,0.1605,-0.1462,0.0023,-132.8397,143.0561,0.9529800578360311,0.08767123287671233,0.008498270163864638,2131.747675229024,7.699999999999999
90,SPX,2130.16,SPX150619P02035000,,put,2015-06-19,2015-05-18,2035.0,7.93,7.7,8.8,91,4747,0.1587,-0.1559,0.0024,-137.0662,149.3155,0.9553272993577948,0.08767123287671233,0.008244918928749467,2131.700326195951,8.25
91,SPX,2130.16,SPX150619C02040000,,call,2015-06-19,2015-05-18,2040.0,95.18,93.2,96.3,23,8773,0.1215,0.8924,0.0024,-86.7963,115.5085,0.9576745408795584,0.08767123287671233,0.007906557911007965,2131.6370912507487,94.75
92,SPX,2130.16,SPX150619P02040000,,put,2015-06-19,2015-05-18,2040.0,8.65,8.2,9.3,616,13967,0.1563,-0.1654,0.0025,-140.25,155.1689,0.9576745408795584,0.08767123287671233,0.007855415654021574,2131.6275336408835,8.75
93,SPX,2130.16,SPX150619P02045000,,put,2015-06-19,2015-05-18,2045.0,9.4,8.8,9.9,45,14557,0.1544,-0.1762,0.0027,-144.2515,161.6017,0.9600217824013221,0.08767123287671233,0.0076394036992415496,2131.587165187592,9.350000000000001
94,SPX,2130.16,SPX150619C02050000,,call,2015-06-19,2015-05-18,2050.0,86.4,84.4,87.5,6,56020,0.1217,0.8644,0.0029,-101.2589,135.9231,0.9623690239230857,0.08767123287671233,0.007327274350159681,2131.5288356041483,85.95
95,SPX,2130.16,SPX150619P02050000,,put,2015-06-19,2015-05-18,2050.0,10.05,9.5,10.5,24002,102393,0.1524,-0.1876,0.0028,-148.0231,168.0498,0.9623690239230857,0.08767123287671233,0.007299650307031653,2131.523673401568,10.0
96,SPX,2130.16,SPX150619P02055000,,put,2015-06-19,2015-05-18,2055.0,10.4,10.0,11.2,18,8820,0.1499,-0.199,0.003,-150.8647,174.1867,0.9647162654448492,0.08767123287671233,0.00692795867073674,2131.4542152875165,10.6
97,SPX,2130.16,SPX150619C02060000,,call,2015-06-19,2015-05-18,2060.0,75.35,75.7,78.6,29,17779,0.1191,0.8375,0.0033,-111.2036,153.4221,0.9670635069666129,0.08767123287671233,0.006796405208135204,2131.4296323995904,77.15
98,SPX,2130.16,SPX150619P02060000,,put,2015-06-19,2015-05-18,2060.0,11.7,10.7,11.9,3338,22790,0.1477,-0.2115,0.0031,-154.1104,180.6434,0.9670635069666129,0.08767123287671233,0.0067600625937918775,2131.422841245466,11.3
99,SPX,2130.16,SPX150619P02065000,,put,2015-06-19,2015-05-18,2065.0,12.0,11.4,12.7,1003,16700,0.1455,-0.2249,0.0033,-157.221,187.1418,0.9694107484883765,0.08767123287671233,0.006432613813312107,2131.361653581502,12.05
100,SPX,2130.16,SPX150619C02070000,,call,2015-06-19,2015-05-18,2070.0,67.1,67.3,70.0,4,18135,0.1168,0.8055,0.0038,-121.5044,171.8303,0.9717579900101402,0.08767123287671233,0.0062165086883224745,2131.3212727540363,68.65
101,SPX,2130.16,SPX150619P02070000,,put,2015-06-19,2015-05-18,2070.0,12.8,12.3,13.6,267,21507,0.1438,-0.2399,0.0035,-160.9902,193.9639,0.9717579900101402,0.08767123287671233,0.00606653466293894,2131.2932494572233,12.95
102,SPX,2130.16,SPX150619C02075000,,call,2015-06-19,2015-05-18,2075.0,64.35,63.2,66.1,1086,42895,0.1164,0.7862,0.004,-127.7319,181.7589,0.9741052315319038,0.08767123287671233,0.005835467752826578,2131.250074324511,64.65
103,SPX,2130.16,SPX150619P02075000,,put,2015-06-19,2015-05-18,2075.0,14.0,13.2,14.0,14747,57900,0.1405,-0.2534,0.0037,-161.9243,199.762,0.9741052315319038,0.08767123287671233,0.0058712396601749515,2131.2567582916113,13.6
104,SPX,2130.16,SPX150619C02080000,,call,2015-06-19,2015-05-18,2080.0,61.35,59.1,61.7,46,22180,0.1142,0.7692,0.0043,-130.7281,189.8999,0.9764524730536674,0.08767123287671233,0.005627495088000864,2131.211215127445,60.400000000000006
105,SPX,2130.16,SPX150619P02080000,,put,2015-06-19,2015-05-18,2080.0,15.0,14.2,15.4,560,25736,0.1396,-0.2713,0.0038,-166.5341,206.8544,0.9764524730536674,0.08767123287671233,0.0055274361981380235,2131.192519614641,14.8
106,SPX,2130.16,SPX150619C02085000,,call,2015-06-19,2015-05-18,2085.0,57.35,55.0,57.8,5,20074,0.1128,0.7493,0.0045,-134.8162,198.6427,0.978799714575431,0.08767123287671233,0.00533797205470833,2131.1571196179993,56.4
107,SPX,2130.16,SPX150619P02085000,,put,2015-06-19,2015-05-18,2085.0,15.45,15.0,16.5,56,20169,0.1372,-0.288,0.004,-168.4169,212.9572,0.978799714575431,0.08767123287671233,0.0053044598127007375,2131.1508581606204,15.75
108,SPX,2130.16,SPX150619C02090000,,call,2015-06-19,2015-05-18,2090.0,52.78,51.1,54.2,6,21712,0.1123,0.7265,0.0047,-140.0345,207.6967,0.9811469560971946,0.08767123287671233,0.005020067101224573,2131.0977227115973,52.650000000000006
109,SPX,2130.16,SPX150619P02090000,,put,2015-06-19,2015-05-18,2090.0,16.93,16.0,17.5,342,23781,0.1346,-0.3056,0.0042,-169.6649,218.7996,0.9811469560971946,0.08767123287671233,0.004940100553443353,2131.0827821368694,16.75
110,SPX,2130.16,SPX150619P02095000,,put,2015-06-19,2015-05-18,2095.0,17.3,17.3,18.7,543,44656,0.1328,-0.3251,0.0043,-171.7912,224.6695,0.9834941976189583,0.08767123287671233,0.004732740251281082,2131.0440403985344,18.0
